timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:26:28.117114083Z,19.231044,116.121759,Cloud to Ground,10814,0,13
2026-08-30T03:26:28.098779432Z,19.239,116.120914,Cloud to Cloud,19490,3012,13
2026-08-30T03:26:28.074059175Z,19.309909,116.132712,Cloud to Ground,35294,0,7
2026-08-30T03:26:30.265164189Z,16.908336,131.556985,Cloud to Cloud,-8628,3094,11
2026-08-30T03:26:30.267883982Z,16.903888,131.558454,Cloud to Cloud,-7921,3008,15
2026-08-30T03:26:30.264489385Z,16.911225,131.561655,Cloud to Ground,56097,0,14
2026-08-30T03:26:30.274248695Z,19.319956,115.401527,Cloud to Cloud,6290,4773,6
2026-08-30T03:26:30.148090691Z,19.113359,115.234826,Cloud to Cloud,-7897,4277,10
2026-08-30T03:26:30.109516017Z,19.06564,115.219563,Cloud to Ground,76174,0,11
2026-08-30T03:26:31.048034312Z,17.022978,131.561809,Cloud to Cloud,10124,3014,8
2026-08-30T03:26:31.143319588Z,19.301427,116.337873,Cloud to Ground,27098,0,9
2026-08-30T03:26:31.027995219Z,20.517162,113.306031,Cloud to Cloud,-26581,3006,8
2026-08-30T03:26:31.081696658Z,20.476348,113.326248,Cloud to Cloud,-19253,3276,11
2026-08-30T03:26:31.209955655Z,20.475983,113.331395,Cloud to Cloud,-12449,6938,11
2026-08-30T03:26:31.025120982Z,20.475715,113.332403,Cloud to Cloud,-8939,3030,8
2026-08-30T03:26:31.837585471Z,19.003796,115.17928,Cloud to Cloud,9507,6451,7
2026-08-30T03:26:31.171333477Z,19.27664,116.226073,Cloud to Cloud,11764,5510,7
2026-08-30T03:26:31.150780022Z,19.26587,116.222213,Cloud to Ground,17131,0,7
2026-08-30T03:26:33.032917541Z,17.037154,131.550524,Cloud to Ground,-14809,0,14
2026-08-30T03:26:32.967168436Z,17.025482,131.556859,Cloud to Ground,-14430,0,10
2026-08-30T03:26:32.987475383Z,17.028019,131.547979,Cloud to Cloud,-10911,3217,12
2026-08-30T03:26:32.991048236Z,17.031412,131.540307,Cloud to Ground,-10890,0,16
2026-08-30T03:26:32.966715046Z,17.009604,131.55196,Cloud to Ground,17392,0,13
2026-08-30T03:26:33.036397709Z,17.03158,131.387486,Cloud to Ground,-11298,0,10
2026-08-30T03:26:33.043283603Z,17.042796,131.405367,Cloud to Ground,-10858,0,7
2026-08-30T03:26:32.962465941Z,17.053922,131.420387,Cloud to Ground,20039,0,13
2026-08-30T03:26:36.383123529Z,3.890733,112.965284,Cloud to Ground,-14992,0,6
2026-08-30T03:26:37.267474641Z,18.289902,112.945776,Cloud to Cloud,-14170,3062,7
2026-08-30T03:26:36.939821582Z,18.337083,112.904479,Cloud to Ground,12578,0,7
2026-08-30T03:26:36.934006154Z,18.324607,112.90994,Cloud to Ground,16845,0,11
2026-08-30T03:26:37.283276615Z,18.302238,112.789321,Cloud to Ground,25398,0,11
2026-08-30T03:26:36.936242788Z,18.317886,112.813204,Cloud to Ground,27280,0,11
2026-08-30T03:26:37.113825204Z,19.215575,114.848206,Cloud to Ground,22474,0,10
2026-08-30T03:26:37.181570210Z,19.214252,114.865494,Cloud to Ground,25046,0,12
2026-08-30T03:26:37.543628716Z,20.522652,112.901603,Cloud to Ground,-12334,0,15
2026-08-30T03:26:37.339247537Z,20.391296,113.151691,Cloud to Cloud,-39953,3000,15
2026-08-30T03:26:37.365769264Z,20.416501,113.123159,Cloud to Ground,-11700,0,6
2026-08-30T03:26:48.372674479Z,16.443531,130.350251,Cloud to Cloud,-6656,3018,7
2026-08-30T03:26:48.371322036Z,16.459393,130.420866,Cloud to Cloud,12924,17543,8
2026-08-30T03:26:48.369769539Z,16.419938,130.424742,Cloud to Ground,14167,0,14
2026-08-30T03:26:49.800578066Z,16.963351,131.491484,Cloud to Ground,13450,0,7
2026-08-30T03:26:49.728392300Z,17.065087,131.440984,Cloud to Ground,-21772,0,22
2026-08-30T03:26:49.519881539Z,17.0395,131.588385,Cloud to Ground,-27116,0,15
2026-08-30T03:26:49.600993717Z,17.070431,131.566964,Cloud to Ground,8493,0,14
2026-08-30T03:26:49.594457709Z,17.06509,131.563022,Cloud to Cloud,12356,15337,12
2026-08-30T03:26:49.611669518Z,17.044905,131.59904,Cloud to Ground,39768,0,22
2026-08-30T03:26:49.518650963Z,17.049554,131.599948,Cloud to Ground,103924,0,26
2026-08-30T03:26:49.498579904Z,16.625429,130.174746,Cloud to Cloud,9597,11047,9
2026-08-30T03:26:49.410316034Z,16.632223,130.155494,Cloud to Cloud,17114,12178,10
2026-08-30T03:26:49.961449592Z,20.440541,113.516981,Cloud to Cloud,-19894,8667,9
2026-08-30T03:26:50.780035982Z,16.782859,130.255341,Cloud to Ground,-14444,0,12
2026-08-30T03:26:50.453189287Z,16.725955,130.150871,Cloud to Ground,57814,0,15
2026-08-30T03:26:50.048083945Z,20.581007,112.875639,Cloud to Cloud,-11209,4056,8
2026-08-30T03:26:50.145369152Z,20.493581,112.930942,Cloud to Ground,-18254,0,12
2026-08-30T03:26:50.141063253Z,20.465364,112.861466,Cloud to Cloud,-12334,15465,9
2026-08-30T03:26:50.270038921Z,20.512186,112.95289,Cloud to Ground,-8840,0,9
2026-08-30T03:26:50.054856133Z,20.480433,112.839581,Cloud to Ground,14083,0,12
2026-08-30T03:26:51.158832207Z,16.835087,130.109787,Cloud to Ground,-18305,0,12
2026-08-30T03:26:51.425633784Z,16.760131,129.981214,Cloud to Cloud,-30127,7527,12
2026-08-30T03:26:51.139100056Z,16.736163,129.981502,Cloud to Ground,-14364,0,9
2026-08-30T03:26:52.223697212Z,19.201635,115.587123,Cloud to Cloud,-10843,3014,14
2026-08-30T03:26:52.236019720Z,19.174301,115.566792,Cloud to Cloud,-10797,3346,11
2026-08-30T03:26:52.326094882Z,19.148846,115.550796,Cloud to Cloud,-9768,3031,7
2026-08-30T03:26:52.346134973Z,19.260433,115.546176,Cloud to Cloud,-8613,14663,12
2026-08-30T03:26:52.512989214Z,19.215776,115.631969,Cloud to Cloud,-7550,3027,8
2026-08-30T03:26:52.310439516Z,19.21535,115.566015,Cloud to Cloud,-7358,4908,7
2026-08-30T03:26:52.413055477Z,19.220423,115.584606,Cloud to Cloud,3530,14486,6
2026-08-30T03:26:52.221194353Z,19.266894,115.612898,Cloud to Cloud,6376,14841,7
2026-08-30T03:26:52.359038874Z,19.221236,115.45291,Cloud to Cloud,6385,3521,8
2026-08-30T03:26:52.406598651Z,19.131786,115.49041,Cloud to Cloud,9302,8905,12
2026-08-30T03:26:51.967492268Z,19.223802,115.561819,Cloud to Ground,12078,0,6
2026-08-30T03:26:51.945834000Z,19.2569,115.4904,Cloud to Ground,15989,0,7
2026-08-30T03:26:53.011541651Z,16.901925,131.326133,Cloud to Ground,-20260,0,15
2026-08-30T03:26:53.508345039Z,16.876174,131.325981,Cloud to Ground,-19740,0,12
2026-08-30T03:26:53.051684295Z,16.894563,131.336888,Cloud to Cloud,-13233,11822,12
2026-08-30T03:26:53.883254463Z,16.882796,131.307009,Cloud to Ground,14850,0,6
2026-08-30T03:26:53.000912289Z,16.834725,131.324843,Cloud to Ground,23963,0,9
2026-08-30T03:26:53.734606510Z,16.785912,130.893894,Cloud to Ground,-12214,0,11
2026-08-30T03:26:53.770130238Z,16.775345,130.853492,Cloud to Ground,15589,0,13
2026-08-30T03:26:53.716491601Z,16.744074,130.897302,Cloud to Cloud,17340,5381,12
2026-08-30T03:26:53.810879111Z,16.775698,130.854961,Cloud to Ground,18176,0,14
2026-08-30T03:26:53.715019019Z,16.782443,130.861483,Cloud to Ground,59635,0,12
2026-08-30T03:26:56.582930278Z,20.455574,113.47536,Cloud to Cloud,-12969,3032,11
2026-08-30T03:26:56.563955736Z,20.466574,113.355501,Cloud to Cloud,-9585,4478,9
2026-08-30T03:26:56.942357252Z,20.463321,113.353913,Cloud to Cloud,-8577,3082,7
2026-08-30T03:26:56.733076668Z,20.489079,113.352559,Cloud to Cloud,2923,7630,5
2026-08-30T03:26:56.344300983Z,20.470567,113.352061,Cloud to Cloud,8157,4761,11
2026-08-30T03:26:56.347400426Z,20.476112,113.257392,Cloud to Ground,18396,0,10
2026-08-30T03:26:57.087092050Z,20.742707,113.399937,Cloud to Cloud,-17375,3136,12
2026-08-30T03:26:58.620531878Z,19.197398,116.081221,Cloud to Cloud,7246,12042,7
2026-08-30T03:26:58.521715410Z,19.1966,116.038813,Cloud to Ground,15615,0,12
2026-08-30T03:26:59.502816199Z,19.362021,117.813351,Cloud to Cloud,-10166,7492,6
2026-08-30T03:26:59.557796000Z,19.352875,117.845755,Cloud to Cloud,-6963,4827,8
2026-08-30T03:26:59.309520733Z,19.436726,117.871736,Cloud to Cloud,7211,4809,9
2026-08-30T03:26:59.403442924Z,18.38663,117.768915,Cloud to Ground,-15128,0,9
2026-08-30T03:26:59.429154690Z,18.399112,117.765582,Cloud to Ground,-10708,0,7
2026-08-30T03:26:59.189694884Z,20.522114,112.949052,Cloud to Cloud,-6328,3114,6
2026-08-30T03:27:00.899077279Z,15.486992,120.44906,Cloud to Ground,25249,0,8
2026-08-30T03:27:00.898016836Z,15.459138,120.356633,Cloud to Cloud,13917,5201,8
2026-08-30T03:27:02.505919916Z,22.270906,113.291835,Cloud to Cloud,-14802,5137,14
2026-08-30T03:27:02.504787519Z,22.301039,113.415046,Cloud to Cloud,-23708,3027,16
2026-08-30T03:27:02.321644566Z,22.292804,113.452667,Cloud to Ground,-22383,0,8
2026-08-30T03:27:02.557107862Z,22.333588,113.386412,Cloud to Cloud,8555,3842,7
2026-08-30T03:27:02.555972412Z,22.279654,113.417863,Cloud to Cloud,10692,19893,7
2026-08-30T03:27:05.223202109Z,19.350167,118.388555,Cloud to Cloud,-4240,3041,6
2026-08-30T03:27:05.181476217Z,19.345847,118.383224,Cloud to Cloud,4823,3008,8
2026-08-30T03:27:05.171704083Z,19.442459,118.426756,Cloud to Cloud,9287,3003,11
2026-08-30T03:27:05.167516680Z,19.418432,118.423984,Cloud to Cloud,10092,3014,11
2026-08-30T03:27:05.168370000Z,19.3714,118.3717,Cloud to Ground,18595,0,5
2026-08-30T03:27:06.336539698Z,18.551435,113.333935,Cloud to Cloud,-35914,7229,13
2026-08-30T03:27:06.514110303Z,18.564592,113.325831,Cloud to Ground,-27418,0,14
2026-08-30T03:27:06.390020896Z,18.523791,113.260069,Cloud to Cloud,-9676,14836,10
2026-08-30T03:27:06.513427825Z,18.533633,113.323445,Cloud to Ground,9602,0,13
2026-08-30T03:27:06.542982824Z,18.545048,113.338008,Cloud to Cloud,11510,18212,10
2026-08-30T03:27:06.396457990Z,18.493693,113.121106,Cloud to Ground,-7279,0,7
2026-08-30T03:27:05.973017621Z,20.510231,112.801812,Cloud to Ground,-31158,0,15
2026-08-30T03:27:06.041680977Z,20.508393,112.799745,Cloud to Ground,63205,0,13
2026-08-30T03:27:07.871870148Z,17.038861,131.565914,Cloud to Ground,-15280,0,12
2026-08-30T03:27:07.422138632Z,17.048943,131.553574,Cloud to Ground,-15130,0,15
2026-08-30T03:27:07.450176342Z,17.049705,131.568263,Cloud to Ground,-8917,0,11
2026-08-30T03:27:07.532169754Z,17.032846,131.565656,Cloud to Ground,-8482,0,7
2026-08-30T03:27:07.373626518Z,17.037958,131.557505,Cloud to Cloud,-7903,3140,15
2026-08-30T03:27:07.352707672Z,17.017603,131.467909,Cloud to Cloud,9622,3097,7
2026-08-30T03:27:08.922934423Z,3.902244,113.031373,Cloud to Ground,-15239,0,6
2026-08-30T03:27:08.697150474Z,3.900475,112.989926,Cloud to Ground,16875,0,12
2026-08-30T03:27:08.895821959Z,3.944084,112.997593,Cloud to Ground,17389,0,10
2026-08-30T03:27:08.803429355Z,3.902266,112.988788,Cloud to Ground,26869,0,7
2026-08-30T03:27:08.049139275Z,18.214333,112.926375,Cloud to Cloud,11347,5230,11
2026-08-30T03:27:09.616873093Z,16.92737,131.401639,Cloud to Ground,-29859,0,14
2026-08-30T03:27:09.641893017Z,16.964879,131.354734,Cloud to Cloud,-24405,3090,10
2026-08-30T03:27:10.410445828Z,17.035865,131.344852,Cloud to Ground,-16235,0,19
2026-08-30T03:27:10.512031883Z,16.978338,131.383207,Cloud to Cloud,8516,7665,8
2026-08-30T03:27:09.677741199Z,16.962938,131.396245,Cloud to Ground,10115,0,7
2026-08-30T03:27:10.936049300Z,16.971274,131.388883,Cloud to Ground,11978,0,11
2026-08-30T03:27:09.642794976Z,16.958691,131.400974,Cloud to Ground,13117,0,7
2026-08-30T03:27:09.668486533Z,16.967877,131.362533,Cloud to Ground,13253,0,10
2026-08-30T03:27:09.676396514Z,16.9744,131.387559,Cloud to Ground,45249,0,14
2026-08-30T03:27:09.737078276Z,16.961403,131.386431,Cloud to Ground,80352,0,19
2026-08-30T03:27:09.770542786Z,16.956457,131.208918,Cloud to Ground,-8713,0,14
2026-08-30T03:27:09.546529566Z,19.259152,115.549082,Cloud to Cloud,-10944,6302,7
2026-08-30T03:27:11.223067674Z,20.246935,114.143675,Cloud to Cloud,-24717,3041,13
2026-08-30T03:27:10.883953206Z,20.280795,114.193531,Cloud to Cloud,-14276,15505,7
2026-08-30T03:27:10.959819193Z,20.323514,114.153547,Cloud to Cloud,4743,6331,6
2026-08-30T03:27:10.735183942Z,20.3514,114.147088,Cloud to Cloud,8607,19187,8
2026-08-30T03:27:10.893934220Z,20.31964,114.186749,Cloud to Cloud,8950,3047,7
2026-08-30T03:27:10.574035398Z,20.306342,114.141578,Cloud to Ground,15849,0,9
2026-08-30T03:27:10.789678844Z,18.07114,112.807772,Cloud to Cloud,-13273,18430,9
2026-08-30T03:27:10.761513920Z,18.111719,112.740256,Cloud to Cloud,-9197,7714,10
2026-08-30T03:27:10.442344046Z,18.078479,112.795258,Cloud to Cloud,-7186,15610,5
2026-08-30T03:27:10.289252081Z,18.058613,112.758837,Cloud to Cloud,10044,6773,8
2026-08-30T03:27:10.290848982Z,18.055328,112.727426,Cloud to Ground,20574,0,13
2026-08-30T03:27:11.597976228Z,20.214675,114.765456,Cloud to Ground,11226,0,7
2026-08-30T03:27:11.592843000Z,20.1619,114.8952,Cloud to Ground,10867,0,7
2026-08-30T03:27:12.587483818Z,16.374757,130.365178,Cloud to Cloud,-15725,18425,10
2026-08-30T03:27:12.590243266Z,16.362016,130.364353,Cloud to Cloud,-15216,3020,9
2026-08-30T03:27:12.585446363Z,16.353898,130.381711,Cloud to Ground,19793,0,11
2026-08-30T03:27:12.586531958Z,16.363308,130.377373,Cloud to Ground,21198,0,13
2026-08-30T03:27:12.679760285Z,18.390582,112.90511,Cloud to Ground,-7710,0,6
2026-08-30T03:27:12.308682241Z,18.462063,113.03981,Cloud to Cloud,-10163,7589,10
2026-08-30T03:27:12.284516619Z,18.456691,113.027412,Cloud to Ground,18327,0,10
2026-08-30T03:27:12.287479675Z,18.441043,113.038932,Cloud to Ground,23604,0,12
2026-08-30T03:27:12.681725228Z,18.542558,113.24256,Cloud to Cloud,10743,12805,9
2026-08-30T03:27:13.498413700Z,21.85737,112.646526,Cloud to Cloud,-9871,5660,10
2026-08-30T03:27:13.497453937Z,21.823969,112.682271,Cloud to Cloud,-9482,7395,10
2026-08-30T03:27:13.540460793Z,21.86562,112.628973,Cloud to Cloud,8148,4558,7
2026-08-30T03:27:14.834069489Z,18.542229,113.858666,Cloud to Cloud,-18071,6454,14
2026-08-30T03:27:14.845852783Z,18.548329,113.853134,Cloud to Cloud,-11171,3106,8
2026-08-30T03:27:14.812586589Z,18.558521,113.84911,Cloud to Cloud,8481,3022,7
2026-08-30T03:27:14.814959098Z,18.532061,113.769382,Cloud to Ground,14035,0,10
2026-08-30T03:27:15.851584595Z,19.091693,115.23868,Cloud to Ground,-40640,0,12
2026-08-30T03:27:15.853420445Z,19.091975,115.25498,Cloud to Cloud,-29146,18917,13
2026-08-30T03:27:16.170395477Z,19.11796,115.342247,Cloud to Cloud,-15408,10378,8
2026-08-30T03:27:16.475217020Z,19.131442,115.362982,Cloud to Ground,-12690,0,11
2026-08-30T03:27:16.299196375Z,19.107339,115.230199,Cloud to Cloud,-10255,11345,8
2026-08-30T03:27:15.900238101Z,19.073419,115.243064,Cloud to Cloud,-6300,4058,6
2026-08-30T03:27:16.156107351Z,19.084279,115.326434,Cloud to Cloud,10913,18189,8
2026-08-30T03:27:16.963487050Z,22.291338,113.341793,Cloud to Ground,-43434,0,12
2026-08-30T03:27:16.130598350Z,20.500924,112.899523,Cloud to Cloud,-19134,16815,17
2026-08-30T03:27:16.227196576Z,20.484009,112.911111,Cloud to Ground,55106,0,12
2026-08-30T03:27:17.677279260Z,20.238103,114.378318,Cloud to Cloud,-8789,3017,8
2026-08-30T03:27:17.671374410Z,20.214813,114.64613,Cloud to Cloud,22014,5831,6
2026-08-30T03:27:17.523523966Z,21.951756,112.81754,Cloud to Cloud,-13301,4002,7
2026-08-30T03:27:17.747814914Z,20.340434,114.670343,Cloud to Cloud,10431,3410,7
2026-08-30T03:27:17.753146122Z,19.23525,116.119163,Cloud to Cloud,8772,19235,9
2026-08-30T03:27:17.719496000Z,20.1982,115.147,Cloud to Ground,-9031,0,5
2026-08-30T03:27:17.709886734Z,22.327024,113.378396,Cloud to Ground,-11030,0,8
2026-08-30T03:27:18.040177170Z,16.987441,131.510095,Cloud to Ground,-10780,0,14
2026-08-30T03:27:17.925922692Z,16.94295,131.487756,Cloud to Ground,-9679,0,7
2026-08-30T03:27:18.132347871Z,16.922373,131.521237,Cloud to Cloud,-7369,4671,6
2026-08-30T03:27:17.951960003Z,16.969592,131.506772,Cloud to Ground,15665,0,8
2026-08-30T03:27:18.180193943Z,16.970344,131.516855,Cloud to Ground,18384,0,12
2026-08-30T03:27:19.968082585Z,17.670906,112.83877,Cloud to Ground,10093,0,8
2026-08-30T03:27:21.690490542Z,18.33933,112.988948,Cloud to Cloud,-14430,18507,12
2026-08-30T03:27:21.967799704Z,18.369308,112.992328,Cloud to Ground,-6047,0,6
2026-08-30T03:27:21.804866118Z,18.380495,112.984807,Cloud to Cloud,9353,6547,10
2026-08-30T03:27:22.115898649Z,20.337179,113.701926,Cloud to Ground,-68797,0,13
2026-08-30T03:27:21.721148088Z,20.416266,113.738486,Cloud to Cloud,-14872,3009,11
2026-08-30T03:27:21.904860962Z,20.379023,113.651915,Cloud to Ground,27894,0,12
2026-08-30T03:27:21.714738795Z,20.404728,113.728655,Cloud to Ground,32948,0,19
2026-08-30T03:27:22.093148112Z,20.36116,113.927944,Cloud to Cloud,-11344,4426,8
2026-08-30T03:27:22.091320473Z,20.367118,113.9174,Cloud to Cloud,-10668,3020,8
2026-08-30T03:27:23.207193537Z,19.353321,116.383562,Cloud to Cloud,7637,14558,7
2026-08-30T03:27:24.618333316Z,20.523144,112.713706,Cloud to Cloud,-12669,17496,12
2026-08-30T03:27:24.998337266Z,20.51155,112.712834,Cloud to Ground,-9919,0,9
2026-08-30T03:27:26.360090836Z,19.231957,115.537183,Cloud to Cloud,13480,3052,10
2026-08-30T03:27:26.380562016Z,19.171025,115.390326,Cloud to Cloud,8186,3017,9
2026-08-30T03:27:26.825088150Z,19.142299,115.571544,Cloud to Cloud,-12950,3065,8
2026-08-30T03:27:26.935989544Z,19.096888,115.530442,Cloud to Cloud,8305,3539,7
2026-08-30T03:27:26.364280348Z,19.148013,115.500023,Cloud to Cloud,12144,3027,9
2026-08-30T03:27:26.937063292Z,19.068271,115.481168,Cloud to Cloud,13119,7108,7
2026-08-30T03:27:27.345028218Z,17.137634,120.42356,Cloud to Cloud,4434,18544,6
2026-08-30T03:27:27.095145296Z,17.139638,120.422597,Cloud to Cloud,7997,3345,8
2026-08-30T03:27:27.088668030Z,17.140251,120.400098,Cloud to Ground,11123,0,7
2026-08-30T03:27:27.007434398Z,18.919193,115.611312,Cloud to Cloud,9096,4583,8
2026-08-30T03:27:27.008585464Z,18.935762,115.705244,Cloud to Cloud,8274,10448,9
2026-08-30T03:27:27.141264000Z,18.5908,115.6916,Cloud to Ground,-33577,0,6
2026-08-30T03:27:27.465100186Z,18.562276,115.647935,Cloud to Cloud,9217,15051,9
2026-08-30T03:27:28.164297340Z,18.914352,115.842991,Cloud to Ground,-9767,0,8
2026-08-30T03:27:29.717245590Z,17.002779,131.231401,Cloud to Ground,21118,0,7
2026-08-30T03:27:30.663352556Z,3.970499,113.035644,Cloud to Ground,-8407,0,5
2026-08-30T03:27:30.464147322Z,16.768624,131.378573,Cloud to Ground,17515,0,8
2026-08-30T03:27:29.754239692Z,16.983925,131.328402,Cloud to Ground,-24292,0,13
2026-08-30T03:27:29.982048644Z,16.890381,131.385137,Cloud to Ground,-24149,0,10
2026-08-30T03:27:30.743013054Z,16.93431,131.38444,Cloud to Ground,-18690,0,13
2026-08-30T03:27:29.744323836Z,16.923921,131.373398,Cloud to Ground,-14534,0,15
2026-08-30T03:27:30.178924070Z,16.859786,131.378409,Cloud to Ground,-13282,0,9
2026-08-30T03:27:29.726932449Z,16.904891,131.376957,Cloud to Cloud,-12796,18185,9
2026-08-30T03:27:30.022250737Z,16.930865,131.375461,Cloud to Cloud,-11766,14394,7
2026-08-30T03:27:30.463272429Z,16.886583,131.351383,Cloud to Ground,15615,0,7
2026-08-30T03:27:30.488649918Z,16.883325,131.320812,Cloud to Ground,25831,0,12
2026-08-30T03:27:30.515818062Z,16.858977,131.185834,Cloud to Ground,10921,0,13
2026-08-30T03:27:31.406447363Z,3.965595,112.999158,Cloud to Ground,-19988,0,16
2026-08-30T03:27:31.457887457Z,16.999423,131.521798,Cloud to Ground,-26302,0,15
2026-08-30T03:27:31.542442829Z,17.089186,131.473984,Cloud to Ground,-18605,0,19
2026-08-30T03:27:32.064444395Z,17.025573,131.52808,Cloud to Cloud,9079,7314,7
2026-08-30T03:27:32.053663526Z,17.047104,131.479968,Cloud to Cloud,10220,7630,8
2026-08-30T03:27:31.568645059Z,17.035202,131.534428,Cloud to Ground,10367,0,14
2026-08-30T03:27:32.597480641Z,17.033286,131.488826,Cloud to Ground,10999,0,8
2026-08-30T03:27:32.019485570Z,16.962227,131.50683,Cloud to Ground,14171,0,13
2026-08-30T03:27:31.494616691Z,17.022888,131.524197,Cloud to Ground,33949,0,16
2026-08-30T03:27:31.475957672Z,17.02577,131.519375,Cloud to Ground,37027,0,14
2026-08-30T03:27:31.729204853Z,20.584166,113.268987,Cloud to Cloud,-13949,3041,8
2026-08-30T03:27:31.715307218Z,20.463871,113.353167,Cloud to Ground,-33988,0,12
2026-08-30T03:27:32.300912783Z,17.026995,131.292779,Cloud to Ground,-14383,0,10
2026-08-30T03:27:32.151299666Z,15.012968,121.682024,Cloud to Cloud,12025,14821,8
2026-08-30T03:27:32.552894805Z,18.58169,113.41763,Cloud to Cloud,-11233,3117,10
2026-08-30T03:27:33.206454792Z,20.417522,113.043831,Cloud to Cloud,10437,3118,10
2026-08-30T03:27:33.752474636Z,20.489704,112.982419,Cloud to Cloud,-29548,3025,10
2026-08-30T03:27:33.053186870Z,19.107504,115.241897,Cloud to Ground,-9655,0,12
2026-08-30T03:27:35.481275581Z,22.324724,113.374365,Cloud to Cloud,-14400,5395,11
2026-08-30T03:27:36.546774886Z,20.555437,112.781976,Cloud to Cloud,-36492,3042,14
2026-08-30T03:27:36.719356344Z,20.544173,112.790708,Cloud to Ground,-21045,0,8
2026-08-30T03:27:36.341518322Z,20.567685,112.769369,Cloud to Ground,-14922,0,10
2026-08-30T03:27:36.722893021Z,20.48144,112.866862,Cloud to Ground,-11465,0,8
2026-08-30T03:27:36.548057614Z,20.504071,112.785518,Cloud to Cloud,19838,18956,12
2026-08-30T03:27:37.678619175Z,16.66337,129.212896,Cloud to Cloud,-36539,15706,13
2026-08-30T03:27:37.827151000Z,16.719,129.2729,Cloud to Ground,-18519,0,8
2026-08-30T03:27:37.707958356Z,16.589072,129.260293,Cloud to Cloud,-11009,4598,7
2026-08-30T03:27:37.625467076Z,16.648845,129.185469,Cloud to Cloud,-10917,5009,12
2026-08-30T03:27:37.641030160Z,16.635782,129.203466,Cloud to Cloud,-10424,3028,10
2026-08-30T03:27:37.628170095Z,16.662898,129.119834,Cloud to Cloud,-7186,13972,7
2026-08-30T03:27:37.643811153Z,16.696926,129.071844,Cloud to Cloud,6379,3013,7
2026-08-30T03:27:37.632803192Z,16.567931,129.203593,Cloud to Cloud,16376,7949,7
2026-08-30T03:27:37.622227466Z,16.613648,129.06219,Cloud to Cloud,17835,3027,11
2026-08-30T03:27:37.660148531Z,16.546647,129.187172,Cloud to Cloud,22188,3003,12
2026-08-30T03:27:37.469109072Z,21.967066,113.004372,Cloud to Ground,-8168,0,6
2026-08-30T03:27:42.213150230Z,18.249727,113.00189,Cloud to Ground,16541,0,14
2026-08-30T03:27:42.243206196Z,18.301939,113.13426,Cloud to Cloud,-12665,7413,7
2026-08-30T03:27:43.800372731Z,17.027215,131.826861,Cloud to Ground,-46170,0,17
2026-08-30T03:27:43.100271638Z,20.279689,113.799553,Cloud to Ground,-37484,0,18
2026-08-30T03:27:43.029009546Z,20.380707,113.714259,Cloud to Cloud,10507,3004,8
2026-08-30T03:27:43.361897000Z,20.5392,113.6417,Cloud to Ground,-35925,0,7
2026-08-30T03:27:43.583685460Z,22.318277,113.359526,Cloud to Ground,-13754,0,9
2026-08-30T03:27:43.908483842Z,22.289465,113.363131,Cloud to Cloud,5627,18105,6
2026-08-30T03:27:43.714735066Z,22.303433,113.344247,Cloud to Cloud,8629,3822,6
2026-08-30T03:27:44.836402161Z,21.850556,112.668564,Cloud to Ground,9525,0,21
2026-08-30T03:27:44.689328062Z,21.820623,112.678829,Cloud to Cloud,10285,4434,7
2026-08-30T03:27:45.743812169Z,3.922246,113.043803,Cloud to Ground,-23477,0,7
2026-08-30T03:27:45.640063810Z,16.360856,130.021609,Cloud to Cloud,-19105,16537,15
2026-08-30T03:27:45.913568900Z,16.382875,130.119018,Cloud to Cloud,-9783,3229,8
2026-08-30T03:27:45.635551537Z,16.367818,130.185824,Cloud to Cloud,10239,6300,13
2026-08-30T03:27:45.660348254Z,16.364781,130.185424,Cloud to Ground,19901,0,16
2026-08-30T03:27:46.161598378Z,16.916191,131.583061,Cloud to Ground,-12811,0,8
2026-08-30T03:27:45.970564770Z,17.004166,131.569132,Cloud to Ground,-12194,0,7
2026-08-30T03:27:45.546069777Z,17.041654,131.536759,Cloud to Cloud,-8913,12967,9
2026-08-30T03:27:45.960662685Z,17.014912,131.573947,Cloud to Cloud,-6832,4697,9
2026-08-30T03:27:46.292102472Z,16.770966,130.99516,Cloud to Ground,7163,0,7
2026-08-30T03:27:46.229469202Z,16.761759,130.839696,Cloud to Cloud,-14914,8244,12
2026-08-30T03:27:46.743477980Z,19.459765,118.536003,Cloud to Cloud,8101,3013,8
2026-08-30T03:27:46.725866034Z,19.45723,118.533528,Cloud to Cloud,9170,14679,8
2026-08-30T03:27:46.727299000Z,19.4619,118.5062,Cloud to Ground,35839,0,10
2026-08-30T03:27:49.079893461Z,19.234087,115.596423,Cloud to Cloud,-13465,15283,8
2026-08-30T03:27:48.829872000Z,19.2672,115.5582,Cloud to Ground,-13404,0,5
2026-08-30T03:27:49.073923359Z,19.251874,115.575851,Cloud to Ground,-7573,0,10
2026-08-30T03:27:48.843591421Z,19.231345,115.58693,Cloud to Ground,-7477,0,7
2026-08-30T03:27:48.853763948Z,19.316534,115.612503,Cloud to Ground,14196,0,7
2026-08-30T03:27:48.852550933Z,19.214951,115.564706,Cloud to Ground,24664,0,9
2026-08-30T03:27:50.977364349Z,22.303854,113.190714,Cloud to Cloud,-5989,7656,6
2026-08-30T03:27:50.573469108Z,22.192742,113.223681,Cloud to Cloud,-12604,4401,11
2026-08-30T03:27:50.980027825Z,22.196534,113.294422,Cloud to Cloud,7733,7413,7
