timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T00:36:30.529969632Z,16.931218,132.861333,Cloud to Ground,12802,0,10
2026-09-01T00:36:31.498257000Z,4.4644,118.1725,Cloud to Ground,-13901,0,5
2026-09-01T00:36:31.595324901Z,4.552094,118.212525,Cloud to Cloud,-13439,4513,10
2026-09-01T00:36:31.671464086Z,4.517095,118.211308,Cloud to Cloud,-9051,4763,9
2026-09-01T00:36:31.374976917Z,16.857992,131.786321,Cloud to Ground,-9925,0,9
2026-09-01T00:36:32.229833091Z,18.892598,131.651766,Cloud to Cloud,8485,3146,9
2026-09-01T00:36:32.475870547Z,18.822737,131.767959,Cloud to Cloud,-29860,11885,19
2026-09-01T00:36:32.408396628Z,18.805429,131.796143,Cloud to Ground,-24540,0,16
2026-09-01T00:36:32.408812382Z,18.82895,131.795742,Cloud to Ground,-24341,0,15
2026-09-01T00:36:32.406481405Z,18.827322,131.749477,Cloud to Ground,-20092,0,12
2026-09-01T00:36:32.155534517Z,18.806469,131.792043,Cloud to Ground,-16181,0,12
2026-09-01T00:36:32.148581998Z,18.831187,131.781235,Cloud to Cloud,-13403,6569,12
2026-09-01T00:36:32.210394958Z,18.838554,131.784109,Cloud to Ground,-11660,0,10
2026-09-01T00:36:32.500088569Z,18.872147,131.765824,Cloud to Cloud,-9895,4040,12
2026-09-01T00:36:32.405029766Z,18.82466,131.784785,Cloud to Cloud,-9100,5899,11
2026-09-01T00:36:32.139710770Z,18.843558,131.788651,Cloud to Ground,-8818,0,11
2026-09-01T00:36:32.141700166Z,18.838505,131.787849,Cloud to Cloud,11270,18368,7
2026-09-01T00:36:32.448647235Z,16.922606,132.841594,Cloud to Ground,41116,0,13
2026-09-01T00:36:32.487761458Z,18.705788,131.776916,Cloud to Ground,16487,0,8
2026-09-01T00:36:33.740060820Z,19.600688,129.374172,Cloud to Ground,17231,0,9
2026-09-01T00:36:33.742584241Z,19.54427,129.462292,Cloud to Cloud,-14342,16311,10
2026-09-01T00:36:33.739526679Z,19.548852,129.503275,Cloud to Ground,11985,0,12
2026-09-01T00:36:33.756944995Z,19.544056,129.534671,Cloud to Ground,21161,0,16
2026-09-01T00:36:33.741680000Z,19.4635,129.5045,Cloud to Ground,35390,0,6
2026-09-01T00:36:34.673386896Z,16.855488,132.813856,Cloud to Ground,12575,0,11
2026-09-01T00:36:34.882218661Z,16.409622,134.359781,Cloud to Ground,-12234,0,9
2026-09-01T00:36:35.932822686Z,19.252031,130.281152,Cloud to Ground,10999,0,10
2026-09-01T00:36:35.505415786Z,20.166663,116.80256,Cloud to Cloud,7337,3013,7
2026-09-01T00:36:35.504933709Z,20.167706,116.802692,Cloud to Cloud,7467,3152,7
2026-09-01T00:36:35.651249326Z,20.262303,116.760044,Cloud to Cloud,8479,19236,7
2026-09-01T00:36:35.506079000Z,20.2005,116.7208,Cloud to Ground,10861,0,7
2026-09-01T00:36:35.506714323Z,20.166059,116.802882,Cloud to Cloud,11190,17101,11
2026-09-01T00:36:35.537818296Z,20.11996,116.788216,Cloud to Cloud,25535,12013,10
2026-09-01T00:36:36.741679814Z,4.485304,118.033907,Cloud to Ground,-21089,0,12
2026-09-01T00:36:36.753044143Z,4.359189,118.079996,Cloud to Cloud,-16982,7930,7
2026-09-01T00:36:36.751915091Z,4.381034,118.057213,Cloud to Ground,18675,0,19
2026-09-01T00:36:36.076846150Z,2.657063,110.926107,Cloud to Cloud,-13319,6998,6
2026-09-01T00:36:36.558832295Z,16.883577,132.840424,Cloud to Ground,-24053,0,10
2026-09-01T00:36:36.422607896Z,16.880394,132.853087,Cloud to Cloud,-11128,5543,8
2026-09-01T00:36:36.566487085Z,16.995205,132.78579,Cloud to Ground,9733,0,8
2026-09-01T00:36:37.416376748Z,17.115452,132.44258,Cloud to Ground,16953,0,14
2026-09-01T00:36:40.898700785Z,16.596149,133.593178,Cloud to Ground,-16104,0,10
2026-09-01T00:36:40.899549613Z,16.555475,133.646517,Cloud to Ground,-13391,0,13
2026-09-01T00:36:40.896405818Z,16.520307,133.686591,Cloud to Ground,-9541,0,8
2026-09-01T00:36:42.815658848Z,9.433179,121.361941,Cloud to Cloud,16949,6163,9
2026-09-01T00:36:42.786326529Z,9.426326,121.371941,Cloud to Cloud,31977,3008,8
2026-09-01T00:36:43.957832670Z,16.360465,134.367572,Cloud to Ground,-19374,0,6
2026-09-01T00:36:44.169033841Z,16.410865,134.334355,Cloud to Ground,11255,0,9
2026-09-01T00:36:44.632896924Z,6.010436,115.486069,Cloud to Cloud,-8624,10868,8
2026-09-01T00:36:44.627863727Z,5.977519,115.498207,Cloud to Ground,10253,0,8
2026-09-01T00:36:44.628510111Z,6.024242,115.476812,Cloud to Cloud,19333,3675,11
2026-09-01T00:36:44.629224527Z,5.970174,115.484788,Cloud to Ground,28245,0,16
2026-09-01T00:36:45.633913017Z,17.143818,132.158882,Cloud to Cloud,-15121,3075,15
2026-09-01T00:36:45.637210731Z,17.155543,132.144467,Cloud to Cloud,-12828,7110,15
2026-09-01T00:36:45.620532536Z,17.143095,132.153793,Cloud to Ground,19330,0,9
2026-09-01T00:36:45.644408781Z,17.16325,132.308789,Cloud to Ground,9865,0,8
2026-09-01T00:36:46.042024582Z,17.130338,132.362319,Cloud to Ground,10646,0,8
2026-09-01T00:36:45.608252543Z,17.165457,132.310615,Cloud to Ground,32821,0,15
2026-09-01T00:36:45.779406560Z,18.832415,131.793033,Cloud to Cloud,-13094,4118,14
2026-09-01T00:36:45.736092277Z,18.805786,131.855233,Cloud to Ground,54638,0,16
2026-09-01T00:36:45.903598492Z,17.167652,131.200398,Cloud to Ground,14521,0,10
2026-09-01T00:36:46.252079877Z,17.162341,131.227817,Cloud to Cloud,15256,3028,8
2026-09-01T00:36:46.306148457Z,16.834131,132.446046,Cloud to Ground,-7193,0,7
2026-09-01T00:36:46.255009532Z,16.857365,132.617919,Cloud to Ground,-23532,0,16
2026-09-01T00:36:46.281892312Z,16.823774,132.660836,Cloud to Ground,-14800,0,8
2026-09-01T00:36:46.334354530Z,16.880066,132.540653,Cloud to Ground,-14602,0,7
2026-09-01T00:36:46.321658055Z,16.902585,132.618399,Cloud to Ground,-13340,0,7
2026-09-01T00:36:46.250641984Z,16.862263,132.611364,Cloud to Ground,-12760,0,9
2026-09-01T00:36:46.505920491Z,17.162067,131.398082,Cloud to Ground,-13898,0,15
2026-09-01T00:36:46.051035114Z,17.397523,120.133639,Cloud to Ground,-22503,0,14
2026-09-01T00:36:47.247104221Z,9.410212,110.756959,Cloud to Cloud,7861,6046,5
2026-09-01T00:36:47.208264032Z,9.396978,110.736663,Cloud to Ground,9950,0,7
2026-09-01T00:36:48.627309058Z,18.770441,132.252207,Cloud to Cloud,-17638,4160,13
2026-09-01T00:36:48.628988966Z,18.782215,132.221485,Cloud to Ground,-11842,0,16
2026-09-01T00:36:48.648619935Z,18.791504,132.227725,Cloud to Cloud,-9452,18064,9
2026-09-01T00:36:49.769649554Z,16.88966,132.862193,Cloud to Ground,-24656,0,13
2026-09-01T00:36:49.950918017Z,16.873983,132.903504,Cloud to Ground,-9773,0,12
2026-09-01T00:36:49.950516781Z,16.894041,132.883976,Cloud to Ground,6534,0,11
2026-09-01T00:36:50.232396010Z,16.931565,132.844472,Cloud to Ground,21447,0,12
2026-09-01T00:36:51.887765512Z,4.45476,118.084608,Cloud to Cloud,-18525,3338,9
2026-09-01T00:36:51.913091852Z,4.380712,118.100166,Cloud to Cloud,-9689,11346,9
2026-09-01T00:36:51.726566598Z,4.383099,118.107918,Cloud to Ground,-9500,0,7
2026-09-01T00:36:51.606366377Z,16.833106,132.079746,Cloud to Cloud,-8150,13521,12
2026-09-01T00:36:51.817610113Z,21.000214,123.380613,Cloud to Cloud,3303,10504,5
2026-09-01T00:36:52.693851617Z,4.481438,118.244963,Cloud to Ground,-14839,0,7
2026-09-01T00:36:52.248921571Z,4.42731,118.257711,Cloud to Cloud,-9728,12981,7
2026-09-01T00:36:52.296638213Z,4.451891,118.257064,Cloud to Ground,14027,0,9
2026-09-01T00:36:52.673926774Z,4.421856,118.244164,Cloud to Cloud,14318,3046,8
2026-09-01T00:36:54.488384388Z,18.079733,130.478233,Cloud to Ground,-25630,0,6
2026-09-01T00:36:54.484825771Z,18.143675,130.460157,Cloud to Cloud,-14051,5770,7
2026-09-01T00:36:54.475658352Z,18.086679,130.366764,Cloud to Ground,-8472,0,7
2026-09-01T00:36:55.376065113Z,16.930878,132.839538,Cloud to Ground,8398,0,8
2026-09-01T00:36:55.309608909Z,16.957122,132.83183,Cloud to Ground,9775,0,7
2026-09-01T00:36:55.157340239Z,16.926111,132.844322,Cloud to Ground,10405,0,12
2026-09-01T00:36:55.425396043Z,16.922591,132.843225,Cloud to Ground,15457,0,15
2026-09-01T00:36:55.461500889Z,16.919897,132.84473,Cloud to Ground,17207,0,13
2026-09-01T00:36:55.220957145Z,16.928746,132.828798,Cloud to Ground,21089,0,18
2026-09-01T00:36:55.489510043Z,16.924947,132.840942,Cloud to Ground,24636,0,14
2026-09-01T00:36:56.430660140Z,17.183347,131.136438,Cloud to Ground,-13087,0,8
2026-09-01T00:36:56.496913981Z,17.219501,131.168836,Cloud to Cloud,-8954,12025,7
2026-09-01T00:36:56.486780888Z,17.231801,131.157978,Cloud to Ground,-8327,0,7
2026-09-01T00:36:57.393947097Z,17.150594,131.336007,Cloud to Ground,-12137,0,8
2026-09-01T00:36:59.647000513Z,17.193697,131.373832,Cloud to Ground,12702,0,14
2026-09-01T00:36:59.531965331Z,17.193675,131.366117,Cloud to Ground,18962,0,13
2026-09-01T00:36:59.508243769Z,17.187745,131.370593,Cloud to Ground,25709,0,16
2026-09-01T00:36:59.404714777Z,17.178981,131.383903,Cloud to Ground,46065,0,22
2026-09-01T00:36:59.218606316Z,18.733577,131.793504,Cloud to Ground,-10015,0,9
2026-09-01T00:36:59.202900460Z,18.83499,131.792885,Cloud to Ground,-9298,0,9
2026-09-01T00:36:59.045759096Z,18.787373,131.854015,Cloud to Cloud,11688,17541,8
2026-09-01T00:37:03.800444294Z,4.517388,118.244624,Cloud to Cloud,-12865,17109,10
2026-09-01T00:37:03.773908196Z,4.459515,118.262055,Cloud to Cloud,-12600,7418,7
2026-09-01T00:37:03.882059937Z,4.529285,118.218473,Cloud to Cloud,-10605,4403,14
2026-09-01T00:37:03.819925431Z,4.46846,118.242309,Cloud to Ground,-9947,0,6
2026-09-01T00:37:03.581917986Z,16.937378,132.870381,Cloud to Ground,9547,0,6
2026-09-01T00:37:04.685136003Z,4.454795,118.211371,Cloud to Ground,-12426,0,11
2026-09-01T00:37:04.674952278Z,4.476333,118.201523,Cloud to Cloud,-6967,18773,7
2026-09-01T00:37:04.735882331Z,16.163899,134.845226,Cloud to Ground,-15531,0,12
2026-09-01T00:37:04.728463683Z,16.218038,134.834369,Cloud to Ground,-13050,0,9
2026-09-01T00:37:04.727793752Z,16.157275,134.84948,Cloud to Ground,9736,0,5
2026-09-01T00:37:05.199432250Z,16.957931,132.87894,Cloud to Ground,11117,0,13
2026-09-01T00:37:06.342795890Z,17.107825,131.06206,Cloud to Ground,-25142,0,14
2026-09-01T00:37:07.978066843Z,17.161575,131.325843,Cloud to Ground,-15706,0,11
2026-09-01T00:37:07.912303103Z,17.160691,131.344228,Cloud to Ground,-9760,0,7
2026-09-01T00:37:08.493887496Z,17.193347,131.404971,Cloud to Cloud,-8260,19089,8
2026-09-01T00:37:08.270216697Z,17.148413,131.376813,Cloud to Ground,-8188,0,6
2026-09-01T00:37:07.958698021Z,17.168672,131.330182,Cloud to Cloud,-7030,18650,11
2026-09-01T00:37:07.848641358Z,17.144987,131.362379,Cloud to Ground,18080,0,18
2026-09-01T00:37:08.129209020Z,4.496395,118.266745,Cloud to Cloud,-16905,3039,23
2026-09-01T00:37:08.415791596Z,9.433174,121.349135,Cloud to Cloud,5621,13063,6
2026-09-01T00:37:08.390585682Z,9.432738,121.342218,Cloud to Cloud,8538,16125,7
2026-09-01T00:37:08.232370297Z,16.408197,134.356068,Cloud to Ground,-11022,0,5
2026-09-01T00:37:08.339823930Z,16.359895,134.409916,Cloud to Cloud,13653,3446,5
2026-09-01T00:37:09.185009357Z,17.148307,132.331956,Cloud to Ground,22919,0,12
2026-09-01T00:37:09.020924959Z,17.138502,131.750034,Cloud to Ground,-13059,0,14
2026-09-01T00:37:09.061211705Z,17.142063,131.732424,Cloud to Cloud,7505,3008,10
2026-09-01T00:37:09.040192008Z,17.129018,131.741523,Cloud to Ground,98123,0,28
2026-09-01T00:37:09.671261429Z,17.673669,131.364416,Cloud to Cloud,-22880,7242,13
2026-09-01T00:37:09.670799410Z,17.725748,131.323626,Cloud to Ground,-22838,0,13
2026-09-01T00:37:09.673836982Z,17.729412,131.312138,Cloud to Ground,-14566,0,15
2026-09-01T00:37:09.672416182Z,17.718926,131.338837,Cloud to Ground,-13409,0,15
2026-09-01T00:37:09.684799244Z,17.728136,131.31434,Cloud to Ground,-12134,0,8
2026-09-01T00:37:09.673247097Z,17.670229,131.357449,Cloud to Ground,-11279,0,8
2026-09-01T00:37:09.683549480Z,17.721436,131.343695,Cloud to Ground,-10846,0,7
2026-09-01T00:37:09.688554268Z,17.717679,131.369561,Cloud to Ground,-9495,0,8
2026-09-01T00:37:09.755759474Z,17.755635,131.416904,Cloud to Ground,-8130,0,7
2026-09-01T00:37:09.918115822Z,17.740738,131.348292,Cloud to Cloud,9425,4382,9
2026-09-01T00:37:09.670350002Z,17.730575,131.342491,Cloud to Ground,10956,0,9
2026-09-01T00:37:09.692832121Z,16.150731,134.731468,Cloud to Ground,12795,0,8
2026-09-01T00:37:09.799519831Z,16.236444,134.69043,Cloud to Ground,-27530,0,16
2026-09-01T00:37:10.232577117Z,19.284669,130.266012,Cloud to Ground,8093,0,7
2026-09-01T00:37:11.947200622Z,4.431548,118.177155,Cloud to Ground,-11994,0,8
2026-09-01T00:37:11.583754713Z,4.511632,118.25368,Cloud to Cloud,-14425,18103,18
2026-09-01T00:37:12.531746790Z,16.89845,132.846493,Cloud to Cloud,-8439,6654,7
2026-09-01T00:37:13.348369575Z,8.467506,119.711046,Cloud to Ground,-32405,0,10
2026-09-01T00:37:12.966723300Z,8.519744,119.638423,Cloud to Ground,-19097,0,12
2026-09-01T00:37:13.375648350Z,18.870475,131.868467,Cloud to Ground,-21274,0,7
2026-09-01T00:37:13.248025806Z,18.810643,131.827295,Cloud to Ground,-11241,0,11
2026-09-01T00:37:13.281217078Z,18.819558,131.850226,Cloud to Ground,8264,0,13
2026-09-01T00:37:13.776552360Z,18.854585,131.902943,Cloud to Ground,13410,0,6
2026-09-01T00:37:13.759955308Z,18.85983,131.898794,Cloud to Ground,25428,0,15
2026-09-01T00:37:13.189641962Z,18.821565,131.851079,Cloud to Ground,64740,0,15
2026-09-01T00:37:13.221616793Z,17.225164,131.128828,Cloud to Ground,-9510,0,9
2026-09-01T00:37:14.137068905Z,8.418715,119.631537,Cloud to Cloud,-13180,3329,12
2026-09-01T00:37:14.365188247Z,4.390139,118.112541,Cloud to Ground,16970,0,13
2026-09-01T00:37:16.045205193Z,4.36914,118.225522,Cloud to Cloud,10296,5200,9
2026-09-01T00:37:17.260538834Z,21.082132,123.558787,Cloud to Cloud,-4004,8922,8
2026-09-01T00:37:17.217397106Z,21.12501,123.591412,Cloud to Cloud,2563,13970,7
2026-09-01T00:37:17.212478598Z,21.129363,123.586597,Cloud to Cloud,3259,17349,7
2026-09-01T00:37:17.176860488Z,21.132933,123.568279,Cloud to Cloud,8720,12557,7
2026-09-01T00:37:17.267559779Z,21.176188,123.459166,Cloud to Cloud,-7276,4511,11
2026-09-01T00:37:18.107850177Z,17.79578,130.810018,Cloud to Ground,-17120,0,14
2026-09-01T00:37:18.060810110Z,17.826366,130.80338,Cloud to Ground,49954,0,12
2026-09-01T00:37:18.463760905Z,16.819354,132.097798,Cloud to Ground,-20904,0,17
2026-09-01T00:37:19.315663686Z,4.502821,118.224434,Cloud to Cloud,-10878,18647,11
2026-09-01T00:37:19.168451740Z,4.491677,118.23633,Cloud to Cloud,-6405,6250,6
2026-09-01T00:37:19.270383712Z,16.868695,131.77165,Cloud to Ground,-23744,0,17
2026-09-01T00:37:19.155922342Z,16.879014,131.830164,Cloud to Ground,10802,0,9
2026-09-01T00:37:19.117689045Z,16.865841,131.831396,Cloud to Ground,18980,0,12
2026-09-01T00:37:19.059960109Z,17.944842,130.774727,Cloud to Ground,-29566,0,14
2026-09-01T00:37:18.914847403Z,17.94881,130.730827,Cloud to Ground,-16623,0,9
2026-09-01T00:37:19.010328366Z,17.919343,130.737976,Cloud to Cloud,-15125,3968,16
2026-09-01T00:37:19.104488766Z,17.880653,130.819622,Cloud to Cloud,-15096,18409,8
2026-09-01T00:37:18.948512181Z,17.952569,130.738553,Cloud to Ground,-9534,0,11
2026-09-01T00:37:18.971144371Z,17.943122,130.737371,Cloud to Ground,-8822,0,8
2026-09-01T00:37:19.111066707Z,17.945264,130.810094,Cloud to Cloud,7388,7899,6
2026-09-01T00:37:18.974294593Z,17.897205,130.74483,Cloud to Ground,26270,0,10
2026-09-01T00:37:19.837671164Z,17.157556,132.165204,Cloud to Cloud,-14028,3032,12
2026-09-01T00:37:20.020724813Z,17.121727,132.181379,Cloud to Ground,-12394,0,12
2026-09-01T00:37:19.820229161Z,17.108197,132.169172,Cloud to Cloud,-9513,14823,8
2026-09-01T00:37:20.144632090Z,17.136804,132.179187,Cloud to Ground,-8297,0,6
2026-09-01T00:37:20.108201814Z,17.220827,132.086458,Cloud to Ground,-8795,0,10
2026-09-01T00:37:21.249465214Z,16.880935,132.89734,Cloud to Ground,10255,0,6
2026-09-01T00:37:21.434026595Z,16.887969,132.902108,Cloud to Ground,10678,0,9
2026-09-01T00:37:22.964154275Z,16.968692,132.812858,Cloud to Cloud,-10220,3212,10
2026-09-01T00:37:23.024826115Z,16.928769,132.854246,Cloud to Cloud,8000,10611,9
2026-09-01T00:37:23.109959345Z,16.932374,132.861747,Cloud to Ground,8120,0,8
2026-09-01T00:37:22.986579301Z,16.9317,132.852226,Cloud to Ground,11735,0,9
2026-09-01T00:37:25.013824000Z,4.539,118.3213,Cloud to Ground,-55276,0,5
2026-09-01T00:37:25.116919118Z,4.541596,118.366933,Cloud to Ground,-45554,0,33
2026-09-01T00:37:25.025388556Z,4.600309,118.315162,Cloud to Cloud,-30843,3028,26
2026-09-01T00:37:25.048471092Z,4.517627,118.36384,Cloud to Ground,-23231,0,30
2026-09-01T00:37:25.014492404Z,4.523689,118.371169,Cloud to Ground,-16941,0,11
2026-09-01T00:37:25.159679136Z,16.925105,132.857482,Cloud to Ground,36340,0,14
2026-09-01T00:37:25.281673394Z,16.401414,134.363593,Cloud to Ground,-16592,0,7
2026-09-01T00:37:26.475104038Z,16.460205,134.796708,Cloud to Ground,-16091,0,8
2026-09-01T00:37:26.462385737Z,16.47218,134.784989,Cloud to Ground,-15209,0,10
2026-09-01T00:37:26.471212844Z,16.484963,134.767488,Cloud to Ground,-14288,0,11
2026-09-01T00:37:26.536729007Z,16.500103,134.718097,Cloud to Ground,-10325,0,7
2026-09-01T00:37:26.177565626Z,16.504441,134.843615,Cloud to Ground,15044,0,12
2026-09-01T00:37:26.176974811Z,16.502789,134.820878,Cloud to Ground,20197,0,22
2026-09-01T00:37:27.085679385Z,16.885682,132.630235,Cloud to Ground,-13016,0,10
2026-09-01T00:37:26.819015404Z,16.858387,132.628567,Cloud to Ground,-9627,0,7
2026-09-01T00:37:27.250388569Z,19.413628,111.345995,Cloud to Ground,-12279,0,6
2026-09-01T00:37:27.280305180Z,19.4143,111.341642,Cloud to Cloud,-10318,3021,6
2026-09-01T00:37:27.864982208Z,19.51474,111.352535,Cloud to Cloud,-17271,7825,12
2026-09-01T00:37:27.742516211Z,19.341733,111.243116,Cloud to Cloud,-16944,18436,9
2026-09-01T00:37:27.764942833Z,19.522098,111.287786,Cloud to Cloud,-16295,9199,10
2026-09-01T00:37:28.211511517Z,19.335067,111.203369,Cloud to Ground,-10480,0,9
2026-09-01T00:37:27.428791736Z,19.471787,111.260457,Cloud to Cloud,-9823,7467,6
2026-09-01T00:37:27.307762745Z,19.40114,111.193561,Cloud to Cloud,-8155,7773,9
2026-09-01T00:37:27.654830531Z,19.327103,111.150595,Cloud to Cloud,4829,14185,7
2026-09-01T00:37:27.393956638Z,19.372166,111.152319,Cloud to Cloud,6192,6967,6
2026-09-01T00:37:27.319408444Z,19.393709,111.206142,Cloud to Cloud,7686,3121,6
2026-09-01T00:37:27.244039861Z,19.398759,111.23233,Cloud to Ground,8464,0,7
2026-09-01T00:37:27.180417175Z,19.395934,111.20527,Cloud to Ground,19005,0,15
2026-09-01T00:37:28.185954280Z,19.273161,111.153711,Cloud to Ground,19499,0,12
2026-09-01T00:37:28.101421000Z,19.3093,111.1711,Cloud to Ground,29426,0,10
2026-09-01T00:37:27.178273004Z,19.4145,111.209267,Cloud to Ground,46333,0,17
2026-09-01T00:37:29.988061927Z,16.841743,132.929373,Cloud to Ground,-9372,0,7
2026-09-01T00:37:30.065953046Z,4.60395,118.355361,Cloud to Cloud,-14326,19585,9
2026-09-01T00:37:30.039835768Z,4.615399,118.343242,Cloud to Cloud,-9290,4624,7
2026-09-01T00:37:30.756531074Z,17.117579,131.024902,Cloud to Cloud,-13085,10377,10
2026-09-01T00:37:30.781909575Z,17.124997,131.027119,Cloud to Ground,-10739,0,8
2026-09-01T00:37:30.057424712Z,17.144746,131.237076,Cloud to Cloud,-11076,16612,9
2026-09-01T00:37:30.051995064Z,17.146669,131.256453,Cloud to Cloud,-10942,19659,9
2026-09-01T00:37:30.053240066Z,17.145116,131.26324,Cloud to Ground,9387,0,10
2026-09-01T00:37:31.783123026Z,16.590405,133.682798,Cloud to Ground,10149,0,7
2026-09-01T00:37:31.182603271Z,20.837015,123.180707,Cloud to Cloud,6496,12174,11
2026-09-01T00:37:31.174569873Z,20.861483,123.320579,Cloud to Cloud,3170,3066,6
2026-09-01T00:37:30.825711238Z,20.889519,123.391115,Cloud to Cloud,4379,3156,6
2026-09-01T00:37:31.171740302Z,20.853397,123.332182,Cloud to Cloud,4850,15454,7
2026-09-01T00:37:30.715780450Z,20.880822,123.399708,Cloud to Cloud,4889,4800,7
2026-09-01T00:37:31.173296684Z,20.814808,123.329378,Cloud to Cloud,5170,3367,6
2026-09-01T00:37:31.168538877Z,20.839977,123.326211,Cloud to Cloud,5342,14219,6
2026-09-01T00:37:31.184134371Z,20.802522,123.299609,Cloud to Cloud,6062,3040,8
2026-09-01T00:37:31.190063531Z,20.793862,123.295737,Cloud to Cloud,11164,6173,11
2026-09-01T00:37:31.185418285Z,20.795693,123.311424,Cloud to Ground,12149,0,17
2026-09-01T00:37:30.755489000Z,20.9125,123.4234,Cloud to Ground,16999,0,5
2026-09-01T00:37:32.424478131Z,4.528382,118.056555,Cloud to Ground,22084,0,8
2026-09-01T00:37:32.448069975Z,4.415052,118.129575,Cloud to Cloud,-9627,11091,7
2026-09-01T00:37:32.591678225Z,4.426033,118.303505,Cloud to Ground,11148,0,8
2026-09-01T00:37:32.490261318Z,15.851622,111.893524,Cloud to Cloud,-8652,16846,7
2026-09-01T00:37:32.820139321Z,17.163763,131.354741,Cloud to Ground,-10176,0,6
2026-09-01T00:37:33.097370752Z,17.180031,131.37202,Cloud to Ground,10348,0,10
2026-09-01T00:37:34.669861316Z,4.478021,118.253041,Cloud to Ground,10369,0,7
2026-09-01T00:37:36.881997707Z,9.443323,121.3635,Cloud to Cloud,16097,3773,8
2026-09-01T00:37:37.434471589Z,3.948892,113.531965,Cloud to Ground,-12280,0,12
2026-09-01T00:37:37.451977189Z,3.94819,113.512132,Cloud to Ground,-10572,0,6
2026-09-01T00:37:37.435336434Z,3.958281,113.509409,Cloud to Ground,15171,0,17
2026-09-01T00:37:37.860171632Z,16.908996,132.875113,Cloud to Ground,10549,0,14
2026-09-01T00:37:37.758665532Z,16.906392,132.888375,Cloud to Ground,22955,0,18
