timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T20:48:29.405135085Z,17.288369,130.942333,Cloud to Cloud,-13493,18001,7
2026-08-31T20:48:29.583322208Z,16.942775,133.017715,Cloud to Ground,-12942,0,6
2026-08-31T20:48:33.114270000Z,17.0063,131.8937,Cloud to Ground,13859,0,7
2026-08-31T20:48:36.694375590Z,17.191485,131.362373,Cloud to Ground,-6101,0,7
2026-08-31T20:48:36.794914434Z,17.328102,131.239651,Cloud to Cloud,-18420,3073,12
2026-08-31T20:48:39.412314414Z,20.618472,121.496868,Cloud to Cloud,-7459,14177,9
2026-08-31T20:48:39.395146051Z,20.623646,121.4967,Cloud to Cloud,4037,18940,6
2026-08-31T20:48:40.194166381Z,16.953859,133.007114,Cloud to Ground,-12560,0,7
2026-08-31T20:48:40.918503113Z,18.684589,128.814228,Cloud to Cloud,6664,14706,6
2026-08-31T20:48:40.425370142Z,18.47385,129.222744,Cloud to Cloud,9194,4759,6
2026-08-31T20:48:40.421593089Z,18.423631,129.186113,Cloud to Cloud,19330,3570,8
2026-08-31T20:48:40.922740226Z,18.518698,128.815829,Cloud to Cloud,-5559,14841,7
2026-08-31T20:48:42.633869317Z,5.045945,114.649941,Cloud to Cloud,-13240,3945,10
2026-08-31T20:48:42.647078647Z,5.15189,114.598398,Cloud to Cloud,-22455,19861,16
2026-08-31T20:48:42.636314220Z,5.15111,114.594578,Cloud to Cloud,-12102,17261,8
2026-08-31T20:48:44.853449670Z,18.824518,118.62882,Cloud to Ground,-43079,0,9
2026-08-31T20:48:47.163603264Z,18.336851,130.465118,Cloud to Ground,16626,0,7
2026-08-31T20:48:46.906543301Z,18.387842,130.420664,Cloud to Ground,18117,0,8
2026-08-31T20:48:47.136492650Z,18.442963,130.452083,Cloud to Cloud,18949,3318,11
2026-08-31T20:48:47.497091466Z,9.01511,119.947787,Cloud to Cloud,19102,10313,6
2026-08-31T20:48:49.145368194Z,16.931385,132.968672,Cloud to Ground,-22045,0,11
2026-08-31T20:48:49.540147710Z,16.976819,132.999782,Cloud to Ground,22288,0,10
2026-08-31T20:48:49.238217921Z,17.050134,132.716141,Cloud to Ground,-12103,0,8
2026-08-31T20:48:50.586885058Z,17.445184,132.344192,Cloud to Ground,-16702,0,8
2026-08-31T20:48:52.353178000Z,20.5755,121.5052,Cloud to Ground,33765,0,5
2026-08-31T20:48:53.925175499Z,17.510313,131.925428,Cloud to Ground,-13918,0,9
2026-08-31T20:48:53.864051032Z,17.565431,131.942343,Cloud to Ground,-10628,0,8
2026-08-31T20:48:54.109626800Z,17.580782,132.028306,Cloud to Ground,-9484,0,7
2026-08-31T20:48:53.560140003Z,17.017806,131.860337,Cloud to Ground,-21938,0,9
2026-08-31T20:48:54.834423520Z,21.616639,131.606524,Cloud to Ground,-13731,0,12
2026-08-31T20:48:54.258148357Z,21.61399,131.646028,Cloud to Ground,-11367,0,11
2026-08-31T20:48:55.699092721Z,18.583766,129.401888,Cloud to Ground,-58817,0,18
2026-08-31T20:48:55.991604619Z,18.605645,129.407551,Cloud to Ground,-3591,0,6
2026-08-31T20:48:55.701192007Z,18.626646,129.437831,Cloud to Cloud,7707,10072,6
2026-08-31T20:48:56.527726124Z,3.54491,112.966324,Cloud to Ground,-65927,0,12
2026-08-31T20:48:56.595524159Z,3.463849,112.968535,Cloud to Ground,-58893,0,14
2026-08-31T20:48:57.996271591Z,8.927854,119.829092,Cloud to Cloud,-7883,7863,7
2026-08-31T20:48:59.834044221Z,18.320618,130.433653,Cloud to Ground,17857,0,12
2026-08-31T20:49:00.429000897Z,17.994482,114.073272,Cloud to Cloud,-15715,16572,6
2026-08-31T20:49:00.271611463Z,18.014118,114.206101,Cloud to Ground,-13815,0,11
2026-08-31T20:49:00.430391053Z,18.020927,114.174732,Cloud to Cloud,-12471,12600,9
2026-08-31T20:49:00.290923220Z,17.961142,114.186917,Cloud to Cloud,-12118,5563,8
2026-08-31T20:49:00.268677580Z,18.020434,114.185301,Cloud to Ground,-11269,0,8
2026-08-31T20:49:00.681787527Z,17.999008,113.982439,Cloud to Ground,-10476,0,7
2026-08-31T20:49:00.317329669Z,17.990706,114.16147,Cloud to Cloud,-10194,6123,7
2026-08-31T20:49:00.408509571Z,17.993963,114.119432,Cloud to Cloud,11263,3021,9
2026-08-31T20:49:00.351679155Z,17.994422,114.074503,Cloud to Cloud,13141,15983,10
2026-08-31T20:49:00.433515714Z,18.063391,114.132642,Cloud to Cloud,15303,10215,7
2026-08-31T20:49:00.262426257Z,18.025499,114.05851,Cloud to Ground,18825,0,10
2026-08-31T20:49:00.261177613Z,18.00341,114.028994,Cloud to Ground,35797,0,12
2026-08-31T20:49:04.131848385Z,16.900529,133.01774,Cloud to Cloud,-12622,6760,10
2026-08-31T20:49:07.826515252Z,17.366636,131.276326,Cloud to Ground,-7942,0,6
2026-08-31T20:49:07.979489898Z,17.263476,131.193862,Cloud to Cloud,-13879,15643,7
2026-08-31T20:49:08.802374404Z,17.504011,132.451189,Cloud to Ground,-17516,0,16
2026-08-31T20:49:09.104047143Z,19.104393,120.309034,Cloud to Ground,-33043,0,20
2026-08-31T20:49:10.258752831Z,17.138492,131.704436,Cloud to Ground,-21717,0,14
2026-08-31T20:49:10.209529632Z,17.217321,131.74909,Cloud to Ground,11345,0,7
2026-08-31T20:49:10.273727032Z,17.306327,131.419832,Cloud to Ground,-14540,0,8
2026-08-31T20:49:13.796407617Z,17.599175,113.687426,Cloud to Cloud,8874,6951,9
2026-08-31T20:49:14.400399980Z,18.318628,130.421644,Cloud to Ground,11241,0,9
2026-08-31T20:49:16.402906780Z,18.521714,129.029329,Cloud to Cloud,13300,16401,9
2026-08-31T20:49:16.443975908Z,18.550517,129.20057,Cloud to Ground,17551,0,8
2026-08-31T20:49:18.812490965Z,17.110142,130.702014,Cloud to Cloud,12678,3638,6
2026-08-31T20:49:18.790775771Z,17.235384,130.714467,Cloud to Ground,-71829,0,16
2026-08-31T20:49:18.872374426Z,17.293112,130.704768,Cloud to Cloud,-9656,14382,8
2026-08-31T20:49:21.475716828Z,17.068119,132.943222,Cloud to Ground,-22412,0,24
2026-08-31T20:49:21.466401669Z,16.975116,132.795893,Cloud to Ground,16092,0,10
2026-08-31T20:49:22.101762785Z,16.937117,132.956473,Cloud to Ground,-11752,0,8
2026-08-31T20:49:23.447552924Z,17.427847,131.150424,Cloud to Cloud,-14266,17487,11
2026-08-31T20:49:25.043617186Z,16.856066,132.916713,Cloud to Ground,-11744,0,9
2026-08-31T20:49:24.633554821Z,16.887387,132.944863,Cloud to Ground,9473,0,6
2026-08-31T20:49:27.560319099Z,9.057906,119.731174,Cloud to Ground,-15623,0,7
2026-08-31T20:49:27.884741255Z,9.01704,119.930105,Cloud to Ground,-38004,0,9
2026-08-31T20:49:27.019654170Z,9.029284,119.936663,Cloud to Ground,-33371,0,13
2026-08-31T20:49:27.550953738Z,8.993167,119.928041,Cloud to Ground,-22514,0,8
2026-08-31T20:49:27.034908293Z,8.985605,119.927131,Cloud to Cloud,-13937,15196,7
2026-08-31T20:49:28.509509569Z,17.324132,132.325775,Cloud to Ground,-14762,0,9
2026-08-31T20:49:33.401166968Z,16.679957,134.125315,Cloud to Ground,-13479,0,9
2026-08-31T20:49:34.883211908Z,17.29182,130.582341,Cloud to Cloud,-16270,5241,6
2026-08-31T20:49:35.839708968Z,17.086923,131.495057,Cloud to Ground,-12340,0,10
2026-08-31T20:49:36.146606424Z,17.339262,131.227392,Cloud to Cloud,-11891,18036,10
2026-08-31T20:49:39.865717260Z,18.321372,130.430814,Cloud to Cloud,8379,14580,7
2026-08-31T20:49:43.255418378Z,16.947018,132.952402,Cloud to Ground,-24122,0,8
2026-08-31T20:49:43.509746579Z,16.952315,132.922692,Cloud to Ground,-21495,0,7
2026-08-31T20:49:43.143913407Z,16.951796,132.934219,Cloud to Ground,-15086,0,8
2026-08-31T20:49:43.542242606Z,16.884819,132.993025,Cloud to Ground,18493,0,7
2026-08-31T20:49:43.588354671Z,16.966108,133.001725,Cloud to Ground,30735,0,7
2026-08-31T20:49:46.723195994Z,20.625743,121.488232,Cloud to Cloud,3488,5735,7
2026-08-31T20:49:46.713807386Z,20.634459,121.498811,Cloud to Cloud,5379,18740,6
2026-08-31T20:49:46.711431882Z,20.632385,121.50014,Cloud to Cloud,7770,13880,8
2026-08-31T20:49:48.292678317Z,17.116081,131.616703,Cloud to Ground,13962,0,12
2026-08-31T20:49:53.520911348Z,18.396421,129.212412,Cloud to Cloud,19245,3020,11
2026-08-31T20:49:53.891049863Z,18.377598,129.221242,Cloud to Ground,19293,0,9
2026-08-31T20:49:55.329385033Z,16.701862,134.456411,Cloud to Ground,-26355,0,15
2026-08-31T20:49:55.406730939Z,16.634854,134.49337,Cloud to Ground,-20392,0,11
2026-08-31T20:49:55.737533000Z,16.6925,134.466,Cloud to Ground,17253,0,7
2026-08-31T20:49:55.350921000Z,16.6562,134.4496,Cloud to Ground,17441,0,7
2026-08-31T20:49:55.662722906Z,16.638979,134.557065,Cloud to Ground,37159,0,14
2026-08-31T20:49:56.922252508Z,16.979154,132.969083,Cloud to Ground,11051,0,9
2026-08-31T20:50:00.722266096Z,18.405792,118.996731,Cloud to Cloud,11653,3059,8
2026-08-31T20:50:01.521982491Z,17.363893,130.995946,Cloud to Cloud,-10830,3586,8
2026-08-31T20:50:02.776699347Z,17.899343,114.166945,Cloud to Cloud,-10770,5871,8
2026-08-31T20:50:02.718262650Z,17.937047,114.191124,Cloud to Cloud,-10673,7806,10
2026-08-31T20:50:02.871173760Z,17.925191,114.181208,Cloud to Ground,15181,0,7
2026-08-31T20:50:02.390125956Z,17.896972,114.152713,Cloud to Cloud,22439,4444,12
2026-08-31T20:50:02.818111699Z,17.904172,114.196092,Cloud to Ground,27642,0,9
2026-08-31T20:50:04.400212125Z,17.430212,132.385011,Cloud to Ground,-27121,0,26
2026-08-31T20:50:04.365804468Z,17.37302,132.396507,Cloud to Ground,15747,0,9
2026-08-31T20:50:05.922466289Z,17.5048,132.018217,Cloud to Ground,-10214,0,8
2026-08-31T20:50:07.671029406Z,17.373975,131.217226,Cloud to Ground,-31183,0,17
2026-08-31T20:50:07.714751073Z,17.378355,131.242936,Cloud to Ground,-21942,0,12
2026-08-31T20:50:07.860614431Z,17.372235,131.139159,Cloud to Ground,-20529,0,10
2026-08-31T20:50:07.737937271Z,17.370302,131.242861,Cloud to Ground,-16538,0,14
2026-08-31T20:50:07.795601000Z,17.3522,131.2292,Cloud to Ground,33473,0,8
2026-08-31T20:50:12.656365070Z,16.965035,132.987225,Cloud to Ground,-11008,0,9
2026-08-31T20:50:12.664017823Z,18.654154,129.279106,Cloud to Ground,10191,0,8
2026-08-31T20:50:12.544194373Z,18.58629,129.404448,Cloud to Ground,-54134,0,13
2026-08-31T20:50:12.599751207Z,18.59122,129.438179,Cloud to Ground,-25494,0,11
2026-08-31T20:50:12.668509877Z,18.603926,129.460379,Cloud to Cloud,-17413,3027,8
2026-08-31T20:50:12.559313260Z,18.609472,129.504525,Cloud to Cloud,-9256,3023,7
2026-08-31T20:50:12.568069769Z,18.586986,129.425727,Cloud to Cloud,9099,3012,7
2026-08-31T20:50:12.666725928Z,18.561625,129.325507,Cloud to Ground,10694,0,11
2026-08-31T20:50:12.815141731Z,18.645936,129.4818,Cloud to Cloud,11526,3208,7
