timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T02:06:23.245144804Z,19.563717,120.070053,Cloud to Cloud,6406,3005,6
2026-08-31T02:06:23.073122095Z,19.562468,120.065127,Cloud to Cloud,7339,16855,10
2026-08-31T02:06:23.295230837Z,19.492032,120.01565,Cloud to Cloud,7818,3005,6
2026-08-31T02:06:23.373403180Z,19.514692,120.0071,Cloud to Cloud,18104,15252,11
2026-08-31T02:06:23.080504152Z,16.629197,128.608826,Cloud to Cloud,-9405,7537,10
2026-08-31T02:06:23.081161819Z,16.617322,128.691919,Cloud to Cloud,57284,3088,12
2026-08-31T02:06:24.403960322Z,15.770332,131.116642,Cloud to Cloud,-11946,19145,8
2026-08-31T02:06:27.727642620Z,16.152145,129.896812,Cloud to Ground,-11412,0,10
2026-08-31T02:06:27.736070398Z,16.172794,129.899246,Cloud to Cloud,-10538,3080,7
2026-08-31T02:06:27.323957111Z,19.255077,119.905398,Cloud to Ground,-43922,0,13
2026-08-31T02:06:27.384573289Z,19.261877,119.917325,Cloud to Ground,-14315,0,11
2026-08-31T02:06:28.425533714Z,18.83687,115.77731,Cloud to Ground,-12979,0,9
2026-08-31T02:06:28.332523000Z,18.805,115.7368,Cloud to Ground,30796,0,5
2026-08-31T02:06:29.561164047Z,15.45952,132.029865,Cloud to Ground,-11794,0,8
2026-08-31T02:06:29.834469145Z,15.455233,132.084639,Cloud to Ground,21855,0,14
2026-08-31T02:06:29.631070697Z,15.43588,132.04309,Cloud to Ground,22063,0,12
2026-08-31T02:06:29.731438658Z,15.457836,132.068505,Cloud to Ground,23156,0,12
2026-08-31T02:06:29.985242811Z,15.903791,130.145462,Cloud to Cloud,-11791,3127,9
2026-08-31T02:06:29.005992283Z,18.602542,115.354385,Cloud to Ground,-111514,0,16
2026-08-31T02:06:29.117723249Z,18.605753,115.359045,Cloud to Ground,-31775,0,17
2026-08-31T02:06:29.336459079Z,18.648683,115.348735,Cloud to Ground,-16783,0,7
2026-08-31T02:06:28.999515283Z,18.614255,115.361512,Cloud to Cloud,6205,7014,7
2026-08-31T02:06:29.335391495Z,18.632928,115.364656,Cloud to Cloud,20659,6428,12
2026-08-31T02:06:30.071372112Z,16.652094,128.818902,Cloud to Ground,-27041,0,21
2026-08-31T02:06:30.113203525Z,16.630745,128.875629,Cloud to Ground,-11261,0,8
2026-08-31T02:06:30.022779203Z,16.345448,129.253813,Cloud to Ground,11801,0,7
2026-08-31T02:06:30.501998859Z,16.650174,128.554359,Cloud to Cloud,7195,11900,9
2026-08-31T02:06:30.237696109Z,16.71623,128.911588,Cloud to Ground,-19571,0,12
2026-08-31T02:06:30.090067196Z,16.683278,128.976756,Cloud to Cloud,11012,12170,9
2026-08-31T02:06:30.166911030Z,16.6493,128.984033,Cloud to Ground,24548,0,12
2026-08-31T02:06:31.557061490Z,16.300201,129.632993,Cloud to Ground,39321,0,14
2026-08-31T02:06:34.878831224Z,19.125696,117.043497,Cloud to Ground,-22506,0,8
2026-08-31T02:06:34.795179877Z,19.130437,117.046421,Cloud to Ground,-22046,0,9
2026-08-31T02:06:35.001862487Z,19.127066,117.045176,Cloud to Ground,-10338,0,7
2026-08-31T02:06:34.261849372Z,17.971113,112.219035,Cloud to Ground,10295,0,7
2026-08-31T02:06:34.262863902Z,17.963701,112.16213,Cloud to Ground,17339,0,9
2026-08-31T02:06:34.367303748Z,17.337693,113.195703,Cloud to Cloud,-34775,3161,11
2026-08-31T02:06:34.458944502Z,17.339326,113.172748,Cloud to Ground,-30473,0,13
2026-08-31T02:06:34.681899068Z,17.379378,113.168877,Cloud to Ground,-25247,0,7
2026-08-31T02:06:34.384296482Z,17.309244,113.205218,Cloud to Ground,-19300,0,9
2026-08-31T02:06:34.518916275Z,17.354037,113.096506,Cloud to Ground,40956,0,10
2026-08-31T02:06:36.083413136Z,17.079321,128.025936,Cloud to Cloud,8372,13802,7
2026-08-31T02:06:36.066844432Z,17.069381,128.039417,Cloud to Ground,31951,0,11
2026-08-31T02:06:36.068670265Z,17.052004,128.029741,Cloud to Ground,36255,0,16
2026-08-31T02:06:36.426573928Z,16.686818,128.748829,Cloud to Ground,16667,0,10
2026-08-31T02:06:38.822680892Z,19.036785,116.080022,Cloud to Cloud,10446,17973,8
2026-08-31T02:06:38.796299564Z,18.863064,116.225896,Cloud to Ground,-103841,0,16
2026-08-31T02:06:38.835664862Z,18.870173,116.22813,Cloud to Ground,-52649,0,16
2026-08-31T02:06:38.870841601Z,18.869942,116.227511,Cloud to Ground,-49313,0,13
2026-08-31T02:06:38.925768757Z,18.900994,116.236685,Cloud to Ground,-24309,0,15
2026-08-31T02:06:39.060205206Z,18.900493,116.221387,Cloud to Ground,-20841,0,11
2026-08-31T02:06:39.058076443Z,18.869696,116.228375,Cloud to Cloud,-12060,3016,7
2026-08-31T02:06:39.138053813Z,18.886923,116.236531,Cloud to Cloud,10559,17532,7
2026-08-31T02:06:38.282836000Z,19.1907,117.5095,Cloud to Ground,-4272,0,5
2026-08-31T02:06:39.271946503Z,17.526402,113.339071,Cloud to Ground,-34901,0,15
2026-08-31T02:06:39.269460902Z,17.524208,113.249999,Cloud to Cloud,-23783,4022,10
2026-08-31T02:06:39.280896582Z,17.479691,113.332149,Cloud to Cloud,-16197,13901,7
2026-08-31T02:06:39.268545707Z,17.525371,113.349512,Cloud to Ground,18455,0,9
2026-08-31T02:06:40.783234312Z,13.973082,133.750674,Cloud to Ground,-23296,0,11
2026-08-31T02:06:40.790209175Z,13.998643,133.746062,Cloud to Ground,-21516,0,11
2026-08-31T02:06:42.342691381Z,16.757498,128.721805,Cloud to Cloud,-39859,18189,22
2026-08-31T02:06:42.368702225Z,16.69296,128.808873,Cloud to Cloud,-20116,7986,18
2026-08-31T02:06:42.328767452Z,16.665065,128.823815,Cloud to Ground,-13309,0,8
2026-08-31T02:06:42.444891093Z,16.70671,128.826221,Cloud to Ground,26543,0,15
2026-08-31T02:06:42.414662000Z,16.731,128.857,Cloud to Ground,44098,0,6
2026-08-31T02:06:43.090836224Z,17.764174,134.715309,Cloud to Ground,-16656,0,18
2026-08-31T02:06:43.117799904Z,17.717655,134.738829,Cloud to Ground,-11674,0,13
2026-08-31T02:06:43.089231034Z,17.725309,134.71212,Cloud to Cloud,-9489,7221,9
2026-08-31T02:06:44.257082262Z,16.68227,128.467597,Cloud to Cloud,-9945,3012,12
2026-08-31T02:06:45.776444270Z,16.161146,129.910862,Cloud to Cloud,-8596,3019,9
2026-08-31T02:06:45.290846841Z,16.154932,129.680083,Cloud to Cloud,-8029,12158,10
2026-08-31T02:06:47.640292496Z,20.349247,114.230212,Cloud to Ground,41267,0,8
2026-08-31T02:06:48.647280410Z,14.326451,132.908089,Cloud to Ground,-11754,0,9
2026-08-31T02:06:50.663333458Z,16.382323,129.105401,Cloud to Cloud,2125,14111,8
2026-08-31T02:06:51.894013000Z,15.9966,130.3258,Cloud to Ground,-10776,0,6
2026-08-31T02:06:51.894563352Z,15.952805,130.394252,Cloud to Cloud,-8703,5379,9
2026-08-31T02:06:52.002191979Z,16.004073,130.361861,Cloud to Cloud,-8006,3685,8
2026-08-31T02:06:51.888981237Z,15.97372,130.399482,Cloud to Cloud,-7929,7771,11
2026-08-31T02:06:51.897501953Z,15.953791,130.383165,Cloud to Cloud,-7663,7857,7
2026-08-31T02:06:52.277534955Z,17.273989,127.37506,Cloud to Cloud,-11925,3315,9
2026-08-31T02:06:57.782648381Z,19.311487,117.921972,Cloud to Cloud,-43109,12619,14
2026-08-31T02:06:59.870731598Z,16.525852,129.118295,Cloud to Ground,-25520,0,21
2026-08-31T02:07:00.006614975Z,16.549304,129.117915,Cloud to Ground,-23090,0,12
2026-08-31T02:06:59.927501121Z,16.535705,129.096601,Cloud to Ground,-20452,0,15
2026-08-31T02:06:59.958898000Z,16.507,129.1343,Cloud to Ground,-13426,0,6
2026-08-31T02:07:00.568943645Z,16.505711,129.151247,Cloud to Ground,-13033,0,9
2026-08-31T02:06:59.840445132Z,16.519265,129.275113,Cloud to Cloud,-9165,4580,13
2026-08-31T02:07:00.494357906Z,16.529785,129.273667,Cloud to Cloud,6609,3000,7
2026-08-31T02:07:00.535533486Z,16.48153,129.293988,Cloud to Ground,13213,0,7
2026-08-31T02:07:00.189275907Z,16.50132,129.283868,Cloud to Ground,13253,0,10
2026-08-31T02:07:00.437081566Z,16.524423,129.275377,Cloud to Cloud,16098,4402,8
2026-08-31T02:07:00.097537570Z,16.525179,129.28134,Cloud to Ground,68980,0,10
2026-08-31T02:07:02.068580569Z,15.312292,131.821956,Cloud to Cloud,-13129,3018,14
2026-08-31T02:07:02.271545970Z,15.30926,131.797609,Cloud to Ground,19211,0,9
2026-08-31T02:07:02.131037321Z,15.317977,131.803893,Cloud to Ground,28935,0,13
2026-08-31T02:07:02.172436884Z,15.312004,131.804352,Cloud to Ground,41801,0,14
2026-08-31T02:07:02.073929806Z,15.288807,131.822216,Cloud to Ground,134183,0,17
2026-08-31T02:07:02.233166025Z,15.32259,131.654671,Cloud to Ground,-21283,0,15
2026-08-31T02:07:02.087156237Z,15.301146,131.678667,Cloud to Cloud,10605,11002,12
2026-08-31T02:07:02.613523775Z,18.978685,116.449888,Cloud to Cloud,-10502,3009,11
2026-08-31T02:07:02.768681629Z,18.950051,116.350502,Cloud to Cloud,4550,15344,9
2026-08-31T02:07:06.674843044Z,18.618345,115.373753,Cloud to Ground,-33789,0,11
2026-08-31T02:07:06.743994714Z,18.605433,115.352626,Cloud to Ground,-20383,0,13
2026-08-31T02:07:06.840720403Z,18.628013,115.390317,Cloud to Cloud,-18331,3004,12
2026-08-31T02:07:06.426531099Z,18.847423,115.754731,Cloud to Cloud,-12649,4319,8
2026-08-31T02:07:07.888888438Z,15.848412,130.627417,Cloud to Cloud,-7957,9455,8
2026-08-31T02:07:07.876088856Z,15.845113,130.646555,Cloud to Cloud,-5989,15996,14
2026-08-31T02:07:07.865177973Z,15.767981,130.682156,Cloud to Cloud,15471,7219,10
2026-08-31T02:07:07.301390429Z,16.662246,128.8183,Cloud to Ground,-18162,0,21
2026-08-31T02:07:09.783460404Z,17.073436,112.677622,Cloud to Ground,-29683,0,10
2026-08-31T02:07:09.890051093Z,17.05082,112.695466,Cloud to Ground,-14671,0,8
2026-08-31T02:07:09.848244148Z,17.074959,112.683136,Cloud to Cloud,-9490,5482,8
2026-08-31T02:07:09.784854170Z,17.019724,112.62416,Cloud to Ground,28996,0,8
2026-08-31T02:07:09.558259087Z,16.195048,129.68781,Cloud to Ground,-21919,0,11
2026-08-31T02:07:12.024786710Z,16.644996,128.562585,Cloud to Cloud,9460,4439,8
2026-08-31T02:07:11.971374147Z,16.652747,128.56327,Cloud to Ground,21365,0,13
2026-08-31T02:07:11.956408413Z,16.645434,128.574051,Cloud to Ground,44808,0,9
2026-08-31T02:07:14.444392759Z,16.684311,128.80451,Cloud to Ground,-37895,0,13
2026-08-31T02:07:14.630755517Z,16.745889,128.734337,Cloud to Cloud,-24245,13689,14
2026-08-31T02:07:14.563621581Z,16.690434,128.812243,Cloud to Ground,-22285,0,13
2026-08-31T02:07:14.932978689Z,16.73032,128.8255,Cloud to Cloud,10195,3121,10
2026-08-31T02:07:14.773000613Z,16.69198,128.828486,Cloud to Ground,10757,0,8
2026-08-31T02:07:15.022371190Z,16.652069,128.846689,Cloud to Ground,10769,0,7
2026-08-31T02:07:14.486854304Z,16.662827,128.839343,Cloud to Ground,11307,0,7
2026-08-31T02:07:15.004019091Z,16.628998,128.850687,Cloud to Ground,13464,0,9
2026-08-31T02:07:14.527496000Z,16.7338,128.7626,Cloud to Ground,24369,0,5
2026-08-31T02:07:14.746759000Z,16.699,128.7493,Cloud to Ground,28134,0,7
2026-08-31T02:07:15.006912827Z,19.223567,117.036342,Cloud to Cloud,-19368,3001,8
2026-08-31T02:07:18.493147533Z,16.660353,128.479503,Cloud to Cloud,-7321,10481,8
2026-08-31T02:07:18.266920715Z,16.449345,129.283159,Cloud to Cloud,8386,10531,7
2026-08-31T02:07:18.470226307Z,16.705433,128.292517,Cloud to Cloud,-8252,3011,13
2026-08-31T02:07:18.144723278Z,16.659399,128.369786,Cloud to Cloud,16100,3031,13
2026-08-31T02:07:19.969454881Z,18.864393,116.242159,Cloud to Cloud,-10127,5114,6
2026-08-31T02:07:19.912813782Z,18.862331,116.223735,Cloud to Cloud,-9290,19360,9
2026-08-31T02:07:20.254865415Z,18.830206,116.175344,Cloud to Cloud,-8064,7648,9
2026-08-31T02:07:19.720419270Z,18.874829,116.223469,Cloud to Cloud,4417,3002,5
2026-08-31T02:07:19.694082665Z,18.885389,116.210501,Cloud to Ground,16495,0,8
2026-08-31T02:07:19.698092460Z,18.87982,116.210528,Cloud to Cloud,23671,6892,12
2026-08-31T02:07:21.090638414Z,19.148653,119.434532,Cloud to Ground,-9386,0,7
2026-08-31T02:07:21.225987951Z,19.206639,119.450561,Cloud to Cloud,-8807,19169,7
2026-08-31T02:07:21.235646113Z,19.083706,119.459626,Cloud to Cloud,-7295,7741,14
2026-08-31T02:07:21.049990791Z,19.234701,119.382701,Cloud to Cloud,13998,13718,8
2026-08-31T02:07:21.214348301Z,19.164755,119.456864,Cloud to Cloud,15686,8074,11
2026-08-31T02:07:23.766601177Z,16.659253,128.823561,Cloud to Cloud,-24388,17967,18
2026-08-31T02:07:23.844024323Z,16.642618,128.974028,Cloud to Cloud,-20506,18664,12
2026-08-31T02:07:23.793727682Z,16.656344,128.962752,Cloud to Cloud,-10630,4141,9
2026-08-31T02:07:24.000315880Z,16.648591,128.990001,Cloud to Cloud,9623,9054,7
2026-08-31T02:07:23.939828006Z,16.677005,128.979736,Cloud to Ground,12845,0,11
2026-08-31T02:07:24.807619856Z,17.326965,127.212658,Cloud to Ground,61940,0,9
2026-08-31T02:07:24.815364112Z,17.406945,127.073865,Cloud to Cloud,-9345,4891,13
2026-08-31T02:07:25.825350424Z,9.154443,118.310582,Cloud to Ground,-10939,0,13
2026-08-31T02:07:25.794781184Z,9.054522,118.467359,Cloud to Ground,-65161,0,8
2026-08-31T02:07:26.124566454Z,9.034342,118.488503,Cloud to Ground,-28144,0,8
2026-08-31T02:07:26.214042000Z,9.0519,118.4795,Cloud to Ground,3108,0,7
2026-08-31T02:07:25.903982000Z,9.0539,118.4771,Cloud to Ground,23167,0,8
2026-08-31T02:07:25.783228396Z,9.040583,118.478841,Cloud to Ground,43060,0,10
2026-08-31T02:07:25.826725000Z,17.7266,134.7746,Cloud to Ground,-23324,0,5
2026-08-31T02:07:26.021580685Z,17.741816,134.736639,Cloud to Cloud,10582,3002,6
2026-08-31T02:07:26.091411686Z,17.1011,127.823779,Cloud to Ground,-13981,0,9
2026-08-31T02:07:26.121961977Z,17.03185,127.796063,Cloud to Cloud,12340,4396,7
2026-08-31T02:07:26.090040407Z,17.090235,127.82064,Cloud to Cloud,15828,3137,11
2026-08-31T02:07:27.571141066Z,16.562552,128.997675,Cloud to Cloud,-11340,3699,9
2026-08-31T02:07:31.924623021Z,19.010601,116.406423,Cloud to Ground,-15009,0,10
2026-08-31T02:07:32.045371636Z,19.008535,116.403469,Cloud to Ground,-11325,0,7
2026-08-31T02:07:32.005247000Z,18.8825,116.4902,Cloud to Ground,58127,0,6
2026-08-31T02:07:33.387567685Z,16.232806,129.920754,Cloud to Ground,-21148,0,11
2026-08-31T02:07:33.388437463Z,16.261626,129.967672,Cloud to Cloud,-17559,3053,12
2026-08-31T02:07:33.543356052Z,16.233467,129.796637,Cloud to Ground,-16231,0,12
2026-08-31T02:07:33.579777133Z,16.254404,129.798686,Cloud to Cloud,-14828,3293,19
2026-08-31T02:07:33.306166190Z,16.245824,129.761001,Cloud to Cloud,-10984,12735,11
2026-08-31T02:07:33.842447320Z,16.254664,129.946319,Cloud to Cloud,14817,4758,10
2026-08-31T02:07:33.997183342Z,16.208691,129.957885,Cloud to Ground,16356,0,7
2026-08-31T02:07:33.926547000Z,16.2493,129.8725,Cloud to Ground,25875,0,8
2026-08-31T02:07:36.735263021Z,15.380899,131.730932,Cloud to Ground,-21368,0,26
2026-08-31T02:07:36.514340411Z,15.364455,131.756159,Cloud to Ground,-18394,0,19
2026-08-31T02:07:36.824698980Z,15.345256,131.803061,Cloud to Ground,-13347,0,15
2026-08-31T02:07:36.738242886Z,15.32523,131.926948,Cloud to Ground,12988,0,14
2026-08-31T02:07:36.666617903Z,15.316365,131.949784,Cloud to Ground,38084,0,14
2026-08-31T02:07:36.824173192Z,15.342657,131.872419,Cloud to Ground,40300,0,10
2026-08-31T02:07:36.590713621Z,15.2935,131.653504,Cloud to Cloud,-40610,3715,16
2026-08-31T02:07:37.403669465Z,18.591925,115.377026,Cloud to Ground,-61412,0,13
2026-08-31T02:07:37.547519952Z,18.589822,115.381061,Cloud to Ground,-22586,0,8
2026-08-31T02:07:37.756053265Z,18.601635,115.379199,Cloud to Ground,-10324,0,8
2026-08-31T02:07:37.897336028Z,18.600267,115.378169,Cloud to Ground,-8092,0,6
2026-08-31T02:07:37.878140000Z,18.6195,115.3565,Cloud to Ground,44717,0,7
2026-08-31T02:07:37.684088000Z,18.5985,115.3504,Cloud to Ground,72970,0,14
2026-08-31T02:07:38.739690260Z,16.695,128.762119,Cloud to Ground,-26742,0,14
2026-08-31T02:07:38.862450541Z,16.775969,128.760203,Cloud to Cloud,-25603,19798,20
2026-08-31T02:07:38.989815386Z,16.683536,128.757168,Cloud to Cloud,-22632,3022,10
2026-08-31T02:07:38.789089961Z,16.703759,128.776879,Cloud to Ground,-14636,0,11
2026-08-31T02:07:39.445638924Z,16.678652,128.806794,Cloud to Ground,-12569,0,17
2026-08-31T02:07:38.932681230Z,16.698862,128.83062,Cloud to Cloud,-12199,17571,9
2026-08-31T02:07:38.863201235Z,16.710154,128.787291,Cloud to Cloud,7403,19668,12
2026-08-31T02:07:39.190463668Z,16.706632,128.80238,Cloud to Cloud,9846,4228,8
2026-08-31T02:07:39.099431561Z,16.726433,128.799924,Cloud to Ground,11972,0,9
2026-08-31T02:07:39.062582925Z,16.739459,128.647936,Cloud to Ground,-12404,0,12
2026-08-31T02:07:39.143220195Z,16.744562,128.648609,Cloud to Ground,-10157,0,9
2026-08-31T02:07:40.505714186Z,18.90701,116.259131,Cloud to Ground,-25660,0,13
2026-08-31T02:07:40.438291564Z,18.899972,116.269635,Cloud to Ground,-25063,0,13
2026-08-31T02:07:40.581353841Z,18.906126,116.260078,Cloud to Ground,-19841,0,10
2026-08-31T02:07:40.411549832Z,18.920315,116.248968,Cloud to Cloud,8471,3014,6
2026-08-31T02:07:40.894746629Z,19.088067,117.607245,Cloud to Cloud,-8636,16755,10
2026-08-31T02:07:41.968919606Z,16.443758,129.241598,Cloud to Ground,20946,0,8
2026-08-31T02:07:42.345028044Z,15.804301,130.52104,Cloud to Cloud,-12959,17631,10
2026-08-31T02:07:42.421271229Z,15.740252,130.480413,Cloud to Cloud,-11148,5304,9
2026-08-31T02:07:42.078410444Z,15.850916,130.522397,Cloud to Cloud,-9513,17013,12
2026-08-31T02:07:42.973233766Z,16.639088,128.546848,Cloud to Cloud,-14504,18084,8
2026-08-31T02:07:42.649781371Z,16.670873,128.461286,Cloud to Cloud,-10141,3024,8
2026-08-31T02:07:42.610489426Z,16.600887,128.547886,Cloud to Cloud,11432,9278,10
2026-08-31T02:07:42.609063788Z,16.639106,128.437019,Cloud to Cloud,15489,9122,10
2026-08-31T02:07:43.984502373Z,18.610141,115.354929,Cloud to Cloud,-12035,5181,10
2026-08-31T02:07:43.831208250Z,18.62635,115.367899,Cloud to Cloud,7315,3012,6
2026-08-31T02:07:44.867626723Z,17.968015,112.27369,Cloud to Ground,-12070,0,6
2026-08-31T02:07:44.963862745Z,17.842017,112.134596,Cloud to Cloud,-5567,11548,7
2026-08-31T02:07:44.889069594Z,17.887114,112.160265,Cloud to Ground,8172,0,7
2026-08-31T02:07:44.418259322Z,17.963386,112.168295,Cloud to Ground,9660,0,12
2026-08-31T02:07:44.395126067Z,17.979439,112.167292,Cloud to Ground,19948,0,10
2026-08-31T02:07:46.144277598Z,19.293573,117.784772,Cloud to Cloud,9612,3329,7
2026-08-31T02:07:46.145469000Z,19.261,117.6831,Cloud to Ground,15301,0,6
2026-08-31T02:07:46.281323779Z,19.24436,117.720163,Cloud to Ground,53072,0,15
2026-08-31T02:07:47.888270560Z,17.452703,113.296939,Cloud to Cloud,-11321,3070,9
2026-08-31T02:07:47.516965699Z,17.430004,113.259655,Cloud to Ground,12681,0,9
2026-08-31T02:07:47.513925494Z,17.431717,113.252742,Cloud to Cloud,22978,3022,7
2026-08-31T02:07:49.465426127Z,19.384799,114.534892,Cloud to Cloud,-13049,4623,7
2026-08-31T02:07:48.872048118Z,19.390946,114.629074,Cloud to Cloud,-9017,3001,7
2026-08-31T02:07:49.176696859Z,19.39164,114.622527,Cloud to Cloud,-8090,13699,7
2026-08-31T02:07:49.167395073Z,19.445789,114.664566,Cloud to Cloud,7490,3185,7
2026-08-31T02:07:48.857031409Z,19.377904,114.523183,Cloud to Ground,14936,0,9
2026-08-31T02:07:48.857976351Z,19.390274,114.605494,Cloud to Ground,15922,0,9
2026-08-31T02:07:49.939504672Z,16.169955,129.516036,Cloud to Cloud,-13172,3632,18
2026-08-31T02:07:49.900988903Z,16.196225,129.661255,Cloud to Ground,-67925,0,15
2026-08-31T02:07:49.990873753Z,16.199609,129.688596,Cloud to Ground,-23115,0,10
2026-08-31T02:07:50.030675986Z,16.180718,129.690754,Cloud to Ground,17529,0,8
2026-08-31T02:07:49.962130647Z,16.192231,129.705657,Cloud to Ground,25528,0,13
2026-08-31T02:07:49.254312309Z,17.606093,113.338483,Cloud to Cloud,-14334,3039,9
2026-08-31T02:07:48.882197873Z,17.620987,113.381153,Cloud to Cloud,-13818,11109,7
2026-08-31T02:07:49.229352004Z,17.603739,113.376397,Cloud to Cloud,-12980,3346,10
2026-08-31T02:07:51.808059376Z,16.642149,128.949775,Cloud to Ground,-17290,0,7
2026-08-31T02:07:51.837280444Z,16.609834,128.998085,Cloud to Cloud,17556,7856,11
2026-08-31T02:07:52.004108934Z,16.666371,128.990043,Cloud to Ground,28568,0,11
2026-08-31T02:07:51.891353620Z,16.668504,128.985048,Cloud to Ground,49397,0,9
2026-08-31T02:07:53.648427844Z,15.923341,130.163175,Cloud to Ground,-15043,0,8
2026-08-31T02:07:53.284030151Z,15.90066,130.155253,Cloud to Cloud,-10686,5034,8
2026-08-31T02:07:53.259319000Z,15.9177,130.0807,Cloud to Ground,26301,0,5
2026-08-31T02:07:53.788911598Z,16.505563,129.182331,Cloud to Cloud,13237,12620,14
2026-08-31T02:07:55.291876755Z,14.261815,132.932029,Cloud to Ground,10907,0,9
2026-08-31T02:07:56.833774000Z,19.3348,117.9053,Cloud to Ground,-258,0,7
2026-08-31T02:07:56.837717135Z,19.386608,117.952423,Cloud to Cloud,10416,4451,7
2026-08-31T02:07:57.735330720Z,18.844365,116.22055,Cloud to Cloud,-13791,4766,11
2026-08-31T02:07:58.086231139Z,16.750018,128.452044,Cloud to Cloud,12826,15099,8
2026-08-31T02:07:59.276701029Z,16.523453,128.526315,Cloud to Ground,-28532,0,15
2026-08-31T02:07:59.796931285Z,18.842396,115.775678,Cloud to Ground,-48596,0,10
2026-08-31T02:07:59.725203471Z,18.834904,115.75,Cloud to Ground,-45486,0,12
2026-08-31T02:08:00.096454584Z,18.846182,115.774399,Cloud to Ground,-38895,0,12
2026-08-31T02:08:00.025200144Z,18.833959,115.774933,Cloud to Ground,-28897,0,9
2026-08-31T02:07:59.754908160Z,18.814988,115.770665,Cloud to Cloud,10628,12480,6
2026-08-31T02:07:59.849045000Z,18.8443,115.7358,Cloud to Ground,23291,0,7
2026-08-31T02:07:59.905900000Z,18.8834,115.705,Cloud to Ground,25520,0,5
2026-08-31T02:08:01.558164576Z,16.328299,129.262398,Cloud to Cloud,-12530,8001,7
2026-08-31T02:08:01.955173730Z,16.401329,129.499128,Cloud to Cloud,9630,13521,8
2026-08-31T02:08:02.949051084Z,18.51647,114.962713,Cloud to Ground,-8538,0,6
2026-08-31T02:08:02.423939483Z,19.534653,120.12221,Cloud to Cloud,-6329,3013,5
2026-08-31T02:08:02.062639613Z,19.648913,120.106062,Cloud to Cloud,18657,13504,8
2026-08-31T02:08:03.238629199Z,16.195206,129.904022,Cloud to Cloud,-6378,13511,7
2026-08-31T02:08:05.241653031Z,16.659674,128.929511,Cloud to Ground,-21688,0,10
2026-08-31T02:08:05.054351810Z,16.652146,128.926606,Cloud to Ground,-16995,0,12
2026-08-31T02:08:07.552381685Z,16.654704,128.387941,Cloud to Cloud,10101,14519,7
2026-08-31T02:08:07.836263137Z,16.681381,128.483406,Cloud to Cloud,-8757,3047,6
2026-08-31T02:08:07.666174979Z,19.127632,117.014922,Cloud to Ground,-21271,0,14
2026-08-31T02:08:07.669272391Z,19.135893,117.015661,Cloud to Ground,12734,0,10
2026-08-31T02:08:08.564649279Z,15.337483,131.671104,Cloud to Ground,13321,0,13
2026-08-31T02:08:08.571309185Z,15.278927,131.738267,Cloud to Cloud,16023,4685,7
2026-08-31T02:08:08.576481743Z,15.334399,131.823003,Cloud to Cloud,-15106,4947,6
2026-08-31T02:08:08.626236340Z,15.316301,131.830066,Cloud to Ground,-8446,0,7
2026-08-31T02:08:08.640572566Z,15.326103,131.838231,Cloud to Cloud,7602,3048,14
2026-08-31T02:08:08.566745621Z,15.391199,131.810027,Cloud to Ground,17905,0,12
2026-08-31T02:08:08.719752757Z,17.307219,113.075384,Cloud to Cloud,-13894,6353,10
2026-08-31T02:08:08.448920087Z,17.31927,113.071198,Cloud to Cloud,-10407,3015,7
2026-08-31T02:08:08.546993866Z,17.302678,112.996805,Cloud to Cloud,-7373,3159,8
2026-08-31T02:08:12.693122618Z,15.831837,130.604557,Cloud to Cloud,-12652,15134,7
2026-08-31T02:08:12.698900553Z,15.832374,130.615864,Cloud to Cloud,-12255,3012,9
2026-08-31T02:08:12.682812240Z,15.850921,130.65065,Cloud to Cloud,-12069,16313,10
2026-08-31T02:08:12.679752368Z,15.90348,130.598072,Cloud to Cloud,-10427,11877,26
2026-08-31T02:08:12.718920303Z,15.866875,130.640301,Cloud to Cloud,-6791,3000,6
2026-08-31T02:08:12.678281527Z,15.847391,130.641421,Cloud to Cloud,-5577,5576,14
2026-08-31T02:08:12.673089951Z,15.851348,130.662655,Cloud to Cloud,11457,4431,9
2026-08-31T02:08:12.639647024Z,15.794604,130.578579,Cloud to Cloud,11868,6141,7
2026-08-31T02:08:12.642875974Z,15.854612,130.485363,Cloud to Cloud,-9200,5109,14
2026-08-31T02:08:15.468365436Z,16.03883,130.908742,Cloud to Ground,18148,0,17
2026-08-31T02:08:15.442227097Z,15.931132,130.854934,Cloud to Ground,-81807,0,19
2026-08-31T02:08:15.449035961Z,15.924948,130.858068,Cloud to Cloud,-15165,12927,10
2026-08-31T02:08:15.456135819Z,15.938672,130.870134,Cloud to Cloud,18257,3024,12
2026-08-31T02:08:15.444255847Z,15.932766,130.862054,Cloud to Ground,24881,0,13
2026-08-31T02:08:15.442832817Z,15.922732,130.881017,Cloud to Ground,30083,0,18
2026-08-31T02:08:16.079786584Z,19.159093,117.415319,Cloud to Cloud,8834,14517,6
2026-08-31T02:08:15.829891573Z,19.166435,117.425615,Cloud to Ground,23738,0,11
2026-08-31T02:08:15.559689512Z,17.000937,112.588304,Cloud to Ground,-16168,0,11
2026-08-31T02:08:15.549065101Z,17.012274,112.576843,Cloud to Cloud,7247,17625,7
2026-08-31T02:08:15.544991000Z,17.0346,112.5157,Cloud to Ground,16724,0,5
2026-08-31T02:08:15.542629503Z,17.011085,112.566753,Cloud to Ground,26057,0,12
