timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T00:09:30.647112487Z,16.022171,129.484885,Cloud to Ground,15481,0,8
2026-08-31T00:09:31.138009503Z,19.279362,119.895201,Cloud to Cloud,5854,15638,6
2026-08-31T00:09:32.063460114Z,18.437591,114.025889,Cloud to Ground,-24448,0,9
2026-08-31T00:09:31.992758770Z,18.40875,113.960304,Cloud to Cloud,-12368,4066,7
2026-08-31T00:09:32.023192567Z,18.445132,114.019924,Cloud to Ground,24621,0,21
2026-08-31T00:09:33.778017771Z,17.412317,112.386934,Cloud to Ground,71801,0,10
2026-08-31T00:09:33.996889770Z,17.430141,112.526916,Cloud to Ground,12855,0,9
2026-08-31T00:09:33.960960000Z,17.4243,112.504,Cloud to Ground,18674,0,5
2026-08-31T00:09:33.862747191Z,17.439406,112.494346,Cloud to Cloud,26787,7536,11
2026-08-31T00:09:35.574336258Z,4.689504,113.550899,Cloud to Cloud,-9306,6901,6
2026-08-31T00:09:35.306212078Z,4.739433,113.522208,Cloud to Cloud,10525,13850,7
2026-08-31T00:09:35.589111000Z,16.532941,128.513493,Cloud to Cloud,9584,3061,8
2026-08-31T00:09:36.065133312Z,16.874427,127.480422,Cloud to Cloud,11476,18510,9
2026-08-31T00:09:36.062941376Z,16.946081,127.482822,Cloud to Ground,17116,0,9
2026-08-31T00:09:36.959211401Z,17.292613,127.16726,Cloud to Ground,-18431,0,13
2026-08-31T00:09:37.073432646Z,17.303274,127.134456,Cloud to Ground,-6846,0,8
2026-08-31T00:09:36.250997207Z,16.108681,129.656524,Cloud to Ground,39537,0,12
2026-08-31T00:09:37.183133630Z,16.030723,129.631014,Cloud to Cloud,14653,3011,7
2026-08-31T00:09:37.928071716Z,18.892705,116.629726,Cloud to Ground,-12622,0,9
2026-08-31T00:09:37.996135791Z,18.890983,116.627828,Cloud to Ground,-8713,0,7
2026-08-31T00:09:38.555768770Z,14.239765,133.993414,Cloud to Cloud,-13967,3396,8
2026-08-31T00:09:40.720774538Z,18.268906,113.993197,Cloud to Cloud,-38698,8712,13
2026-08-31T00:09:40.901362130Z,18.259118,114.006565,Cloud to Cloud,-26795,3003,13
2026-08-31T00:09:40.993398184Z,18.268848,113.998545,Cloud to Ground,-11734,0,7
2026-08-31T00:09:41.416356076Z,14.188533,134.046479,Cloud to Ground,-15860,0,7
2026-08-31T00:09:41.218759715Z,14.223101,134.033467,Cloud to Ground,-13058,0,10
2026-08-31T00:09:41.592180416Z,14.183256,134.027513,Cloud to Ground,31475,0,14
2026-08-31T00:09:41.263157082Z,19.834294,119.922255,Cloud to Cloud,11197,4855,11
2026-08-31T00:09:41.448874148Z,19.393971,119.901728,Cloud to Cloud,-9630,14609,13
2026-08-31T00:09:41.263921000Z,19.4989,119.9926,Cloud to Ground,-19308,0,8
2026-08-31T00:09:42.294140836Z,15.533203,130.967343,Cloud to Ground,-16221,0,7
2026-08-31T00:09:41.991058060Z,15.475014,130.950418,Cloud to Cloud,10866,4654,14
2026-08-31T00:09:42.186408297Z,15.544435,130.918573,Cloud to Cloud,11309,19364,11
2026-08-31T00:09:41.976137985Z,15.471287,130.980496,Cloud to Cloud,12549,3046,14
2026-08-31T00:09:42.492748857Z,19.701406,119.857127,Cloud to Cloud,-8579,7855,11
2026-08-31T00:09:42.290883530Z,19.691912,119.822763,Cloud to Cloud,6385,12106,6
2026-08-31T00:09:42.291378396Z,19.687714,119.811989,Cloud to Cloud,6724,4404,7
2026-08-31T00:09:42.604399647Z,19.68678,119.809851,Cloud to Cloud,6997,16252,6
2026-08-31T00:09:42.592235917Z,19.73626,119.863228,Cloud to Cloud,8720,15985,8
2026-08-31T00:09:43.016726835Z,14.37468,132.664627,Cloud to Cloud,14491,5421,18
2026-08-31T00:09:44.340220142Z,18.255976,114.634514,Cloud to Ground,-57151,0,13
2026-08-31T00:09:44.421133968Z,18.26713,114.608692,Cloud to Ground,-45600,0,15
2026-08-31T00:09:44.488810309Z,18.271316,114.608309,Cloud to Ground,-35589,0,13
2026-08-31T00:09:44.366516253Z,18.269908,114.615267,Cloud to Cloud,31167,3236,12
2026-08-31T00:09:44.541373559Z,18.144689,114.594364,Cloud to Ground,-11721,0,7
2026-08-31T00:09:44.508753412Z,18.263514,114.512149,Cloud to Cloud,-12512,3024,10
2026-08-31T00:09:44.410131996Z,16.889516,127.813346,Cloud to Cloud,-9616,5392,8
2026-08-31T00:09:45.217123807Z,16.131833,129.460655,Cloud to Cloud,-14868,3106,14
2026-08-31T00:09:46.555533472Z,15.704655,130.33298,Cloud to Cloud,13458,4102,9
2026-08-31T00:09:46.553884917Z,15.809295,130.284699,Cloud to Cloud,23795,3020,10
2026-08-31T00:09:46.265315000Z,19.2802,119.9053,Cloud to Ground,-9233,0,6
2026-08-31T00:09:49.309045914Z,16.004606,129.820279,Cloud to Cloud,-10095,6561,6
2026-08-31T00:09:49.459997089Z,16.057024,129.70007,Cloud to Ground,24550,0,12
2026-08-31T00:09:49.977657537Z,16.058155,129.445137,Cloud to Cloud,-11803,14545,12
2026-08-31T00:09:49.973816351Z,16.117849,129.435285,Cloud to Cloud,-9424,3283,9
2026-08-31T00:09:49.199484804Z,19.446127,116.730752,Cloud to Cloud,6348,16391,6
2026-08-31T00:09:49.074297615Z,19.4344,116.662196,Cloud to Ground,31315,0,9
2026-08-31T00:09:49.523043930Z,18.669798,115.524354,Cloud to Cloud,9619,3259,7
2026-08-31T00:09:49.343422481Z,18.659831,115.476317,Cloud to Ground,21897,0,9
2026-08-31T00:09:49.341846000Z,18.7135,115.5318,Cloud to Ground,30735,0,9
2026-08-31T00:09:50.876933894Z,16.056538,129.415168,Cloud to Ground,-23698,0,12
2026-08-31T00:09:51.756996103Z,17.401268,126.957095,Cloud to Cloud,-6853,3035,8
2026-08-31T00:09:53.999850911Z,14.620149,133.992556,Cloud to Ground,-12235,0,12
2026-08-31T00:09:53.675440000Z,14.5559,134.1282,Cloud to Ground,-50587,0,6
2026-08-31T00:09:53.674575777Z,14.574326,134.146974,Cloud to Ground,-24406,0,13
2026-08-31T00:09:53.676773989Z,14.556344,134.154152,Cloud to Ground,-20772,0,18
2026-08-31T00:09:53.749816166Z,14.584026,134.15944,Cloud to Ground,-18621,0,17
2026-08-31T00:09:53.767889709Z,14.604568,134.180477,Cloud to Ground,-15326,0,12
2026-08-31T00:09:53.672411606Z,14.550254,134.159136,Cloud to Ground,12273,0,7
2026-08-31T00:09:53.198527099Z,14.315833,131.994757,Cloud to Cloud,16272,6072,10
2026-08-31T00:09:54.869277377Z,14.378894,132.078279,Cloud to Cloud,13576,7443,18
2026-08-31T00:09:54.941501016Z,14.341086,132.296099,Cloud to Ground,-13782,0,14
2026-08-31T00:09:55.295638040Z,14.3556,132.326377,Cloud to Cloud,8968,7048,8
2026-08-31T00:09:56.285734932Z,14.273529,134.016054,Cloud to Ground,-9434,0,8
2026-08-31T00:09:58.283899186Z,19.167472,116.540048,Cloud to Cloud,-8472,3043,9
2026-08-31T00:09:58.135920090Z,19.263636,116.593294,Cloud to Cloud,10103,7306,7
2026-08-31T00:09:58.249536167Z,16.083355,129.583799,Cloud to Cloud,17704,11278,12
2026-08-31T00:09:58.547465731Z,17.781062,112.98873,Cloud to Cloud,-7906,3028,6
2026-08-31T00:09:59.021848047Z,19.267305,119.904045,Cloud to Cloud,-4651,3003,7
2026-08-31T00:09:58.844785416Z,19.28029,119.909645,Cloud to Cloud,5180,12897,6
2026-08-31T00:09:58.820763316Z,19.282179,119.917259,Cloud to Cloud,5583,14150,6
2026-08-31T00:10:00.647254780Z,16.475911,128.619491,Cloud to Ground,34769,0,21
2026-08-31T00:10:00.415069226Z,16.852696,128.048948,Cloud to Cloud,16662,6803,10
2026-08-31T00:10:00.416786957Z,16.914892,128.034377,Cloud to Cloud,27873,3007,12
2026-08-31T00:10:00.415813739Z,16.936396,128.034396,Cloud to Ground,52545,0,14
2026-08-31T00:10:01.079807674Z,8.486392,117.973724,Cloud to Ground,-13742,0,7
2026-08-31T00:10:01.922347873Z,19.990951,118.877229,Cloud to Cloud,6982,17553,7
2026-08-31T00:10:01.886903005Z,19.103109,118.731631,Cloud to Cloud,10404,17828,7
2026-08-31T00:10:02.243029748Z,19.949567,120.819122,Cloud to Ground,-145114,0,18
2026-08-31T00:10:02.345716086Z,19.943867,120.820051,Cloud to Ground,-33295,0,12
2026-08-31T00:10:02.706359818Z,19.943956,120.80277,Cloud to Cloud,-14922,17642,6
2026-08-31T00:10:02.172696000Z,19.9784,120.6971,Cloud to Ground,-166418,0,9
2026-08-31T00:10:06.244508929Z,18.262676,114.005805,Cloud to Ground,-32373,0,15
2026-08-31T00:10:06.392602003Z,18.267209,114.001953,Cloud to Ground,-17030,0,9
2026-08-31T00:10:06.450458232Z,18.262289,114.005966,Cloud to Ground,-14869,0,9
2026-08-31T00:10:06.510247991Z,18.260835,114.007067,Cloud to Ground,-13349,0,8
2026-08-31T00:10:06.286737000Z,18.2694,113.9788,Cloud to Ground,22821,0,7
2026-08-31T00:10:06.185504491Z,17.81767,112.976554,Cloud to Ground,46043,0,13
2026-08-31T00:10:06.160769273Z,19.255939,119.886276,Cloud to Cloud,6951,18059,6
2026-08-31T00:10:07.632589457Z,16.091566,129.669582,Cloud to Ground,49753,0,13
2026-08-31T00:10:07.294083529Z,19.898086,120.193512,Cloud to Cloud,-30685,4387,9
2026-08-31T00:10:07.277743612Z,19.813056,120.151502,Cloud to Ground,-117290,0,16
2026-08-31T00:10:07.705670700Z,19.818757,120.144921,Cloud to Ground,-35583,0,15
2026-08-31T00:10:08.954063288Z,17.448435,126.85348,Cloud to Ground,15039,0,11
2026-08-31T00:10:08.953515232Z,17.463223,126.693081,Cloud to Cloud,9548,3491,14
2026-08-31T00:10:08.968153713Z,17.434514,126.719003,Cloud to Cloud,10290,19042,7
2026-08-31T00:10:08.054726070Z,17.856664,112.931811,Cloud to Cloud,13866,5362,11
2026-08-31T00:10:08.055827197Z,17.853239,112.915765,Cloud to Cloud,35656,4849,12
2026-08-31T00:10:09.828170372Z,14.295307,131.5933,Cloud to Cloud,-12338,18333,10
2026-08-31T00:10:09.990828305Z,14.280299,131.596202,Cloud to Ground,21543,0,7
2026-08-31T00:10:09.830928356Z,14.281086,131.467079,Cloud to Ground,11998,0,11
2026-08-31T00:10:09.821832371Z,14.144471,131.672339,Cloud to Ground,18414,0,12
2026-08-31T00:10:11.121397447Z,18.473253,115.033181,Cloud to Cloud,-22861,6714,14
2026-08-31T00:10:11.123760823Z,18.467236,115.027501,Cloud to Cloud,-11644,7595,10
2026-08-31T00:10:11.142103970Z,18.466954,115.028099,Cloud to Cloud,-10554,12594,9
2026-08-31T00:10:11.117193899Z,18.485933,115.018696,Cloud to Cloud,-10331,3015,9
2026-08-31T00:10:11.120399182Z,18.438227,114.816216,Cloud to Cloud,-9322,3235,9
2026-08-31T00:10:11.364521164Z,18.484166,115.009824,Cloud to Cloud,9813,7258,7
2026-08-31T00:10:11.115747322Z,18.474701,114.932492,Cloud to Ground,10267,0,8
2026-08-31T00:10:11.126836978Z,18.458939,114.894185,Cloud to Ground,10811,0,10
2026-08-31T00:10:11.117930319Z,18.455033,114.967718,Cloud to Ground,26861,0,8
2026-08-31T00:10:11.180775020Z,18.436287,115.00323,Cloud to Ground,40259,0,10
2026-08-31T00:10:12.635640257Z,8.613244,117.963826,Cloud to Ground,-17679,0,9
2026-08-31T00:10:12.131965703Z,15.45826,130.963829,Cloud to Cloud,-11915,18431,13
2026-08-31T00:10:12.192291412Z,16.956845,127.927426,Cloud to Cloud,16631,3604,12
2026-08-31T00:10:12.291960475Z,16.862092,127.943137,Cloud to Cloud,-14282,3053,10
2026-08-31T00:10:12.190417247Z,16.935701,127.787247,Cloud to Cloud,15280,19813,8
2026-08-31T00:10:14.270717686Z,16.055242,129.709637,Cloud to Ground,-67975,0,15
2026-08-31T00:10:14.680497737Z,16.064133,129.701642,Cloud to Ground,-17585,0,10
2026-08-31T00:10:14.259053684Z,15.995403,129.75175,Cloud to Cloud,-14078,3024,9
2026-08-31T00:10:14.113498568Z,16.105066,129.659351,Cloud to Cloud,17084,3472,9
2026-08-31T00:10:14.628750700Z,16.100529,129.720654,Cloud to Ground,95057,0,12
2026-08-31T00:10:14.286372529Z,15.947063,129.388063,Cloud to Cloud,-22388,11960,16
2026-08-31T00:10:15.683558099Z,16.061854,129.475681,Cloud to Cloud,-8293,12575,8
2026-08-31T00:10:16.590141214Z,16.042904,129.720124,Cloud to Ground,-11387,0,8
2026-08-31T00:10:18.921517511Z,18.862059,116.637469,Cloud to Cloud,11258,3056,7
2026-08-31T00:10:18.684078318Z,18.859488,116.612155,Cloud to Ground,21662,0,9
2026-08-31T00:10:18.698489000Z,18.8519,116.515,Cloud to Ground,26859,0,5
2026-08-31T00:10:19.700434448Z,18.983055,116.604539,Cloud to Ground,-41194,0,15
2026-08-31T00:10:19.742602219Z,16.050722,129.700857,Cloud to Ground,16889,0,10
2026-08-31T00:10:20.876094398Z,14.311041,134.032231,Cloud to Ground,-33164,0,23
2026-08-31T00:10:20.693728167Z,14.287146,133.982234,Cloud to Cloud,-23793,18934,13
2026-08-31T00:10:20.728727567Z,14.23695,134.049783,Cloud to Ground,10235,0,8
2026-08-31T00:10:20.777200425Z,14.229941,134.045812,Cloud to Ground,26441,0,15
2026-08-31T00:10:20.754055309Z,14.215247,134.05781,Cloud to Ground,26515,0,17
2026-08-31T00:10:21.316400132Z,14.228338,134.054337,Cloud to Ground,30926,0,15
2026-08-31T00:10:20.540488164Z,16.083147,129.691126,Cloud to Ground,18124,0,10
2026-08-31T00:10:20.437745035Z,18.310771,114.680532,Cloud to Ground,39863,0,14
2026-08-31T00:10:21.591654763Z,14.234164,133.905885,Cloud to Ground,-11742,0,19
2026-08-31T00:10:22.050968425Z,16.068086,129.307117,Cloud to Ground,-11269,0,14
2026-08-31T00:10:21.798878875Z,16.073527,129.325017,Cloud to Ground,13469,0,11
2026-08-31T00:10:21.800132020Z,16.054498,129.441705,Cloud to Ground,-20690,0,11
2026-08-31T00:10:21.637718817Z,16.063948,129.448489,Cloud to Cloud,-17838,3094,14
2026-08-31T00:10:21.905097074Z,16.067463,129.437447,Cloud to Cloud,-9724,3124,9
2026-08-31T00:10:21.661379150Z,16.072723,129.472374,Cloud to Cloud,9132,3020,10
2026-08-31T00:10:22.014750348Z,16.091886,129.456539,Cloud to Ground,12352,0,9
2026-08-31T00:10:22.832433674Z,17.462948,127.066257,Cloud to Cloud,-10892,13029,10
2026-08-31T00:10:22.981913286Z,19.700547,119.823707,Cloud to Cloud,7413,15196,6
2026-08-31T00:10:23.816194862Z,8.495808,117.965498,Cloud to Ground,-20196,0,7
2026-08-31T00:10:24.275333241Z,14.567618,132.321551,Cloud to Ground,-18925,0,11
2026-08-31T00:10:24.273225338Z,14.496567,132.391174,Cloud to Ground,-21036,0,15
2026-08-31T00:10:24.276305890Z,14.49745,132.409037,Cloud to Ground,-12684,0,7
2026-08-31T00:10:24.285861923Z,14.49903,132.416672,Cloud to Cloud,-8223,7548,15
2026-08-31T00:10:24.272555902Z,14.512864,132.403775,Cloud to Ground,9946,0,13
2026-08-31T00:10:25.899846578Z,14.267687,134.12431,Cloud to Ground,-15109,0,10
2026-08-31T00:10:25.959443002Z,14.247784,134.118888,Cloud to Ground,31934,0,13
2026-08-31T00:10:25.926716322Z,14.253129,133.927217,Cloud to Cloud,-12755,19720,21
2026-08-31T00:10:26.594322712Z,14.382387,132.323393,Cloud to Cloud,-8296,7686,7
2026-08-31T00:10:26.569482913Z,14.372071,132.499877,Cloud to Cloud,-13966,3011,7
2026-08-31T00:10:26.567281367Z,14.418883,132.467191,Cloud to Cloud,-12478,3358,10
2026-08-31T00:10:26.560870944Z,14.390549,132.512668,Cloud to Cloud,13165,7904,10
2026-08-31T00:10:26.153932129Z,17.452346,112.507323,Cloud to Ground,-44912,0,15
2026-08-31T00:10:26.203498992Z,17.432255,112.483581,Cloud to Ground,-15561,0,7
2026-08-31T00:10:26.603158289Z,17.428896,112.419125,Cloud to Cloud,-11397,15395,8
2026-08-31T00:10:26.594985000Z,17.4521,112.3633,Cloud to Ground,-8747,0,5
2026-08-31T00:10:26.319627000Z,17.4582,112.396,Cloud to Ground,4688,0,6
2026-08-31T00:10:26.391619375Z,17.452763,112.436242,Cloud to Ground,22841,0,9
2026-08-31T00:10:26.227173695Z,17.455809,112.403235,Cloud to Ground,24109,0,9
2026-08-31T00:10:27.951031543Z,14.274214,133.241072,Cloud to Ground,-10720,0,10
2026-08-31T00:10:27.947157862Z,14.253361,133.24559,Cloud to Ground,14452,0,9
2026-08-31T00:10:27.978622333Z,14.215014,133.290559,Cloud to Ground,38740,0,22
2026-08-31T00:10:28.434651051Z,15.493843,130.793281,Cloud to Ground,-30944,0,11
2026-08-31T00:10:28.569865894Z,15.471656,130.828369,Cloud to Cloud,-17772,10600,17
2026-08-31T00:10:28.382682412Z,15.47746,130.96696,Cloud to Ground,-31268,0,14
2026-08-31T00:10:28.705446711Z,15.549219,130.921464,Cloud to Cloud,-23879,9142,21
2026-08-31T00:10:28.503061446Z,15.46663,131.001079,Cloud to Cloud,-13689,6351,17
2026-08-31T00:10:28.804242553Z,15.494018,130.991234,Cloud to Ground,12128,0,11
2026-08-31T00:10:28.534290346Z,15.488947,130.991416,Cloud to Cloud,17808,3025,11
2026-08-31T00:10:29.057065892Z,15.487966,130.99366,Cloud to Cloud,20902,19803,13
2026-08-31T00:10:29.015077701Z,15.437312,131.012958,Cloud to Ground,27282,0,12
2026-08-31T00:10:28.461110365Z,15.432893,131.012876,Cloud to Ground,40809,0,10
2026-08-31T00:10:28.986887472Z,16.108021,129.334187,Cloud to Cloud,-13781,16372,14
2026-08-31T00:10:28.939704730Z,16.24454,129.590821,Cloud to Ground,-84405,0,16
2026-08-31T00:10:28.934515753Z,16.238951,129.614439,Cloud to Ground,-13648,0,16
2026-08-31T00:10:28.996949129Z,16.26668,129.622253,Cloud to Cloud,12766,7810,10
2026-08-31T00:10:28.961004000Z,16.2425,129.5707,Cloud to Ground,28755,0,6
2026-08-31T00:10:28.142209260Z,17.937137,112.844377,Cloud to Ground,12789,0,7
2026-08-31T00:10:28.140514742Z,17.939289,112.82962,Cloud to Cloud,16099,4327,11
2026-08-31T00:10:29.342789737Z,15.483715,130.82294,Cloud to Cloud,-18042,6270,21
2026-08-31T00:10:29.810400709Z,17.313104,127.316712,Cloud to Ground,21159,0,12
2026-08-31T00:10:29.156653562Z,16.076964,129.45093,Cloud to Ground,-32983,0,12
2026-08-31T00:10:29.797112366Z,16.107703,129.477298,Cloud to Cloud,10839,3118,9
2026-08-31T00:10:29.232126369Z,16.088664,129.482285,Cloud to Cloud,17923,3071,12
2026-08-31T00:10:29.928394385Z,19.299296,119.928512,Cloud to Ground,-13925,0,9
2026-08-31T00:10:30.682500681Z,14.395525,132.062848,Cloud to Ground,-33971,0,16
2026-08-31T00:10:30.665735809Z,14.334379,132.132097,Cloud to Ground,-22477,0,12
2026-08-31T00:10:30.680213574Z,14.384166,132.098952,Cloud to Ground,-11787,0,11
2026-08-31T00:10:32.405391425Z,16.097769,129.70153,Cloud to Ground,18452,0,9
2026-08-31T00:10:33.826020886Z,18.404804,113.847176,Cloud to Ground,11428,0,9
2026-08-31T00:10:33.916768839Z,16.053694,129.493622,Cloud to Cloud,-8722,13776,6
2026-08-31T00:10:33.662612975Z,16.048893,129.347827,Cloud to Cloud,8577,3106,11
2026-08-31T00:10:34.106521871Z,18.276911,113.947659,Cloud to Ground,-36244,0,13
2026-08-31T00:10:33.905518522Z,18.293439,113.940818,Cloud to Ground,-11458,0,8
2026-08-31T00:10:33.566843325Z,18.301148,113.964622,Cloud to Ground,-10131,0,7
2026-08-31T00:10:33.797769678Z,18.397703,113.963102,Cloud to Cloud,-9871,3027,7
2026-08-31T00:10:33.563584969Z,18.303356,113.877618,Cloud to Cloud,9177,3038,10
2026-08-31T00:10:33.862087368Z,18.345237,113.980318,Cloud to Cloud,9359,6186,8
2026-08-31T00:10:34.013975000Z,18.26,113.9625,Cloud to Ground,16438,0,7
2026-08-31T00:10:34.141218158Z,18.286077,113.954184,Cloud to Ground,49074,0,16
2026-08-31T00:10:35.623244201Z,18.28429,114.493383,Cloud to Ground,-25339,0,11
2026-08-31T00:10:35.698209818Z,18.263898,114.487823,Cloud to Cloud,-10383,3008,11
2026-08-31T00:10:35.630176110Z,18.280712,114.640968,Cloud to Ground,-80095,0,15
2026-08-31T00:10:35.591837404Z,18.280548,114.618847,Cloud to Ground,-77446,0,16
2026-08-31T00:10:35.646816151Z,18.27639,114.626674,Cloud to Ground,-36568,0,15
2026-08-31T00:10:35.676413293Z,18.289562,114.625484,Cloud to Ground,-32547,0,11
2026-08-31T00:10:35.812405739Z,18.270625,114.599912,Cloud to Ground,-23278,0,13
2026-08-31T00:10:35.892453388Z,18.276742,114.658932,Cloud to Ground,-14897,0,8
2026-08-31T00:10:36.065351723Z,18.271428,114.628642,Cloud to Cloud,7724,19784,6
2026-08-31T00:10:36.215169727Z,17.458523,112.493166,Cloud to Cloud,-12695,17772,7
2026-08-31T00:10:38.094333838Z,13.945161,134.96421,Cloud to Ground,-12957,0,26
2026-08-31T00:10:39.343314812Z,4.709018,113.550428,Cloud to Cloud,-13810,5422,6
2026-08-31T00:10:39.340708823Z,4.715755,113.551453,Cloud to Ground,52651,0,30
2026-08-31T00:10:39.347229508Z,8.496553,117.977322,Cloud to Ground,-20792,0,8
2026-08-31T00:10:40.563659124Z,15.866837,129.852787,Cloud to Cloud,28867,3058,8
2026-08-31T00:10:41.626886754Z,18.755696,118.2713,Cloud to Cloud,4410,4302,7
2026-08-31T00:10:41.635199163Z,18.747416,118.271244,Cloud to Cloud,8871,3395,7
2026-08-31T00:10:42.508756729Z,19.657887,119.848519,Cloud to Cloud,-12472,19064,18
2026-08-31T00:10:42.976240153Z,19.648683,119.923863,Cloud to Cloud,-9682,4107,8
2026-08-31T00:10:42.607864855Z,19.681286,119.898245,Cloud to Cloud,-8392,3009,7
2026-08-31T00:10:42.712546546Z,19.703621,119.926995,Cloud to Cloud,7242,7268,6
2026-08-31T00:10:42.623081588Z,19.677435,119.82122,Cloud to Cloud,7548,11195,13
2026-08-31T00:10:42.512328938Z,19.729349,119.813585,Cloud to Cloud,19873,12056,8
2026-08-31T00:10:43.238467503Z,16.055459,129.413352,Cloud to Ground,23990,0,8
2026-08-31T00:10:43.495928524Z,18.21359,114.095039,Cloud to Cloud,-8932,4130,8
2026-08-31T00:10:43.479292997Z,18.247905,114.08151,Cloud to Cloud,10266,18277,7
2026-08-31T00:10:44.739918812Z,14.436406,132.636585,Cloud to Ground,-14870,0,16
2026-08-31T00:10:44.736305261Z,14.388238,132.661881,Cloud to Ground,-14097,0,10
2026-08-31T00:10:44.810113621Z,14.434294,132.684654,Cloud to Ground,-12882,0,12
2026-08-31T00:10:45.170978043Z,14.400112,132.652135,Cloud to Ground,-6380,0,7
2026-08-31T00:10:44.536404228Z,15.315897,131.025838,Cloud to Cloud,-16915,17232,7
2026-08-31T00:10:45.001879188Z,15.527359,130.956975,Cloud to Cloud,-17667,11137,22
2026-08-31T00:10:44.848031797Z,15.477437,130.999944,Cloud to Cloud,-11235,11118,15
2026-08-31T00:10:45.007215167Z,15.483293,130.979391,Cloud to Cloud,8298,10994,10
2026-08-31T00:10:45.005882693Z,15.478523,130.989446,Cloud to Ground,17700,0,11
2026-08-31T00:10:44.566821587Z,15.457783,130.984591,Cloud to Ground,20316,0,18
2026-08-31T00:10:45.056443139Z,15.579878,130.854278,Cloud to Cloud,-18191,3025,9
2026-08-31T00:10:45.351729799Z,16.083438,129.702649,Cloud to Cloud,11232,6591,9
2026-08-31T00:10:47.209888168Z,14.182107,134.083205,Cloud to Ground,-11790,0,14
2026-08-31T00:10:47.233739903Z,14.153737,134.022077,Cloud to Ground,-11774,0,7
2026-08-31T00:10:48.356804490Z,14.385448,133.767737,Cloud to Ground,-21074,0,10
2026-08-31T00:10:48.356197605Z,14.322255,133.848089,Cloud to Cloud,-13852,3150,14
2026-08-31T00:10:48.114394094Z,14.57267,133.022232,Cloud to Cloud,-15626,4600,19
2026-08-31T00:10:48.129476236Z,14.507614,133.025995,Cloud to Ground,-12555,0,12
2026-08-31T00:10:48.115604392Z,14.532589,133.031409,Cloud to Ground,13437,0,10
2026-08-31T00:10:48.515092453Z,14.516737,133.888069,Cloud to Ground,-12682,0,20
2026-08-31T00:10:49.042632645Z,19.276145,119.899879,Cloud to Cloud,6213,12786,10
2026-08-31T00:10:49.154416495Z,19.282185,119.909631,Cloud to Cloud,7113,17372,8
2026-08-31T00:10:48.968077009Z,19.275983,119.903308,Cloud to Cloud,7573,12415,5
2026-08-31T00:10:48.827350657Z,19.273989,119.870078,Cloud to Cloud,8089,3014,6
2026-08-31T00:10:49.221712310Z,19.275213,119.900757,Cloud to Cloud,9019,9696,5
2026-08-31T00:10:48.971759105Z,19.274118,119.878728,Cloud to Cloud,13532,7315,7
2026-08-31T00:10:49.111634000Z,8.5356,117.9554,Cloud to Ground,33629,0,11
2026-08-31T00:10:50.234420473Z,16.041757,129.604273,Cloud to Ground,15126,0,10
2026-08-31T00:10:50.186328258Z,18.962481,115.810001,Cloud to Ground,-21813,0,6
2026-08-31T00:10:50.217316910Z,18.89376,115.78224,Cloud to Ground,-18648,0,12
2026-08-31T00:10:50.374195579Z,18.891956,115.787541,Cloud to Ground,-8100,0,6
2026-08-31T00:10:50.532061217Z,18.865824,115.778854,Cloud to Cloud,8136,3010,8
2026-08-31T00:10:50.394293989Z,18.873855,115.77928,Cloud to Cloud,13183,4282,6
2026-08-31T00:10:52.249144904Z,16.088414,129.742757,Cloud to Cloud,9564,3253,8
2026-08-31T00:10:52.252221012Z,16.089209,129.75553,Cloud to Cloud,9904,7891,10
2026-08-31T00:10:52.266075520Z,16.046715,129.760325,Cloud to Ground,21456,0,9
2026-08-31T00:10:54.458940773Z,14.332155,132.142609,Cloud to Cloud,-20754,7752,9
2026-08-31T00:10:54.192820789Z,14.323666,132.122654,Cloud to Cloud,-17093,4196,11
2026-08-31T00:10:54.699628151Z,14.334592,132.130339,Cloud to Cloud,-13058,3825,10
2026-08-31T00:10:54.642549752Z,14.339652,132.10955,Cloud to Cloud,8267,5813,7
2026-08-31T00:10:54.679828911Z,14.413609,132.072642,Cloud to Ground,9839,0,12
2026-08-31T00:10:56.723591006Z,16.480425,128.723267,Cloud to Cloud,-9658,3083,10
2026-08-31T00:10:56.502329176Z,16.463935,128.785501,Cloud to Ground,55039,0,18
2026-08-31T00:10:58.967021062Z,15.566223,130.966272,Cloud to Cloud,-11693,14148,8
2026-08-31T00:10:58.542118303Z,15.513711,130.979993,Cloud to Cloud,7319,6721,7
2026-08-31T00:10:59.168780035Z,15.345816,131.035163,Cloud to Ground,21747,0,13
2026-08-31T00:11:00.729364893Z,14.071334,134.743017,Cloud to Ground,-21292,0,12
2026-08-31T00:11:00.728050911Z,14.008763,134.970307,Cloud to Ground,57895,0,20
2026-08-31T00:11:02.835834193Z,14.262,134.014665,Cloud to Ground,-12684,0,16
2026-08-31T00:11:02.393157417Z,19.231244,116.603849,Cloud to Ground,14540,0,9
2026-08-31T00:11:03.095221835Z,19.189911,116.548298,Cloud to Ground,-110070,0,16
2026-08-31T00:11:03.189287382Z,19.199519,116.547706,Cloud to Ground,-42562,0,15
2026-08-31T00:11:03.248387743Z,19.162141,116.51014,Cloud to Ground,-9480,0,6
2026-08-31T00:11:02.395521955Z,19.23507,116.491559,Cloud to Ground,20950,0,12
2026-08-31T00:11:03.773284325Z,16.059074,129.518474,Cloud to Ground,20142,0,10
