timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T18:07:40.073301413Z,15.240514,134.636671,Cloud to Ground,30892,0,8
2026-08-29T18:07:40.577391553Z,17.852757,117.676086,Cloud to Ground,-44852,0,13
2026-08-29T18:07:41.070997363Z,17.86249,117.75,Cloud to Cloud,-16023,19257,8
2026-08-29T18:07:41.076112973Z,17.744369,117.462662,Cloud to Cloud,-14973,3002,11
2026-08-29T18:07:42.920048369Z,16.692519,129.139735,Cloud to Cloud,-17398,3156,9
2026-08-29T18:07:42.987579847Z,16.673507,129.104731,Cloud to Cloud,14032,13145,6
2026-08-29T18:07:43.278150220Z,16.687458,129.052792,Cloud to Cloud,24254,11741,7
2026-08-29T18:07:44.563561096Z,21.375772,116.163426,Cloud to Ground,-54474,0,12
2026-08-29T18:07:44.178293604Z,19.366965,113.821418,Cloud to Ground,19699,0,7
2026-08-29T18:07:45.996400300Z,13.916254,132.058167,Cloud to Cloud,-28381,7730,9
2026-08-29T18:07:46.022657494Z,13.909838,131.973144,Cloud to Cloud,10392,5251,7
2026-08-29T18:07:45.586740393Z,21.336684,115.612635,Cloud to Ground,-16570,0,7
2026-08-29T18:07:46.069479757Z,21.341305,115.595391,Cloud to Ground,-13980,0,7
2026-08-29T18:07:45.890745124Z,21.348556,115.620113,Cloud to Ground,34313,0,11
2026-08-29T18:07:45.689327000Z,21.3921,115.5236,Cloud to Ground,35841,0,7
2026-08-29T18:07:45.787255950Z,21.348013,115.625052,Cloud to Ground,64716,0,10
2026-08-29T18:07:47.138330051Z,18.299632,114.409995,Cloud to Cloud,13912,4022,7
2026-08-29T18:07:47.139932398Z,18.296603,114.429122,Cloud to Ground,39994,0,16
2026-08-29T18:07:47.538560978Z,18.928711,116.463598,Cloud to Ground,32761,0,8
2026-08-29T18:07:47.140373000Z,19.6301,114.9014,Cloud to Ground,45310,0,5
2026-08-29T18:07:48.415012868Z,19.006801,115.83839,Cloud to Ground,-35165,0,10
2026-08-29T18:07:48.335789000Z,19.0394,115.8232,Cloud to Ground,34407,0,5
2026-08-29T18:07:48.284069443Z,19.040707,115.845301,Cloud to Ground,49175,0,11
2026-08-29T18:07:48.879284818Z,18.041263,114.354774,Cloud to Ground,14970,0,8
2026-08-29T18:07:49.183749609Z,18.221583,114.733059,Cloud to Ground,-13201,0,12
2026-08-29T18:07:48.972342050Z,18.201082,114.721419,Cloud to Ground,73864,0,16
2026-08-29T18:07:49.742634371Z,17.920154,114.699544,Cloud to Cloud,-13628,6149,11
2026-08-29T18:07:49.293984579Z,18.200125,114.586622,Cloud to Cloud,14673,18025,10
2026-08-29T18:07:49.548158059Z,17.911106,114.451227,Cloud to Cloud,-9591,4009,7
2026-08-29T18:07:49.549867874Z,17.935777,114.504708,Cloud to Cloud,8192,16835,7
2026-08-29T18:07:49.231157549Z,18.027418,114.512594,Cloud to Ground,-15871,0,10
2026-08-29T18:07:49.558288337Z,18.031494,114.46661,Cloud to Ground,17808,0,7
2026-08-29T18:07:50.582292320Z,14.995457,134.082161,Cloud to Ground,-22819,0,15
2026-08-29T18:07:51.269077828Z,15.050216,134.097531,Cloud to Ground,-17937,0,7
2026-08-29T18:07:51.265609730Z,14.976852,134.081416,Cloud to Ground,-7608,0,7
2026-08-29T18:07:50.587348331Z,15.091883,133.971632,Cloud to Ground,-51113,0,20
2026-08-29T18:07:51.282434349Z,15.057007,134.001311,Cloud to Ground,-22882,0,11
2026-08-29T18:07:51.514232279Z,15.237861,134.083402,Cloud to Ground,-18967,0,9
2026-08-29T18:07:51.980745167Z,15.233855,133.815028,Cloud to Ground,-32037,0,14
2026-08-29T18:07:51.485923238Z,15.143015,134.100588,Cloud to Ground,34671,0,10
2026-08-29T18:07:51.404420693Z,17.986465,114.263086,Cloud to Ground,-11867,0,8
2026-08-29T18:07:51.058367705Z,17.990725,114.245008,Cloud to Cloud,12993,6798,10
2026-08-29T18:07:51.660432293Z,18.083567,114.49662,Cloud to Cloud,12460,19844,6
2026-08-29T18:07:52.555179979Z,14.28368,132.952528,Cloud to Ground,17337,0,12
2026-08-29T18:07:52.651757251Z,16.77396,119.81212,Cloud to Cloud,7551,3388,6
2026-08-29T18:07:52.795719641Z,19.518983,114.55395,Cloud to Ground,19450,0,8
2026-08-29T18:07:53.256937178Z,15.170791,134.368457,Cloud to Ground,-56233,0,11
2026-08-29T18:07:53.360312286Z,15.17471,134.397343,Cloud to Ground,-39642,0,12
2026-08-29T18:07:53.398665491Z,15.136286,134.428663,Cloud to Ground,-15271,0,7
2026-08-29T18:07:53.333187983Z,15.203082,134.40642,Cloud to Ground,28950,0,8
2026-08-29T18:07:53.117745789Z,15.194209,134.40365,Cloud to Ground,105468,0,10
2026-08-29T18:07:53.922159116Z,17.574647,116.936257,Cloud to Ground,-10512,0,8
2026-08-29T18:07:54.831965821Z,16.668995,129.06718,Cloud to Cloud,12421,5983,10
2026-08-29T18:07:56.271858828Z,15.913464,130.050045,Cloud to Ground,-35750,0,14
2026-08-29T18:07:56.373780999Z,15.911144,130.050551,Cloud to Ground,-17525,0,8
2026-08-29T18:07:56.347157236Z,15.942346,130.166967,Cloud to Ground,-32468,0,11
2026-08-29T18:07:56.240736823Z,17.56806,119.56614,Cloud to Ground,-24286,0,11
2026-08-29T18:08:00.543883985Z,17.626842,118.369066,Cloud to Cloud,-11305,19042,10
2026-08-29T18:08:00.038552000Z,20.956,116.0051,Cloud to Ground,545,0,7
2026-08-29T18:08:02.635772184Z,18.762414,116.498126,Cloud to Cloud,-8209,3001,7
2026-08-29T18:08:03.769582059Z,15.301726,132.093548,Cloud to Ground,33318,0,9
2026-08-29T18:08:03.926763661Z,18.016658,114.369017,Cloud to Cloud,-24387,7037,6
2026-08-29T18:08:03.896444879Z,18.032487,114.349349,Cloud to Ground,-7278,0,10
2026-08-29T18:08:04.007101732Z,18.048159,114.464588,Cloud to Ground,19265,0,7
2026-08-29T18:08:03.917351663Z,18.043607,114.350293,Cloud to Ground,23611,0,14
2026-08-29T18:08:04.053219423Z,18.045255,114.475922,Cloud to Ground,30443,0,6
2026-08-29T18:08:03.783723025Z,18.051055,114.381135,Cloud to Ground,67451,0,8
2026-08-29T18:08:04.839938573Z,22.133985,117.501474,Cloud to Cloud,11734,6392,7
2026-08-29T18:08:08.609587906Z,21.340344,116.127912,Cloud to Ground,-18305,0,8
2026-08-29T18:08:09.032668700Z,16.873503,129.029814,Cloud to Ground,-17911,0,17
2026-08-29T18:08:08.613846721Z,16.672709,129.012001,Cloud to Cloud,-17738,3079,7
2026-08-29T18:08:09.290536391Z,16.73346,129.04227,Cloud to Ground,-8789,0,7
2026-08-29T18:08:09.181499483Z,16.710612,129.031881,Cloud to Cloud,9136,3024,7
2026-08-29T18:08:10.421081639Z,15.492908,131.422941,Cloud to Cloud,21721,7520,9
2026-08-29T18:08:10.945121331Z,15.212014,132.652064,Cloud to Cloud,9190,4864,6
2026-08-29T18:08:10.426265683Z,15.666478,131.444555,Cloud to Ground,-5890,0,7
2026-08-29T18:08:13.243644913Z,18.299174,115.383569,Cloud to Cloud,-13997,18113,11
2026-08-29T18:08:13.218286594Z,18.306087,115.365025,Cloud to Ground,26686,0,14
2026-08-29T18:08:13.262208998Z,18.27854,115.376114,Cloud to Ground,31261,0,9
2026-08-29T18:08:13.195009031Z,18.383701,115.42331,Cloud to Ground,32488,0,11
2026-08-29T18:08:14.422086569Z,18.034749,114.432093,Cloud to Cloud,10942,3480,7
2026-08-29T18:08:14.321139172Z,18.026629,114.375352,Cloud to Cloud,12771,3173,9
2026-08-29T18:08:14.397495351Z,18.038783,114.319856,Cloud to Cloud,17409,6922,13
2026-08-29T18:08:14.126823496Z,18.047416,114.317433,Cloud to Cloud,29250,14061,16
2026-08-29T18:08:14.090127147Z,18.041163,114.307703,Cloud to Cloud,32014,18378,16
2026-08-29T18:08:14.300041445Z,18.061989,114.462659,Cloud to Ground,32110,0,16
2026-08-29T18:08:14.117904121Z,18.054736,114.473364,Cloud to Ground,36334,0,14
2026-08-29T18:08:14.183597375Z,18.017555,114.227723,Cloud to Ground,68631,0,10
2026-08-29T18:08:14.045594747Z,18.055116,114.457947,Cloud to Ground,70519,0,18
2026-08-29T18:08:14.430448000Z,17.6216,119.6365,Cloud to Ground,-8165,0,6
2026-08-29T18:08:15.111849875Z,17.597778,117.017847,Cloud to Ground,51770,0,14
2026-08-29T18:08:15.023574000Z,17.6736,117.2827,Cloud to Ground,74903,0,5
2026-08-29T18:08:15.122049719Z,18.321098,114.497228,Cloud to Cloud,12327,3038,9
2026-08-29T18:08:15.123610076Z,18.317845,114.529504,Cloud to Cloud,15952,13904,7
2026-08-29T18:08:18.830814918Z,17.996108,114.213323,Cloud to Cloud,-25992,8311,16
2026-08-29T18:08:18.973337950Z,18.002301,114.308457,Cloud to Ground,-24123,0,12
2026-08-29T18:08:19.025012013Z,17.960694,114.299597,Cloud to Ground,-21794,0,11
2026-08-29T18:08:19.292371040Z,18.018806,114.313971,Cloud to Cloud,-15000,19444,7
2026-08-29T18:08:19.028947520Z,17.976852,114.217457,Cloud to Cloud,-12353,3008,6
2026-08-29T18:08:19.202658533Z,17.990409,114.162972,Cloud to Cloud,-10407,16937,5
2026-08-29T18:08:18.908072759Z,17.963634,114.294145,Cloud to Ground,58381,0,16
2026-08-29T18:08:18.950593342Z,18.040489,114.297342,Cloud to Ground,75986,0,7
2026-08-29T18:08:19.088113644Z,16.694686,129.021367,Cloud to Ground,43818,0,8
2026-08-29T18:08:19.096897953Z,18.554315,114.609018,Cloud to Cloud,7650,17496,8
2026-08-29T18:08:19.103412652Z,18.550038,114.685525,Cloud to Cloud,10248,5416,10
2026-08-29T18:08:19.121047738Z,15.620236,120.19549,Cloud to Cloud,11499,14661,8
2026-08-29T18:08:21.660515362Z,19.353426,115.119652,Cloud to Ground,-24776,0,12
2026-08-29T18:08:21.618073114Z,19.370448,115.124359,Cloud to Ground,36025,0,9
2026-08-29T18:08:21.729036924Z,19.369042,115.141051,Cloud to Ground,72557,0,16
2026-08-29T18:08:21.536972913Z,19.362225,115.10693,Cloud to Ground,235177,0,15
2026-08-29T18:08:21.598232675Z,19.359475,114.96047,Cloud to Ground,61812,0,14
2026-08-29T18:08:21.034106253Z,18.028391,114.485827,Cloud to Ground,-14635,0,13
2026-08-29T18:08:20.640190032Z,17.993341,114.513723,Cloud to Cloud,-14118,3006,7
2026-08-29T18:08:22.626133865Z,21.538028,116.221131,Cloud to Ground,-22034,0,8
2026-08-29T18:08:23.084768992Z,19.450013,113.736388,Cloud to Cloud,-9278,6054,6
2026-08-29T18:08:23.020799464Z,19.449719,113.614963,Cloud to Ground,-22500,0,11
2026-08-29T18:08:23.996734148Z,15.696179,119.83846,Cloud to Cloud,8801,10580,7
2026-08-29T18:08:24.108681940Z,15.560738,119.957547,Cloud to Cloud,13453,6462,11
2026-08-29T18:08:24.143099340Z,18.466405,114.661889,Cloud to Cloud,12047,4858,7
2026-08-29T18:08:24.146309516Z,18.487724,114.672287,Cloud to Ground,13591,0,7
2026-08-29T18:08:27.018478089Z,19.003065,116.492447,Cloud to Ground,-11220,0,7
2026-08-29T18:08:27.068346003Z,18.999458,116.495647,Cloud to Ground,-10641,0,7
2026-08-29T18:08:28.976940068Z,16.668363,129.12753,Cloud to Ground,-9648,0,6
2026-08-29T18:08:28.291826610Z,18.13412,114.647837,Cloud to Cloud,8459,3528,8
2026-08-29T18:08:28.047938805Z,18.090476,114.631417,Cloud to Cloud,10532,3594,8
2026-08-29T18:08:31.979460083Z,18.487491,115.756868,Cloud to Ground,14646,0,12
2026-08-29T18:08:31.031921932Z,18.240457,115.081532,Cloud to Cloud,8504,6506,6
2026-08-29T18:08:32.950798513Z,15.263297,132.045635,Cloud to Cloud,9897,3032,7
2026-08-29T18:08:32.551012631Z,18.508073,115.979361,Cloud to Cloud,-15497,3018,8
2026-08-29T18:08:32.382572241Z,21.33579,115.573819,Cloud to Ground,-28294,0,12
2026-08-29T18:08:35.700088431Z,18.049881,114.307399,Cloud to Cloud,-14036,3165,8
2026-08-29T18:08:35.921281790Z,15.446722,119.852991,Cloud to Cloud,-19028,3457,9
2026-08-29T18:08:36.144848735Z,16.651427,129.069249,Cloud to Ground,22609,0,8
2026-08-29T18:08:37.863116784Z,16.846506,128.984755,Cloud to Ground,-19417,0,11
2026-08-29T18:08:38.784589667Z,14.311438,132.918992,Cloud to Ground,-57476,0,14
2026-08-29T18:08:38.848450897Z,14.335709,132.915746,Cloud to Ground,-15281,0,10
2026-08-29T18:08:38.919709663Z,14.340751,132.938704,Cloud to Ground,27228,0,9
2026-08-29T18:08:38.427430196Z,16.708729,129.017429,Cloud to Cloud,20800,4811,9
2026-08-29T18:08:38.342108785Z,16.695306,129.055838,Cloud to Cloud,45131,4933,10
2026-08-29T18:08:40.464381671Z,18.030184,114.136703,Cloud to Cloud,-10984,3828,7
2026-08-29T18:08:41.522880463Z,17.623036,117.17965,Cloud to Ground,-12816,0,7
2026-08-29T18:08:41.541535916Z,17.651268,117.212222,Cloud to Ground,14080,0,7
2026-08-29T18:08:41.290687684Z,21.490582,116.400145,Cloud to Ground,-24377,0,12
2026-08-29T18:08:41.193502833Z,21.492874,116.404953,Cloud to Ground,-17315,0,10
2026-08-29T18:08:41.386774704Z,21.391936,116.426272,Cloud to Ground,66963,0,12
2026-08-29T18:08:42.803417600Z,18.998896,115.851709,Cloud to Ground,-86960,0,12
2026-08-29T18:08:43.806814783Z,17.990787,114.484289,Cloud to Ground,-15204,0,8
2026-08-29T18:08:43.777471197Z,18.000768,114.45078,Cloud to Ground,-11685,0,6
2026-08-29T18:08:43.533644013Z,18.004492,114.345261,Cloud to Cloud,17509,3057,7
2026-08-29T18:08:43.449127899Z,15.474817,120.003589,Cloud to Cloud,13016,7486,7
2026-08-29T18:08:43.626536218Z,15.45739,120.075578,Cloud to Cloud,14434,5204,7
2026-08-29T18:08:43.453460000Z,15.6644,119.9831,Cloud to Ground,17214,0,5
2026-08-29T18:08:45.587824000Z,15.8431,119.9677,Cloud to Ground,-27709,0,6
2026-08-29T18:08:46.572329853Z,16.670056,129.017333,Cloud to Cloud,-7150,3124,11
2026-08-29T18:08:46.644332310Z,16.651953,129.112282,Cloud to Cloud,24077,7019,11
2026-08-29T18:08:46.997161140Z,16.091051,119.174053,Cloud to Cloud,3649,13070,5
2026-08-29T18:08:46.993219676Z,16.085348,119.157068,Cloud to Cloud,12068,3006,9
2026-08-29T18:08:46.998955058Z,16.025943,119.43183,Cloud to Cloud,10903,3000,8
2026-08-29T18:08:46.995625327Z,16.059133,119.580906,Cloud to Cloud,2915,3044,7
2026-08-29T18:08:47.032442445Z,18.896215,116.513304,Cloud to Ground,-24732,0,9
2026-08-29T18:08:46.959783552Z,18.916117,116.514048,Cloud to Ground,-12745,0,11
2026-08-29T18:08:47.210947420Z,18.176543,115.4561,Cloud to Ground,-8845,0,8
2026-08-29T18:08:47.101450677Z,18.259958,115.400438,Cloud to Cloud,-10263,3268,8
2026-08-29T18:08:47.103519336Z,18.319444,115.358334,Cloud to Ground,-9527,0,8
2026-08-29T18:08:47.551047806Z,18.329906,115.442201,Cloud to Cloud,10541,7340,6
2026-08-29T18:08:47.198610403Z,18.232684,115.211206,Cloud to Ground,-10211,0,6
2026-08-29T18:08:48.975800764Z,20.894807,116.049775,Cloud to Cloud,-23363,3002,15
2026-08-29T18:08:48.991618307Z,20.915232,116.07372,Cloud to Ground,17636,0,8
2026-08-29T18:08:50.100983024Z,17.224567,119.40777,Cloud to Cloud,6045,5504,7
2026-08-29T18:08:51.923323557Z,22.034141,117.616174,Cloud to Ground,-162541,0,18
2026-08-29T18:08:53.455319482Z,19.562618,113.698594,Cloud to Ground,44513,0,17
2026-08-29T18:08:53.386970753Z,19.419399,113.755838,Cloud to Ground,-12154,0,7
2026-08-29T18:08:53.144686157Z,21.986571,117.603914,Cloud to Ground,-17429,0,7
2026-08-29T18:08:53.064813532Z,22.031307,117.590604,Cloud to Ground,-12672,0,7
2026-08-29T18:08:54.990275399Z,17.611374,117.167048,Cloud to Ground,-10978,0,8
2026-08-29T18:08:55.352728280Z,18.904836,115.943669,Cloud to Cloud,5564,3163,11
2026-08-29T18:08:55.343544703Z,18.89113,116.107603,Cloud to Ground,-13625,0,11
2026-08-29T18:08:55.329179962Z,18.882046,116.116535,Cloud to Ground,13298,0,10
2026-08-29T18:08:56.714720110Z,18.024241,114.490875,Cloud to Cloud,13154,3044,11
2026-08-29T18:08:56.686560166Z,17.98525,114.569215,Cloud to Ground,16566,0,11
2026-08-29T18:08:56.692894629Z,18.025911,114.349165,Cloud to Cloud,-7715,3896,7
2026-08-29T18:08:56.696501463Z,18.06905,114.369134,Cloud to Ground,12428,0,7
2026-08-29T18:08:58.157850778Z,16.667614,129.077505,Cloud to Cloud,-6087,19317,7
2026-08-29T18:09:04.110182034Z,19.396988,113.867147,Cloud to Ground,-8465,0,6
2026-08-29T18:09:04.110799908Z,19.40329,113.859621,Cloud to Cloud,-7071,3609,10
2026-08-29T18:09:04.279731568Z,19.379561,113.872388,Cloud to Ground,-7037,0,9
2026-08-29T18:09:04.144274045Z,19.412695,113.74135,Cloud to Cloud,-9359,5803,7
2026-08-29T18:09:04.116799955Z,19.408797,113.71069,Cloud to Cloud,9501,3010,7
2026-08-29T18:09:05.380586154Z,17.761674,119.853287,Cloud to Cloud,14655,3049,6
2026-08-29T18:09:05.266401248Z,17.71089,119.884421,Cloud to Ground,25429,0,13
2026-08-29T18:09:05.850596592Z,16.693701,128.896513,Cloud to Cloud,10161,5659,19
2026-08-29T18:09:05.822245916Z,16.718576,129.059338,Cloud to Ground,10486,0,7
2026-08-29T18:09:05.973764432Z,16.751919,129.05027,Cloud to Ground,13070,0,8
2026-08-29T18:09:06.357324223Z,16.762632,129.063291,Cloud to Ground,14588,0,7
2026-08-29T18:09:05.471551205Z,16.69116,129.083651,Cloud to Cloud,16929,11463,11
2026-08-29T18:09:06.190072746Z,16.600985,129.054965,Cloud to Cloud,15258,7352,8
2026-08-29T18:09:07.946865653Z,14.942077,134.499786,Cloud to Ground,-18077,0,12
2026-08-29T18:09:07.945274749Z,14.993443,134.492659,Cloud to Ground,16619,0,9
2026-08-29T18:09:07.321111732Z,16.667521,129.106703,Cloud to Cloud,9319,17832,9
2026-08-29T18:09:08.756434900Z,18.152884,114.702475,Cloud to Cloud,-13455,6850,7
2026-08-29T18:09:08.938953841Z,18.19483,114.683469,Cloud to Ground,51525,0,15
2026-08-29T18:09:08.690966450Z,18.368284,114.549915,Cloud to Ground,-4240,0,8
2026-08-29T18:09:08.348151756Z,18.374346,114.584973,Cloud to Cloud,7269,18320,6
2026-08-29T18:09:09.452347921Z,15.289754,131.943094,Cloud to Ground,-13233,0,13
2026-08-29T18:09:09.830852000Z,20.11,114.7523,Cloud to Ground,-9172,0,9
2026-08-29T18:09:10.063075449Z,19.974689,114.756456,Cloud to Cloud,-7022,7503,7
2026-08-29T18:09:11.959952059Z,17.942329,118.574379,Cloud to Cloud,5511,13561,7
2026-08-29T18:09:11.945393823Z,17.910766,118.520204,Cloud to Ground,22567,0,9
2026-08-29T18:09:14.573505868Z,16.516688,129.064058,Cloud to Ground,-26616,0,8
2026-08-29T18:09:14.598294000Z,16.7753,129.0104,Cloud to Ground,-47456,0,5
2026-08-29T18:09:14.644588000Z,16.7321,129.0677,Cloud to Ground,-21914,0,6
2026-08-29T18:09:14.581680998Z,16.710006,129.09872,Cloud to Cloud,-13486,7973,9
2026-08-29T18:09:14.665529748Z,16.695819,129.107532,Cloud to Cloud,-11934,17857,6
2026-08-29T18:09:14.805500506Z,18.045748,114.503418,Cloud to Ground,-18851,0,11
2026-08-29T18:09:14.818173228Z,18.049089,114.494894,Cloud to Ground,-13785,0,7
2026-08-29T18:09:14.798779891Z,18.060815,114.431693,Cloud to Ground,-13726,0,7
2026-08-29T18:09:14.779685147Z,18.017423,114.517261,Cloud to Cloud,-9078,5465,10
2026-08-29T18:09:14.705454119Z,18.017881,114.553642,Cloud to Ground,10269,0,7
2026-08-29T18:09:14.675892772Z,17.976398,114.512957,Cloud to Cloud,11355,5821,7
2026-08-29T18:09:14.624831480Z,18.034466,114.376055,Cloud to Cloud,12308,5793,9
2026-08-29T18:09:15.899549687Z,15.092476,133.764766,Cloud to Ground,-85993,0,19
2026-08-29T18:09:15.363288868Z,19.419254,113.736078,Cloud to Cloud,-17131,5329,10
2026-08-29T18:09:15.329592754Z,19.416513,113.735659,Cloud to Cloud,10647,6076,12
2026-08-29T18:09:16.540648422Z,16.009306,129.820241,Cloud to Ground,68970,0,11
2026-08-29T18:09:16.543832000Z,16.0739,129.8973,Cloud to Ground,20457,0,6
2026-08-29T18:09:16.041300561Z,17.307882,119.568684,Cloud to Ground,20164,0,7
2026-08-29T18:09:16.038832234Z,17.32901,119.685782,Cloud to Cloud,25761,6017,7
2026-08-29T18:09:16.750687851Z,18.749342,116.622645,Cloud to Ground,-16386,0,9
2026-08-29T18:09:16.656937000Z,18.5284,116.6101,Cloud to Ground,-63337,0,7
2026-08-29T18:09:16.065761635Z,17.210708,119.636363,Cloud to Cloud,29449,13229,9
2026-08-29T18:09:17.438398720Z,18.604859,116.527173,Cloud to Cloud,-13488,4009,8
2026-08-29T18:09:19.644720561Z,16.588864,128.999951,Cloud to Cloud,-9321,7658,9
2026-08-29T18:09:19.745984103Z,16.676311,129.127178,Cloud to Cloud,-20730,11792,7
2026-08-29T18:09:24.910028967Z,21.381452,116.164235,Cloud to Ground,-40053,0,13
2026-08-29T18:09:24.630126206Z,21.311997,115.606902,Cloud to Ground,-23603,0,8
2026-08-29T18:09:24.993698911Z,21.310874,115.61668,Cloud to Ground,-12118,0,9
2026-08-29T18:09:24.655116833Z,21.333012,115.607964,Cloud to Ground,31033,0,7
2026-08-29T18:09:25.318792716Z,21.326308,115.609564,Cloud to Ground,39122,0,9
2026-08-29T18:09:24.699981217Z,21.324931,115.612986,Cloud to Ground,69325,0,13
2026-08-29T18:09:24.280224141Z,19.473149,113.703046,Cloud to Ground,46645,0,7
2026-08-29T18:09:24.285377460Z,19.57958,114.457685,Cloud to Ground,9471,0,7
2026-08-29T18:09:27.703858522Z,15.901916,130.607031,Cloud to Ground,-8188,0,8
2026-08-29T18:09:27.612475618Z,15.95467,130.605426,Cloud to Cloud,7312,19593,7
2026-08-29T18:09:27.393458977Z,15.984728,130.715662,Cloud to Cloud,-8464,5582,6
2026-08-29T18:09:27.805017000Z,16.0212,130.7501,Cloud to Ground,27371,0,7
2026-08-29T18:09:27.389710765Z,13.937152,131.872208,Cloud to Ground,-15508,0,9
2026-08-29T18:09:28.570998035Z,15.945327,130.505776,Cloud to Cloud,13421,3090,8
2026-08-29T18:09:30.879215264Z,18.257343,115.2646,Cloud to Ground,62099,0,8
2026-08-29T18:09:30.994667638Z,18.25101,115.472595,Cloud to Ground,-28682,0,12
2026-08-29T18:09:30.909810443Z,18.260603,115.452354,Cloud to Ground,36135,0,14
2026-08-29T18:09:30.807433487Z,18.263571,115.443163,Cloud to Ground,152294,0,16
2026-08-29T18:09:30.878682617Z,18.269673,115.670681,Cloud to Cloud,-9236,3199,8
2026-08-29T18:09:30.392358696Z,16.647322,129.078064,Cloud to Ground,18276,0,9
2026-08-29T18:09:31.624641364Z,21.4612,116.381308,Cloud to Ground,-23208,0,11
2026-08-29T18:09:31.695563065Z,21.438136,116.391394,Cloud to Ground,-17779,0,10
2026-08-29T18:09:32.098550268Z,21.460074,116.356061,Cloud to Ground,-17019,0,7
2026-08-29T18:09:31.586661000Z,21.5313,116.3784,Cloud to Ground,-1469,0,9
2026-08-29T18:09:31.795789000Z,21.5203,116.3384,Cloud to Ground,-516,0,13
2026-08-29T18:09:31.971322000Z,17.6469,119.6902,Cloud to Ground,17465,0,5
2026-08-29T18:09:32.712705238Z,18.043807,114.478278,Cloud to Ground,417832,0,8
2026-08-29T18:09:32.180386673Z,18.022157,114.268501,Cloud to Cloud,9230,9671,7
