timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:16:48.343460862Z,19.136677,114.958338,Cloud to Ground,28045,0,10
2026-08-29T23:16:48.954148059Z,21.241221,116.003769,Cloud to Ground,-12432,0,7
2026-08-29T23:16:49.014977227Z,21.295879,115.987006,Cloud to Cloud,-4686,18496,5
2026-08-29T23:16:48.939188257Z,21.299933,116.053651,Cloud to Cloud,11822,18542,8
2026-08-29T23:16:50.155807010Z,19.27048,114.869573,Cloud to Cloud,13203,3038,8
2026-08-29T23:16:50.462867984Z,19.148464,114.984248,Cloud to Cloud,-12790,5651,8
2026-08-29T23:16:52.550407989Z,21.141562,114.787216,Cloud to Ground,15805,0,11
2026-08-29T23:16:53.622543972Z,3.519187,112.950123,Cloud to Ground,-9701,0,7
2026-08-29T23:16:53.720002515Z,14.323672,134.942481,Cloud to Ground,20905,0,12
2026-08-29T23:16:53.862701419Z,21.323806,114.818134,Cloud to Ground,10304,0,11
2026-08-29T23:16:53.863755473Z,21.341375,114.803837,Cloud to Cloud,11034,5735,7
2026-08-29T23:16:55.229404387Z,19.089598,114.781331,Cloud to Cloud,-8403,7253,6
2026-08-29T23:16:55.234545480Z,19.144462,114.762132,Cloud to Cloud,-7489,5030,8
2026-08-29T23:16:55.273985124Z,19.102372,114.785831,Cloud to Cloud,4656,6587,5
2026-08-29T23:16:54.981500698Z,19.117772,114.780746,Cloud to Cloud,9539,3089,12
2026-08-29T23:16:54.319529603Z,21.34407,114.67975,Cloud to Cloud,-10082,3244,8
2026-08-29T23:16:54.308520797Z,21.335307,114.950325,Cloud to Cloud,-7605,3027,6
2026-08-29T23:16:54.315524438Z,21.317492,114.980035,Cloud to Cloud,13110,3004,8
2026-08-29T23:16:58.748056086Z,19.032904,114.651784,Cloud to Cloud,-10413,3008,10
2026-08-29T23:16:59.065044299Z,20.867334,112.071347,Cloud to Ground,-25567,0,12
2026-08-29T23:16:59.143359812Z,20.869462,112.071978,Cloud to Ground,-9169,0,8
2026-08-29T23:17:00.921873242Z,13.32163,120.266833,Cloud to Ground,-27086,0,10
2026-08-29T23:17:00.988154134Z,13.283989,120.168362,Cloud to Ground,-8333,0,8
2026-08-29T23:17:01.137474728Z,13.233475,120.188585,Cloud to Ground,-4178,0,6
2026-08-29T23:17:00.941660628Z,13.333143,120.246183,Cloud to Cloud,4411,7931,7
2026-08-29T23:17:00.999958699Z,13.253377,120.182723,Cloud to Cloud,4682,7358,8
2026-08-29T23:17:00.945090567Z,13.364183,120.200668,Cloud to Cloud,5109,12005,7
2026-08-29T23:17:00.887025138Z,13.306378,120.258327,Cloud to Cloud,5361,17098,7
2026-08-29T23:17:00.944141842Z,13.329873,120.224865,Cloud to Cloud,6496,5860,10
2026-08-29T23:17:00.979029970Z,13.311162,120.199048,Cloud to Cloud,6512,17770,8
2026-08-29T23:17:00.942476144Z,13.3361,120.238629,Cloud to Cloud,7569,3028,9
2026-08-29T23:17:00.989919549Z,13.229144,120.223331,Cloud to Cloud,9039,5131,7
2026-08-29T23:17:00.891344000Z,13.3017,120.2816,Cloud to Ground,62301,0,5
2026-08-29T23:17:02.147066744Z,19.181805,114.978239,Cloud to Ground,10313,0,9
2026-08-29T23:17:04.309374035Z,17.44552,128.951248,Cloud to Ground,-57599,0,16
2026-08-29T23:17:04.358064471Z,17.411797,128.973656,Cloud to Ground,17919,0,7
2026-08-29T23:17:04.763569901Z,17.460669,128.959209,Cloud to Cloud,26358,19032,9
2026-08-29T23:17:04.377204645Z,17.390609,127.986136,Cloud to Ground,-88045,0,20
2026-08-29T23:17:04.479770915Z,17.318177,128.015488,Cloud to Ground,-48891,0,15
2026-08-29T23:17:04.510939716Z,17.361445,128.006624,Cloud to Cloud,17365,14812,7
2026-08-29T23:17:04.532892000Z,17.3849,128.0223,Cloud to Ground,35465,0,5
2026-08-29T23:17:04.372595716Z,17.216582,128.072701,Cloud to Cloud,-23540,3018,8
2026-08-29T23:17:04.208284226Z,20.813634,112.47455,Cloud to Ground,-22858,0,10
2026-08-29T23:17:04.209987187Z,20.802773,112.482944,Cloud to Cloud,-13710,3017,12
2026-08-29T23:17:04.591518466Z,17.328036,127.871958,Cloud to Ground,-28892,0,20
2026-08-29T23:17:05.087656049Z,17.312923,127.831938,Cloud to Ground,-19101,0,12
2026-08-29T23:17:04.610928779Z,17.323181,127.813037,Cloud to Ground,-11525,0,7
2026-08-29T23:17:05.403939000Z,17.3482,127.7703,Cloud to Ground,-2353,0,5
2026-08-29T23:17:05.400159457Z,17.290976,127.792248,Cloud to Ground,14845,0,8
2026-08-29T23:17:05.472428164Z,17.334764,127.838294,Cloud to Ground,35232,0,7
2026-08-29T23:17:06.425011015Z,16.736403,128.543964,Cloud to Cloud,-9604,3049,14
2026-08-29T23:17:06.424262688Z,16.767503,128.745149,Cloud to Ground,-31871,0,12
2026-08-29T23:17:06.366770538Z,16.698687,128.739748,Cloud to Ground,19236,0,19
2026-08-29T23:17:07.334088139Z,16.345032,129.071524,Cloud to Cloud,-6789,6118,7
2026-08-29T23:17:08.302330820Z,16.660598,128.691729,Cloud to Ground,23035,0,10
2026-08-29T23:17:08.568177559Z,21.333308,114.729724,Cloud to Cloud,-20803,3024,10
2026-08-29T23:17:08.537812732Z,21.357307,114.720074,Cloud to Ground,18529,0,11
2026-08-29T23:17:07.764154203Z,19.103653,114.767876,Cloud to Cloud,-24515,3073,9
2026-08-29T23:17:08.026452272Z,19.100174,114.770425,Cloud to Cloud,-24260,3009,12
2026-08-29T23:17:08.122123196Z,19.101477,114.769952,Cloud to Ground,-21561,0,12
2026-08-29T23:17:07.698956651Z,19.150435,114.785533,Cloud to Ground,-13429,0,11
2026-08-29T23:17:07.874162367Z,19.100711,114.768692,Cloud to Ground,-8082,0,8
2026-08-29T23:17:08.154659452Z,19.100617,114.76995,Cloud to Cloud,-7926,4047,8
2026-08-29T23:17:08.158825329Z,19.063559,114.790443,Cloud to Ground,-7169,0,8
2026-08-29T23:17:08.419726668Z,19.102969,114.765511,Cloud to Ground,-6473,0,6
2026-08-29T23:17:08.585379636Z,19.059991,114.859805,Cloud to Cloud,11266,7646,10
2026-08-29T23:17:10.260571200Z,21.061706,113.791522,Cloud to Ground,-41910,0,12
2026-08-29T23:17:10.270091607Z,21.040733,113.796018,Cloud to Cloud,-12424,3036,12
2026-08-29T23:17:10.286402528Z,20.980404,113.820171,Cloud to Cloud,-11645,3375,9
2026-08-29T23:17:10.397400149Z,21.040714,113.748891,Cloud to Cloud,-8938,3504,6
2026-08-29T23:17:10.257738795Z,21.119028,113.722427,Cloud to Ground,33504,0,10
2026-08-29T23:17:12.489270930Z,20.688703,117.08507,Cloud to Ground,-23493,0,11
2026-08-29T23:17:12.248129467Z,20.719691,117.069813,Cloud to Ground,-12955,0,10
2026-08-29T23:17:12.360632098Z,20.718221,117.048956,Cloud to Ground,-10826,0,8
2026-08-29T23:17:13.712776663Z,21.162907,115.475612,Cloud to Ground,-22700,0,16
2026-08-29T23:17:13.695698692Z,21.043951,115.28423,Cloud to Ground,-12666,0,7
2026-08-29T23:17:14.129774799Z,21.034057,115.308719,Cloud to Cloud,-9421,3812,9
2026-08-29T23:17:13.844011420Z,21.067687,115.248589,Cloud to Ground,-9364,0,9
2026-08-29T23:17:13.851454310Z,21.041622,115.278324,Cloud to Ground,14734,0,16
2026-08-29T23:17:14.518398519Z,15.816023,131.413825,Cloud to Cloud,-23292,6612,11
2026-08-29T23:17:14.521913858Z,15.791261,131.436751,Cloud to Cloud,-13613,19373,10
2026-08-29T23:17:14.517773978Z,15.785737,131.455634,Cloud to Ground,55732,0,12
2026-08-29T23:17:16.059759650Z,19.094153,114.953789,Cloud to Cloud,-8956,8287,7
2026-08-29T23:17:16.588970342Z,19.144898,114.976966,Cloud to Cloud,-7501,9091,7
2026-08-29T23:17:15.966029801Z,19.17967,114.955511,Cloud to Cloud,10243,11468,7
2026-08-29T23:17:15.822878054Z,19.169063,114.74227,Cloud to Ground,38151,0,12
2026-08-29T23:17:17.600763526Z,17.326855,128.65675,Cloud to Cloud,25450,13480,8
2026-08-29T23:17:18.330038195Z,17.383779,128.591091,Cloud to Cloud,5909,7571,6
2026-08-29T23:17:18.263864844Z,17.386545,128.579195,Cloud to Cloud,8372,5746,8
2026-08-29T23:17:18.553046350Z,19.110578,114.78507,Cloud to Ground,25406,0,14
2026-08-29T23:17:19.734694660Z,14.687128,120.217321,Cloud to Cloud,12147,18032,8
2026-08-29T23:17:19.737039041Z,14.675999,120.240577,Cloud to Ground,92428,0,14
2026-08-29T23:17:19.865265429Z,21.142839,114.791032,Cloud to Ground,15934,0,11
2026-08-29T23:17:20.633893341Z,19.077729,114.229006,Cloud to Cloud,9448,5848,8
2026-08-29T23:17:20.772698441Z,19.207289,113.40903,Cloud to Ground,-23668,0,9
2026-08-29T23:17:20.814377106Z,19.18625,113.429405,Cloud to Ground,-19113,0,12
2026-08-29T23:17:20.649620738Z,19.067797,114.133285,Cloud to Ground,21109,0,12
2026-08-29T23:17:20.283319574Z,21.153163,115.06205,Cloud to Ground,10325,0,7
2026-08-29T23:17:21.995528522Z,19.10732,114.750017,Cloud to Ground,-13086,0,11
2026-08-29T23:17:21.610511749Z,19.126462,114.772322,Cloud to Ground,-6469,0,7
2026-08-29T23:17:21.559343533Z,19.135935,114.772915,Cloud to Cloud,-6276,6744,6
2026-08-29T23:17:22.478650727Z,19.024242,114.543837,Cloud to Cloud,-23900,6091,14
2026-08-29T23:17:22.497833321Z,19.29251,114.977781,Cloud to Cloud,10045,3121,10
2026-08-29T23:17:22.493464324Z,19.311784,115.100001,Cloud to Ground,10822,0,6
2026-08-29T23:17:22.853839803Z,19.158083,114.953247,Cloud to Cloud,6745,4762,8
2026-08-29T23:17:23.418723609Z,10.592607,121.093163,Cloud to Ground,18385,0,10
2026-08-29T23:17:24.241102451Z,12.542954,121.003552,Cloud to Ground,-76484,0,13
2026-08-29T23:17:24.305140000Z,12.5674,120.9766,Cloud to Ground,-25943,0,7
2026-08-29T23:17:24.534072596Z,12.517352,121.020671,Cloud to Cloud,21658,13682,6
2026-08-29T23:17:24.264191350Z,12.451261,121.009025,Cloud to Cloud,29702,11686,7
2026-08-29T23:17:25.295075774Z,18.900643,115.079296,Cloud to Cloud,11252,3017,9
2026-08-29T23:17:25.412801565Z,19.080311,115.028016,Cloud to Cloud,-8205,3006,9
2026-08-29T23:17:25.269439622Z,19.078142,114.936613,Cloud to Ground,16638,0,8
2026-08-29T23:17:26.869716999Z,21.169668,114.759649,Cloud to Ground,-58629,0,15
2026-08-29T23:17:26.756662199Z,21.165977,114.761802,Cloud to Ground,-53908,0,11
2026-08-29T23:17:27.041038687Z,21.182985,114.750214,Cloud to Ground,-36475,0,14
2026-08-29T23:17:26.797189947Z,21.172781,114.757225,Cloud to Ground,-17240,0,9
2026-08-29T23:17:26.796294911Z,21.190002,114.758286,Cloud to Cloud,-15329,3927,11
2026-08-29T23:17:27.155734689Z,21.203804,114.73494,Cloud to Ground,-9754,0,7
2026-08-29T23:17:26.820390000Z,21.1774,114.7341,Cloud to Ground,23492,0,5
2026-08-29T23:17:27.304929000Z,21.1697,114.731,Cloud to Ground,23688,0,6
2026-08-29T23:17:27.691737504Z,21.275337,113.122098,Cloud to Ground,-21073,0,13
2026-08-29T23:17:27.630825633Z,21.291444,113.113039,Cloud to Ground,-8036,0,7
2026-08-29T23:17:27.591232000Z,21.3345,113.0755,Cloud to Ground,30343,0,9
2026-08-29T23:17:29.387010094Z,19.286021,118.169546,Cloud to Cloud,10349,13228,6
2026-08-29T23:17:30.107147742Z,16.678112,128.705975,Cloud to Cloud,-4788,3041,7
2026-08-29T23:17:30.068915567Z,16.583011,128.66469,Cloud to Cloud,10194,6089,9
2026-08-29T23:17:30.207310211Z,21.108516,114.753721,Cloud to Cloud,3914,11518,5
2026-08-29T23:17:32.340573021Z,19.137575,114.749963,Cloud to Ground,-15867,0,14
2026-08-29T23:17:32.525158443Z,19.151693,114.74765,Cloud to Cloud,9331,8549,5
2026-08-29T23:17:31.931644629Z,19.1535,114.745616,Cloud to Ground,29319,0,13
2026-08-29T23:17:32.782306025Z,20.708608,117.061726,Cloud to Ground,-32814,0,14
2026-08-29T23:17:32.885660521Z,20.709011,117.033727,Cloud to Ground,-25227,0,15
2026-08-29T23:17:32.830874891Z,21.056953,113.997408,Cloud to Cloud,6806,3032,6
2026-08-29T23:17:32.561660760Z,21.055578,114.087982,Cloud to Cloud,9837,13893,8
2026-08-29T23:17:32.562195883Z,21.0429,114.097713,Cloud to Ground,23735,0,11
2026-08-29T23:17:33.159743703Z,15.199409,120.345204,Cloud to Ground,-48504,0,9
2026-08-29T23:17:33.652733729Z,15.403384,120.369107,Cloud to Ground,-115719,0,12
2026-08-29T23:17:33.703656305Z,15.395727,120.344244,Cloud to Ground,-13139,0,6
2026-08-29T23:17:33.757630293Z,15.392391,120.32755,Cloud to Ground,-12778,0,6
2026-08-29T23:17:33.711556142Z,15.394937,120.337928,Cloud to Ground,-12636,0,6
2026-08-29T23:17:33.166853554Z,15.309104,120.339043,Cloud to Cloud,17404,4055,7
2026-08-29T23:17:34.624591535Z,17.309564,128.664429,Cloud to Ground,-14518,0,12
2026-08-29T23:17:34.155019288Z,17.319195,128.677047,Cloud to Ground,61282,0,15
2026-08-29T23:17:34.704956358Z,13.67265,120.250001,Cloud to Ground,17472,0,8
2026-08-29T23:17:38.945380512Z,19.066096,114.769248,Cloud to Cloud,-11220,8266,7
2026-08-29T23:17:39.208572235Z,19.103347,114.743194,Cloud to Cloud,-7004,9050,10
2026-08-29T23:17:38.587210163Z,18.99343,114.759939,Cloud to Ground,20974,0,8
2026-08-29T23:17:38.480460110Z,19.098265,114.670453,Cloud to Cloud,14288,6058,13
2026-08-29T23:17:40.946942405Z,20.28515,110.264189,Cloud to Cloud,-8397,18731,10
2026-08-29T23:17:41.143643462Z,20.316487,110.154272,Cloud to Cloud,-7154,15651,6
2026-08-29T23:17:41.236273641Z,20.258341,110.185284,Cloud to Cloud,11797,19698,6
2026-08-29T23:17:40.945413785Z,20.264719,110.182191,Cloud to Ground,12436,0,9
2026-08-29T23:17:41.442007969Z,17.260374,128.526297,Cloud to Cloud,-5796,4420,8
2026-08-29T23:17:41.392963842Z,17.263427,128.532443,Cloud to Cloud,4325,5550,7
2026-08-29T23:17:41.683632248Z,17.290267,128.468228,Cloud to Cloud,6837,3014,8
2026-08-29T23:17:41.624304512Z,17.265771,128.525359,Cloud to Cloud,11422,17082,11
2026-08-29T23:17:41.408743124Z,17.255702,128.394139,Cloud to Cloud,15161,7863,13
2026-08-29T23:17:41.388212436Z,17.251477,128.566903,Cloud to Ground,106225,0,11
2026-08-29T23:17:44.337640951Z,17.656085,126.301629,Cloud to Cloud,5555,5603,7
2026-08-29T23:17:44.884247294Z,19.136302,114.781182,Cloud to Cloud,7867,12239,5
2026-08-29T23:17:45.133775010Z,14.358275,134.889007,Cloud to Ground,12199,0,7
2026-08-29T23:17:45.131007215Z,14.35511,134.893567,Cloud to Ground,20844,0,14
2026-08-29T23:17:46.607896233Z,19.151848,114.718321,Cloud to Ground,-29039,0,15
2026-08-29T23:17:46.291219361Z,19.127222,114.955342,Cloud to Cloud,-9044,3008,7
2026-08-29T23:17:47.133145887Z,21.357036,114.745321,Cloud to Ground,20500,0,11
2026-08-29T23:17:47.950126799Z,19.075074,114.230587,Cloud to Ground,-31560,0,11
2026-08-29T23:17:47.981223907Z,19.077724,114.223374,Cloud to Ground,-14885,0,11
2026-08-29T23:17:48.210059710Z,19.117248,114.308107,Cloud to Ground,-10881,0,9
2026-08-29T23:17:47.811745521Z,20.872379,110.899945,Cloud to Ground,-17895,0,8
2026-08-29T23:17:47.812798666Z,20.921008,110.858204,Cloud to Ground,-17734,0,8
2026-08-29T23:17:49.572553948Z,15.706904,131.657792,Cloud to Cloud,11927,5935,7
2026-08-29T23:17:49.571277156Z,15.699898,131.667935,Cloud to Cloud,12334,3042,10
2026-08-29T23:17:49.571722000Z,15.706,131.4658,Cloud to Ground,-17512,0,5
2026-08-29T23:17:49.011120177Z,10.668949,121.458508,Cloud to Ground,-17183,0,8
2026-08-29T23:17:50.075705842Z,20.345952,110.086002,Cloud to Ground,-47936,0,12
2026-08-29T23:17:50.982167778Z,20.364609,110.041954,Cloud to Ground,-27637,0,8
2026-08-29T23:17:51.102420409Z,20.361727,110.037655,Cloud to Ground,-19521,0,6
2026-08-29T23:17:50.216568423Z,20.414468,110.037208,Cloud to Ground,-16870,0,10
2026-08-29T23:17:50.690897818Z,17.278825,128.727618,Cloud to Ground,27844,0,10
2026-08-29T23:17:50.627579380Z,19.039924,114.535498,Cloud to Ground,15505,0,6
2026-08-29T23:17:50.601470508Z,19.030673,114.675436,Cloud to Cloud,-13444,16719,8
2026-08-29T23:17:50.259344961Z,19.057401,114.66572,Cloud to Ground,14677,0,12
2026-08-29T23:17:51.450650981Z,17.56554,126.425374,Cloud to Ground,-49900,0,15
2026-08-29T23:17:51.898592146Z,20.855846,112.081327,Cloud to Ground,-21237,0,12
2026-08-29T23:17:51.962487915Z,20.868332,112.072663,Cloud to Cloud,-18616,5187,10
2026-08-29T23:17:51.795775881Z,20.842339,112.09715,Cloud to Cloud,-14709,18527,12
2026-08-29T23:17:51.940297988Z,20.864655,112.075333,Cloud to Ground,-8547,0,9
2026-08-29T23:17:52.511876318Z,19.229658,113.406702,Cloud to Cloud,-8152,15595,9
2026-08-29T23:17:52.022334922Z,19.23992,113.422312,Cloud to Cloud,12111,6625,8
2026-08-29T23:17:52.016958965Z,19.196819,113.346393,Cloud to Ground,13063,0,12
2026-08-29T23:17:54.090902297Z,9.508388,117.879468,Cloud to Cloud,28680,14102,9
2026-08-29T23:17:54.766561476Z,17.308974,128.641629,Cloud to Cloud,19880,16348,16
2026-08-29T23:17:54.490774659Z,17.303037,128.370654,Cloud to Ground,-14205,0,10
2026-08-29T23:17:54.166981044Z,20.559939,116.170552,Cloud to Ground,18479,0,7
2026-08-29T23:17:54.141694718Z,19.121403,114.863213,Cloud to Cloud,-10581,3077,8
2026-08-29T23:17:54.342180329Z,19.14275,114.970155,Cloud to Ground,-78596,0,13
2026-08-29T23:17:54.086388964Z,19.121393,114.974107,Cloud to Cloud,-35868,6545,9
2026-08-29T23:17:54.178664946Z,19.141277,114.970774,Cloud to Ground,-33693,0,13
2026-08-29T23:17:54.481872580Z,19.142364,114.97073,Cloud to Cloud,-24366,18037,11
2026-08-29T23:17:54.708923278Z,19.141639,114.96969,Cloud to Ground,-20568,0,8
2026-08-29T23:17:54.647813890Z,19.119206,114.961971,Cloud to Cloud,9765,6505,6
2026-08-29T23:17:54.396022068Z,19.114046,114.96249,Cloud to Cloud,12883,3114,8
2026-08-29T23:17:55.231689301Z,17.375119,128.735641,Cloud to Cloud,-30714,18144,21
2026-08-29T23:17:55.145891608Z,17.289738,128.776868,Cloud to Cloud,-9065,3305,8
2026-08-29T23:17:55.077402574Z,17.302068,128.801236,Cloud to Cloud,10609,16771,8
2026-08-29T23:17:55.631455032Z,20.709661,117.104924,Cloud to Ground,-39159,0,14
2026-08-29T23:17:55.058250494Z,20.712927,117.067151,Cloud to Ground,-25246,0,12
2026-08-29T23:17:55.838766500Z,20.708936,117.106503,Cloud to Ground,-22070,0,11
2026-08-29T23:17:55.672090352Z,20.711473,117.104598,Cloud to Ground,-10322,0,8
2026-08-29T23:17:55.778228730Z,20.712021,117.103451,Cloud to Ground,-9541,0,7
2026-08-29T23:17:56.033204426Z,19.099494,114.763821,Cloud to Ground,22161,0,14
2026-08-29T23:17:57.934777416Z,21.170526,114.559448,Cloud to Ground,-50749,0,13
2026-08-29T23:17:58.088660551Z,21.164502,114.538107,Cloud to Ground,-20176,0,12
2026-08-29T23:17:58.140487261Z,21.161376,114.523232,Cloud to Ground,-15974,0,7
2026-08-29T23:17:58.175366457Z,21.158594,114.537331,Cloud to Ground,-13047,0,7
2026-08-29T23:17:58.045381000Z,21.1525,114.5079,Cloud to Ground,18982,0,5
2026-08-29T23:17:57.992647000Z,21.2224,114.5186,Cloud to Ground,20309,0,6
2026-08-29T23:17:58.507163070Z,17.455203,128.47832,Cloud to Ground,23752,0,12
2026-08-29T23:17:58.509032418Z,17.31005,128.604279,Cloud to Ground,19951,0,8
2026-08-29T23:17:59.334981406Z,17.432103,128.409618,Cloud to Cloud,6980,17285,8
2026-08-29T23:17:59.976020622Z,17.438606,128.148748,Cloud to Ground,-110069,0,20
2026-08-29T23:18:00.020657088Z,17.458007,127.984578,Cloud to Cloud,-14614,17538,7
2026-08-29T23:18:00.302904047Z,17.448382,128.246974,Cloud to Cloud,-13841,18329,14
2026-08-29T23:18:00.199023960Z,17.442333,128.154009,Cloud to Ground,-11012,0,9
2026-08-29T23:18:00.301131489Z,17.442931,128.15261,Cloud to Ground,-9555,0,9
2026-08-29T23:18:00.630164647Z,17.489217,128.170847,Cloud to Ground,18713,0,10
2026-08-29T23:18:00.049047000Z,17.4455,128.06,Cloud to Ground,30006,0,6
2026-08-29T23:17:59.813480049Z,20.683463,117.035368,Cloud to Ground,-11821,0,10
2026-08-29T23:17:59.895077977Z,20.682489,117.034288,Cloud to Ground,-11598,0,8
2026-08-29T23:18:00.065327528Z,20.685866,117.036849,Cloud to Ground,-11548,0,8
2026-08-29T23:18:00.700162247Z,17.345461,128.084652,Cloud to Ground,-16045,0,10
2026-08-29T23:18:00.578317963Z,17.35006,128.048828,Cloud to Cloud,-10342,11512,9
2026-08-29T23:18:00.354446634Z,19.145366,114.788413,Cloud to Cloud,-14335,3307,7
2026-08-29T23:18:00.275943988Z,19.115347,114.775886,Cloud to Ground,25181,0,10
2026-08-29T23:18:01.207584753Z,21.183871,114.697877,Cloud to Ground,-29234,0,13
2026-08-29T23:18:00.969241655Z,21.183853,114.696459,Cloud to Ground,-13376,0,10
2026-08-29T23:18:01.084024143Z,21.187148,114.694062,Cloud to Ground,-11736,0,11
2026-08-29T23:18:01.478335126Z,21.184822,114.696554,Cloud to Ground,-10366,0,8
2026-08-29T23:18:00.587034580Z,21.174722,114.690829,Cloud to Ground,-8988,0,5
2026-08-29T23:18:01.332698000Z,21.2032,114.6761,Cloud to Ground,314,0,5
2026-08-29T23:18:00.601785000Z,21.2324,114.6481,Cloud to Ground,20527,0,7
2026-08-29T23:18:04.668323811Z,19.178095,114.741594,Cloud to Ground,28175,0,13
2026-08-29T23:18:05.645981827Z,16.346124,120.440198,Cloud to Cloud,4279,17563,6
2026-08-29T23:18:05.576562502Z,16.300142,120.375803,Cloud to Cloud,6416,18623,6
2026-08-29T23:18:05.553141850Z,16.310934,120.40545,Cloud to Cloud,9379,18281,10
2026-08-29T23:18:05.544001243Z,19.707938,114.851075,Cloud to Cloud,-8045,19683,8
2026-08-29T23:18:06.045052160Z,16.080704,120.595647,Cloud to Cloud,10193,15621,9
2026-08-29T23:18:07.444875654Z,17.229667,110.257972,Cloud to Ground,15639,0,11
2026-08-29T23:18:08.676329847Z,5.677917,110.316501,Cloud to Ground,-15868,0,8
2026-08-29T23:18:08.725088510Z,5.695742,110.240127,Cloud to Ground,-11949,0,7
2026-08-29T23:18:08.656256344Z,5.744779,110.267127,Cloud to Ground,-10894,0,6
2026-08-29T23:18:08.721452000Z,5.6395,110.3887,Cloud to Ground,57072,0,9
2026-08-29T23:18:08.193601812Z,3.084394,112.262044,Cloud to Ground,-29231,0,20
2026-08-29T23:18:07.950656853Z,3.165606,112.223948,Cloud to Ground,-13168,0,16
2026-08-29T23:18:09.961457989Z,19.16977,114.80276,Cloud to Cloud,-14099,3022,12
2026-08-29T23:18:09.957680980Z,19.123029,115.02199,Cloud to Cloud,-30735,6388,9
2026-08-29T23:18:09.686988396Z,19.168179,115.013032,Cloud to Cloud,-11133,14098,7
2026-08-29T23:18:09.978531502Z,19.143253,114.987317,Cloud to Cloud,-10967,5920,6
2026-08-29T23:18:10.085002564Z,19.077939,115.025078,Cloud to Cloud,-10724,4439,7
2026-08-29T23:18:10.243335379Z,19.185198,115.037498,Cloud to Cloud,12061,16780,10
2026-08-29T23:18:09.932095978Z,19.096538,114.702016,Cloud to Cloud,14171,17403,7
2026-08-29T23:18:10.053794557Z,21.068442,115.285695,Cloud to Ground,13127,0,10
2026-08-29T23:18:12.384695000Z,20.41,115.9756,Cloud to Ground,6495,0,6
2026-08-29T23:18:12.333254397Z,20.377039,116.002482,Cloud to Ground,13661,0,10
2026-08-29T23:18:12.077732281Z,21.214517,113.095435,Cloud to Cloud,-7838,6089,8
2026-08-29T23:18:13.734807469Z,17.329087,128.80439,Cloud to Cloud,-8392,7670,7
2026-08-29T23:18:13.157401997Z,17.301355,128.797807,Cloud to Ground,25599,0,12
2026-08-29T23:18:15.133801251Z,21.054689,114.080375,Cloud to Ground,19893,0,12
2026-08-29T23:18:16.287415255Z,16.654756,128.695065,Cloud to Ground,22796,0,10
2026-08-29T23:18:17.481100524Z,19.096593,114.768196,Cloud to Ground,-33275,0,14
2026-08-29T23:18:17.883079749Z,19.093959,114.77607,Cloud to Ground,-12436,0,10
2026-08-29T23:18:17.501822898Z,19.101458,114.769843,Cloud to Ground,-11343,0,11
2026-08-29T23:18:17.625690000Z,19.0918,114.6994,Cloud to Ground,28153,0,5
2026-08-29T23:18:18.732940655Z,19.15898,114.08877,Cloud to Ground,8383,0,7
2026-08-29T23:18:18.324337492Z,12.524618,120.960357,Cloud to Ground,-45499,0,10
2026-08-29T23:18:18.127314028Z,12.479233,120.973908,Cloud to Ground,-40687,0,11
2026-08-29T23:18:18.374296287Z,12.523997,120.961596,Cloud to Ground,-22296,0,8
2026-08-29T23:18:18.221220000Z,12.5297,120.959,Cloud to Ground,-20277,0,5
2026-08-29T23:18:18.169401303Z,12.450434,120.997693,Cloud to Ground,-12217,0,8
2026-08-29T23:18:19.115184219Z,17.575159,126.383907,Cloud to Cloud,-16671,9057,7
2026-08-29T23:18:19.113170403Z,17.584353,126.389158,Cloud to Cloud,-15850,17364,12
2026-08-29T23:18:19.187335130Z,19.175057,115.037877,Cloud to Ground,-25793,0,12
2026-08-29T23:18:19.018743953Z,19.179827,115.058675,Cloud to Ground,-16520,0,7
2026-08-29T23:18:19.051051551Z,19.196142,115.010057,Cloud to Ground,-13006,0,10
2026-08-29T23:18:20.500421823Z,19.065301,114.642933,Cloud to Cloud,-11718,3016,8
2026-08-29T23:18:20.906123917Z,19.021391,114.656742,Cloud to Cloud,-8696,3010,10
2026-08-29T23:18:20.736471490Z,19.061523,114.63881,Cloud to Cloud,10058,18853,7
2026-08-29T23:18:21.217186599Z,19.117244,114.736577,Cloud to Ground,-14708,0,9
2026-08-29T23:18:21.454228524Z,20.717647,117.023205,Cloud to Ground,-21131,0,11
2026-08-29T23:18:22.279394120Z,20.72296,117.02316,Cloud to Ground,-17757,0,10
2026-08-29T23:18:21.812789320Z,20.719635,117.021254,Cloud to Ground,-16955,0,12
2026-08-29T23:18:21.878869523Z,20.717774,117.019694,Cloud to Ground,-14977,0,10
2026-08-29T23:18:21.723848327Z,20.720086,117.018703,Cloud to Ground,-13504,0,10
2026-08-29T23:18:21.990975852Z,20.72109,117.022577,Cloud to Ground,-12032,0,8
2026-08-29T23:18:21.515936941Z,20.720087,117.036407,Cloud to Ground,22740,0,10
2026-08-29T23:18:24.752767227Z,19.115936,114.774184,Cloud to Ground,13576,0,12
2026-08-29T23:18:24.736874374Z,19.103682,114.774924,Cloud to Ground,18083,0,11
2026-08-29T23:18:25.724424033Z,21.353955,114.743127,Cloud to Cloud,10080,19925,6
2026-08-29T23:18:25.725670911Z,21.3847,114.746485,Cloud to Ground,11655,0,8
2026-08-29T23:18:26.614206336Z,15.075487,132.319685,Cloud to Ground,-20528,0,11
