timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:44:27.187777062Z,14.840826,131.387454,Cloud to Ground,20479,0,16
2026-08-30T23:44:28.741021807Z,16.053241,129.178225,Cloud to Cloud,-9592,16998,15
2026-08-30T23:44:29.911012948Z,14.355968,132.031459,Cloud to Ground,-25414,0,12
2026-08-30T23:44:29.911617562Z,14.373303,131.95976,Cloud to Ground,-15611,0,14
2026-08-30T23:44:30.015303420Z,14.347754,132.107943,Cloud to Cloud,11923,17212,15
2026-08-30T23:44:30.201270933Z,19.249923,116.240555,Cloud to Ground,-72183,0,14
2026-08-30T23:44:30.313897816Z,19.24947,116.235977,Cloud to Cloud,-12897,4025,10
2026-08-30T23:44:32.551810982Z,19.126788,119.676176,Cloud to Ground,37050,0,13
2026-08-30T23:44:33.710091165Z,19.139562,119.675974,Cloud to Cloud,21958,19931,12
2026-08-30T23:44:33.926765565Z,19.393749,119.472672,Cloud to Cloud,23720,10087,11
2026-08-30T23:44:33.873188760Z,18.209051,120.847461,Cloud to Cloud,9199,11463,11
2026-08-30T23:44:34.616527064Z,19.493165,119.39125,Cloud to Cloud,9178,16787,8
2026-08-30T23:44:35.600931560Z,14.367762,132.356048,Cloud to Ground,12901,0,11
2026-08-30T23:44:36.377510771Z,19.14062,119.716561,Cloud to Cloud,6493,19917,8
2026-08-30T23:44:38.318315828Z,18.529886,115.146304,Cloud to Cloud,-6297,3856,7
2026-08-30T23:44:38.221168418Z,18.563539,115.445346,Cloud to Cloud,11967,15913,11
2026-08-30T23:44:38.224942628Z,18.563781,115.448589,Cloud to Ground,17090,0,12
2026-08-30T23:44:37.972984000Z,19.2633,119.7597,Cloud to Ground,-45041,0,6
2026-08-30T23:44:38.011611000Z,19.2761,119.7539,Cloud to Ground,-30007,0,6
2026-08-30T23:44:38.128935912Z,19.240102,119.74316,Cloud to Cloud,9017,3031,5
2026-08-30T23:44:37.973701714Z,19.266219,119.76467,Cloud to Cloud,9473,12879,9
2026-08-30T23:44:38.254342426Z,19.33685,119.743735,Cloud to Ground,11086,0,8
2026-08-30T23:44:37.993843667Z,19.265529,119.760584,Cloud to Cloud,21034,4728,10
2026-08-30T23:44:39.870681745Z,17.257977,112.125827,Cloud to Cloud,6769,4401,5
2026-08-30T23:44:39.764008696Z,17.28882,112.121949,Cloud to Ground,11996,0,8
2026-08-30T23:44:39.770157845Z,17.258196,112.084852,Cloud to Ground,13215,0,9
2026-08-30T23:44:39.778791737Z,17.294203,112.084471,Cloud to Cloud,21471,10756,12
2026-08-30T23:44:40.239773619Z,4.581729,113.526034,Cloud to Cloud,-38839,6264,12
2026-08-30T23:44:40.484183578Z,4.571491,113.471302,Cloud to Ground,-23028,0,12
2026-08-30T23:44:40.220130259Z,4.577665,113.523365,Cloud to Ground,8190,0,6
2026-08-30T23:44:41.105405933Z,18.789915,113.872145,Cloud to Ground,8159,0,8
2026-08-30T23:44:41.102851150Z,18.817739,113.843547,Cloud to Cloud,8698,3125,9
2026-08-30T23:44:41.103503000Z,18.6677,114.0066,Cloud to Ground,65188,0,5
2026-08-30T23:44:44.251416954Z,19.478281,119.495873,Cloud to Cloud,-8713,3997,6
2026-08-30T23:44:44.276806356Z,19.476629,119.48832,Cloud to Cloud,-8240,4862,7
2026-08-30T23:44:43.742614560Z,19.498729,119.491729,Cloud to Cloud,6407,13747,7
2026-08-30T23:44:44.024133061Z,19.498448,119.4925,Cloud to Cloud,6505,3014,7
2026-08-30T23:44:43.694582809Z,19.461325,119.513082,Cloud to Cloud,8126,3032,5
2026-08-30T23:44:44.317136341Z,19.583234,119.497877,Cloud to Cloud,8322,17054,10
2026-08-30T23:44:44.632037826Z,19.383558,119.39569,Cloud to Ground,-48987,0,13
2026-08-30T23:44:44.666614434Z,19.376909,119.374537,Cloud to Ground,-22868,0,10
2026-08-30T23:44:44.701020582Z,19.380487,119.39992,Cloud to Ground,-21937,0,13
2026-08-30T23:44:44.309402071Z,19.267306,119.238987,Cloud to Ground,-8297,0,7
2026-08-30T23:44:46.742136732Z,13.953481,134.954815,Cloud to Ground,-7864,0,9
2026-08-30T23:44:46.790481540Z,19.337026,119.43431,Cloud to Cloud,12782,5030,11
2026-08-30T23:44:46.927902236Z,19.192629,119.72464,Cloud to Cloud,4484,15392,6
2026-08-30T23:44:47.726686729Z,18.69037,114.695856,Cloud to Cloud,-9456,5240,7
2026-08-30T23:44:48.996896358Z,4.787043,113.629828,Cloud to Ground,15301,0,8
2026-08-30T23:44:49.900144177Z,16.05462,129.167159,Cloud to Cloud,-5450,3001,8
2026-08-30T23:44:49.916969666Z,16.036055,129.168123,Cloud to Ground,18785,0,12
2026-08-30T23:44:50.171748340Z,15.409059,130.989088,Cloud to Cloud,10463,3015,7
2026-08-30T23:44:50.146849532Z,15.473849,130.988523,Cloud to Ground,40384,0,16
2026-08-30T23:44:53.898462589Z,16.104879,129.441622,Cloud to Ground,-22481,0,14
2026-08-30T23:44:53.894007084Z,16.064533,129.463613,Cloud to Cloud,-12555,3354,6
2026-08-30T23:44:53.895651600Z,16.020032,129.460507,Cloud to Cloud,12160,3011,7
2026-08-30T23:44:53.921851000Z,16.1626,129.3097,Cloud to Ground,-14313,0,5
2026-08-30T23:44:53.682576404Z,19.128891,119.687684,Cloud to Cloud,18805,6095,10
2026-08-30T23:44:54.629745544Z,19.32876,119.456836,Cloud to Cloud,10650,3078,8
2026-08-30T23:44:54.464389266Z,19.12883,119.693545,Cloud to Cloud,6718,18542,5
2026-08-30T23:44:54.941058704Z,19.356997,119.769833,Cloud to Cloud,-6142,3221,6
2026-08-30T23:44:56.182919853Z,14.805692,133.964082,Cloud to Ground,10550,0,7
2026-08-30T23:44:55.616782218Z,14.833616,133.915655,Cloud to Ground,16240,0,13
2026-08-30T23:44:56.074527000Z,14.8296,133.9825,Cloud to Ground,19868,0,5
2026-08-30T23:44:55.618243136Z,14.828094,133.91607,Cloud to Ground,49041,0,14
2026-08-30T23:44:55.074422828Z,19.857476,120.469905,Cloud to Ground,-66355,0,12
2026-08-30T23:44:55.219721895Z,19.857634,120.443667,Cloud to Ground,-38923,0,11
2026-08-30T23:44:55.125005039Z,19.855319,120.465684,Cloud to Ground,-34143,0,16
2026-08-30T23:44:55.144482084Z,19.857642,120.470027,Cloud to Ground,-22877,0,9
2026-08-30T23:44:55.681552117Z,19.858727,120.452738,Cloud to Ground,-16132,0,11
2026-08-30T23:44:55.849213403Z,19.859018,120.452033,Cloud to Ground,-10236,0,6
2026-08-30T23:44:55.902895456Z,19.858582,120.448411,Cloud to Ground,-9118,0,6
2026-08-30T23:44:55.560501553Z,19.858662,120.4479,Cloud to Ground,-8896,0,6
2026-08-30T23:44:55.095441426Z,19.850428,120.464211,Cloud to Cloud,10255,15882,7
2026-08-30T23:44:55.571551000Z,19.8411,120.3344,Cloud to Ground,-20779,0,5
2026-08-30T23:44:56.851725651Z,19.143393,119.688171,Cloud to Cloud,10291,3141,6
2026-08-30T23:44:58.858914030Z,17.088657,112.109847,Cloud to Ground,-58874,0,15
2026-08-30T23:44:59.094853613Z,17.103978,112.10743,Cloud to Ground,-46860,0,15
2026-08-30T23:44:58.930478643Z,17.099231,112.112466,Cloud to Ground,-27768,0,11
2026-08-30T23:44:58.961502903Z,17.094609,112.11362,Cloud to Ground,-15937,0,10
2026-08-30T23:44:58.846124318Z,17.094227,112.044816,Cloud to Ground,-14396,0,11
2026-08-30T23:44:58.877646866Z,17.078916,111.993719,Cloud to Ground,-8793,0,6
2026-08-30T23:44:58.882603744Z,17.086788,112.040211,Cloud to Ground,10502,0,8
2026-08-30T23:44:59.583597285Z,16.102209,129.174775,Cloud to Cloud,17709,12140,10
2026-08-30T23:44:59.332475834Z,16.066306,129.195341,Cloud to Ground,61388,0,10
2026-08-30T23:45:00.732116687Z,16.038093,129.136719,Cloud to Ground,21526,0,13
2026-08-30T23:45:00.507841615Z,20.165974,114.28371,Cloud to Cloud,12552,3011,8
2026-08-30T23:45:00.418233960Z,18.338634,120.587334,Cloud to Ground,-9803,0,12
2026-08-30T23:45:00.339031290Z,18.329293,120.596906,Cloud to Cloud,9653,12205,8
2026-08-30T23:45:00.551679156Z,18.298626,120.591136,Cloud to Ground,10314,0,9
2026-08-30T23:45:01.166063157Z,14.578323,133.946068,Cloud to Cloud,-19492,9731,16
2026-08-30T23:45:02.398043479Z,16.094601,129.155306,Cloud to Ground,-19116,0,11
2026-08-30T23:45:02.484484505Z,16.068215,129.156945,Cloud to Ground,-8844,0,8
2026-08-30T23:45:03.960705455Z,19.592168,119.719946,Cloud to Cloud,6453,14350,6
2026-08-30T23:45:04.622737860Z,14.443288,132.435449,Cloud to Cloud,15709,5452,10
2026-08-30T23:45:04.569916797Z,14.306019,133.99788,Cloud to Cloud,-9694,6139,11
2026-08-30T23:45:04.585312525Z,14.254568,134.042047,Cloud to Ground,13126,0,11
2026-08-30T23:45:04.567956600Z,14.236424,134.046642,Cloud to Ground,21158,0,10
2026-08-30T23:45:04.566606418Z,14.226591,134.068576,Cloud to Ground,26855,0,15
2026-08-30T23:45:04.566198348Z,14.227854,134.059018,Cloud to Ground,29662,0,16
2026-08-30T23:45:04.890454325Z,18.975413,118.41235,Cloud to Cloud,4101,16286,6
2026-08-30T23:45:04.914349366Z,18.979183,118.41127,Cloud to Cloud,7205,3030,7
2026-08-30T23:45:04.891786777Z,18.980715,118.409523,Cloud to Cloud,7930,11527,9
2026-08-30T23:45:04.884560000Z,18.9022,118.425,Cloud to Ground,12944,0,5
2026-08-30T23:45:04.959332846Z,19.008558,118.368755,Cloud to Cloud,15413,18187,10
2026-08-30T23:45:05.685934762Z,15.892242,129.955844,Cloud to Cloud,-9456,6361,7
2026-08-30T23:45:05.684785832Z,15.883514,130.014286,Cloud to Ground,68979,0,21
2026-08-30T23:45:05.447918815Z,14.431413,132.431434,Cloud to Ground,-9025,0,10
2026-08-30T23:45:06.350401637Z,16.056409,129.146789,Cloud to Cloud,-11363,6862,9
2026-08-30T23:45:08.001613749Z,14.32718,132.078653,Cloud to Ground,18603,0,12
2026-08-30T23:45:08.401891508Z,19.146808,119.693065,Cloud to Cloud,7383,3009,6
2026-08-30T23:45:10.235269953Z,14.846388,131.385769,Cloud to Ground,17639,0,14
2026-08-30T23:45:10.993709799Z,19.180499,119.781075,Cloud to Cloud,-6835,5402,6
2026-08-30T23:45:10.988949733Z,19.1423,119.720306,Cloud to Cloud,5918,3012,6
2026-08-30T23:45:10.924531820Z,19.144498,119.723577,Cloud to Cloud,7137,15044,9
2026-08-30T23:45:13.053373091Z,16.039892,129.608006,Cloud to Ground,-28104,0,16
2026-08-30T23:45:13.055012407Z,16.042679,129.596985,Cloud to Cloud,-13377,4857,12
2026-08-30T23:45:13.315531906Z,16.016869,129.661701,Cloud to Cloud,10742,6470,12
2026-08-30T23:45:13.054158614Z,16.047982,129.605526,Cloud to Cloud,50671,15867,16
2026-08-30T23:45:15.121616589Z,14.086001,134.755237,Cloud to Ground,-35166,0,16
2026-08-30T23:45:14.915335396Z,14.172517,134.676943,Cloud to Cloud,-15170,3000,15
2026-08-30T23:45:14.914396940Z,14.185712,134.692214,Cloud to Ground,-13996,0,13
2026-08-30T23:45:14.912613844Z,14.117358,134.740147,Cloud to Cloud,15573,5677,8
2026-08-30T23:45:14.913617998Z,14.10232,134.742936,Cloud to Ground,53038,0,18
2026-08-30T23:45:14.725292739Z,18.265212,113.635106,Cloud to Cloud,16540,3090,7
2026-08-30T23:45:14.729335401Z,18.159854,113.635945,Cloud to Cloud,15821,3091,7
2026-08-30T23:45:14.963861945Z,18.146921,113.738108,Cloud to Cloud,-7530,3406,6
2026-08-30T23:45:15.125015074Z,13.922417,134.983831,Cloud to Cloud,-19837,5621,10
2026-08-30T23:45:15.354394241Z,19.124417,119.664825,Cloud to Cloud,4900,7489,7
2026-08-30T23:45:16.514150761Z,19.440067,119.516055,Cloud to Cloud,-5621,3718,6
2026-08-30T23:45:16.188580542Z,19.418594,119.493161,Cloud to Cloud,4324,6974,7
2026-08-30T23:45:16.245273498Z,19.414282,119.493268,Cloud to Cloud,7147,7298,5
2026-08-30T23:45:15.978331343Z,19.413249,119.473801,Cloud to Cloud,8296,4308,8
2026-08-30T23:45:16.316476164Z,4.866514,113.63609,Cloud to Cloud,-13476,3024,19
2026-08-30T23:45:16.315001474Z,4.762358,113.629823,Cloud to Ground,-20692,0,6
2026-08-30T23:45:16.409614572Z,19.286176,119.44707,Cloud to Cloud,-8572,3005,14
2026-08-30T23:45:17.599228966Z,16.058723,129.199972,Cloud to Ground,13267,0,10
2026-08-30T23:45:17.665540345Z,16.076077,129.311322,Cloud to Cloud,-7570,3797,8
2026-08-30T23:45:19.115879902Z,16.259424,129.221241,Cloud to Ground,-38521,0,13
2026-08-30T23:45:19.138591407Z,16.267685,129.22464,Cloud to Cloud,-8026,5485,5
2026-08-30T23:45:19.117735139Z,16.270822,129.257771,Cloud to Ground,15321,0,15
2026-08-30T23:45:20.030200600Z,16.815754,127.858878,Cloud to Cloud,32001,18404,11
2026-08-30T23:45:20.540593671Z,16.470093,128.364313,Cloud to Ground,20707,0,11
2026-08-30T23:45:20.021330717Z,19.631709,119.708535,Cloud to Cloud,11099,14070,8
2026-08-30T23:45:21.576650608Z,14.816843,131.364376,Cloud to Ground,15953,0,10
2026-08-30T23:45:21.216937863Z,14.324379,132.075069,Cloud to Cloud,-12326,16596,14
2026-08-30T23:45:21.765023831Z,14.153339,134.92651,Cloud to Ground,-14236,0,18
2026-08-30T23:45:21.763086833Z,14.104301,134.969997,Cloud to Ground,18775,0,19
2026-08-30T23:45:21.564160359Z,19.26351,119.302956,Cloud to Cloud,7037,3018,7
2026-08-30T23:45:21.750627409Z,19.271885,119.31612,Cloud to Cloud,8719,10765,7
2026-08-30T23:45:21.561732889Z,19.264454,119.302017,Cloud to Ground,30551,0,12
2026-08-30T23:45:22.965961208Z,19.094997,118.563105,Cloud to Cloud,8827,3483,8
2026-08-30T23:45:22.977621135Z,18.990172,118.534585,Cloud to Cloud,6902,11363,7
2026-08-30T23:45:23.952127265Z,14.41345,132.864045,Cloud to Ground,-117733,0,13
2026-08-30T23:45:23.865537986Z,14.43647,132.870704,Cloud to Ground,-11434,0,13
2026-08-30T23:45:23.897056002Z,14.44416,132.796825,Cloud to Ground,-7642,0,10
2026-08-30T23:45:23.845185892Z,14.476377,132.869262,Cloud to Ground,9596,0,7
2026-08-30T23:45:23.258874826Z,14.014641,134.89021,Cloud to Ground,-10899,0,16
2026-08-30T23:45:23.608150228Z,18.184471,114.441572,Cloud to Cloud,-16722,3016,12
2026-08-30T23:45:23.727093393Z,18.201574,114.458586,Cloud to Ground,-11523,0,7
2026-08-30T23:45:23.636936399Z,18.166668,114.302825,Cloud to Cloud,-17876,3064,14
2026-08-30T23:45:23.606027907Z,18.172914,114.324452,Cloud to Cloud,5462,3044,5
2026-08-30T23:45:24.294729583Z,4.588309,113.52586,Cloud to Cloud,-8587,13109,7
2026-08-30T23:45:24.431515181Z,4.562846,113.522244,Cloud to Cloud,8357,3036,5
2026-08-30T23:45:24.113236136Z,4.592641,113.52488,Cloud to Cloud,9873,15694,6
2026-08-30T23:45:24.768964102Z,14.526544,133.272499,Cloud to Ground,-29307,0,10
2026-08-30T23:45:24.770522659Z,14.544285,133.336252,Cloud to Ground,-20942,0,20
2026-08-30T23:45:24.769617515Z,14.541064,133.352529,Cloud to Cloud,-15580,5722,19
2026-08-30T23:45:24.109655539Z,16.629291,128.631045,Cloud to Ground,15255,0,14
2026-08-30T23:45:27.184201830Z,19.122233,119.715881,Cloud to Cloud,-3090,15549,6
2026-08-30T23:45:27.149623404Z,19.123766,119.737208,Cloud to Cloud,4343,18623,6
2026-08-30T23:45:27.011172436Z,19.132296,119.729619,Cloud to Cloud,6873,19968,10
2026-08-30T23:45:27.002885643Z,19.064907,119.755896,Cloud to Cloud,8666,7039,11
2026-08-30T23:45:27.024293677Z,19.129085,119.731553,Cloud to Cloud,9163,6741,9
2026-08-30T23:45:26.566503589Z,19.132342,119.710968,Cloud to Cloud,9652,15564,9
2026-08-30T23:45:26.045176329Z,19.111185,119.692512,Cloud to Ground,32711,0,12
2026-08-30T23:45:27.360301956Z,14.322216,132.067956,Cloud to Ground,38421,0,17
2026-08-30T23:45:27.152325195Z,14.365838,132.347435,Cloud to Cloud,8621,3032,7
2026-08-30T23:45:28.084345650Z,14.261771,132.468504,Cloud to Cloud,8122,5575,7
2026-08-30T23:45:28.126309113Z,14.381666,132.468369,Cloud to Cloud,-13180,4545,9
2026-08-30T23:45:29.790626687Z,15.530889,130.827782,Cloud to Ground,-33704,0,21
2026-08-30T23:45:29.694408737Z,15.559683,130.874626,Cloud to Ground,-24851,0,21
2026-08-30T23:45:30.143670510Z,15.503603,130.81101,Cloud to Cloud,-18035,5503,7
2026-08-30T23:45:29.823385658Z,15.499044,130.786664,Cloud to Ground,-12729,0,20
2026-08-30T23:45:30.248528760Z,15.506214,130.961947,Cloud to Cloud,14594,3925,7
2026-08-30T23:45:29.858361288Z,15.481148,130.959721,Cloud to Ground,27014,0,14
2026-08-30T23:45:29.831746014Z,19.569186,119.665529,Cloud to Cloud,7955,10831,5
2026-08-30T23:45:30.989919563Z,14.215022,134.508528,Cloud to Ground,-22763,0,17
2026-08-30T23:45:30.997057677Z,14.160833,134.563181,Cloud to Ground,-12917,0,12
2026-08-30T23:45:31.064127745Z,14.201108,134.572264,Cloud to Ground,-12915,0,7
2026-08-30T23:45:31.106190579Z,14.131802,134.563994,Cloud to Ground,22796,0,16
2026-08-30T23:45:30.987861343Z,14.157799,134.558964,Cloud to Ground,35401,0,22
2026-08-30T23:45:30.987281247Z,14.15208,134.552526,Cloud to Ground,68197,0,18
2026-08-30T23:45:30.091195041Z,14.534132,133.669288,Cloud to Ground,-25520,0,22
2026-08-30T23:45:30.087636509Z,14.48558,133.737998,Cloud to Cloud,-18555,15302,14
2026-08-30T23:45:30.154499109Z,14.419627,133.792939,Cloud to Ground,-13317,0,10
2026-08-30T23:45:30.723845903Z,18.598651,115.296153,Cloud to Ground,-11327,0,8
2026-08-30T23:45:32.359882088Z,16.060281,129.005097,Cloud to Cloud,-9048,4662,15
2026-08-30T23:45:32.235631746Z,16.04923,129.177,Cloud to Ground,-31284,0,16
2026-08-30T23:45:32.486878221Z,15.965904,129.20291,Cloud to Cloud,-14949,3001,11
2026-08-30T23:45:34.382470955Z,18.332502,120.721192,Cloud to Cloud,4160,9354,6
2026-08-30T23:45:34.307583175Z,18.32379,120.725642,Cloud to Cloud,8481,11575,7
2026-08-30T23:45:35.071200142Z,19.246721,119.780881,Cloud to Cloud,5226,3013,9
2026-08-30T23:45:34.933002762Z,19.328942,119.796326,Cloud to Cloud,9731,3029,6
2026-08-30T23:45:35.885934684Z,14.322489,132.096,Cloud to Cloud,11978,3855,7
2026-08-30T23:45:36.734410572Z,15.979412,129.182302,Cloud to Ground,44602,0,11
2026-08-30T23:45:36.585098178Z,19.15604,119.719596,Cloud to Cloud,6667,16216,6
2026-08-30T23:45:36.582352719Z,19.139936,119.737182,Cloud to Cloud,13834,5074,7
2026-08-30T23:45:37.150887637Z,16.00801,129.068798,Cloud to Cloud,8272,11427,11
2026-08-30T23:45:37.182275679Z,19.551639,119.67464,Cloud to Cloud,9152,7471,6
2026-08-30T23:45:37.216979000Z,19.5879,119.5625,Cloud to Ground,-9707,0,5
2026-08-30T23:45:37.302812664Z,19.548127,119.533559,Cloud to Cloud,12648,15239,14
2026-08-30T23:45:37.961309961Z,16.054591,129.200248,Cloud to Ground,-8113,0,8
2026-08-30T23:45:38.054870771Z,16.036612,129.20095,Cloud to Ground,18814,0,10
2026-08-30T23:45:38.442831220Z,19.661925,119.961833,Cloud to Cloud,-8440,7673,7
2026-08-30T23:45:38.839786044Z,19.847422,120.493582,Cloud to Ground,34153,0,10
2026-08-30T23:45:39.957911752Z,14.363975,132.055876,Cloud to Cloud,32192,3452,13
2026-08-30T23:45:39.408063748Z,18.314544,120.600824,Cloud to Cloud,-3586,14392,5
2026-08-30T23:45:39.600186448Z,18.310458,120.603891,Cloud to Cloud,2373,4199,5
2026-08-30T23:45:39.320031477Z,18.317314,120.601143,Cloud to Cloud,6205,9516,6
2026-08-30T23:45:39.319360932Z,18.325737,120.611484,Cloud to Cloud,6508,19511,5
2026-08-30T23:45:39.315611116Z,18.316096,120.598676,Cloud to Cloud,9798,4294,8
2026-08-30T23:45:40.066205342Z,19.154592,119.70874,Cloud to Cloud,2313,10621,5
2026-08-30T23:45:40.501907874Z,19.128728,119.67562,Cloud to Cloud,3334,17768,7
2026-08-30T23:45:41.031221487Z,14.821464,131.396538,Cloud to Cloud,-12589,18866,10
2026-08-30T23:45:40.678047047Z,14.834941,131.392702,Cloud to Cloud,-9912,17276,9
2026-08-30T23:45:43.643474222Z,18.471928,115.421351,Cloud to Cloud,-12014,3028,7
2026-08-30T23:45:43.612243658Z,18.589273,115.470064,Cloud to Ground,-39344,0,14
2026-08-30T23:45:43.672034948Z,18.604082,115.462788,Cloud to Ground,-19452,0,15
2026-08-30T23:45:45.732635386Z,14.288549,132.097521,Cloud to Ground,13546,0,8
2026-08-30T23:45:46.314604233Z,16.003419,129.1429,Cloud to Ground,-13734,0,7
2026-08-30T23:45:47.911075257Z,19.701029,119.679178,Cloud to Cloud,11966,5997,8
2026-08-30T23:45:47.813420489Z,19.216911,119.730043,Cloud to Ground,-33227,0,11
2026-08-30T23:45:47.866294772Z,19.215256,119.715551,Cloud to Ground,-30094,0,13
2026-08-30T23:45:48.558379539Z,19.198849,119.702651,Cloud to Ground,-18878,0,7
2026-08-30T23:45:48.417665414Z,19.197571,119.71196,Cloud to Ground,-18016,0,12
2026-08-30T23:45:48.460658436Z,19.199187,119.71161,Cloud to Ground,-13048,0,10
2026-08-30T23:45:47.888113688Z,19.214696,119.718958,Cloud to Ground,-11754,0,12
2026-08-30T23:45:48.377745272Z,19.20304,119.714605,Cloud to Ground,-7194,0,8
2026-08-30T23:45:47.757730795Z,17.656519,112.702945,Cloud to Ground,-13027,0,7
2026-08-30T23:45:48.240173030Z,17.650889,112.605679,Cloud to Ground,-12627,0,5
2026-08-30T23:45:48.262295954Z,17.667072,112.589113,Cloud to Ground,-11690,0,9
2026-08-30T23:45:48.246011643Z,17.653148,112.547099,Cloud to Cloud,-11155,3073,6
2026-08-30T23:45:47.784611732Z,17.664943,112.637783,Cloud to Ground,12166,0,8
2026-08-30T23:45:48.251819502Z,17.669545,112.631246,Cloud to Cloud,14950,3006,10
2026-08-30T23:45:48.743817412Z,19.849779,120.533193,Cloud to Cloud,6822,18636,6
2026-08-30T23:45:48.907451241Z,19.833667,120.471909,Cloud to Cloud,9053,3418,8
2026-08-30T23:45:48.912764896Z,19.860412,120.512735,Cloud to Cloud,9630,16031,7
2026-08-30T23:45:48.884246232Z,19.600991,119.658246,Cloud to Cloud,4829,17529,7
2026-08-30T23:45:48.778021468Z,19.602594,119.662559,Cloud to Cloud,5014,4272,7
2026-08-30T23:45:48.792563950Z,19.600652,119.664945,Cloud to Cloud,6519,3010,5
2026-08-30T23:45:48.817721806Z,19.605615,119.670231,Cloud to Cloud,6857,10629,5
2026-08-30T23:45:48.807108145Z,19.603486,119.665135,Cloud to Cloud,9076,10942,6
2026-08-30T23:45:49.758955530Z,15.494652,130.735874,Cloud to Cloud,9083,7593,7
2026-08-30T23:45:50.900270329Z,14.034907,134.839344,Cloud to Ground,-14545,0,10
2026-08-30T23:45:50.791302361Z,19.458945,119.490226,Cloud to Cloud,-6988,15570,7
2026-08-30T23:45:50.963287811Z,19.3658,119.478124,Cloud to Cloud,-6668,5402,6
2026-08-30T23:45:50.688789013Z,19.4155,119.493827,Cloud to Cloud,4198,5266,7
2026-08-30T23:45:50.818254540Z,19.41326,119.480616,Cloud to Cloud,5569,3000,7
2026-08-30T23:45:50.631370906Z,19.417855,119.501947,Cloud to Cloud,6155,6573,6
2026-08-30T23:45:51.020612721Z,19.404597,119.465473,Cloud to Cloud,7071,16572,5
2026-08-30T23:45:50.845567511Z,19.417196,119.509381,Cloud to Cloud,15355,4228,10
2026-08-30T23:45:50.623598380Z,19.507781,119.512749,Cloud to Cloud,19585,3165,6
2026-08-30T23:45:52.864075470Z,14.475986,132.438895,Cloud to Ground,-14590,0,14
2026-08-30T23:45:52.860274012Z,14.49333,132.445276,Cloud to Ground,-9750,0,9
2026-08-30T23:45:52.861958554Z,14.463846,132.462994,Cloud to Ground,23356,0,12
2026-08-30T23:45:52.796468392Z,14.327138,132.10372,Cloud to Cloud,-12139,7815,12
2026-08-30T23:45:52.756862137Z,14.7977,133.909084,Cloud to Ground,-15759,0,8
2026-08-30T23:45:52.908179021Z,14.495212,133.914737,Cloud to Ground,13823,0,9
2026-08-30T23:45:52.475636476Z,14.655628,133.952209,Cloud to Ground,-13331,0,7
2026-08-30T23:45:52.476950241Z,14.6563,133.901802,Cloud to Cloud,-12274,3645,11
2026-08-30T23:45:52.753624354Z,14.543995,134.005296,Cloud to Ground,-11725,0,5
2026-08-30T23:45:52.499615039Z,14.604779,133.981408,Cloud to Ground,12762,0,10
2026-08-30T23:45:52.907256260Z,14.656934,133.858183,Cloud to Ground,13287,0,9
2026-08-30T23:45:52.908933516Z,14.646324,133.854515,Cloud to Ground,13720,0,10
2026-08-30T23:45:52.182427038Z,15.91822,129.269033,Cloud to Cloud,25314,3008,15
2026-08-30T23:45:54.703668440Z,19.659954,114.287065,Cloud to Cloud,-13949,4100,7
2026-08-30T23:45:54.541592563Z,19.694685,114.308799,Cloud to Cloud,4122,3401,7
2026-08-30T23:45:54.399619655Z,19.686667,114.249186,Cloud to Ground,22448,0,12
2026-08-30T23:45:55.078140999Z,19.543313,119.676865,Cloud to Cloud,6313,16423,6
2026-08-30T23:45:56.277679407Z,19.13599,119.728941,Cloud to Cloud,6551,15496,9
2026-08-30T23:45:58.355314604Z,14.328385,133.711004,Cloud to Ground,-53629,0,17
2026-08-30T23:45:58.357029174Z,14.315862,133.762801,Cloud to Ground,-16689,0,17
2026-08-30T23:45:58.356005858Z,14.264412,133.791425,Cloud to Ground,29520,0,12
2026-08-30T23:45:59.376367564Z,14.541803,132.103114,Cloud to Ground,-16141,0,11
2026-08-30T23:45:59.384217242Z,14.43568,132.240019,Cloud to Ground,-22429,0,10
2026-08-30T23:45:59.460006637Z,14.425158,132.219185,Cloud to Cloud,11946,15842,7
2026-08-30T23:45:59.375057211Z,14.493233,132.252136,Cloud to Ground,32974,0,13
2026-08-30T23:45:59.030875068Z,14.368839,131.986276,Cloud to Cloud,-10735,8517,7
2026-08-30T23:45:59.790969315Z,15.950903,129.182577,Cloud to Cloud,11079,3083,7
2026-08-30T23:46:00.443917911Z,16.144842,129.01823,Cloud to Cloud,9794,8899,9
2026-08-30T23:46:00.813774894Z,19.136534,119.648047,Cloud to Ground,42767,0,17
2026-08-30T23:46:02.400729583Z,19.129824,119.689891,Cloud to Cloud,11827,18569,11
2026-08-30T23:46:03.484907825Z,14.32778,132.053283,Cloud to Cloud,-11237,3670,8
2026-08-30T23:46:04.330153669Z,19.148141,119.740823,Cloud to Cloud,5195,11930,6
2026-08-30T23:46:05.307845655Z,14.422868,132.460423,Cloud to Ground,-7394,0,9
2026-08-30T23:46:04.822132266Z,14.35889,132.482487,Cloud to Cloud,9257,3008,10
2026-08-30T23:46:06.237413442Z,14.445927,134.22786,Cloud to Cloud,-9873,3183,13
2026-08-30T23:46:06.382284006Z,14.404457,134.243131,Cloud to Ground,12294,0,8
2026-08-30T23:46:06.226015138Z,14.436018,134.241265,Cloud to Ground,39011,0,19
2026-08-30T23:46:06.394868754Z,14.437395,134.10923,Cloud to Ground,13487,0,14
