timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:08:15.224289104Z,19.463356,117.16143,Cloud to Ground,32656,0,13
2026-08-31T03:08:17.252984744Z,16.789285,127.954924,Cloud to Ground,-14523,0,24
2026-08-31T03:08:17.372413540Z,16.784036,128.077608,Cloud to Ground,-42922,0,14
2026-08-31T03:08:17.184251802Z,16.784434,128.073848,Cloud to Ground,-31475,0,16
2026-08-31T03:08:17.495916894Z,16.789951,128.081092,Cloud to Cloud,-12073,5312,10
2026-08-31T03:08:17.532014440Z,16.786666,128.095937,Cloud to Ground,-8884,0,6
2026-08-31T03:08:17.474170840Z,16.756163,128.110696,Cloud to Cloud,14602,9501,9
2026-08-31T03:08:17.282763629Z,16.825888,128.101901,Cloud to Ground,18567,0,10
2026-08-31T03:08:22.552289928Z,16.804933,127.944882,Cloud to Ground,-8489,0,17
2026-08-31T03:08:22.605863751Z,16.807092,128.096385,Cloud to Ground,-21629,0,8
2026-08-31T03:08:22.640110474Z,16.808242,128.108973,Cloud to Ground,-6657,0,8
2026-08-31T03:08:22.606480957Z,16.792598,128.134562,Cloud to Cloud,9642,3040,7
2026-08-31T03:08:22.508527000Z,16.8251,128.0582,Cloud to Ground,16773,0,8
2026-08-31T03:08:23.791129340Z,19.285519,117.140456,Cloud to Cloud,-10122,3088,11
2026-08-31T03:08:23.791830642Z,19.369388,117.161635,Cloud to Cloud,9919,7486,8
2026-08-31T03:08:23.792958949Z,19.364528,117.161813,Cloud to Cloud,12235,3009,8
2026-08-31T03:08:24.401606000Z,19.5503,118.4422,Cloud to Ground,-37786,0,5
2026-08-31T03:08:24.592701371Z,19.526007,118.501621,Cloud to Ground,-28318,0,14
2026-08-31T03:08:24.449929789Z,19.538554,118.500365,Cloud to Ground,-26878,0,10
2026-08-31T03:08:24.514035000Z,19.5306,118.4739,Cloud to Ground,27233,0,5
2026-08-31T03:08:24.467632031Z,19.205825,116.988261,Cloud to Ground,-24421,0,11
2026-08-31T03:08:27.637210834Z,19.417281,120.254628,Cloud to Cloud,8994,6120,6
2026-08-31T03:08:27.647763548Z,19.398899,120.307422,Cloud to Ground,22283,0,11
2026-08-31T03:08:27.620114824Z,19.416172,120.2861,Cloud to Ground,33598,0,11
2026-08-31T03:08:28.943802756Z,16.566285,128.88173,Cloud to Ground,-23738,0,8
2026-08-31T03:08:29.168261000Z,16.5068,128.928,Cloud to Ground,-9908,0,5
2026-08-31T03:08:29.197825943Z,16.510755,128.859796,Cloud to Cloud,12002,18980,9
2026-08-31T03:08:34.716946297Z,17.021722,112.950405,Cloud to Ground,-19250,0,10
2026-08-31T03:08:33.737043928Z,16.974973,112.968019,Cloud to Cloud,-14451,15756,13
2026-08-31T03:08:33.966016580Z,16.973039,112.923086,Cloud to Cloud,-11339,4672,7
2026-08-31T03:08:33.693252915Z,16.962594,112.969227,Cloud to Ground,-8366,0,10
2026-08-31T03:08:34.057378110Z,16.98138,112.943587,Cloud to Ground,-7908,0,6
2026-08-31T03:08:33.687203559Z,16.983276,112.956585,Cloud to Ground,13472,0,14
2026-08-31T03:08:34.055590422Z,17.02414,112.949563,Cloud to Ground,30877,0,11
2026-08-31T03:08:34.073680053Z,17.156317,113.010935,Cloud to Cloud,8677,3135,8
2026-08-31T03:08:34.041025590Z,17.166399,112.922963,Cloud to Ground,11205,0,7
2026-08-31T03:08:36.451386483Z,13.338433,134.862555,Cloud to Ground,-15657,0,16
2026-08-31T03:08:36.059646387Z,13.413706,134.962673,Cloud to Ground,-16786,0,10
2026-08-31T03:08:36.014300767Z,13.426319,134.970157,Cloud to Ground,-14650,0,15
2026-08-31T03:08:36.995148451Z,14.803068,120.258774,Cloud to Ground,-27587,0,10
2026-08-31T03:08:37.006394366Z,14.736295,120.316622,Cloud to Cloud,10352,18603,7
2026-08-31T03:08:36.977294592Z,14.748892,120.305622,Cloud to Cloud,19628,3009,13
2026-08-31T03:08:37.561519948Z,15.702506,131.063452,Cloud to Ground,-41035,0,25
2026-08-31T03:08:37.703343892Z,15.719207,131.040907,Cloud to Cloud,-25057,6019,29
2026-08-31T03:08:37.722713173Z,15.707137,131.19164,Cloud to Cloud,10377,5353,15
2026-08-31T03:08:37.551026295Z,15.670478,131.200171,Cloud to Ground,17716,0,12
2026-08-31T03:08:37.119418645Z,16.674229,128.97263,Cloud to Cloud,12622,11688,9
2026-08-31T03:08:37.926777663Z,16.557466,129.144803,Cloud to Ground,-12618,0,8
2026-08-31T03:08:37.284972750Z,16.559696,129.121222,Cloud to Cloud,13437,3005,13
2026-08-31T03:08:38.875275292Z,16.503464,129.311548,Cloud to Ground,17560,0,10
2026-08-31T03:08:38.873700027Z,16.499346,129.312218,Cloud to Ground,20886,0,14
2026-08-31T03:08:39.429004000Z,19.0688,116.3806,Cloud to Ground,-97146,0,7
2026-08-31T03:08:39.833041000Z,19.1244,116.3802,Cloud to Ground,-24699,0,5
2026-08-31T03:08:39.835364024Z,18.967891,116.367495,Cloud to Ground,-13442,0,9
2026-08-31T03:08:39.900845819Z,19.025234,116.351333,Cloud to Ground,13848,0,7
2026-08-31T03:08:39.287070373Z,18.989899,116.335695,Cloud to Ground,15091,0,8
2026-08-31T03:08:39.388219986Z,16.745255,127.812481,Cloud to Ground,17668,0,10
2026-08-31T03:08:42.934136192Z,16.821236,127.972732,Cloud to Cloud,11649,3098,9
2026-08-31T03:08:50.542859452Z,17.45904,113.463181,Cloud to Cloud,-8530,4132,8
2026-08-31T03:08:50.187278484Z,17.53531,113.538137,Cloud to Cloud,-5483,3305,6
2026-08-31T03:08:50.180139058Z,17.535615,113.478539,Cloud to Ground,36301,0,9
2026-08-31T03:08:52.684573842Z,19.272164,117.032371,Cloud to Ground,-27586,0,10
2026-08-31T03:08:52.409140803Z,16.86229,127.764595,Cloud to Cloud,-13271,6099,16
2026-08-31T03:08:52.366803790Z,16.848762,127.903962,Cloud to Cloud,-17520,3012,15
2026-08-31T03:08:52.608069924Z,16.849748,127.919164,Cloud to Ground,-7009,0,7
2026-08-31T03:08:55.556775209Z,16.812892,128.090616,Cloud to Cloud,-28244,14647,12
2026-08-31T03:08:55.936019237Z,16.802847,128.091279,Cloud to Ground,-25303,0,13
2026-08-31T03:08:55.937083935Z,16.82573,128.149473,Cloud to Cloud,-7468,7748,7
2026-08-31T03:08:55.573597510Z,16.815223,128.113113,Cloud to Cloud,7072,4582,8
2026-08-31T03:08:56.715787174Z,10.731872,112.656602,Cloud to Ground,16570,0,8
2026-08-31T03:08:56.714416995Z,10.731967,112.574263,Cloud to Ground,25839,0,17
2026-08-31T03:08:59.858955794Z,16.860564,128.355092,Cloud to Cloud,-5852,13110,7
2026-08-31T03:08:59.279985095Z,14.780291,120.221793,Cloud to Cloud,3985,7217,6
2026-08-31T03:08:59.350552994Z,14.803937,120.249617,Cloud to Cloud,7465,15003,7
2026-08-31T03:09:03.702754684Z,16.753656,112.549194,Cloud to Ground,-44850,0,11
2026-08-31T03:09:03.742771238Z,16.734834,112.522132,Cloud to Ground,-14029,0,10
2026-08-31T03:09:03.797131864Z,16.754309,112.520979,Cloud to Ground,20065,0,10
2026-08-31T03:09:04.236321013Z,16.813768,127.943412,Cloud to Ground,15444,0,15
2026-08-31T03:09:05.969721944Z,15.415185,132.634049,Cloud to Ground,-46703,0,15
2026-08-31T03:09:05.954320555Z,15.429387,132.62516,Cloud to Ground,-14658,0,7
2026-08-31T03:09:06.004319257Z,15.431882,132.616263,Cloud to Ground,-12080,0,8
2026-08-31T03:09:05.998571665Z,15.405667,132.625137,Cloud to Ground,-7113,0,6
2026-08-31T03:09:05.974205294Z,15.382787,132.624846,Cloud to Ground,29124,0,18
2026-08-31T03:09:07.772762822Z,19.27076,117.062543,Cloud to Cloud,-35281,4131,13
2026-08-31T03:09:08.010488418Z,17.441911,113.438002,Cloud to Ground,11657,0,9
2026-08-31T03:09:19.576091749Z,19.571367,118.471031,Cloud to Cloud,-7502,5508,7
2026-08-31T03:09:19.621380523Z,19.565265,118.443127,Cloud to Ground,-6197,0,7
2026-08-31T03:09:19.768010147Z,19.581641,118.507415,Cloud to Cloud,4128,9975,7
2026-08-31T03:09:19.499358595Z,19.576945,118.498947,Cloud to Cloud,6194,3732,6
2026-08-31T03:09:19.479807312Z,19.607155,118.591204,Cloud to Cloud,6272,16546,7
2026-08-31T03:09:20.587200219Z,16.982429,127.829772,Cloud to Cloud,9274,16884,10
2026-08-31T03:09:20.597814050Z,16.904422,127.730226,Cloud to Cloud,13887,17657,9
2026-08-31T03:09:21.612274752Z,16.598361,128.97532,Cloud to Cloud,6493,3954,10
2026-08-31T03:09:21.445881159Z,16.586156,128.94926,Cloud to Cloud,12475,16382,10
2026-08-31T03:09:23.857290944Z,16.81785,127.962434,Cloud to Ground,-13374,0,13
2026-08-31T03:09:24.361777705Z,16.799822,127.949629,Cloud to Ground,-7564,0,19
2026-08-31T03:09:23.899674003Z,16.829423,127.951563,Cloud to Cloud,14130,7528,10
2026-08-31T03:09:23.924400397Z,16.808068,128.103246,Cloud to Ground,-33572,0,12
2026-08-31T03:09:23.665496129Z,16.819776,128.102427,Cloud to Ground,-24845,0,13
2026-08-31T03:09:23.785473210Z,16.821765,128.087814,Cloud to Ground,-18217,0,12
2026-08-31T03:09:24.529807673Z,16.808425,128.111808,Cloud to Ground,-11908,0,7
2026-08-31T03:09:23.935445377Z,16.827601,128.137782,Cloud to Cloud,-9143,19076,10
2026-08-31T03:09:24.122968211Z,16.812274,128.130308,Cloud to Ground,-7837,0,6
2026-08-31T03:09:23.953683052Z,16.772488,128.136574,Cloud to Cloud,12425,11904,8
2026-08-31T03:09:23.565115096Z,16.766325,128.273687,Cloud to Cloud,-13703,8331,8
2026-08-31T03:09:23.471290649Z,16.796794,128.234492,Cloud to Cloud,-9808,5462,10
2026-08-31T03:09:27.728643015Z,19.07669,115.708841,Cloud to Cloud,7972,5676,8
2026-08-31T03:09:27.723785000Z,19.0713,115.6203,Cloud to Ground,15128,0,5
2026-08-31T03:09:28.556785623Z,13.424328,134.866165,Cloud to Cloud,-15409,3860,14
2026-08-31T03:09:28.541641912Z,15.714778,131.007431,Cloud to Ground,-47097,0,9
2026-08-31T03:09:28.642262139Z,15.663548,130.979295,Cloud to Ground,-21156,0,25
2026-08-31T03:09:28.474868547Z,15.651557,131.02366,Cloud to Cloud,-15976,7364,14
2026-08-31T03:09:28.371253752Z,15.66132,131.208434,Cloud to Cloud,-34563,13051,17
2026-08-31T03:09:28.410547820Z,15.694815,131.174412,Cloud to Cloud,12491,12031,14
2026-08-31T03:09:28.759980796Z,15.696988,131.162461,Cloud to Cloud,14882,3087,8
2026-08-31T03:09:28.685189043Z,15.695702,131.157795,Cloud to Ground,16578,0,14
2026-08-31T03:09:28.644109855Z,15.699093,131.197794,Cloud to Ground,19496,0,10
2026-08-31T03:09:28.411342831Z,15.656399,131.222355,Cloud to Ground,26429,0,13
2026-08-31T03:09:28.434197403Z,15.669922,131.217304,Cloud to Ground,42224,0,16
2026-08-31T03:09:29.656950329Z,16.90947,128.052411,Cloud to Ground,13107,0,13
2026-08-31T03:09:31.278807622Z,4.371774,113.407669,Cloud to Cloud,-23649,19281,8
2026-08-31T03:09:31.469043366Z,14.277967,133.312592,Cloud to Ground,-52520,0,16
2026-08-31T03:09:31.467956107Z,14.259991,133.321719,Cloud to Ground,-35387,0,16
2026-08-31T03:09:31.470001901Z,14.319977,133.260499,Cloud to Ground,-31185,0,28
2026-08-31T03:09:31.473188268Z,14.323051,133.272567,Cloud to Ground,-20151,0,15
2026-08-31T03:09:31.514357534Z,14.307622,133.253628,Cloud to Ground,-14896,0,14
2026-08-31T03:09:31.475565630Z,14.301612,133.261108,Cloud to Ground,-14286,0,16
2026-08-31T03:09:31.477757460Z,14.263358,133.293929,Cloud to Ground,-9498,0,11
2026-08-31T03:09:32.071299715Z,16.032157,130.189502,Cloud to Cloud,12582,19086,8
2026-08-31T03:09:32.071908220Z,16.027197,130.191182,Cloud to Cloud,16833,16780,11
2026-08-31T03:09:32.491510680Z,14.672445,120.318464,Cloud to Cloud,10853,3072,7
2026-08-31T03:09:32.783344833Z,14.78207,120.234429,Cloud to Ground,15395,0,11
2026-08-31T03:09:33.643024525Z,17.75253,112.756524,Cloud to Cloud,-16022,12535,12
2026-08-31T03:09:34.246764741Z,17.827593,112.780285,Cloud to Cloud,-14708,16354,9
2026-08-31T03:09:33.661006848Z,17.753728,112.78469,Cloud to Cloud,-11399,4042,9
2026-08-31T03:09:33.640344854Z,17.775542,112.765871,Cloud to Cloud,-8741,4292,9
2026-08-31T03:09:33.641710511Z,17.737905,112.782633,Cloud to Cloud,8981,9920,7
2026-08-31T03:09:33.635936466Z,17.727014,112.759672,Cloud to Ground,17416,0,8
2026-08-31T03:09:33.943150420Z,19.193237,117.256012,Cloud to Cloud,-15381,3033,9
2026-08-31T03:09:36.429757401Z,16.556346,128.969238,Cloud to Cloud,-13236,10547,9
2026-08-31T03:09:36.403983772Z,16.535864,129.156919,Cloud to Cloud,-25337,7291,8
2026-08-31T03:09:36.421158212Z,16.509021,129.174614,Cloud to Ground,-17690,0,8
2026-08-31T03:09:36.766584000Z,16.544127,129.152954,Cloud to Cloud,-11729,13064,10
2026-08-31T03:09:36.767890009Z,16.600363,129.138223,Cloud to Cloud,-11603,5247,7
2026-08-31T03:09:36.373983025Z,16.548909,129.167563,Cloud to Cloud,6429,15962,9
2026-08-31T03:09:36.754289515Z,16.535567,129.114211,Cloud to Cloud,6774,9530,7
2026-08-31T03:09:36.372833604Z,16.547947,129.167069,Cloud to Ground,39932,0,13
2026-08-31T03:09:40.967054183Z,19.287425,117.041653,Cloud to Ground,-36135,0,11
2026-08-31T03:09:40.784986687Z,19.281661,117.058497,Cloud to Ground,-35239,0,15
2026-08-31T03:09:40.867725566Z,19.282282,117.062193,Cloud to Ground,-12829,0,7
2026-08-31T03:09:40.846440000Z,19.3008,117.0156,Cloud to Ground,8913,0,7
2026-08-31T03:09:41.962451604Z,15.618057,131.144191,Cloud to Cloud,11543,5614,8
2026-08-31T03:09:41.080546506Z,16.527498,129.290531,Cloud to Cloud,-12520,5659,7
2026-08-31T03:09:41.131065084Z,16.545122,129.292337,Cloud to Cloud,-9131,15177,10
2026-08-31T03:09:41.108377027Z,16.506129,129.336321,Cloud to Ground,10138,0,7
2026-08-31T03:09:41.079213622Z,16.497718,129.335574,Cloud to Ground,30248,0,16
2026-08-31T03:09:42.808011000Z,11.432,121.8302,Cloud to Ground,-17729,0,7
2026-08-31T03:09:42.732440855Z,11.389666,121.909248,Cloud to Ground,-16752,0,8
2026-08-31T03:09:44.526397567Z,19.536568,118.50781,Cloud to Ground,-45269,0,13
2026-08-31T03:09:44.622247385Z,19.539332,118.50617,Cloud to Ground,-26064,0,10
2026-08-31T03:09:44.874996682Z,19.536124,118.500628,Cloud to Ground,-13575,0,9
2026-08-31T03:09:44.918269383Z,19.529561,118.48722,Cloud to Cloud,-6745,8355,6
2026-08-31T03:09:44.541290634Z,19.535689,118.499549,Cloud to Cloud,-5426,12366,6
2026-08-31T03:09:45.240688141Z,16.741543,128.266201,Cloud to Cloud,10068,3820,8
2026-08-31T03:09:45.836180576Z,16.858955,128.317086,Cloud to Ground,-30123,0,17
2026-08-31T03:09:46.434002534Z,16.479946,129.025353,Cloud to Cloud,-8422,5397,8
2026-08-31T03:09:49.205051869Z,16.786587,127.836682,Cloud to Cloud,-8395,16963,12
2026-08-31T03:09:49.065232114Z,16.819014,127.967798,Cloud to Ground,-18399,0,10
2026-08-31T03:09:53.379644870Z,15.378523,132.783044,Cloud to Ground,-24998,0,15
2026-08-31T03:09:53.380918866Z,15.324197,132.844717,Cloud to Cloud,-7866,7901,10
2026-08-31T03:09:54.194303438Z,19.301828,117.069883,Cloud to Cloud,7394,3009,5
2026-08-31T03:09:54.184143510Z,19.367015,117.100225,Cloud to Cloud,12570,3703,7
2026-08-31T03:09:55.764843861Z,17.674738,113.106586,Cloud to Ground,-10171,0,8
2026-08-31T03:09:55.811731199Z,17.637194,113.131089,Cloud to Cloud,11342,19144,9
2026-08-31T03:09:55.761606355Z,17.633004,113.083724,Cloud to Ground,12969,0,7
2026-08-31T03:09:57.636390677Z,16.817402,128.199886,Cloud to Cloud,-8464,3068,7
2026-08-31T03:10:00.335608087Z,4.444759,113.415758,Cloud to Cloud,-14922,3005,13
2026-08-31T03:10:00.690789589Z,16.61205,128.942677,Cloud to Ground,15992,0,10
2026-08-31T03:10:00.691943732Z,16.579993,128.93763,Cloud to Ground,25591,0,12
2026-08-31T03:10:00.247253000Z,16.5324,129.1329,Cloud to Ground,30931,0,6
2026-08-31T03:10:04.924756225Z,19.227055,119.946413,Cloud to Cloud,9286,16065,12
2026-08-31T03:10:04.923041340Z,19.298624,119.829345,Cloud to Ground,-38013,0,15
2026-08-31T03:10:05.029163053Z,19.328837,119.8878,Cloud to Ground,100281,0,18
2026-08-31T03:10:06.258503124Z,13.855421,134.232388,Cloud to Ground,-19599,0,11
2026-08-31T03:10:06.253921330Z,13.897899,134.206734,Cloud to Cloud,-18226,3068,18
2026-08-31T03:10:06.373270138Z,13.871819,134.238446,Cloud to Ground,-18081,0,9
2026-08-31T03:10:06.280674942Z,13.906604,134.196539,Cloud to Ground,-13810,0,18
2026-08-31T03:10:06.747459857Z,13.865419,134.166866,Cloud to Ground,14373,0,10
2026-08-31T03:10:08.465837000Z,11.3938,121.8446,Cloud to Ground,-14829,0,7
2026-08-31T03:10:08.647073812Z,11.357332,121.912094,Cloud to Ground,-5616,0,7
2026-08-31T03:10:08.495185360Z,11.362011,121.909058,Cloud to Ground,-4717,0,5
2026-08-31T03:10:10.637886531Z,15.407322,132.647203,Cloud to Ground,-23275,0,14
2026-08-31T03:10:10.633807899Z,15.419535,132.647977,Cloud to Cloud,-21199,17707,13
2026-08-31T03:10:10.656200326Z,15.394076,132.649131,Cloud to Ground,-18472,0,12
2026-08-31T03:10:10.636430495Z,15.466798,132.598075,Cloud to Ground,-12352,0,11
2026-08-31T03:10:10.481774719Z,19.550882,118.318118,Cloud to Cloud,8148,3009,6
2026-08-31T03:10:10.444450436Z,19.521572,118.330096,Cloud to Cloud,9502,19787,6
2026-08-31T03:10:10.571186763Z,19.567348,118.396184,Cloud to Cloud,13975,3056,17
2026-08-31T03:10:11.132280288Z,16.488872,128.999224,Cloud to Cloud,-9597,5741,15
2026-08-31T03:10:12.248537294Z,16.805508,127.918076,Cloud to Cloud,6498,7043,10
2026-08-31T03:10:11.866555458Z,16.870012,127.8567,Cloud to Cloud,10974,6910,12
2026-08-31T03:10:17.099965885Z,13.749096,134.647157,Cloud to Ground,-50245,0,18
2026-08-31T03:10:17.020715678Z,13.777867,134.558602,Cloud to Ground,-30388,0,19
2026-08-31T03:10:17.177231175Z,13.814026,134.54461,Cloud to Ground,-30213,0,17
2026-08-31T03:10:17.145476871Z,13.78057,134.551213,Cloud to Ground,-20427,0,13
2026-08-31T03:10:17.021191726Z,13.782877,134.563236,Cloud to Ground,80683,0,24
2026-08-31T03:10:17.206605297Z,16.844176,128.251595,Cloud to Cloud,-22808,3068,12
2026-08-31T03:10:18.389354329Z,18.312543,130.753896,Cloud to Ground,-25609,0,13
2026-08-31T03:10:18.406227947Z,18.314738,130.731868,Cloud to Cloud,-16079,3002,10
2026-08-31T03:10:18.387822712Z,18.303397,130.759359,Cloud to Cloud,-11323,3023,13
2026-08-31T03:10:18.392671062Z,18.305583,130.759953,Cloud to Ground,-8174,0,9
2026-08-31T03:10:18.386500236Z,18.275518,130.777228,Cloud to Ground,42752,0,12
2026-08-31T03:10:18.316637519Z,14.786105,120.29332,Cloud to Cloud,-16177,14046,7
2026-08-31T03:10:18.038308983Z,14.728054,120.303512,Cloud to Cloud,14750,15650,10
2026-08-31T03:10:18.036254633Z,14.803713,120.264089,Cloud to Ground,16565,0,11
2026-08-31T03:10:18.058127535Z,14.806882,120.269945,Cloud to Cloud,18156,12175,8
2026-08-31T03:10:20.790888951Z,15.66121,131.222103,Cloud to Cloud,-11130,15264,9
2026-08-31T03:10:20.494166245Z,16.798804,127.802196,Cloud to Cloud,-11644,6705,9
2026-08-31T03:10:20.344704614Z,16.789493,127.828013,Cloud to Ground,22370,0,12
2026-08-31T03:10:21.543844402Z,16.971097,127.716173,Cloud to Ground,-34033,0,10
2026-08-31T03:10:22.223563847Z,16.825779,128.085402,Cloud to Cloud,12655,8597,15
2026-08-31T03:10:22.479165169Z,16.821217,128.238907,Cloud to Cloud,-7343,3829,8
2026-08-31T03:10:29.217879296Z,16.871987,112.787091,Cloud to Cloud,-15905,5956,8
2026-08-31T03:10:29.210206976Z,16.872118,112.791493,Cloud to Ground,23170,0,10
2026-08-31T03:10:29.297029242Z,16.922796,112.82025,Cloud to Ground,26719,0,7
2026-08-31T03:10:29.210618012Z,16.88529,112.812929,Cloud to Ground,26906,0,14
2026-08-31T03:10:31.322357163Z,19.600384,115.082785,Cloud to Ground,-25901,0,22
2026-08-31T03:10:31.324666050Z,19.514718,115.107937,Cloud to Ground,15462,0,11
2026-08-31T03:10:31.339433890Z,19.526054,115.111415,Cloud to Cloud,20376,7509,11
2026-08-31T03:10:31.345824164Z,19.536355,115.104504,Cloud to Ground,20674,0,13
2026-08-31T03:10:34.823602391Z,16.612886,128.757134,Cloud to Cloud,-8922,15459,10
2026-08-31T03:10:35.230717057Z,16.491861,129.031549,Cloud to Cloud,-7067,7074,11
2026-08-31T03:10:35.061342598Z,16.576084,128.959887,Cloud to Cloud,6923,4403,7
2026-08-31T03:10:34.678966630Z,16.507569,128.97775,Cloud to Cloud,7474,17978,9
2026-08-31T03:10:35.962413476Z,16.881045,127.792467,Cloud to Cloud,9186,5593,7
2026-08-31T03:10:35.974182640Z,16.887754,127.814338,Cloud to Cloud,9692,13635,7
2026-08-31T03:10:35.990467583Z,16.880982,127.94311,Cloud to Ground,-14848,0,12
2026-08-31T03:10:36.103107177Z,16.816538,127.964845,Cloud to Ground,-9537,0,6
2026-08-31T03:10:35.994458243Z,16.826624,127.955597,Cloud to Cloud,7170,7432,6
2026-08-31T03:10:36.094794523Z,16.783341,127.859064,Cloud to Cloud,-7199,19241,7
2026-08-31T03:10:41.418989049Z,19.029354,129.839954,Cloud to Cloud,-8075,19594,10
2026-08-31T03:10:41.426497003Z,19.042326,129.831025,Cloud to Ground,-7443,0,6
2026-08-31T03:10:41.414377653Z,19.005116,129.831632,Cloud to Cloud,9267,6099,10
2026-08-31T03:10:41.762784844Z,19.001016,129.906326,Cloud to Cloud,11522,3006,13
2026-08-31T03:10:41.423565582Z,18.946501,129.859885,Cloud to Cloud,12730,7376,8
2026-08-31T03:10:41.413369619Z,19.008643,129.834739,Cloud to Ground,41287,0,16
2026-08-31T03:10:45.956893496Z,10.767898,122.410405,Cloud to Ground,-22834,0,11
2026-08-31T03:10:45.796580892Z,10.760723,122.413051,Cloud to Ground,-16807,0,11
2026-08-31T03:10:45.805424621Z,10.698348,122.456624,Cloud to Cloud,-16104,7999,9
2026-08-31T03:10:45.911926874Z,10.757364,122.416535,Cloud to Cloud,5523,6479,7
2026-08-31T03:10:49.008608102Z,11.304559,121.96648,Cloud to Cloud,22530,15357,7
2026-08-31T03:10:52.321100000Z,13.8737,133.3622,Cloud to Ground,-8553,0,6
2026-08-31T03:10:52.342953781Z,13.88601,133.435281,Cloud to Ground,13582,0,11
2026-08-31T03:10:52.299867769Z,13.885552,133.450052,Cloud to Ground,49244,0,15
2026-08-31T03:10:53.525155013Z,15.431991,132.629353,Cloud to Ground,12579,0,7
2026-08-31T03:10:53.730242004Z,15.414966,132.651214,Cloud to Ground,18912,0,11
2026-08-31T03:10:53.693382353Z,15.420401,132.645126,Cloud to Ground,21780,0,14
2026-08-31T03:10:53.605545373Z,15.414768,132.65173,Cloud to Ground,40383,0,22
2026-08-31T03:10:53.489750211Z,15.41905,132.648078,Cloud to Ground,89053,0,22
2026-08-31T03:10:53.443946232Z,19.639857,118.530314,Cloud to Cloud,12778,17281,7
2026-08-31T03:10:53.288361026Z,19.541079,118.508023,Cloud to Cloud,17921,5019,10
2026-08-31T03:10:53.291933910Z,19.450167,118.575005,Cloud to Ground,31322,0,9
2026-08-31T03:10:57.824388632Z,16.573408,128.936409,Cloud to Cloud,-9552,16977,14
2026-08-31T03:10:57.665044402Z,16.484572,128.992553,Cloud to Cloud,-11690,3095,14
2026-08-31T03:10:57.983612249Z,16.759172,127.989321,Cloud to Cloud,9223,11734,7
2026-08-31T03:10:58.488702122Z,4.353557,113.383641,Cloud to Ground,17396,0,20
2026-08-31T03:10:58.270408313Z,16.871058,127.919768,Cloud to Cloud,9991,3010,10
2026-08-31T03:10:59.392607131Z,19.341369,117.153141,Cloud to Cloud,8575,3011,6
2026-08-31T03:11:02.026998307Z,16.547907,129.421186,Cloud to Ground,-24843,0,11
2026-08-31T03:11:01.529763370Z,16.610502,129.384248,Cloud to Cloud,-17864,16265,11
2026-08-31T03:11:02.103546534Z,16.53591,129.336875,Cloud to Ground,-12407,0,11
2026-08-31T03:11:02.027654189Z,16.483817,129.269138,Cloud to Cloud,-7416,4721,13
2026-08-31T03:11:02.053634000Z,16.5385,129.4009,Cloud to Ground,2512,0,6
2026-08-31T03:11:01.519882556Z,16.604893,129.465765,Cloud to Ground,27248,0,13
2026-08-31T03:11:01.006548314Z,11.389086,121.931235,Cloud to Ground,-24286,0,12
2026-08-31T03:11:00.850383000Z,11.3897,121.8794,Cloud to Ground,-14891,0,7
2026-08-31T03:11:00.908662353Z,11.388906,121.927827,Cloud to Ground,-10885,0,6
2026-08-31T03:11:02.550633876Z,16.770887,128.137139,Cloud to Cloud,-8383,3136,11
2026-08-31T03:11:02.263611968Z,16.659297,128.141211,Cloud to Cloud,9684,6784,12
2026-08-31T03:11:02.240622406Z,16.739591,128.137621,Cloud to Ground,36753,0,14
2026-08-31T03:11:08.219326572Z,16.536043,129.175508,Cloud to Ground,-62309,0,19
2026-08-31T03:11:08.226300309Z,16.548014,129.182779,Cloud to Ground,16536,0,19
2026-08-31T03:11:08.227053804Z,16.596178,129.098908,Cloud to Cloud,-9188,6910,9
2026-08-31T03:11:10.095057381Z,16.399877,128.985567,Cloud to Cloud,8987,7290,11
2026-08-31T03:11:10.089799190Z,16.443081,128.900173,Cloud to Cloud,-7689,16923,10
2026-08-31T03:11:10.412301450Z,19.03888,115.594552,Cloud to Cloud,8125,10570,6
2026-08-31T03:11:12.498969470Z,19.470107,117.956936,Cloud to Ground,-34661,0,15
2026-08-31T03:11:12.586189074Z,19.441658,117.964429,Cloud to Cloud,-5324,7420,7
2026-08-31T03:11:12.570075053Z,19.452491,117.990045,Cloud to Cloud,10001,16830,8
2026-08-31T03:11:12.560918343Z,19.444198,117.979872,Cloud to Cloud,21383,7648,9
2026-08-31T03:11:16.981786677Z,16.583101,128.781636,Cloud to Cloud,-9681,9108,11
2026-08-31T03:11:16.980003474Z,16.557818,128.896149,Cloud to Cloud,-7318,16259,8
2026-08-31T03:11:17.378923178Z,16.598598,128.831665,Cloud to Cloud,-6092,4397,8
2026-08-31T03:11:16.981002628Z,16.557253,128.908625,Cloud to Cloud,-5656,7133,8
2026-08-31T03:11:17.394378743Z,15.98567,130.18329,Cloud to Cloud,-10418,3004,9
2026-08-31T03:11:17.393427000Z,16.0304,130.1555,Cloud to Ground,15818,0,6
2026-08-31T03:11:17.692589731Z,16.820876,127.992774,Cloud to Ground,-41604,0,11
2026-08-31T03:11:18.439849012Z,16.738001,128.182092,Cloud to Cloud,-17871,3006,10
2026-08-31T03:11:18.102228706Z,16.881852,128.075837,Cloud to Cloud,-6822,5033,15
2026-08-31T03:11:18.123766606Z,16.833638,128.116283,Cloud to Cloud,6298,3009,8
