timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:41:55.378637132Z,17.232933,132.773399,Cloud to Ground,-10232,0,15
2026-09-01T05:41:55.503370516Z,17.208096,132.794949,Cloud to Ground,-10001,0,9
2026-09-01T05:41:55.501490641Z,17.159189,132.826573,Cloud to Ground,-9788,0,8
2026-09-01T05:41:55.388935413Z,17.2155,132.784851,Cloud to Ground,-8687,0,13
2026-09-01T05:41:55.049874749Z,17.204578,132.793894,Cloud to Ground,-8492,0,12
2026-09-01T05:41:55.515677951Z,17.158362,132.878934,Cloud to Ground,-7003,0,6
2026-09-01T05:41:55.497407580Z,17.144215,132.838329,Cloud to Ground,9061,0,8
2026-09-01T05:41:55.495789052Z,17.163567,132.826639,Cloud to Ground,9563,0,6
2026-09-01T05:41:57.134369233Z,4.993412,115.000349,Cloud to Ground,-18883,0,15
2026-09-01T05:41:57.117899071Z,5.010336,114.993376,Cloud to Cloud,-8676,17891,7
2026-09-01T05:41:57.234354300Z,4.989259,115.014358,Cloud to Cloud,15955,4420,9
2026-09-01T05:42:08.253665567Z,11.574718,122.969023,Cloud to Cloud,10865,15028,8
2026-09-01T05:42:10.967967203Z,15.955484,134.814391,Cloud to Ground,-32511,0,25
2026-09-01T05:42:10.949869688Z,15.947763,134.847945,Cloud to Ground,-15741,0,9
2026-09-01T05:42:12.970624937Z,22.516944,129.626299,Cloud to Ground,19434,0,10
2026-09-01T05:42:13.316059669Z,22.655503,129.479526,Cloud to Cloud,-7164,7819,6
2026-09-01T05:42:13.143688345Z,22.532224,129.48661,Cloud to Cloud,-6883,3036,5
2026-09-01T05:42:12.947368602Z,22.603853,129.46523,Cloud to Cloud,11670,5535,9
2026-09-01T05:42:13.507473282Z,20.6097,124.320785,Cloud to Ground,17823,0,12
2026-09-01T05:42:14.245090243Z,11.533147,122.911499,Cloud to Cloud,-14176,7435,10
2026-09-01T05:42:16.815475256Z,16.219763,133.830041,Cloud to Ground,-10641,0,9
2026-09-01T05:42:16.816465853Z,16.220416,133.828124,Cloud to Ground,10168,0,7
2026-09-01T05:42:16.781016938Z,16.218124,133.838727,Cloud to Ground,24061,0,16
2026-09-01T05:42:17.881040373Z,18.705185,131.337097,Cloud to Ground,19944,0,8
2026-09-01T05:42:17.695865765Z,18.845794,131.427594,Cloud to Ground,-11387,0,11
2026-09-01T05:42:17.927439294Z,18.776823,131.427151,Cloud to Ground,-10277,0,6
2026-09-01T05:42:17.882884227Z,18.78932,131.425368,Cloud to Cloud,-9725,4629,12
2026-09-01T05:42:17.879148776Z,18.737017,131.459861,Cloud to Ground,-7510,0,10
2026-09-01T05:42:17.737551030Z,18.746726,131.452592,Cloud to Cloud,7299,9153,10
2026-09-01T05:42:17.879904523Z,18.701897,131.48995,Cloud to Ground,36991,0,16
2026-09-01T05:42:17.068399271Z,15.819658,134.490975,Cloud to Ground,-9945,0,8
2026-09-01T05:42:20.751856945Z,15.864256,134.337516,Cloud to Ground,-7895,0,6
2026-09-01T05:42:21.281940436Z,15.702406,134.409335,Cloud to Ground,-19439,0,16
2026-09-01T05:42:22.010784967Z,15.478155,134.354045,Cloud to Ground,-12981,0,7
2026-09-01T05:42:22.444738349Z,15.910482,134.701267,Cloud to Cloud,-15388,6442,8
2026-09-01T05:42:22.111206525Z,15.878058,134.694039,Cloud to Ground,-11962,0,13
2026-09-01T05:42:26.782886415Z,5.020394,115.021572,Cloud to Ground,18224,0,14
2026-09-01T05:42:26.656855644Z,5.055264,115.009109,Cloud to Cloud,20083,15613,10
2026-09-01T05:42:26.109986612Z,19.60514,129.834727,Cloud to Cloud,10059,5510,8
2026-09-01T05:42:27.517809343Z,11.655376,122.966558,Cloud to Cloud,8941,6169,6
2026-09-01T05:42:28.070742430Z,8.180886,122.661288,Cloud to Cloud,-9660,4192,7
2026-09-01T05:42:29.938609461Z,22.70849,129.419697,Cloud to Cloud,8493,13315,6
2026-09-01T05:42:30.119477369Z,22.713686,129.520957,Cloud to Cloud,-10432,9962,5
2026-09-01T05:42:30.111686194Z,22.702317,129.533609,Cloud to Cloud,-7458,3009,11
2026-09-01T05:42:33.615478894Z,16.520253,133.426448,Cloud to Ground,-20963,0,15
2026-09-01T05:42:33.648504426Z,16.545098,133.400937,Cloud to Ground,-11870,0,8
2026-09-01T05:42:33.699666344Z,16.522958,133.422562,Cloud to Ground,-10315,0,8
2026-09-01T05:42:33.693960150Z,16.538429,133.406251,Cloud to Ground,13441,0,15
2026-09-01T05:42:33.726179048Z,16.529708,133.416981,Cloud to Ground,15910,0,16
2026-09-01T05:42:33.814387026Z,16.533774,133.424871,Cloud to Ground,41112,0,15
2026-09-01T05:42:33.629243926Z,16.52344,133.430126,Cloud to Ground,68301,0,18
2026-09-01T05:42:35.225839893Z,17.220784,132.822273,Cloud to Cloud,9365,3727,13
2026-09-01T05:42:35.990036327Z,17.146807,132.842987,Cloud to Ground,-7338,0,5
2026-09-01T05:42:40.623177324Z,17.690787,112.482852,Cloud to Ground,-8637,0,7
2026-09-01T05:42:40.593617816Z,17.683112,112.481286,Cloud to Cloud,-8503,5461,7
2026-09-01T05:42:40.589366066Z,17.669192,112.468504,Cloud to Cloud,-6423,3176,6
2026-09-01T05:42:40.585436677Z,17.697087,112.48746,Cloud to Ground,41205,0,16
2026-09-01T05:42:42.175651738Z,3.945611,113.762131,Cloud to Cloud,-11800,16727,7
2026-09-01T05:42:43.706266382Z,15.504428,134.119957,Cloud to Ground,-13743,0,9
2026-09-01T05:42:43.707749000Z,15.5186,134.0819,Cloud to Ground,11218,0,7
2026-09-01T05:42:45.376502283Z,18.71862,131.452805,Cloud to Ground,-12008,0,12
2026-09-01T05:42:45.344554963Z,18.7477,131.425157,Cloud to Ground,-9982,0,7
2026-09-01T05:42:45.341351190Z,18.791358,131.413419,Cloud to Cloud,-9242,3076,7
2026-09-01T05:42:45.527475487Z,18.809093,131.420183,Cloud to Cloud,-8184,8212,11
2026-09-01T05:42:45.359483340Z,18.736821,131.459026,Cloud to Ground,14155,0,13
2026-09-01T05:42:51.448935930Z,16.220712,133.832844,Cloud to Ground,19873,0,13
2026-09-01T05:42:51.246484636Z,16.226201,133.839767,Cloud to Ground,23857,0,13
2026-09-01T05:42:51.221526304Z,16.231266,133.824626,Cloud to Ground,32332,0,15
2026-09-01T05:42:52.812647026Z,15.819364,134.606471,Cloud to Ground,-12775,0,9
2026-09-01T05:42:52.811100920Z,15.885354,134.57021,Cloud to Cloud,-11136,5027,14
2026-09-01T05:42:52.995266899Z,22.504084,129.475559,Cloud to Ground,-5577,0,5
2026-09-01T05:42:52.869929215Z,22.62305,129.484456,Cloud to Cloud,6344,3003,15
2026-09-01T05:42:52.888346303Z,22.512964,129.612755,Cloud to Cloud,-10376,3057,11
2026-09-01T05:42:52.911509392Z,22.532754,129.611341,Cloud to Cloud,-9816,5625,8
2026-09-01T05:42:53.110288453Z,22.469755,129.61862,Cloud to Cloud,-8845,17824,8
2026-09-01T05:42:52.876731289Z,22.565484,129.583174,Cloud to Cloud,7973,13453,7
2026-09-01T05:42:54.269257546Z,4.992583,115.003233,Cloud to Ground,28790,0,16
2026-09-01T05:42:54.379909624Z,15.775616,134.826911,Cloud to Ground,-12832,0,5
2026-09-01T05:42:54.070948364Z,15.782674,134.778903,Cloud to Cloud,-11534,4970,9
2026-09-01T05:42:54.211739766Z,15.761213,134.82235,Cloud to Ground,11527,0,7
2026-09-01T05:42:54.023194000Z,15.7484,134.4877,Cloud to Ground,8389,0,5
2026-09-01T05:42:57.624623996Z,15.813371,134.454722,Cloud to Ground,-12856,0,10
2026-09-01T05:42:57.619892512Z,15.823221,134.432459,Cloud to Ground,-10602,0,8
2026-09-01T05:42:57.621982609Z,15.835243,134.42911,Cloud to Ground,-9676,0,7
2026-09-01T05:43:03.414614284Z,15.901292,134.87211,Cloud to Ground,-13892,0,7
2026-09-01T05:43:03.365013705Z,15.903094,134.879282,Cloud to Ground,-13499,0,10
2026-09-01T05:43:03.434698825Z,15.942553,134.831852,Cloud to Cloud,-10320,5396,8
2026-09-01T05:43:03.400057485Z,15.963408,134.86157,Cloud to Ground,-10002,0,7
2026-09-01T05:43:06.047928787Z,18.767058,131.435729,Cloud to Ground,-7220,0,6
2026-09-01T05:43:06.318110640Z,18.722468,131.475649,Cloud to Cloud,7998,4285,7
2026-09-01T05:43:08.440518810Z,15.960482,134.181113,Cloud to Ground,-23182,0,20
2026-09-01T05:43:08.330836693Z,15.962318,134.187501,Cloud to Ground,-11605,0,14
2026-09-01T05:43:08.313569005Z,15.959447,134.188907,Cloud to Ground,-9673,0,8
2026-09-01T05:43:08.310045765Z,15.938731,134.19475,Cloud to Ground,11554,0,8
2026-09-01T05:43:08.310679307Z,15.951437,134.193515,Cloud to Ground,21479,0,16
2026-09-01T05:43:08.846997546Z,15.956907,134.290758,Cloud to Cloud,-10656,6004,14
2026-09-01T05:43:15.631505475Z,16.523161,133.410455,Cloud to Ground,-8652,0,10
2026-09-01T05:43:15.598654549Z,16.528371,133.398172,Cloud to Ground,9211,0,7
2026-09-01T05:43:18.780061410Z,17.217126,132.828155,Cloud to Ground,-10468,0,9
2026-09-01T05:43:18.781413331Z,17.19213,132.826065,Cloud to Ground,-9783,0,12
2026-09-01T05:43:18.832314180Z,17.174103,132.837871,Cloud to Ground,-8560,0,7
2026-09-01T05:43:18.074682051Z,18.770534,131.426056,Cloud to Ground,-8635,0,9
2026-09-01T05:43:18.051876450Z,18.773372,131.425082,Cloud to Ground,-6446,0,6
2026-09-01T05:43:18.046272584Z,18.736263,131.455034,Cloud to Cloud,9923,12858,15
2026-09-01T05:43:22.776588279Z,16.084115,133.9432,Cloud to Cloud,-15081,3504,10
2026-09-01T05:43:22.750917793Z,16.09297,134.090595,Cloud to Ground,-10097,0,8
2026-09-01T05:43:22.748314728Z,16.079934,134.093874,Cloud to Cloud,-9465,3003,12
2026-09-01T05:43:22.796611137Z,15.815153,134.484365,Cloud to Ground,17561,0,7
2026-09-01T05:43:23.151368012Z,16.516866,133.431841,Cloud to Ground,6749,0,11
2026-09-01T05:43:23.235499082Z,16.530909,133.412254,Cloud to Ground,8911,0,7
2026-09-01T05:43:23.945357591Z,16.515294,133.420354,Cloud to Ground,10746,0,8
2026-09-01T05:43:23.152624634Z,16.519284,133.419334,Cloud to Ground,14780,0,16
2026-09-01T05:43:23.757056551Z,16.514975,133.424515,Cloud to Ground,29368,0,18
2026-09-01T05:43:23.449096005Z,16.515648,133.426791,Cloud to Ground,32903,0,16
2026-09-01T05:43:23.069242557Z,16.511863,133.430752,Cloud to Ground,36428,0,17
2026-09-01T05:43:28.725836306Z,16.215384,133.830396,Cloud to Ground,9599,0,12
2026-09-01T05:43:28.707288000Z,16.224,133.7897,Cloud to Ground,25437,0,8
2026-09-01T05:43:30.121350646Z,15.697344,134.810609,Cloud to Cloud,-10679,4720,8
2026-09-01T05:43:33.509234030Z,11.570323,122.952033,Cloud to Cloud,4022,16800,7
2026-09-01T05:43:33.511781641Z,11.52494,122.957941,Cloud to Cloud,14324,8028,9
2026-09-01T05:43:34.346492784Z,22.543312,129.578921,Cloud to Cloud,-11698,9252,10
2026-09-01T05:43:34.409340654Z,22.54045,129.587088,Cloud to Cloud,-5705,13771,6
2026-09-01T05:43:34.350439602Z,22.531051,129.622179,Cloud to Ground,14045,0,11
2026-09-01T05:43:35.931714605Z,5.040462,115.002276,Cloud to Cloud,-14329,16849,11
2026-09-01T05:43:35.777681415Z,5.051539,115.002929,Cloud to Cloud,11278,7972,6
2026-09-01T05:43:35.781103435Z,4.999577,115.029626,Cloud to Ground,19460,0,20
2026-09-01T05:43:35.935333237Z,5.077526,114.992002,Cloud to Ground,21338,0,11
2026-09-01T05:43:36.478556210Z,15.913298,134.876351,Cloud to Cloud,-9522,7507,8
2026-09-01T05:43:36.612717000Z,15.9073,134.8234,Cloud to Ground,7695,0,5
2026-09-01T05:43:36.443462026Z,15.910508,134.758287,Cloud to Ground,10835,0,9
2026-09-01T05:43:38.822902908Z,8.009054,122.704742,Cloud to Ground,-8440,0,7
2026-09-01T05:43:41.367285038Z,20.625045,124.316865,Cloud to Ground,49196,0,13
2026-09-01T05:43:44.447365167Z,16.126505,133.935303,Cloud to Ground,-11497,0,10
2026-09-01T05:43:45.776916972Z,16.116136,133.843391,Cloud to Ground,-12030,0,13
2026-09-01T05:43:46.318455901Z,18.755757,131.42582,Cloud to Cloud,-12772,3140,16
2026-09-01T05:43:46.344519456Z,18.742566,131.42475,Cloud to Ground,-8701,0,12
2026-09-01T05:43:46.376941080Z,18.806005,131.432609,Cloud to Cloud,7862,12173,6
2026-09-01T05:43:52.727566189Z,20.624392,124.306919,Cloud to Cloud,5098,4692,6
2026-09-01T05:43:55.264104060Z,15.591371,134.07662,Cloud to Ground,-10918,0,10
2026-09-01T05:43:55.267806012Z,15.529228,134.128061,Cloud to Ground,-10292,0,6
2026-09-01T05:43:58.078852963Z,16.267954,133.79708,Cloud to Ground,10458,0,14
2026-09-01T05:43:58.129824031Z,16.235022,133.838058,Cloud to Ground,10949,0,8
2026-09-01T05:43:58.130407573Z,16.252049,133.817859,Cloud to Ground,12091,0,15
2026-09-01T05:43:58.170012198Z,16.242029,133.823332,Cloud to Ground,18290,0,17
2026-09-01T05:43:58.218730387Z,16.248436,133.813141,Cloud to Ground,27741,0,16
2026-09-01T05:43:59.908578117Z,16.08959,134.095574,Cloud to Cloud,-9332,3110,7
2026-09-01T05:44:03.572100839Z,17.381884,132.522901,Cloud to Ground,-12469,0,8
2026-09-01T05:44:03.480888971Z,17.387555,132.547076,Cloud to Ground,18815,0,15
2026-09-01T05:44:04.199625201Z,15.848375,134.39246,Cloud to Cloud,-11309,3750,11
2026-09-01T05:44:04.425182435Z,15.816397,134.506616,Cloud to Ground,-13425,0,9
2026-09-01T05:44:04.237311941Z,15.828754,134.494835,Cloud to Ground,-11131,0,8
2026-09-01T05:44:06.117754000Z,8.0031,122.5761,Cloud to Ground,-19777,0,5
2026-09-01T05:44:06.045851565Z,8.048128,122.619503,Cloud to Ground,-12934,0,14
2026-09-01T05:44:07.393239762Z,15.714091,134.96107,Cloud to Ground,-13576,0,7
2026-09-01T05:44:07.223788614Z,15.945936,134.854321,Cloud to Ground,-14798,0,12
2026-09-01T05:44:07.249199000Z,15.928,134.8386,Cloud to Ground,3529,0,7
2026-09-01T05:44:09.341315229Z,11.550244,122.804774,Cloud to Cloud,-13070,3044,9
2026-09-01T05:44:11.735788245Z,11.568545,122.916709,Cloud to Cloud,4827,13335,7
2026-09-01T05:44:13.902517960Z,18.78747,131.481369,Cloud to Ground,-17834,0,13
2026-09-01T05:44:14.026979873Z,18.743234,131.459682,Cloud to Cloud,-8224,7852,10
2026-09-01T05:44:14.025448000Z,18.7716,131.5467,Cloud to Ground,22129,0,6
2026-09-01T05:44:13.938139669Z,18.769243,131.50168,Cloud to Ground,30096,0,14
2026-09-01T05:44:14.213974313Z,16.49949,133.530703,Cloud to Ground,-12140,0,14
2026-09-01T05:44:14.222828978Z,16.495368,133.528011,Cloud to Ground,-10747,0,7
2026-09-01T05:44:14.155460053Z,16.491347,133.558942,Cloud to Ground,64083,0,18
2026-09-01T05:44:16.633256772Z,22.643585,129.480504,Cloud to Cloud,-8326,11226,5
2026-09-01T05:44:16.526763772Z,22.562726,129.446689,Cloud to Cloud,11084,17711,7
2026-09-01T05:44:16.523721847Z,22.516906,129.582076,Cloud to Cloud,-13399,3005,14
2026-09-01T05:44:16.776528985Z,22.516337,129.589763,Cloud to Ground,-9062,0,8
2026-09-01T05:44:16.562497634Z,22.448504,129.629274,Cloud to Cloud,-6338,3017,6
2026-09-01T05:44:16.569915287Z,22.532551,129.574011,Cloud to Cloud,-6283,15954,7
2026-09-01T05:44:16.879115911Z,22.519526,129.589703,Cloud to Cloud,7461,18637,7
2026-09-01T05:44:18.034311525Z,17.180865,132.797608,Cloud to Cloud,-9928,3074,8
2026-09-01T05:44:18.372970130Z,17.166404,132.865957,Cloud to Ground,-8837,0,9
2026-09-01T05:44:18.036931880Z,17.200837,132.830586,Cloud to Ground,-7890,0,6
2026-09-01T05:44:23.631453906Z,11.607373,122.965637,Cloud to Cloud,12750,16441,7
2026-09-01T05:44:27.505989047Z,15.52503,134.144163,Cloud to Cloud,-11023,3035,9
2026-09-01T05:44:30.866059225Z,20.625265,124.307818,Cloud to Cloud,8447,15865,8
2026-09-01T05:44:31.390609350Z,15.909565,134.899156,Cloud to Ground,-8590,0,11
2026-09-01T05:44:32.131687294Z,11.6014,122.989236,Cloud to Cloud,-15124,6237,9
2026-09-01T05:44:32.172482906Z,11.581129,123.045192,Cloud to Ground,11211,0,11
2026-09-01T05:44:33.646909240Z,5.067228,114.988822,Cloud to Ground,-14893,0,18
2026-09-01T05:44:34.477835676Z,18.764627,131.451602,Cloud to Cloud,-10655,4931,7
2026-09-01T05:44:34.473967210Z,18.753159,131.450703,Cloud to Cloud,-9239,3379,15
2026-09-01T05:44:34.469256204Z,18.757365,131.452643,Cloud to Cloud,-8637,3223,11
2026-09-01T05:44:34.466224631Z,18.746623,131.43476,Cloud to Cloud,8329,6628,6
2026-09-01T05:44:38.035696682Z,21.764478,130.910006,Cloud to Ground,-50718,0,20
2026-09-01T05:44:38.027378154Z,21.758485,130.946313,Cloud to Ground,-30213,0,20
2026-09-01T05:44:38.137362058Z,21.759946,130.903361,Cloud to Ground,-30095,0,12
2026-09-01T05:44:38.171479585Z,21.768439,130.919902,Cloud to Ground,-14448,0,13
2026-09-01T05:44:38.500997621Z,21.763662,130.944635,Cloud to Ground,-14063,0,12
2026-09-01T05:44:38.560553307Z,21.820429,130.912784,Cloud to Ground,-12273,0,8
2026-09-01T05:44:38.563516482Z,21.830065,130.970547,Cloud to Ground,14899,0,15
2026-09-01T05:44:38.482402828Z,15.883748,134.484984,Cloud to Ground,16019,0,13
2026-09-01T05:44:39.703999010Z,16.560545,133.397076,Cloud to Ground,-13243,0,7
2026-09-01T05:44:42.743083604Z,15.82864,134.645858,Cloud to Ground,19876,0,8
2026-09-01T05:44:43.239127680Z,11.627998,123.137214,Cloud to Cloud,6097,19966,8
2026-09-01T05:44:52.308160000Z,16.2151,133.8563,Cloud to Ground,-10257,0,5
2026-09-01T05:44:51.975533137Z,16.217101,133.87414,Cloud to Cloud,-8530,3834,11
2026-09-01T05:44:54.743942326Z,15.888788,134.90529,Cloud to Ground,-12342,0,12
2026-09-01T05:44:54.767251346Z,15.94832,134.864538,Cloud to Cloud,-12316,5673,8
2026-09-01T05:44:54.716603992Z,15.916984,134.881027,Cloud to Ground,-12038,0,8
2026-09-01T05:44:55.137364287Z,15.90232,134.89416,Cloud to Cloud,-10667,3016,10
2026-09-01T05:44:55.003713917Z,15.925155,134.878695,Cloud to Ground,-10081,0,9
2026-09-01T05:44:54.921529493Z,15.907743,134.913556,Cloud to Ground,-9535,0,5
2026-09-01T05:44:57.866000066Z,18.757879,131.463228,Cloud to Ground,44298,0,16
2026-09-01T05:44:57.748775068Z,18.763564,131.464638,Cloud to Ground,47135,0,14
2026-09-01T05:44:58.765513524Z,15.554814,134.125122,Cloud to Ground,-12782,0,7
2026-09-01T05:45:05.814317911Z,16.14848,134.02896,Cloud to Ground,-12652,0,13
2026-09-01T05:45:05.819388517Z,16.057167,134.129154,Cloud to Cloud,-12958,4099,10
2026-09-01T05:45:05.812807028Z,16.089429,134.121165,Cloud to Cloud,-12705,7253,15
2026-09-01T05:45:07.829072748Z,18.76269,131.531515,Cloud to Ground,8025,0,9
2026-09-01T05:45:07.496150956Z,18.764016,131.532389,Cloud to Ground,9993,0,12
2026-09-01T05:45:07.734740393Z,18.761192,131.527595,Cloud to Ground,10529,0,16
2026-09-01T05:45:07.469225397Z,18.753528,131.522078,Cloud to Ground,12056,0,19
2026-09-01T05:45:08.308408951Z,22.276787,129.40751,Cloud to Cloud,16506,3200,11
2026-09-01T05:45:08.243113556Z,22.727359,129.394927,Cloud to Cloud,-30146,18228,20
2026-09-01T05:45:08.216244887Z,22.704914,129.470596,Cloud to Ground,-29630,0,14
2026-09-01T05:45:08.311120007Z,22.718026,129.427403,Cloud to Ground,-18250,0,14
2026-09-01T05:45:08.217963158Z,22.69497,129.459937,Cloud to Cloud,-11210,3018,10
2026-09-01T05:45:08.215123054Z,22.698629,129.475725,Cloud to Cloud,-10697,19625,9
2026-09-01T05:45:09.277397616Z,15.80165,134.779804,Cloud to Ground,-10822,0,8
2026-09-01T05:45:09.288785117Z,15.805274,134.775454,Cloud to Ground,-9558,0,8
2026-09-01T05:45:09.279286000Z,15.8219,134.8053,Cloud to Ground,6843,0,5
2026-09-01T05:45:09.658567984Z,15.822222,134.756208,Cloud to Ground,11250,0,7
2026-09-01T05:45:09.618283000Z,17.0587,132.8605,Cloud to Ground,6858,0,6
2026-09-01T05:45:13.990694492Z,15.859758,134.655018,Cloud to Cloud,-10793,6990,8
2026-09-01T05:45:13.858162621Z,15.79992,134.60617,Cloud to Ground,17015,0,9
2026-09-01T05:45:15.917876622Z,16.521147,133.419086,Cloud to Ground,-8485,0,7
2026-09-01T05:45:15.457924882Z,22.496847,129.573109,Cloud to Cloud,-9986,13103,13
2026-09-01T05:45:15.417560054Z,22.499575,129.574912,Cloud to Ground,-9363,0,8
2026-09-01T05:45:15.424822445Z,22.495404,129.588399,Cloud to Cloud,-8832,3033,12
2026-09-01T05:45:15.435975046Z,22.50282,129.578177,Cloud to Ground,-8093,0,7
2026-09-01T05:45:15.429653662Z,22.504089,129.598478,Cloud to Cloud,-8086,3025,9
2026-09-01T05:45:15.530038149Z,22.524376,129.595454,Cloud to Cloud,-5690,7926,6
2026-09-01T05:45:15.422167500Z,22.504816,129.584574,Cloud to Cloud,7112,3015,11
2026-09-01T05:45:15.419690759Z,22.500226,129.571792,Cloud to Cloud,26445,3070,11
2026-09-01T05:45:16.659812534Z,15.988557,134.125381,Cloud to Ground,-12709,0,10
2026-09-01T05:45:16.661202535Z,15.944159,134.160387,Cloud to Ground,-9620,0,8
2026-09-01T05:45:16.660354504Z,15.918567,134.184056,Cloud to Ground,16966,0,12
2026-09-01T05:45:16.659363398Z,15.924682,134.187306,Cloud to Ground,28550,0,15
2026-09-01T05:45:16.395881280Z,11.552026,123.022221,Cloud to Cloud,2957,16096,7
2026-09-01T05:45:17.571103048Z,16.189866,133.549087,Cloud to Cloud,-17877,3027,16
2026-09-01T05:45:17.570544448Z,16.12308,133.56323,Cloud to Cloud,-10532,3231,14
2026-09-01T05:45:17.570132761Z,16.143761,133.5807,Cloud to Ground,15622,0,13
2026-09-01T05:45:19.308194326Z,15.866287,134.472818,Cloud to Cloud,-12130,8044,10
2026-09-01T05:45:19.340147230Z,15.821868,134.524116,Cloud to Ground,-11277,0,11
2026-09-01T05:45:19.309537086Z,15.819943,134.521859,Cloud to Ground,9530,0,6
2026-09-01T05:45:19.310161595Z,15.822262,134.529816,Cloud to Ground,9811,0,12
2026-09-01T05:45:19.517290784Z,18.828571,131.411332,Cloud to Cloud,-12965,4628,13
2026-09-01T05:45:19.428168955Z,18.763227,131.470895,Cloud to Ground,8241,0,13
2026-09-01T05:45:19.408816496Z,18.768798,131.46948,Cloud to Ground,43466,0,15
2026-09-01T05:45:27.979025394Z,5.02554,115.024728,Cloud to Cloud,14046,5836,10
2026-09-01T05:45:28.065312802Z,5.012914,115.031533,Cloud to Ground,24672,0,17
2026-09-01T05:45:29.499420330Z,18.837203,131.448157,Cloud to Cloud,-11456,3007,11
2026-09-01T05:45:29.438065454Z,18.78511,131.371904,Cloud to Ground,-10026,0,7
2026-09-01T05:45:29.541759758Z,18.754193,131.488539,Cloud to Cloud,6954,5944,5
2026-09-01T05:45:29.395882481Z,18.750574,131.496902,Cloud to Cloud,8521,10833,11
2026-09-01T05:45:29.333682166Z,18.755908,131.488953,Cloud to Ground,31385,0,17
2026-09-01T05:45:30.397540888Z,3.777119,113.773102,Cloud to Cloud,-11660,3207,6
2026-09-01T05:45:32.420200507Z,18.790553,131.447919,Cloud to Cloud,8489,7219,6
2026-09-01T05:45:35.686777050Z,17.111591,132.744299,Cloud to Ground,-20413,0,14
2026-09-01T05:45:35.686192799Z,17.107835,132.74465,Cloud to Ground,-11865,0,16
2026-09-01T05:45:35.971617951Z,17.112672,132.697873,Cloud to Ground,-11222,0,15
2026-09-01T05:45:35.974228499Z,17.052068,132.775045,Cloud to Ground,-11028,0,7
2026-09-01T05:45:35.690187383Z,17.110072,132.751494,Cloud to Ground,-8272,0,5
2026-09-01T05:45:35.687948237Z,17.110256,132.755783,Cloud to Ground,-7883,0,9
2026-09-01T05:45:35.685502653Z,17.110303,132.757061,Cloud to Ground,10155,0,15
2026-09-01T05:45:35.577117453Z,15.521729,134.146751,Cloud to Ground,11754,0,7
2026-09-01T05:45:37.315029345Z,16.09494,134.115864,Cloud to Ground,-8427,0,8
2026-09-01T05:45:36.944210911Z,16.084311,134.12177,Cloud to Ground,17130,0,15
2026-09-01T05:45:42.275025442Z,16.532687,133.4176,Cloud to Ground,8816,0,15
2026-09-01T05:45:42.273750535Z,16.544545,133.425003,Cloud to Ground,10132,0,7
2026-09-01T05:45:43.901757240Z,15.963084,134.860385,Cloud to Ground,-13433,0,12
2026-09-01T05:45:43.957153261Z,15.910999,134.896678,Cloud to Ground,-10077,0,7
2026-09-01T05:45:47.961567156Z,16.214124,133.838656,Cloud to Ground,41523,0,16
2026-09-01T05:45:48.068509084Z,16.233681,133.710223,Cloud to Ground,8841,0,7
2026-09-01T05:45:50.243692831Z,18.764984,131.479934,Cloud to Cloud,6979,3192,8
2026-09-01T05:45:50.225727178Z,18.762896,131.483273,Cloud to Ground,25086,0,9
2026-09-01T05:45:53.578937474Z,20.627599,124.307063,Cloud to Cloud,7428,15704,8
2026-09-01T05:45:54.862371969Z,3.972691,113.765136,Cloud to Ground,-12835,0,11
2026-09-01T05:45:55.004975557Z,3.954522,113.878311,Cloud to Ground,34314,0,15
2026-09-01T05:45:54.861526613Z,3.951311,113.841599,Cloud to Ground,62132,0,16
2026-09-01T05:45:55.120154732Z,22.612789,129.579555,Cloud to Cloud,-8181,3030,7
2026-09-01T05:45:55.115980210Z,22.593959,129.589539,Cloud to Ground,21546,0,15
2026-09-01T05:45:55.133026084Z,22.506793,129.514826,Cloud to Cloud,-13734,16156,9
2026-09-01T05:45:55.121426324Z,22.549222,129.461772,Cloud to Cloud,-11746,4973,10
2026-09-01T05:45:55.123865507Z,22.653691,129.448234,Cloud to Cloud,6643,11467,6
2026-09-01T05:45:55.114529013Z,22.709862,129.441826,Cloud to Cloud,9357,15110,8
2026-09-01T05:46:00.472640778Z,19.511181,130.005059,Cloud to Ground,16148,0,7
2026-09-01T05:46:02.468820236Z,16.538862,133.453642,Cloud to Ground,8190,0,14
2026-09-01T05:46:02.750994243Z,16.519141,133.46538,Cloud to Cloud,8710,17809,7
2026-09-01T05:46:02.759381112Z,16.532848,133.44823,Cloud to Cloud,10591,3321,10
2026-09-01T05:46:02.765538905Z,16.546069,133.441561,Cloud to Ground,11500,0,12
2026-09-01T05:46:02.822835730Z,16.534184,133.443875,Cloud to Ground,28843,0,16
2026-09-01T05:46:04.328549794Z,22.511062,129.457136,Cloud to Cloud,28176,6289,7
2026-09-01T05:46:04.325095119Z,22.48209,129.570975,Cloud to Cloud,-23173,7132,14
2026-09-01T05:46:04.332108017Z,22.475856,129.590005,Cloud to Cloud,-5527,19377,6
2026-09-01T05:46:05.647209991Z,15.83669,134.795848,Cloud to Ground,-11848,0,9
2026-09-01T05:46:05.617571867Z,15.850644,134.778692,Cloud to Ground,-9605,0,6
2026-09-01T05:46:05.620860049Z,15.973125,134.388191,Cloud to Ground,-34331,0,15
