timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T04:04:56.953373354Z,21.874335,112.961963,Cloud to Ground,-93612,0,16
2026-08-30T04:04:56.962649977Z,21.848941,112.98877,Cloud to Ground,-43385,0,14
2026-08-30T04:04:57.018498982Z,21.850878,112.981905,Cloud to Cloud,-18316,3012,14
2026-08-30T04:04:56.254116769Z,20.132201,115.11964,Cloud to Ground,-25552,0,9
2026-08-30T04:04:56.359426903Z,18.877668,115.915715,Cloud to Ground,-26543,0,11
2026-08-30T04:04:56.547799469Z,18.882252,115.911312,Cloud to Ground,-12855,0,7
2026-08-30T04:04:55.732459000Z,18.9385,115.9324,Cloud to Ground,33734,0,5
2026-08-30T04:04:57.195457977Z,20.097493,115.015325,Cloud to Ground,23862,0,10
2026-08-30T04:04:56.927275906Z,20.107002,114.99194,Cloud to Ground,33359,0,9
2026-08-30T04:04:57.762991727Z,20.373705,113.641709,Cloud to Cloud,11741,3074,7
2026-08-30T04:04:57.761126193Z,20.35035,113.649591,Cloud to Ground,29745,0,12
2026-08-30T04:04:57.093123572Z,21.99763,112.839704,Cloud to Cloud,-19941,3000,8
2026-08-30T04:04:57.184592130Z,20.138231,115.115508,Cloud to Ground,-13513,0,11
2026-08-30T04:04:57.098932506Z,20.132008,115.113943,Cloud to Ground,-7611,0,6
2026-08-30T04:04:58.500722440Z,16.586986,129.045996,Cloud to Ground,-52283,0,16
2026-08-30T04:04:58.646744992Z,16.583516,129.067121,Cloud to Ground,-18623,0,7
2026-08-30T04:04:58.366178777Z,16.537288,129.033399,Cloud to Cloud,-9780,16438,11
2026-08-30T04:04:58.393409999Z,16.59789,129.010349,Cloud to Cloud,-4762,3027,8
2026-08-30T04:04:59.327009902Z,16.849533,129.162618,Cloud to Cloud,-12976,18410,7
2026-08-30T04:04:58.893592485Z,16.85274,129.161237,Cloud to Cloud,13288,10994,8
2026-08-30T04:05:00.749332540Z,20.414888,113.354155,Cloud to Ground,-9683,0,9
2026-08-30T04:05:00.847090044Z,20.373162,113.415229,Cloud to Ground,-8138,0,6
2026-08-30T04:05:00.625376176Z,20.380645,113.349401,Cloud to Cloud,9524,7430,8
2026-08-30T04:05:00.514416582Z,20.369113,113.321869,Cloud to Ground,15238,0,10
2026-08-30T04:05:00.511803537Z,20.391287,113.416069,Cloud to Cloud,17801,15939,9
2026-08-30T04:05:00.518689891Z,20.392824,113.410298,Cloud to Ground,19365,0,11
2026-08-30T04:05:00.530568806Z,22.134617,113.335647,Cloud to Cloud,-13751,15673,11
2026-08-30T04:05:01.960498483Z,20.262438,114.204829,Cloud to Ground,-9652,0,8
2026-08-30T04:05:02.447822015Z,22.056789,113.192969,Cloud to Ground,-23680,0,12
2026-08-30T04:05:03.340540344Z,18.285298,113.454275,Cloud to Cloud,-14750,18347,12
2026-08-30T04:05:04.904037270Z,4.941438,114.127294,Cloud to Cloud,-9908,5126,6
2026-08-30T04:05:04.787578394Z,4.988302,114.136765,Cloud to Cloud,-8770,3013,7
2026-08-30T04:05:06.315830949Z,20.24119,113.297354,Cloud to Cloud,7806,7195,8
2026-08-30T04:05:06.643090012Z,22.031849,113.214061,Cloud to Cloud,-9699,16579,13
2026-08-30T04:05:06.331942986Z,22.041303,113.21084,Cloud to Cloud,6846,13302,7
2026-08-30T04:05:06.677387708Z,22.004327,113.217512,Cloud to Cloud,21096,17128,12
2026-08-30T04:05:06.319012775Z,20.250527,113.402855,Cloud to Ground,11374,0,10
2026-08-30T04:05:07.196311975Z,4.056431,113.113203,Cloud to Ground,10512,0,9
2026-08-30T04:05:08.482583427Z,17.118083,131.818421,Cloud to Ground,-36539,0,15
2026-08-30T04:05:08.108698691Z,18.265694,113.399505,Cloud to Ground,-13953,0,9
2026-08-30T04:05:07.848327289Z,18.268195,113.451212,Cloud to Ground,-12250,0,8
2026-08-30T04:05:08.016340291Z,18.263456,113.343926,Cloud to Ground,12955,0,11
2026-08-30T04:05:07.965009185Z,18.261042,113.45206,Cloud to Ground,13403,0,8
2026-08-30T04:05:08.065151250Z,18.527197,113.569211,Cloud to Ground,-10555,0,7
2026-08-30T04:05:08.112089271Z,18.506934,113.579525,Cloud to Cloud,10963,17874,8
2026-08-30T04:05:08.829912173Z,14.951149,120.949828,Cloud to Cloud,5409,4354,6
2026-08-30T04:05:09.297812657Z,17.115519,127.445295,Cloud to Cloud,-24544,6006,9
2026-08-30T04:05:09.316569929Z,17.039209,127.469096,Cloud to Cloud,-16411,3036,8
2026-08-30T04:05:09.295217788Z,17.069358,127.456067,Cloud to Cloud,-14269,3946,10
2026-08-30T04:05:09.299897766Z,17.042168,127.473181,Cloud to Cloud,-10865,6173,7
2026-08-30T04:05:09.294425522Z,17.062041,127.468001,Cloud to Ground,19996,0,10
2026-08-30T04:05:09.296552777Z,16.957939,127.480683,Cloud to Ground,21855,0,9
2026-08-30T04:05:09.620257261Z,20.116286,115.061992,Cloud to Cloud,-31479,3083,13
2026-08-30T04:05:09.431526201Z,20.103324,114.992137,Cloud to Cloud,-13363,12376,7
2026-08-30T04:05:09.343162166Z,20.125898,115.065688,Cloud to Cloud,8579,7678,7
2026-08-30T04:05:09.503574910Z,18.440527,116.306764,Cloud to Ground,-9244,0,7
2026-08-30T04:05:09.579100000Z,18.4599,116.3095,Cloud to Ground,34513,0,8
2026-08-30T04:05:09.487827000Z,18.3057,116.3265,Cloud to Ground,42900,0,6
2026-08-30T04:05:10.798291883Z,19.436133,114.81988,Cloud to Cloud,-15642,3013,11
2026-08-30T04:05:11.780347207Z,20.10044,114.887929,Cloud to Cloud,-17915,3004,10
2026-08-30T04:05:11.617412930Z,20.138655,114.908371,Cloud to Ground,17965,0,10
2026-08-30T04:05:11.187982868Z,16.191382,120.250817,Cloud to Cloud,11003,9534,9
2026-08-30T04:05:11.852479515Z,20.215677,114.194445,Cloud to Cloud,10053,3015,6
2026-08-30T04:05:12.859493637Z,17.596909,120.529125,Cloud to Cloud,5483,18624,6
2026-08-30T04:05:13.911138695Z,16.750437,127.804168,Cloud to Cloud,20679,19359,8
2026-08-30T04:05:15.658324363Z,4.971821,114.117367,Cloud to Cloud,-11371,8024,6
2026-08-30T04:05:15.994299554Z,17.077008,127.493282,Cloud to Cloud,19612,7429,9
2026-08-30T04:05:16.562262559Z,16.754848,127.701907,Cloud to Cloud,-12284,17221,9
2026-08-30T04:05:16.146707908Z,16.736375,127.625695,Cloud to Cloud,-8128,18666,8
2026-08-30T04:05:15.995121247Z,16.802769,127.712893,Cloud to Cloud,9200,7124,7
2026-08-30T04:05:17.821296771Z,22.168536,113.362486,Cloud to Ground,-45099,0,12
2026-08-30T04:05:17.722956717Z,22.124309,113.29655,Cloud to Cloud,-10735,3020,13
2026-08-30T04:05:17.857237642Z,22.157652,113.353613,Cloud to Cloud,-9873,3016,10
2026-08-30T04:05:17.821741971Z,22.16908,113.347764,Cloud to Cloud,11033,3005,11
2026-08-30T04:05:18.256248907Z,18.271025,113.35217,Cloud to Cloud,-7541,7471,9
2026-08-30T04:05:19.193214434Z,18.531276,113.466525,Cloud to Cloud,7217,3004,7
2026-08-30T04:05:19.251216294Z,18.459329,113.590513,Cloud to Cloud,-12249,19771,8
2026-08-30T04:05:19.189596195Z,18.468577,113.578138,Cloud to Cloud,11687,3058,10
2026-08-30T04:05:20.039722317Z,17.057297,131.758223,Cloud to Ground,77252,0,18
2026-08-30T04:05:20.065707693Z,17.016489,131.957269,Cloud to Ground,-57458,0,19
2026-08-30T04:05:20.157204983Z,17.019182,131.936317,Cloud to Ground,40003,0,15
2026-08-30T04:05:20.125635397Z,17.023548,131.941796,Cloud to Ground,88461,0,18
2026-08-30T04:05:20.539951554Z,19.366428,122.869218,Cloud to Ground,-59388,0,20
2026-08-30T04:05:20.978637070Z,19.367487,122.882215,Cloud to Ground,-28141,0,15
2026-08-30T04:05:20.817941909Z,19.368083,122.888546,Cloud to Ground,-26130,0,12
2026-08-30T04:05:21.032110175Z,19.36647,122.876091,Cloud to Ground,-19195,0,10
2026-08-30T04:05:20.669740379Z,19.370446,122.86721,Cloud to Ground,-17577,0,14
2026-08-30T04:05:20.918921228Z,19.368012,122.880087,Cloud to Ground,-14792,0,10
2026-08-30T04:05:21.060983214Z,19.368209,122.880127,Cloud to Ground,-12654,0,10
2026-08-30T04:05:20.937522232Z,19.369961,122.881769,Cloud to Ground,-9435,0,7
2026-08-30T04:05:20.394099902Z,18.498497,113.448083,Cloud to Cloud,-15405,3028,10
2026-08-30T04:05:21.533927385Z,17.600586,113.0714,Cloud to Ground,-25301,0,9
2026-08-30T04:05:21.545462850Z,17.561385,112.96522,Cloud to Ground,20168,0,10
2026-08-30T04:05:21.535668498Z,17.597841,112.968131,Cloud to Ground,42433,0,13
2026-08-30T04:05:22.449375131Z,17.694766,113.041539,Cloud to Cloud,-13286,3124,10
2026-08-30T04:05:22.441594275Z,17.698616,113.085638,Cloud to Cloud,5742,15299,7
2026-08-30T04:05:22.271962476Z,17.654828,113.037022,Cloud to Cloud,9228,3543,10
2026-08-30T04:05:22.596130236Z,14.493845,121.606178,Cloud to Cloud,3331,12967,6
2026-08-30T04:05:24.826263622Z,19.132334,116.10126,Cloud to Ground,-5860,0,6
2026-08-30T04:05:25.037555111Z,19.17272,116.33055,Cloud to Cloud,-6118,11875,8
2026-08-30T04:05:25.333296106Z,19.191958,116.250405,Cloud to Cloud,8873,5648,8
2026-08-30T04:05:25.224921520Z,19.1006,116.218671,Cloud to Ground,12859,0,9
2026-08-30T04:05:25.902131849Z,20.203559,114.730984,Cloud to Cloud,3846,3031,6
2026-08-30T04:05:25.697790258Z,20.092807,114.64896,Cloud to Cloud,8683,3095,7
2026-08-30T04:05:26.054843769Z,16.091614,130.000718,Cloud to Ground,-42234,0,32
2026-08-30T04:05:25.754098000Z,16.093,130.1806,Cloud to Ground,-8606,0,5
2026-08-30T04:05:26.043576735Z,16.049458,130.216967,Cloud to Cloud,23901,13936,12
2026-08-30T04:05:26.571550078Z,18.277311,113.481544,Cloud to Ground,21503,0,10
2026-08-30T04:05:26.068778914Z,18.522074,113.592935,Cloud to Ground,-61176,0,15
2026-08-30T04:05:26.067604534Z,18.531457,113.587862,Cloud to Cloud,4644,16307,7
2026-08-30T04:05:26.063527024Z,20.171261,114.568719,Cloud to Cloud,-8164,5019,7
2026-08-30T04:05:26.574210140Z,19.204531,115.825716,Cloud to Cloud,8382,17680,10
2026-08-30T04:05:27.302259037Z,18.37994,113.310892,Cloud to Cloud,-11273,3211,12
2026-08-30T04:05:27.303985284Z,18.385956,113.282851,Cloud to Ground,-8652,0,7
2026-08-30T04:05:27.308236170Z,18.406162,113.35792,Cloud to Cloud,-7393,4580,7
2026-08-30T04:05:26.941657450Z,18.41379,113.330531,Cloud to Cloud,15746,3155,10
2026-08-30T04:05:27.155406301Z,18.557208,113.286482,Cloud to Cloud,10004,5718,8
2026-08-30T04:05:28.994583308Z,20.415213,113.448347,Cloud to Cloud,-23209,3011,9
2026-08-30T04:05:28.757369290Z,20.367924,113.421513,Cloud to Cloud,-10769,3745,10
2026-08-30T04:05:28.798767599Z,20.392539,113.41416,Cloud to Ground,-7574,0,8
2026-08-30T04:05:29.277348360Z,15.011757,120.791281,Cloud to Cloud,4530,8812,7
2026-08-30T04:05:29.790166953Z,18.290716,113.364673,Cloud to Cloud,5720,5134,7
2026-08-30T04:05:31.178034110Z,4.458365,113.222447,Cloud to Ground,-20998,0,11
2026-08-30T04:05:31.205787211Z,4.47268,113.226237,Cloud to Ground,-18214,0,9
2026-08-30T04:05:31.778983849Z,17.04137,131.075366,Cloud to Ground,-25664,0,12
2026-08-30T04:05:31.813014961Z,17.069687,131.06575,Cloud to Cloud,-11534,3193,9
2026-08-30T04:05:33.777734002Z,20.199837,114.114263,Cloud to Cloud,9775,3013,12
2026-08-30T04:05:33.774154234Z,20.225372,114.1602,Cloud to Cloud,12240,5641,8
2026-08-30T04:05:35.127530630Z,20.155799,115.150577,Cloud to Ground,-16458,0,9
2026-08-30T04:05:35.012853260Z,20.152115,115.059652,Cloud to Cloud,-8077,19755,7
2026-08-30T04:05:34.766684718Z,20.104807,115.109548,Cloud to Ground,27988,0,14
2026-08-30T04:05:34.789975996Z,22.068202,113.21955,Cloud to Cloud,-85392,14640,18
2026-08-30T04:05:34.798273572Z,22.109513,113.180842,Cloud to Cloud,20491,3108,11
2026-08-30T04:05:34.493987388Z,18.276605,113.333967,Cloud to Ground,15022,0,9
2026-08-30T04:05:34.391421360Z,18.508927,113.53404,Cloud to Ground,-14124,0,6
2026-08-30T04:05:34.549283490Z,18.508373,113.532383,Cloud to Ground,-10436,0,9
2026-08-30T04:05:34.263844008Z,18.503973,113.529109,Cloud to Ground,-8608,0,8
2026-08-30T04:05:34.478515649Z,18.488847,113.540987,Cloud to Cloud,11047,16870,9
2026-08-30T04:05:34.751904417Z,20.468808,112.868794,Cloud to Cloud,-9790,3005,12
2026-08-30T04:05:34.670045488Z,18.762588,119.859323,Cloud to Cloud,16050,14307,9
2026-08-30T04:05:34.443621467Z,18.66873,119.807244,Cloud to Cloud,19046,19667,10
2026-08-30T04:05:35.907092503Z,18.647863,113.939615,Cloud to Cloud,8595,7559,9
2026-08-30T04:05:35.909044574Z,18.65808,113.93727,Cloud to Ground,15872,0,12
2026-08-30T04:05:35.927573222Z,21.850613,112.762305,Cloud to Ground,-22327,0,11
2026-08-30T04:05:35.936621968Z,21.836307,112.78581,Cloud to Cloud,-13048,11408,11
2026-08-30T04:05:36.175348838Z,21.860327,112.769848,Cloud to Cloud,-10522,6655,10
2026-08-30T04:05:35.925726788Z,21.836752,112.769848,Cloud to Cloud,8145,5399,16
2026-08-30T04:05:36.183720801Z,21.87984,112.744481,Cloud to Cloud,8331,7903,6
2026-08-30T04:05:35.937294016Z,21.807865,112.6978,Cloud to Cloud,12014,3013,7
2026-08-30T04:05:36.028064369Z,21.867103,112.686542,Cloud to Cloud,12785,6386,10
2026-08-30T04:05:36.144622005Z,18.672191,114.096411,Cloud to Ground,-25548,0,17
2026-08-30T04:05:35.521084350Z,18.695371,114.051216,Cloud to Cloud,-23942,9834,14
2026-08-30T04:05:35.524357007Z,18.690644,114.046281,Cloud to Cloud,-16938,12663,12
2026-08-30T04:05:36.178528262Z,18.668471,114.152347,Cloud to Ground,-9762,0,7
2026-08-30T04:05:35.509821023Z,18.670702,114.0533,Cloud to Ground,8639,0,9
2026-08-30T04:05:35.514217723Z,18.672902,114.044665,Cloud to Cloud,15282,7039,10
2026-08-30T04:05:37.511823966Z,4.928896,114.108803,Cloud to Cloud,-15003,7764,6
2026-08-30T04:05:37.592197904Z,17.117505,131.822743,Cloud to Ground,-20669,0,13
2026-08-30T04:05:37.357851314Z,22.051975,113.194132,Cloud to Ground,-11898,0,14
2026-08-30T04:05:38.062797322Z,18.558745,113.490158,Cloud to Cloud,6191,15158,6
2026-08-30T04:05:40.137934944Z,22.11851,113.344626,Cloud to Cloud,-12646,3031,15
2026-08-30T04:05:40.218214794Z,22.053205,113.293418,Cloud to Cloud,-7475,5756,6
2026-08-30T04:05:39.821372838Z,22.095537,113.330088,Cloud to Cloud,-7431,19610,6
2026-08-30T04:05:40.151391261Z,22.063508,113.306032,Cloud to Cloud,-6902,4568,7
2026-08-30T04:05:40.138477426Z,22.107129,113.340607,Cloud to Cloud,5208,11454,7
2026-08-30T04:05:40.210522662Z,19.057495,115.658437,Cloud to Cloud,-9077,3036,7
2026-08-30T04:05:40.132915397Z,22.075162,113.198107,Cloud to Cloud,10208,3045,9
2026-08-30T04:05:41.357807797Z,18.836523,114.036738,Cloud to Cloud,7947,16225,8
2026-08-30T04:05:42.902519067Z,18.306569,113.418087,Cloud to Ground,-24539,0,10
2026-08-30T04:05:43.002915955Z,18.29961,113.43005,Cloud to Ground,-15573,0,8
2026-08-30T04:05:43.291462140Z,18.320184,113.412581,Cloud to Ground,-14816,0,7
2026-08-30T04:05:43.467715519Z,18.304452,113.427807,Cloud to Ground,-11207,0,9
2026-08-30T04:05:42.952599130Z,18.312313,113.415899,Cloud to Ground,-10657,0,10
2026-08-30T04:05:42.845475609Z,18.309193,113.433838,Cloud to Cloud,-7538,3119,10
2026-08-30T04:05:42.953714756Z,18.295163,113.427299,Cloud to Cloud,11291,3089,9
2026-08-30T04:05:44.301876037Z,4.138994,113.116609,Cloud to Ground,29980,0,7
2026-08-30T04:05:44.185876080Z,16.956666,120.377139,Cloud to Cloud,15730,12198,10
2026-08-30T04:05:46.956504579Z,18.441492,116.309369,Cloud to Ground,19954,0,10
2026-08-30T04:05:46.958101158Z,18.442669,116.29532,Cloud to Cloud,25418,12353,12
2026-08-30T04:05:47.876239463Z,19.447994,114.466934,Cloud to Cloud,-22452,7271,8
2026-08-30T04:05:47.863710343Z,16.113873,120.085569,Cloud to Ground,-146200,0,12
2026-08-30T04:05:48.034182780Z,16.186528,120.087444,Cloud to Cloud,-15974,17974,13
2026-08-30T04:05:47.845815308Z,16.089988,120.05868,Cloud to Ground,-11181,0,7
2026-08-30T04:05:48.035397034Z,16.131625,120.050614,Cloud to Ground,-10700,0,9
2026-08-30T04:05:47.833338264Z,16.126087,120.138166,Cloud to Cloud,8169,13111,12
2026-08-30T04:05:47.935014178Z,16.096975,120.014301,Cloud to Cloud,13888,3002,6
2026-08-30T04:05:47.989401000Z,16.026531,120.036933,Cloud to Cloud,21750,6056,6
2026-08-30T04:05:48.912734181Z,14.310579,120.602819,Cloud to Cloud,-10836,3018,7
2026-08-30T04:05:48.754030711Z,14.219743,120.615693,Cloud to Cloud,10717,15131,8
2026-08-30T04:05:50.372204219Z,17.443632,112.949306,Cloud to Cloud,-8674,3900,10
2026-08-30T04:05:50.886139130Z,18.334193,113.231538,Cloud to Ground,-6228,0,7
2026-08-30T04:05:50.992382835Z,18.286119,113.217465,Cloud to Cloud,11237,7886,8
2026-08-30T04:05:50.723964306Z,22.1151,113.287967,Cloud to Cloud,-11967,3721,10
2026-08-30T04:05:50.222710603Z,19.722659,114.722115,Cloud to Cloud,19647,3026,11
2026-08-30T04:05:51.836840984Z,20.067101,114.872826,Cloud to Cloud,-15771,11269,9
2026-08-30T04:05:51.884027917Z,20.101537,114.882173,Cloud to Ground,-13787,0,8
2026-08-30T04:05:51.384816770Z,20.140391,114.909696,Cloud to Cloud,15281,16010,10
2026-08-30T04:05:51.464541165Z,20.146478,114.791748,Cloud to Cloud,15742,19909,10
2026-08-30T04:05:51.043540409Z,19.4598,118.556331,Cloud to Cloud,3758,16107,7
2026-08-30T04:05:51.408280814Z,18.211204,113.155061,Cloud to Ground,-95670,0,16
2026-08-30T04:05:51.472391046Z,18.199991,113.160818,Cloud to Cloud,-14667,6825,6
2026-08-30T04:05:50.980928852Z,18.214907,113.10188,Cloud to Cloud,-9028,13922,7
2026-08-30T04:05:51.470541401Z,18.196337,113.170875,Cloud to Ground,24997,0,9
2026-08-30T04:05:51.449435595Z,18.207912,113.158795,Cloud to Ground,55937,0,16
2026-08-30T04:05:52.611305163Z,17.709177,113.103861,Cloud to Ground,-12002,0,7
2026-08-30T04:05:52.606532643Z,17.700284,113.100033,Cloud to Cloud,-11583,3160,8
2026-08-30T04:05:52.609227949Z,17.655417,113.088834,Cloud to Ground,9943,0,8
2026-08-30T04:05:52.298254332Z,17.698642,113.023071,Cloud to Ground,13780,0,8
2026-08-30T04:05:54.413396742Z,16.695259,127.816338,Cloud to Cloud,-24230,4233,10
2026-08-30T04:05:54.442116502Z,16.779599,127.765673,Cloud to Cloud,-17662,3359,8
2026-08-30T04:05:53.948339283Z,16.761335,127.823954,Cloud to Cloud,5807,3005,6
2026-08-30T04:05:54.970553640Z,22.047859,113.185712,Cloud to Ground,-13481,0,11
2026-08-30T04:05:55.660945121Z,18.285539,113.442683,Cloud to Cloud,10445,3094,9
2026-08-30T04:05:55.552610623Z,20.784086,114.020287,Cloud to Cloud,-9923,10873,6
2026-08-30T04:05:56.293063716Z,17.014178,131.960731,Cloud to Ground,-25736,0,17
2026-08-30T04:05:55.864842089Z,17.019043,131.957543,Cloud to Cloud,-22894,4735,14
2026-08-30T04:05:56.331586968Z,16.994489,131.983925,Cloud to Ground,-15270,0,14
2026-08-30T04:05:56.466637000Z,17.0268,131.8687,Cloud to Ground,-14767,0,5
2026-08-30T04:05:56.441662099Z,16.985046,131.973883,Cloud to Ground,-14440,0,10
2026-08-30T04:05:56.404579583Z,17.01715,131.96688,Cloud to Ground,-14073,0,8
2026-08-30T04:05:56.403158482Z,16.985143,131.974161,Cloud to Ground,-12452,0,10
2026-08-30T04:05:56.400204572Z,17.014931,131.957859,Cloud to Ground,-10013,0,11
2026-08-30T04:05:55.876437641Z,17.009974,131.962645,Cloud to Ground,-9797,0,13
2026-08-30T04:05:56.410934560Z,16.988886,131.98775,Cloud to Ground,-8976,0,6
2026-08-30T04:05:56.526581749Z,16.999829,131.97957,Cloud to Ground,-8025,0,9
2026-08-30T04:05:56.138878843Z,16.943972,131.929434,Cloud to Ground,18160,0,7
2026-08-30T04:05:58.702821726Z,19.078897,115.682258,Cloud to Cloud,-5228,3003,6
2026-08-30T04:05:58.565812353Z,19.089829,115.659452,Cloud to Cloud,8560,15164,7
2026-08-30T04:05:59.312381066Z,17.022373,131.787334,Cloud to Ground,-37635,0,13
2026-08-30T04:05:59.234355628Z,17.038162,131.790012,Cloud to Ground,-12674,0,6
2026-08-30T04:06:00.184149750Z,17.038874,131.811712,Cloud to Ground,14231,0,15
2026-08-30T04:05:59.920975581Z,17.033998,131.817062,Cloud to Ground,16141,0,16
2026-08-30T04:05:59.336950613Z,17.037221,131.81627,Cloud to Ground,19835,0,15
2026-08-30T04:06:00.053843288Z,17.033263,131.821632,Cloud to Ground,41789,0,17
2026-08-30T04:05:59.854044602Z,17.038957,131.821261,Cloud to Ground,47592,0,18
2026-08-30T04:05:59.909936223Z,20.388301,113.442436,Cloud to Cloud,-7460,3017,8
2026-08-30T04:05:59.634633492Z,20.370952,113.653269,Cloud to Ground,-75589,0,10
2026-08-30T04:05:59.993786682Z,20.348939,113.66538,Cloud to Cloud,-15033,7612,7
2026-08-30T04:05:59.680738009Z,20.385515,113.645191,Cloud to Cloud,7885,8910,7
2026-08-30T04:05:59.665283668Z,20.379639,113.655015,Cloud to Ground,21284,0,17
2026-08-30T04:06:00.629954600Z,20.215543,113.720902,Cloud to Cloud,-13748,5117,8
2026-08-30T04:06:00.160784780Z,20.24493,113.408117,Cloud to Cloud,-13527,3075,14
2026-08-30T04:06:00.700345000Z,20.3183,113.444,Cloud to Ground,28759,0,7
2026-08-30T04:06:00.341817388Z,19.389953,116.65712,Cloud to Cloud,-20546,5686,13
2026-08-30T04:06:00.333798539Z,19.45791,116.671921,Cloud to Cloud,11503,10044,7
2026-08-30T04:06:00.353416766Z,19.391013,116.646398,Cloud to Ground,11599,0,10
2026-08-30T04:06:00.566824005Z,19.398237,116.672876,Cloud to Ground,16643,0,13
2026-08-30T04:06:00.346862506Z,19.381844,116.630624,Cloud to Ground,20654,0,6
2026-08-30T04:06:00.028835527Z,20.369175,113.840288,Cloud to Cloud,-14498,4763,7
2026-08-30T04:06:00.647089284Z,20.27133,113.80684,Cloud to Cloud,23234,3726,9
2026-08-30T04:06:00.022191048Z,22.053357,113.18521,Cloud to Cloud,-15247,3028,14
2026-08-30T04:06:00.079373700Z,22.046193,113.188343,Cloud to Cloud,-12319,3049,7
2026-08-30T04:05:59.753292338Z,22.04008,113.166225,Cloud to Cloud,-9642,7344,7
2026-08-30T04:06:01.263726132Z,19.321592,116.79797,Cloud to Ground,-54254,0,14
2026-08-30T04:06:01.266903896Z,19.286091,116.808454,Cloud to Cloud,-17201,3079,7
2026-08-30T04:06:01.335144582Z,20.141894,114.723523,Cloud to Cloud,10142,19634,6
2026-08-30T04:06:01.351223290Z,20.047398,114.793647,Cloud to Cloud,11976,7937,7
2026-08-30T04:06:03.616656820Z,17.138765,131.803509,Cloud to Ground,-144899,0,19
2026-08-30T04:06:03.664020878Z,16.779237,127.720477,Cloud to Ground,-98053,0,16
