timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:46:44.044885278Z,16.991338,113.249883,Cloud to Cloud,-12068,3819,13
2026-08-30T06:46:43.539544323Z,16.984864,113.245775,Cloud to Ground,-5383,0,6
2026-08-30T06:46:43.488370126Z,16.980653,113.248416,Cloud to Cloud,16394,4315,9
2026-08-30T06:46:43.481449424Z,16.993421,113.24964,Cloud to Ground,17071,0,11
2026-08-30T06:46:45.974216760Z,14.412992,120.884281,Cloud to Cloud,3558,3908,6
2026-08-30T06:46:45.980562479Z,14.390665,120.80505,Cloud to Cloud,4453,17736,6
2026-08-30T06:46:45.086359375Z,14.871984,121.188033,Cloud to Cloud,-5785,3000,8
2026-08-30T06:46:45.334145944Z,14.860574,121.181722,Cloud to Cloud,-4209,3000,6
2026-08-30T06:46:45.085139983Z,14.870922,121.187624,Cloud to Cloud,7766,14312,6
2026-08-30T06:46:48.926632886Z,16.297982,111.160032,Cloud to Ground,11251,0,7
2026-08-30T06:46:48.924850276Z,16.298205,111.188497,Cloud to Ground,19084,0,8
2026-08-30T06:46:48.937121000Z,16.3278,111.3071,Cloud to Ground,14794,0,5
2026-08-30T06:46:49.099955821Z,16.747204,112.472674,Cloud to Cloud,-12711,7629,10
2026-08-30T06:46:49.094837009Z,16.729411,112.404005,Cloud to Ground,10234,0,9
2026-08-30T06:46:50.853656405Z,18.672399,117.972991,Cloud to Cloud,15212,3002,8
2026-08-30T06:46:50.472245763Z,17.165298,113.392798,Cloud to Cloud,-9543,5517,10
2026-08-30T06:46:50.356916683Z,17.18415,113.374746,Cloud to Cloud,-7630,3000,9
2026-08-30T06:46:50.835499999Z,17.134915,113.3183,Cloud to Ground,-6806,0,6
2026-08-30T06:46:50.355900170Z,17.175178,113.294958,Cloud to Ground,17244,0,7
2026-08-30T06:46:50.943919464Z,21.846854,111.453571,Cloud to Cloud,-12916,12576,7
2026-08-30T06:46:51.192037797Z,19.432678,114.862,Cloud to Cloud,-19310,4907,8
2026-08-30T06:46:51.171886627Z,19.327756,114.983896,Cloud to Cloud,-19312,5311,9
2026-08-30T06:46:51.221650022Z,19.26824,114.966862,Cloud to Cloud,-9672,3056,11
2026-08-30T06:46:53.942564257Z,22.759606,113.363498,Cloud to Ground,14829,0,8
2026-08-30T06:46:53.483859469Z,22.72255,113.544679,Cloud to Ground,-86508,0,16
2026-08-30T06:46:53.569098910Z,22.736505,113.538177,Cloud to Ground,-58011,0,14
2026-08-30T06:46:53.508830274Z,22.731889,113.53417,Cloud to Ground,-49019,0,11
2026-08-30T06:46:53.771753883Z,22.732934,113.541513,Cloud to Ground,-39769,0,7
2026-08-30T06:46:53.659204868Z,22.746948,113.532721,Cloud to Ground,-24948,0,7
2026-08-30T06:46:53.508031895Z,22.737079,113.535469,Cloud to Ground,-10947,0,8
2026-08-30T06:46:53.944623677Z,22.700075,113.469943,Cloud to Cloud,11129,7266,7
2026-08-30T06:46:53.944175027Z,22.681836,113.548681,Cloud to Ground,32748,0,11
2026-08-30T06:46:56.002921438Z,16.703363,133.35238,Cloud to Ground,-13607,0,6
2026-08-30T06:46:55.999169447Z,16.664633,133.42509,Cloud to Ground,14809,0,13
2026-08-30T06:46:56.087889553Z,16.681976,133.421931,Cloud to Ground,16414,0,15
2026-08-30T06:46:56.026165013Z,16.657016,133.429654,Cloud to Ground,67580,0,20
2026-08-30T06:46:56.481824435Z,18.507068,118.365398,Cloud to Ground,40583,0,7
2026-08-30T06:46:56.505517406Z,18.618372,118.372802,Cloud to Cloud,-7015,3070,5
2026-08-30T06:46:56.547863324Z,18.622559,118.403957,Cloud to Cloud,4979,3088,7
2026-08-30T06:46:56.836856014Z,18.635865,118.42032,Cloud to Ground,6705,0,7
2026-08-30T06:46:56.280305918Z,22.841359,113.420193,Cloud to Ground,-13362,0,7
2026-08-30T06:46:58.722835460Z,22.764554,113.54555,Cloud to Cloud,-12920,3008,11
2026-08-30T06:46:58.897590887Z,19.305046,116.031384,Cloud to Cloud,5535,18786,9
2026-08-30T06:47:00.314143723Z,15.783942,130.568824,Cloud to Cloud,-15814,7163,9
2026-08-30T06:47:00.124810205Z,15.913532,130.576592,Cloud to Cloud,-15273,13980,10
2026-08-30T06:47:00.122591343Z,15.908445,130.584832,Cloud to Cloud,-8197,3992,11
2026-08-30T06:47:00.143011547Z,15.921963,130.573279,Cloud to Cloud,15778,12282,10
2026-08-30T06:47:00.121626217Z,15.898743,130.582169,Cloud to Ground,60418,0,15
2026-08-30T06:47:00.120967855Z,15.905677,130.585305,Cloud to Ground,84697,0,11
2026-08-30T06:47:01.513107656Z,19.058026,114.338474,Cloud to Ground,15875,0,8
2026-08-30T06:47:01.556228673Z,19.162915,114.441058,Cloud to Cloud,-21141,3216,6
2026-08-30T06:47:01.371498066Z,18.653053,116.774985,Cloud to Cloud,12992,16160,9
2026-08-30T06:47:02.324623172Z,16.324034,111.683749,Cloud to Ground,-23346,0,11
2026-08-30T06:47:02.479284046Z,16.320415,111.683557,Cloud to Ground,14811,0,10
2026-08-30T06:47:03.972050054Z,16.995528,113.232997,Cloud to Ground,-25965,0,5
2026-08-30T06:47:03.811797299Z,16.968829,113.23967,Cloud to Cloud,-18351,10196,9
2026-08-30T06:47:03.743221376Z,16.972282,113.237179,Cloud to Ground,18154,0,10
2026-08-30T06:47:04.760146360Z,18.685303,118.244345,Cloud to Cloud,-13044,3000,15
2026-08-30T06:47:05.065820577Z,15.803243,134.512514,Cloud to Ground,-23616,0,11
2026-08-30T06:47:05.321794815Z,15.828454,134.523603,Cloud to Ground,16529,0,10
2026-08-30T06:47:05.049720378Z,15.793404,134.500909,Cloud to Ground,155893,0,19
2026-08-30T06:47:05.860370601Z,17.568953,114.130264,Cloud to Ground,16950,0,12
2026-08-30T06:47:05.644324089Z,17.830831,114.312211,Cloud to Ground,63627,0,7
2026-08-30T06:47:06.253775561Z,17.689974,114.490649,Cloud to Ground,-24240,0,14
2026-08-30T06:47:06.269604011Z,17.691015,114.41812,Cloud to Cloud,-18029,4895,8
2026-08-30T06:47:05.646888783Z,17.711035,114.415128,Cloud to Ground,-17169,0,11
2026-08-30T06:47:05.653992847Z,17.708844,114.384433,Cloud to Ground,-13923,0,6
2026-08-30T06:47:05.642386610Z,17.704236,114.378573,Cloud to Ground,-12398,0,7
2026-08-30T06:47:06.080781981Z,17.750817,114.484302,Cloud to Cloud,6546,4917,9
2026-08-30T06:47:05.643777369Z,17.703443,114.402889,Cloud to Ground,13247,0,8
2026-08-30T06:47:07.072313118Z,22.152522,111.283829,Cloud to Ground,-11258,0,9
2026-08-30T06:47:07.023144320Z,22.094564,111.425098,Cloud to Cloud,-42802,5581,12
2026-08-30T06:47:07.522860975Z,22.053694,111.352221,Cloud to Ground,-29937,0,7
2026-08-30T06:47:07.067171937Z,22.139832,111.391516,Cloud to Cloud,-16389,6905,13
2026-08-30T06:47:07.163669557Z,22.107273,111.399915,Cloud to Cloud,11177,7559,13
2026-08-30T06:47:07.474497185Z,22.096192,111.395199,Cloud to Cloud,11438,4403,8
2026-08-30T06:47:07.070761878Z,22.09526,111.399418,Cloud to Ground,15300,0,12
2026-08-30T06:47:07.644969520Z,22.106584,111.402369,Cloud to Cloud,22592,4656,14
2026-08-30T06:47:07.138756000Z,22.1479,111.3889,Cloud to Ground,36338,0,5
2026-08-30T06:47:07.079685431Z,21.524083,112.653007,Cloud to Cloud,-18771,3021,11
2026-08-30T06:47:07.132523439Z,21.389299,112.635222,Cloud to Cloud,-12500,3037,7
2026-08-30T06:47:07.171892000Z,15.3996,132.4934,Cloud to Ground,23083,0,8
2026-08-30T06:47:12.400133695Z,16.872408,112.71249,Cloud to Ground,-16057,0,7
2026-08-30T06:47:12.299159659Z,16.849187,112.643227,Cloud to Ground,14575,0,7
2026-08-30T06:47:12.298265331Z,16.858979,112.645357,Cloud to Ground,17353,0,10
2026-08-30T06:47:12.297740866Z,16.857133,112.646589,Cloud to Ground,22888,0,7
2026-08-30T06:47:13.538001596Z,17.266186,113.507735,Cloud to Cloud,-5838,5652,7
2026-08-30T06:47:13.529836834Z,19.482919,113.95786,Cloud to Ground,14623,0,10
2026-08-30T06:47:13.528021579Z,19.49718,113.887092,Cloud to Ground,24711,0,8
2026-08-30T06:47:13.048165696Z,18.631733,118.401241,Cloud to Cloud,9933,17509,6
2026-08-30T06:47:14.120183388Z,17.063925,113.124117,Cloud to Ground,-26135,0,7
2026-08-30T06:47:14.112375906Z,17.048322,113.120038,Cloud to Ground,84879,0,11
2026-08-30T06:47:16.739814601Z,18.680597,116.092114,Cloud to Ground,9367,0,11
2026-08-30T06:47:16.750929658Z,18.670844,115.97298,Cloud to Ground,11788,0,8
2026-08-30T06:47:17.408941000Z,15.7873,131.1025,Cloud to Ground,-17751,0,8
2026-08-30T06:47:17.181869929Z,15.746063,131.07197,Cloud to Cloud,-15963,4008,10
2026-08-30T06:47:17.171931866Z,15.763164,130.961042,Cloud to Ground,16525,0,8
2026-08-30T06:47:17.460846040Z,19.012417,115.521249,Cloud to Ground,-41789,0,17
2026-08-30T06:47:17.479863000Z,19.02,115.2674,Cloud to Ground,-13280,0,5
2026-08-30T06:47:22.340328882Z,17.002805,113.251096,Cloud to Ground,14112,0,10
2026-08-30T06:47:22.254821240Z,16.995226,113.244289,Cloud to Ground,49210,0,24
2026-08-30T06:47:23.610819306Z,16.337103,111.491656,Cloud to Ground,-56073,0,14
2026-08-30T06:47:23.736095031Z,17.054916,113.292941,Cloud to Ground,12817,0,11
2026-08-30T06:47:23.740145710Z,17.036068,113.305107,Cloud to Cloud,18824,5906,11
2026-08-30T06:47:23.253712579Z,16.230068,120.384791,Cloud to Cloud,23650,12495,10
2026-08-30T06:47:24.787081241Z,18.681787,118.473649,Cloud to Cloud,7164,16283,8
2026-08-30T06:47:24.755723880Z,18.624456,118.411454,Cloud to Cloud,10334,16594,13
2026-08-30T06:47:26.700632402Z,15.840027,130.758419,Cloud to Cloud,13675,3078,14
2026-08-30T06:47:26.698918234Z,15.826164,130.933356,Cloud to Cloud,-30323,3267,16
2026-08-30T06:47:26.699619829Z,15.825732,130.920503,Cloud to Cloud,-14087,3105,7
2026-08-30T06:47:29.757530448Z,18.732691,117.068641,Cloud to Ground,-65960,0,14
2026-08-30T06:47:30.338249982Z,18.711735,119.180244,Cloud to Ground,-14471,0,12
2026-08-30T06:47:32.686277389Z,19.326973,115.107294,Cloud to Ground,-13099,0,6
2026-08-30T06:47:32.825620426Z,19.396159,115.08402,Cloud to Cloud,-7584,15761,7
2026-08-30T06:47:32.375590332Z,19.3821,115.123865,Cloud to Ground,31200,0,18
2026-08-30T06:47:35.881032534Z,18.628421,118.234697,Cloud to Cloud,5261,13519,7
2026-08-30T06:47:35.879269620Z,18.70205,118.279685,Cloud to Ground,7991,0,9
2026-08-30T06:47:35.912917490Z,18.711553,118.282082,Cloud to Ground,19699,0,8
2026-08-30T06:47:36.115499980Z,18.713327,118.296003,Cloud to Ground,20111,0,8
2026-08-30T06:47:35.909660448Z,18.644886,118.252779,Cloud to Ground,22289,0,11
2026-08-30T06:47:36.993637933Z,15.042577,121.065506,Cloud to Ground,16390,0,11
2026-08-30T06:47:36.499731960Z,18.631855,118.403452,Cloud to Cloud,-4703,4772,8
2026-08-30T06:47:37.003483935Z,14.921563,121.091651,Cloud to Ground,14507,0,7
2026-08-30T06:47:38.015679920Z,16.94639,113.258946,Cloud to Cloud,-11787,4398,7
2026-08-30T06:47:38.038459758Z,17.098643,113.26964,Cloud to Ground,17940,0,9
2026-08-30T06:47:38.393568373Z,18.585618,117.717092,Cloud to Ground,14331,0,10
2026-08-30T06:47:38.201530125Z,22.614121,113.668471,Cloud to Cloud,9513,3035,7
2026-08-30T06:47:38.202144002Z,22.603459,113.666484,Cloud to Cloud,11675,3071,10
2026-08-30T06:47:38.200924300Z,22.642197,113.662164,Cloud to Ground,18960,0,9
2026-08-30T06:47:40.262075774Z,16.786119,112.564137,Cloud to Ground,-7941,0,5
2026-08-30T06:47:42.790740141Z,18.740134,118.276974,Cloud to Cloud,6921,3001,8
2026-08-30T06:47:44.693601964Z,22.831248,113.38498,Cloud to Ground,41550,0,9
2026-08-30T06:47:44.906596776Z,22.833552,113.559531,Cloud to Ground,-28874,0,12
2026-08-30T06:47:44.907116700Z,22.840601,113.554203,Cloud to Ground,33312,0,8
2026-08-30T06:47:44.785135047Z,22.796412,113.505591,Cloud to Ground,49043,0,11
2026-08-30T06:47:44.520146598Z,18.636536,118.402651,Cloud to Ground,28299,0,7
2026-08-30T06:47:45.946273236Z,19.264594,114.579755,Cloud to Cloud,-22843,5056,12
2026-08-30T06:47:45.902592734Z,19.232428,114.58683,Cloud to Cloud,-21281,6669,8
2026-08-30T06:47:46.184226163Z,19.249881,114.562629,Cloud to Cloud,-14509,3037,9
2026-08-30T06:47:46.008630064Z,19.225929,114.620662,Cloud to Cloud,19555,10755,9
2026-08-30T06:47:45.932852177Z,19.271981,114.594654,Cloud to Ground,62172,0,14
2026-08-30T06:47:46.041722519Z,16.26655,111.734166,Cloud to Ground,-25007,0,8
2026-08-30T06:47:46.085060735Z,16.274134,111.744814,Cloud to Cloud,9932,10460,8
2026-08-30T06:47:48.747015683Z,16.907759,113.027193,Cloud to Ground,-19033,0,10
2026-08-30T06:47:48.116007037Z,16.969562,113.060941,Cloud to Ground,-18773,0,7
2026-08-30T06:47:48.072309956Z,16.963822,113.055386,Cloud to Cloud,-14453,3661,10
2026-08-30T06:47:48.017585926Z,16.966856,113.034738,Cloud to Cloud,-9436,17161,9
2026-08-30T06:47:48.009232940Z,16.941755,112.971422,Cloud to Ground,18643,0,7
2026-08-30T06:47:48.015524348Z,16.952368,112.964617,Cloud to Ground,23872,0,7
2026-08-30T06:47:48.018999899Z,16.938162,112.941112,Cloud to Ground,31065,0,14
2026-08-30T06:47:49.966923066Z,16.724716,112.431171,Cloud to Ground,7168,0,7
2026-08-30T06:47:51.356678456Z,18.601482,117.928273,Cloud to Cloud,11143,3020,10
2026-08-30T06:47:51.324176976Z,18.612679,117.944146,Cloud to Cloud,11559,17456,7
2026-08-30T06:47:52.313482694Z,19.367295,115.215833,Cloud to Cloud,-11361,16923,7
2026-08-30T06:47:52.544311195Z,19.37954,115.148529,Cloud to Cloud,-10533,17453,8
2026-08-30T06:47:52.291550893Z,19.385534,115.211424,Cloud to Ground,14955,0,7
2026-08-30T06:47:54.719246373Z,17.867887,114.763349,Cloud to Ground,30273,0,10
2026-08-30T06:47:54.720821610Z,17.876982,114.864191,Cloud to Cloud,-21206,3015,8
2026-08-30T06:47:56.421072756Z,19.326205,114.963012,Cloud to Cloud,-20123,3027,11
2026-08-30T06:47:56.428252192Z,19.28562,114.985843,Cloud to Cloud,-9087,11376,10
2026-08-30T06:47:56.572163214Z,19.318024,114.955877,Cloud to Cloud,-8408,3026,8
2026-08-30T06:47:56.067697284Z,16.99709,113.206967,Cloud to Ground,-9440,0,7
2026-08-30T06:47:58.317929566Z,15.812481,130.881883,Cloud to Ground,34187,0,11
2026-08-30T06:47:58.325349995Z,15.78778,131.021541,Cloud to Cloud,-13263,3071,9
2026-08-30T06:47:58.321028252Z,15.782979,131.009065,Cloud to Ground,11779,0,7
2026-08-30T06:47:58.011554846Z,18.265814,115.796703,Cloud to Ground,17171,0,14
2026-08-30T06:47:57.999062541Z,18.419879,115.7583,Cloud to Cloud,11747,7601,9
2026-08-30T06:47:58.000668270Z,18.394895,115.764428,Cloud to Cloud,12673,6112,12
2026-08-30T06:47:59.790100709Z,18.696822,116.285641,Cloud to Cloud,-14471,15750,11
2026-08-30T06:48:00.894117873Z,18.636666,118.421277,Cloud to Cloud,15703,3010,11
2026-08-30T06:48:00.395297548Z,17.924018,114.944463,Cloud to Ground,16949,0,12
2026-08-30T06:48:00.396932654Z,17.920402,114.851991,Cloud to Ground,23051,0,13
2026-08-30T06:48:01.698407574Z,16.803273,112.635927,Cloud to Cloud,-21615,3031,11
2026-08-30T06:48:01.922372411Z,16.806689,112.641319,Cloud to Cloud,-13555,7548,10
2026-08-30T06:48:01.954089896Z,16.786781,112.567204,Cloud to Ground,14114,0,9
2026-08-30T06:48:01.744570143Z,16.796923,112.571083,Cloud to Ground,16030,0,7
2026-08-30T06:48:01.341859967Z,18.818841,115.25904,Cloud to Cloud,-12715,7341,7
2026-08-30T06:48:01.150563610Z,18.784821,115.410692,Cloud to Cloud,14323,19147,7
2026-08-30T06:48:01.075914041Z,18.799399,115.415822,Cloud to Ground,34347,0,13
2026-08-30T06:48:01.079570820Z,18.796389,115.40575,Cloud to Ground,59670,0,16
2026-08-30T06:48:01.532790879Z,22.827674,113.419386,Cloud to Cloud,9526,6470,8
2026-08-30T06:48:03.380934332Z,15.884906,131.202264,Cloud to Ground,33434,0,20
2026-08-30T06:48:03.382931923Z,15.951645,131.120477,Cloud to Ground,-19568,0,11
2026-08-30T06:48:04.278120052Z,17.071932,113.291631,Cloud to Cloud,-9456,4718,8
2026-08-30T06:48:03.982272274Z,17.104769,113.338991,Cloud to Ground,13570,0,7
2026-08-30T06:48:04.539424429Z,16.84822,113.149093,Cloud to Cloud,12821,7847,7
2026-08-30T06:48:04.534943649Z,16.959621,113.144582,Cloud to Cloud,-26970,6766,7
2026-08-30T06:48:04.536994766Z,16.960263,113.160884,Cloud to Cloud,-11302,3061,10
2026-08-30T06:48:05.091837060Z,18.670042,118.255125,Cloud to Ground,-17758,0,15
2026-08-30T06:48:05.183508950Z,17.116209,113.50287,Cloud to Ground,16321,0,10
2026-08-30T06:48:05.179650408Z,17.199268,113.413731,Cloud to Ground,21772,0,8
2026-08-30T06:48:05.517260665Z,21.37862,112.738956,Cloud to Cloud,10091,3001,10
2026-08-30T06:48:05.091364000Z,18.7213,116.8449,Cloud to Ground,-17042,0,5
2026-08-30T06:48:06.694292783Z,15.419462,132.535372,Cloud to Ground,-17537,0,8
2026-08-30T06:48:06.731239320Z,15.417174,132.624772,Cloud to Ground,12782,0,7
2026-08-30T06:48:06.689434338Z,15.402323,132.631924,Cloud to Ground,19605,0,10
2026-08-30T06:48:08.283926584Z,19.09051,115.84,Cloud to Ground,-48850,0,12
2026-08-30T06:48:10.234503610Z,22.7211,113.580879,Cloud to Ground,-20504,0,8
2026-08-30T06:48:10.310274559Z,22.65828,113.581873,Cloud to Ground,14992,0,10
2026-08-30T06:48:11.901331454Z,16.699638,112.399449,Cloud to Ground,-15853,0,7
2026-08-30T06:48:11.889988217Z,16.699337,112.400836,Cloud to Ground,-15323,0,6
2026-08-30T06:48:14.971332726Z,17.050439,133.455678,Cloud to Ground,-48078,0,16
2026-08-30T06:48:14.971807094Z,17.100715,133.41924,Cloud to Ground,-34075,0,15
2026-08-30T06:48:14.973135888Z,17.105054,133.528708,Cloud to Ground,-15824,0,9
2026-08-30T06:48:14.974095589Z,17.110314,133.411098,Cloud to Ground,-10867,0,9
2026-08-30T06:48:15.859430260Z,16.995306,113.250627,Cloud to Cloud,-13599,3054,8
2026-08-30T06:48:15.764465619Z,16.976723,113.228178,Cloud to Cloud,-9071,3759,7
2026-08-30T06:48:15.788365883Z,16.978457,113.153714,Cloud to Ground,20815,0,10
2026-08-30T06:48:16.804716729Z,18.734375,117.06505,Cloud to Ground,-45599,0,14
2026-08-30T06:48:18.893765886Z,14.867618,121.209545,Cloud to Cloud,-9797,14639,8
2026-08-30T06:48:20.522936832Z,14.339096,120.866602,Cloud to Cloud,8063,17943,6
2026-08-30T06:48:21.602830184Z,16.288845,111.453687,Cloud to Ground,30332,0,6
2026-08-30T06:48:21.919798401Z,22.815302,113.487827,Cloud to Cloud,-14576,7960,6
2026-08-30T06:48:21.670809908Z,22.840047,113.484801,Cloud to Ground,26325,0,15
2026-08-30T06:48:22.321137902Z,18.796542,118.720182,Cloud to Cloud,13616,3821,7
2026-08-30T06:48:22.792308999Z,18.759405,116.963658,Cloud to Ground,-39013,0,8
2026-08-30T06:48:22.669612598Z,18.782738,116.971344,Cloud to Ground,-32953,0,10
2026-08-30T06:48:23.095925476Z,18.682635,118.244567,Cloud to Cloud,-14858,14170,10
2026-08-30T06:48:24.244986261Z,18.628568,118.391394,Cloud to Cloud,5929,3030,8
2026-08-30T06:48:24.538148418Z,18.632488,118.408854,Cloud to Cloud,6528,4403,7
2026-08-30T06:48:24.265309503Z,18.634165,118.412846,Cloud to Cloud,11081,18883,7
2026-08-30T06:48:24.284307178Z,18.626527,118.411415,Cloud to Cloud,11806,3001,9
2026-08-30T06:48:26.332033047Z,19.149122,114.398424,Cloud to Ground,-17592,0,11
2026-08-30T06:48:34.572905493Z,16.983072,113.202706,Cloud to Cloud,9292,3216,7
2026-08-30T06:48:34.236493513Z,16.978168,113.243357,Cloud to Ground,24148,0,12
2026-08-30T06:48:35.298106637Z,22.82906,113.528539,Cloud to Ground,-38015,0,7
2026-08-30T06:48:35.246480582Z,22.825211,113.530485,Cloud to Ground,-36323,0,12
2026-08-30T06:48:35.364715313Z,22.830872,113.528895,Cloud to Ground,-30083,0,10
2026-08-30T06:48:35.161844000Z,22.8655,113.5159,Cloud to Ground,25483,0,6
2026-08-30T06:48:36.187707488Z,17.086007,113.055822,Cloud to Ground,50013,0,12
2026-08-30T06:48:38.910769127Z,18.317249,115.111343,Cloud to Ground,27471,0,17
2026-08-30T06:48:39.671784355Z,16.38544,120.333671,Cloud to Cloud,-9995,4496,11
2026-08-30T06:48:43.355302026Z,16.358536,132.581743,Cloud to Ground,-20191,0,16
2026-08-30T06:48:43.365146023Z,16.280602,132.636258,Cloud to Ground,-10186,0,9
2026-08-30T06:48:43.355929129Z,16.288467,132.62697,Cloud to Ground,9070,0,10
2026-08-30T06:48:44.320247292Z,19.601069,114.96253,Cloud to Ground,-12292,0,12
2026-08-30T06:48:44.801132784Z,16.412568,111.753285,Cloud to Ground,-31108,0,11
2026-08-30T06:48:44.593038131Z,16.33011,111.612395,Cloud to Ground,8710,0,8
2026-08-30T06:48:44.614178779Z,16.338906,111.703565,Cloud to Ground,21560,0,8
2026-08-30T06:48:45.168816000Z,18.6654,118.2083,Cloud to Ground,-12524,0,5
2026-08-30T06:48:45.126456676Z,18.635606,118.258625,Cloud to Cloud,7860,17996,9
2026-08-30T06:48:45.959079103Z,18.821041,116.339284,Cloud to Cloud,11545,3040,7
2026-08-30T06:48:45.953114160Z,18.800411,116.324723,Cloud to Ground,61178,0,8
2026-08-30T06:48:46.888286000Z,17.110196,113.278472,Cloud to Ground,18701,0,12
2026-08-30T06:48:47.801471250Z,17.732998,114.432306,Cloud to Ground,-45560,0,14
2026-08-30T06:48:47.804381212Z,17.728232,114.434495,Cloud to Cloud,-20037,3036,14
2026-08-30T06:48:47.802006146Z,17.720422,114.443132,Cloud to Cloud,-13600,3003,10
2026-08-30T06:48:47.806006917Z,17.735341,114.421815,Cloud to Ground,-12833,0,12
2026-08-30T06:48:47.803017571Z,17.734861,114.42074,Cloud to Ground,11175,0,7
2026-08-30T06:48:48.084532072Z,17.792882,114.400346,Cloud to Ground,17580,0,11
2026-08-30T06:48:50.591988786Z,14.387534,120.842095,Cloud to Cloud,11078,3032,8
2026-08-30T06:48:52.808800672Z,18.680319,116.774719,Cloud to Ground,-53604,0,14
2026-08-30T06:48:52.870847600Z,18.667358,116.763079,Cloud to Cloud,8840,4621,9
2026-08-30T06:48:52.977058781Z,18.665959,116.763645,Cloud to Cloud,9174,3047,8
2026-08-30T06:48:52.882354693Z,18.685407,116.752306,Cloud to Ground,34034,0,18
2026-08-30T06:48:52.193424055Z,22.601637,113.622217,Cloud to Ground,-13293,0,15
2026-08-30T06:48:52.748542609Z,22.696795,113.558255,Cloud to Ground,60119,0,7
2026-08-30T06:48:52.991610026Z,16.987317,113.266126,Cloud to Ground,-9991,0,6
2026-08-30T06:48:52.951216266Z,16.971554,113.176986,Cloud to Ground,35233,0,9
2026-08-30T06:48:53.704725929Z,21.362974,112.802746,Cloud to Ground,25130,0,9
2026-08-30T06:48:54.819700552Z,16.989836,113.151845,Cloud to Cloud,-17116,15713,8
2026-08-30T06:48:55.988000103Z,17.53863,114.321928,Cloud to Ground,35829,0,8
2026-08-30T06:48:55.995014952Z,17.585091,114.413966,Cloud to Cloud,-17690,3045,8
2026-08-30T06:48:56.002223326Z,17.628938,114.439192,Cloud to Ground,16624,0,11
2026-08-30T06:48:55.987250942Z,17.628929,114.425269,Cloud to Ground,121957,0,10
2026-08-30T06:48:55.523464893Z,17.1239,113.497989,Cloud to Ground,14696,0,11
2026-08-30T06:48:55.157354789Z,16.951324,112.999919,Cloud to Cloud,13493,3206,8
2026-08-30T06:48:55.094961000Z,16.9223,112.8179,Cloud to Ground,3616,0,6
2026-08-30T06:48:56.552538767Z,18.676566,116.28635,Cloud to Cloud,15611,18775,11
2026-08-30T06:48:56.433696145Z,19.419806,115.28771,Cloud to Ground,-51085,0,14
2026-08-30T06:48:56.491721651Z,19.434007,115.262391,Cloud to Ground,-24384,0,8
2026-08-30T06:48:56.510174509Z,19.436566,115.279419,Cloud to Ground,-6462,0,7
2026-08-30T06:48:58.621907643Z,18.671105,118.911907,Cloud to Cloud,5095,3025,7
2026-08-30T06:49:00.973840929Z,17.595636,114.146529,Cloud to Ground,-26074,0,14
2026-08-30T06:49:00.974437743Z,17.579352,114.136222,Cloud to Cloud,12220,18360,10
2026-08-30T06:49:00.972381372Z,17.594441,114.141511,Cloud to Ground,13598,0,8
2026-08-30T06:49:00.541578891Z,16.811717,112.554882,Cloud to Ground,-19396,0,13
2026-08-30T06:49:00.358179369Z,16.8202,112.620472,Cloud to Ground,-8806,0,7
2026-08-30T06:49:00.367418082Z,16.775494,112.589517,Cloud to Ground,22441,0,6
2026-08-30T06:49:00.343319744Z,16.812954,112.656695,Cloud to Ground,24559,0,6
2026-08-30T06:49:00.323098244Z,18.729761,117.077995,Cloud to Ground,-34225,0,16
2026-08-30T06:49:00.414765684Z,18.736797,117.080261,Cloud to Ground,-29299,0,10
2026-08-30T06:49:00.499621312Z,18.741058,117.080367,Cloud to Ground,-12590,0,9
2026-08-30T06:49:00.374039447Z,18.608725,117.337624,Cloud to Cloud,-16235,4326,10
2026-08-30T06:49:01.422422060Z,19.481635,114.112678,Cloud to Ground,21352,0,11
2026-08-30T06:49:02.227991838Z,15.786654,131.038312,Cloud to Cloud,-14727,3098,11
2026-08-30T06:49:04.854016786Z,22.793226,113.549854,Cloud to Ground,-17177,0,7
2026-08-30T06:49:05.128763861Z,22.779649,113.522966,Cloud to Ground,-11930,0,9
2026-08-30T06:49:04.822584312Z,22.808805,113.526384,Cloud to Cloud,7140,6339,7
2026-08-30T06:49:04.975745000Z,22.8133,113.5101,Cloud to Ground,28807,0,6
2026-08-30T06:49:06.572165607Z,18.652631,118.441493,Cloud to Ground,-34224,0,11
2026-08-30T06:49:06.668277492Z,18.643263,118.434482,Cloud to Ground,-30966,0,7
2026-08-30T06:49:06.606176393Z,18.653123,118.440472,Cloud to Ground,-17873,0,10
2026-08-30T06:49:06.734664074Z,18.653727,118.441086,Cloud to Ground,-14863,0,7
2026-08-30T06:49:06.591961632Z,18.635134,118.427728,Cloud to Cloud,5301,11966,5
2026-08-30T06:49:06.835797157Z,16.890487,112.741851,Cloud to Ground,-38282,0,16
2026-08-30T06:49:06.838316465Z,16.878781,112.754019,Cloud to Ground,-22734,0,10
2026-08-30T06:49:08.767861477Z,18.677634,118.25222,Cloud to Cloud,8719,3047,12
2026-08-30T06:49:08.729759144Z,18.675822,118.245699,Cloud to Cloud,14921,17339,10
2026-08-30T06:49:11.880618828Z,22.184798,111.393004,Cloud to Ground,-13533,0,8
2026-08-30T06:49:11.873735290Z,22.188968,111.400762,Cloud to Cloud,-11932,16865,10
2026-08-30T06:49:11.875713819Z,22.184475,111.395147,Cloud to Ground,-10841,0,8
