timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:34:38.171386561Z,6.120451,117.74873,Cloud to Cloud,21884,12098,8
2026-08-30T12:34:39.517599299Z,3.55676,116.264569,Cloud to Ground,23220,0,8
2026-08-30T12:34:39.544812000Z,6.0377,117.9776,Cloud to Ground,-11792,0,8
2026-08-30T12:34:40.830260189Z,4.751192,116.776182,Cloud to Ground,20274,0,8
2026-08-30T12:34:40.831151504Z,5.757844,117.674911,Cloud to Cloud,-15523,3004,10
2026-08-30T12:34:42.358325209Z,5.853154,117.811218,Cloud to Cloud,-11696,3008,8
2026-08-30T12:34:42.713340714Z,5.944051,117.883675,Cloud to Cloud,10578,18777,7
2026-08-30T12:34:42.762010738Z,5.937709,117.877604,Cloud to Ground,14379,0,8
2026-08-30T12:34:43.323271987Z,5.947947,117.906247,Cloud to Cloud,14884,3008,9
2026-08-30T12:34:43.240978502Z,5.934507,117.87548,Cloud to Ground,15597,0,9
2026-08-30T12:34:42.632417333Z,5.946517,117.914562,Cloud to Ground,26439,0,13
2026-08-30T12:34:42.425756024Z,5.935147,117.879746,Cloud to Ground,37694,0,7
2026-08-30T12:34:44.116032711Z,5.604564,117.636366,Cloud to Ground,53452,0,12
2026-08-30T12:34:45.860400720Z,4.510447,114.960559,Cloud to Ground,16472,0,7
2026-08-30T12:34:45.542833120Z,4.423628,114.930463,Cloud to Ground,21127,0,8
2026-08-30T12:34:45.923310293Z,4.501991,114.971756,Cloud to Ground,21961,0,7
2026-08-30T12:34:45.714322453Z,4.412877,114.913604,Cloud to Ground,30289,0,7
2026-08-30T12:34:45.992099000Z,19.0881,115.8533,Cloud to Ground,66166,0,10
2026-08-30T12:34:46.745792776Z,3.309377,113.077894,Cloud to Ground,-24557,0,6
2026-08-30T12:34:46.825942951Z,6.039238,117.994407,Cloud to Cloud,-22221,4619,7
2026-08-30T12:34:46.333601906Z,6.044251,117.886085,Cloud to Cloud,-18797,19596,10
2026-08-30T12:34:46.049428000Z,19.1227,115.9593,Cloud to Ground,20119,0,5
2026-08-30T12:34:47.867088780Z,6.039498,118.018043,Cloud to Ground,56008,0,6
2026-08-30T12:34:47.280739964Z,15.03126,132.143655,Cloud to Ground,-25584,0,11
2026-08-30T12:34:47.206319530Z,15.065948,132.29393,Cloud to Ground,100664,0,10
2026-08-30T12:34:49.616175541Z,4.761475,116.791351,Cloud to Cloud,-20119,19616,8
2026-08-30T12:34:49.601140805Z,4.695249,116.810079,Cloud to Ground,-17571,0,6
2026-08-30T12:34:50.225974489Z,4.658772,116.806175,Cloud to Ground,-15022,0,11
2026-08-30T12:34:49.892378317Z,5.574395,117.730952,Cloud to Ground,32858,0,14
2026-08-30T12:34:50.691043107Z,3.264208,116.370217,Cloud to Ground,-28297,0,9
2026-08-30T12:34:50.149238728Z,5.951089,117.945562,Cloud to Cloud,-17208,3006,7
2026-08-30T12:34:50.929435650Z,5.959327,117.913779,Cloud to Ground,16346,0,9
2026-08-30T12:34:51.072354376Z,5.939347,117.893984,Cloud to Ground,22809,0,8
2026-08-30T12:34:52.778887545Z,3.543578,116.385891,Cloud to Cloud,12996,3032,9
2026-08-30T12:34:52.851812060Z,5.980145,118.022239,Cloud to Ground,13223,0,8
2026-08-30T12:34:52.992737359Z,21.167015,125.689526,Cloud to Cloud,13050,7768,7
2026-08-30T12:34:52.403969018Z,20.283487,114.703392,Cloud to Ground,58206,0,16
2026-08-30T12:34:53.782720642Z,15.521292,130.421574,Cloud to Cloud,-18954,8023,11
2026-08-30T12:34:54.793889341Z,5.952932,118.021095,Cloud to Ground,30143,0,14
2026-08-30T12:34:55.507698594Z,5.791697,117.697204,Cloud to Cloud,18553,12832,7
2026-08-30T12:34:57.242697495Z,14.910765,132.196428,Cloud to Ground,23100,0,11
2026-08-30T12:34:58.847150361Z,5.941652,117.90778,Cloud to Ground,16703,0,10
2026-08-30T12:34:58.707334408Z,5.937645,117.889182,Cloud to Ground,23258,0,14
2026-08-30T12:34:58.350780305Z,5.946299,117.946575,Cloud to Ground,30476,0,13
2026-08-30T12:34:58.233279568Z,5.941962,117.9612,Cloud to Ground,69017,0,19
2026-08-30T12:35:00.444933201Z,5.597052,117.762168,Cloud to Cloud,34766,3002,7
2026-08-30T12:35:01.149452264Z,5.402392,116.968141,Cloud to Ground,61858,0,17
2026-08-30T12:35:01.193534207Z,14.811185,133.720966,Cloud to Ground,48321,0,10
2026-08-30T12:35:01.214234266Z,15.088494,133.610394,Cloud to Ground,-21995,0,7
2026-08-30T12:35:01.192743897Z,15.076838,133.692753,Cloud to Ground,-21062,0,10
2026-08-30T12:35:01.390298926Z,15.289501,133.622566,Cloud to Ground,-18037,0,13
2026-08-30T12:35:01.241606789Z,15.219135,133.643811,Cloud to Ground,-14275,0,8
2026-08-30T12:35:03.879102000Z,17.2253,116.0092,Cloud to Ground,11147,0,5
2026-08-30T12:35:03.881951890Z,17.145774,115.994135,Cloud to Ground,22338,0,9
2026-08-30T12:35:04.921765175Z,17.65196,119.255562,Cloud to Ground,-15306,0,7
2026-08-30T12:35:04.288993504Z,20.124973,115.169164,Cloud to Cloud,12094,12279,9
2026-08-30T12:35:05.981119443Z,5.920229,117.900841,Cloud to Ground,24177,0,8
2026-08-30T12:35:05.932519085Z,5.918826,117.903723,Cloud to Ground,24840,0,9
2026-08-30T12:35:05.571258612Z,5.922191,117.902969,Cloud to Ground,32286,0,9
2026-08-30T12:35:05.686807112Z,5.938515,117.978263,Cloud to Ground,39056,0,14
2026-08-30T12:35:05.508763272Z,5.927866,117.939835,Cloud to Ground,51680,0,13
2026-08-30T12:35:06.360972488Z,3.495362,113.046636,Cloud to Ground,28468,0,9
2026-08-30T12:35:07.446994000Z,20.3353,115.1432,Cloud to Ground,-18992,0,5
2026-08-30T12:35:07.631157286Z,20.271205,115.287148,Cloud to Ground,33702,0,13
2026-08-30T12:35:07.674138231Z,20.20407,115.324898,Cloud to Ground,62017,0,18
2026-08-30T12:35:07.515827817Z,20.203531,115.320002,Cloud to Ground,101080,0,18
2026-08-30T12:35:08.751716575Z,4.755889,116.772405,Cloud to Ground,-15816,0,10
2026-08-30T12:35:08.734425121Z,4.809717,116.77302,Cloud to Cloud,17078,7809,7
2026-08-30T12:35:08.654438392Z,4.751398,116.743838,Cloud to Ground,25128,0,8
2026-08-30T12:35:14.206667443Z,5.907709,117.898561,Cloud to Ground,15220,0,8
2026-08-30T12:35:14.089009544Z,5.916904,117.922363,Cloud to Ground,21536,0,11
2026-08-30T12:35:14.584933645Z,17.764414,119.336863,Cloud to Ground,-13462,0,13
2026-08-30T12:35:16.774636461Z,5.92381,117.884948,Cloud to Cloud,11692,3036,9
2026-08-30T12:35:17.653883132Z,5.925123,117.884089,Cloud to Ground,11692,0,7
2026-08-30T12:35:17.484560318Z,5.934628,117.891296,Cloud to Cloud,11878,15785,7
2026-08-30T12:35:17.771820264Z,5.92505,117.884752,Cloud to Ground,16753,0,7
2026-08-30T12:35:17.239639509Z,5.921353,117.879978,Cloud to Ground,17508,0,8
2026-08-30T12:35:18.183073814Z,5.919113,117.848594,Cloud to Ground,24522,0,7
2026-08-30T12:35:17.032731301Z,5.946665,117.97575,Cloud to Ground,27632,0,14
2026-08-30T12:35:16.738742364Z,5.934774,117.91948,Cloud to Ground,33618,0,16
2026-08-30T12:35:17.971008218Z,6.011617,117.943834,Cloud to Ground,33192,0,11
2026-08-30T12:35:18.221731069Z,17.59235,118.83677,Cloud to Cloud,24558,13126,8
2026-08-30T12:35:19.894449326Z,5.579406,117.578928,Cloud to Ground,19781,0,8
2026-08-30T12:35:20.723736178Z,3.514977,113.054091,Cloud to Ground,-43961,0,10
2026-08-30T12:35:20.493158385Z,17.932463,117.544298,Cloud to Ground,-29325,0,11
2026-08-30T12:35:20.933640511Z,17.700676,119.287765,Cloud to Ground,-18729,0,7
2026-08-30T12:35:21.739123264Z,5.680121,117.644068,Cloud to Cloud,-16509,3095,9
2026-08-30T12:35:23.630173629Z,18.003502,120.750008,Cloud to Cloud,-13140,6028,8
2026-08-30T12:35:23.648237224Z,18.047658,120.775803,Cloud to Ground,15945,0,16
2026-08-30T12:35:25.909760807Z,6.050729,118.022322,Cloud to Cloud,26483,17345,10
2026-08-30T12:35:25.361670767Z,6.027119,118.031036,Cloud to Ground,49894,0,7
2026-08-30T12:35:25.123186571Z,5.960162,117.963573,Cloud to Ground,86816,0,8
2026-08-30T12:35:27.947117184Z,5.933242,117.811156,Cloud to Ground,-22545,0,12
2026-08-30T12:35:27.948407445Z,5.952512,117.864114,Cloud to Ground,18577,0,8
2026-08-30T12:35:28.209161938Z,5.93397,117.85891,Cloud to Ground,21543,0,14
2026-08-30T12:35:27.746516496Z,5.934439,117.798679,Cloud to Ground,29375,0,7
2026-08-30T12:35:28.082005381Z,5.917113,117.817461,Cloud to Ground,33066,0,9
2026-08-30T12:35:27.840429769Z,5.934164,117.841634,Cloud to Ground,54782,0,14
2026-08-30T12:35:27.647507084Z,20.160989,115.117475,Cloud to Ground,-22822,0,9
2026-08-30T12:35:28.613602684Z,19.498643,114.077335,Cloud to Ground,35603,0,14
2026-08-30T12:35:29.134844607Z,3.257622,116.299069,Cloud to Ground,20284,0,7
2026-08-30T12:35:30.388693000Z,16.5316,119.8679,Cloud to Ground,46078,0,10
2026-08-30T12:35:31.939789413Z,16.817005,115.595438,Cloud to Ground,41407,0,12
2026-08-30T12:35:32.095057444Z,5.958188,118.015491,Cloud to Ground,33140,0,17
2026-08-30T12:35:32.204802265Z,5.958036,118.017219,Cloud to Ground,40184,0,22
2026-08-30T12:35:31.987094000Z,6.0039,117.9161,Cloud to Ground,-11829,0,6
2026-08-30T12:35:32.359301381Z,5.939314,117.927015,Cloud to Ground,17636,0,8
2026-08-30T12:35:32.053351607Z,15.264895,134.744075,Cloud to Ground,24435,0,9
2026-08-30T12:35:32.430512458Z,20.173356,115.164224,Cloud to Cloud,14717,3014,9
2026-08-30T12:35:33.963792000Z,18.8399,115.6916,Cloud to Ground,33791,0,11
2026-08-30T12:35:34.968201702Z,18.77435,115.957366,Cloud to Cloud,21467,5696,7
2026-08-30T12:35:34.689080641Z,18.843355,115.839896,Cloud to Cloud,-17441,3012,9
2026-08-30T12:35:34.224636313Z,18.789707,115.954794,Cloud to Ground,-28056,0,11
2026-08-30T12:35:33.994067375Z,18.818658,115.96495,Cloud to Ground,-19342,0,7
2026-08-30T12:35:34.314208000Z,18.9149,115.9788,Cloud to Ground,21937,0,5
2026-08-30T12:35:35.569216989Z,5.894316,117.956385,Cloud to Cloud,-15277,3008,7
2026-08-30T12:35:35.591015596Z,6.018519,118.036205,Cloud to Cloud,12831,12948,7
2026-08-30T12:35:35.874261435Z,5.667792,117.953769,Cloud to Ground,-28553,0,7
2026-08-30T12:35:35.130363446Z,6.086791,117.583062,Cloud to Ground,-16591,0,8
2026-08-30T12:35:35.128727362Z,6.117769,117.664877,Cloud to Cloud,14583,4103,7
2026-08-30T12:35:36.767847015Z,6.0702,117.947803,Cloud to Cloud,-12089,19230,14
2026-08-30T12:35:38.995144159Z,3.191739,116.235021,Cloud to Cloud,26343,7095,6
2026-08-30T12:35:38.391350444Z,5.957176,117.945591,Cloud to Ground,31646,0,13
2026-08-30T12:35:38.398961708Z,5.976453,118.017713,Cloud to Ground,37225,0,11
2026-08-30T12:35:39.942865599Z,5.53912,117.714491,Cloud to Ground,16957,0,17
2026-08-30T12:35:39.867047123Z,5.558127,117.627795,Cloud to Ground,21504,0,7
2026-08-30T12:35:39.776097574Z,5.553267,117.619583,Cloud to Ground,23279,0,7
2026-08-30T12:35:39.384719262Z,15.078999,131.156866,Cloud to Ground,-68742,0,26
2026-08-30T12:35:39.381339061Z,15.155574,131.156414,Cloud to Ground,-44963,0,13
2026-08-30T12:35:39.654004340Z,17.180509,116.201844,Cloud to Cloud,13629,15946,9
2026-08-30T12:35:39.721745435Z,18.446505,114.743768,Cloud to Ground,41095,0,14
2026-08-30T12:35:39.900351021Z,18.495459,114.930036,Cloud to Ground,-37463,0,15
2026-08-30T12:35:40.609274523Z,15.777319,130.057478,Cloud to Ground,-21627,0,18
2026-08-30T12:35:40.592395817Z,15.789292,130.104678,Cloud to Ground,-18894,0,11
2026-08-30T12:35:41.509362663Z,20.231503,114.698295,Cloud to Ground,48018,0,7
2026-08-30T12:35:44.810592177Z,5.737419,118.02673,Cloud to Cloud,-18373,3765,8
2026-08-30T12:35:44.537780747Z,6.048905,117.926255,Cloud to Ground,-20941,0,7
2026-08-30T12:35:44.938710447Z,17.735316,119.012389,Cloud to Cloud,7234,16623,7
2026-08-30T12:35:45.449873137Z,15.309152,134.576088,Cloud to Ground,-24416,0,12
2026-08-30T12:35:45.842025147Z,15.308653,134.639109,Cloud to Ground,20175,0,8
2026-08-30T12:35:45.506448502Z,15.272716,134.649905,Cloud to Ground,51739,0,9
2026-08-30T12:35:45.403047621Z,17.629026,119.058184,Cloud to Cloud,31350,4100,15
2026-08-30T12:35:45.600719452Z,19.106723,114.341778,Cloud to Ground,-22762,0,12
2026-08-30T12:35:45.759272000Z,5.9873,117.9871,Cloud to Ground,-10803,0,12
2026-08-30T12:35:45.951048039Z,5.925793,117.909886,Cloud to Cloud,12432,3716,8
2026-08-30T12:35:45.833119705Z,5.919812,117.907052,Cloud to Ground,20309,0,8
2026-08-30T12:35:46.015326745Z,5.942269,117.920386,Cloud to Ground,30582,0,8
2026-08-30T12:35:46.584746816Z,16.773574,127.654507,Cloud to Cloud,30537,3188,8
2026-08-30T12:35:50.693886657Z,6.055433,117.884835,Cloud to Ground,85081,0,15
2026-08-30T12:35:51.733366560Z,5.281454,117.07661,Cloud to Ground,17645,0,13
2026-08-30T12:35:53.511908895Z,5.925624,117.894442,Cloud to Ground,19139,0,8
2026-08-30T12:35:53.488201187Z,5.937147,117.911149,Cloud to Ground,20763,0,10
2026-08-30T12:35:54.208571097Z,5.903983,117.826986,Cloud to Ground,36260,0,8
2026-08-30T12:35:53.434461381Z,5.957364,117.976453,Cloud to Ground,61186,0,15
2026-08-30T12:35:54.518108858Z,6.107597,117.937404,Cloud to Ground,34776,0,16
2026-08-30T12:35:54.374619700Z,19.068858,116.048175,Cloud to Ground,-30420,0,14
2026-08-30T12:35:54.402619484Z,18.997681,116.098955,Cloud to Cloud,-16799,14772,6
2026-08-30T12:35:54.462986647Z,19.082107,116.042319,Cloud to Ground,36138,0,10
2026-08-30T12:35:55.948146254Z,14.887007,132.20466,Cloud to Ground,22311,0,12
2026-08-30T12:35:55.490166180Z,17.520856,119.356652,Cloud to Ground,18510,0,11
2026-08-30T12:35:56.006262741Z,15.072046,131.530609,Cloud to Ground,24897,0,10
2026-08-30T12:35:56.619370185Z,17.055825,115.676754,Cloud to Ground,24309,0,10
2026-08-30T12:35:56.620335914Z,17.073994,115.676345,Cloud to Ground,32839,0,12
2026-08-30T12:35:57.043770904Z,17.038278,115.559612,Cloud to Cloud,15321,3052,11
2026-08-30T12:35:58.188506318Z,5.622851,117.635155,Cloud to Cloud,-11502,3006,7
2026-08-30T12:36:00.826252016Z,18.789633,115.714244,Cloud to Cloud,22521,3054,12
2026-08-30T12:36:01.860351794Z,6.121048,117.895237,Cloud to Ground,29412,0,8
2026-08-30T12:36:01.884776701Z,6.003158,117.948213,Cloud to Cloud,28193,4145,8
2026-08-30T12:36:04.078059912Z,4.950326,116.923221,Cloud to Cloud,-16800,3031,8
2026-08-30T12:36:05.579881112Z,5.94796,117.839007,Cloud to Cloud,15660,6739,7
2026-08-30T12:36:07.331573589Z,5.931644,117.919945,Cloud to Cloud,14473,14578,8
2026-08-30T12:36:07.513446191Z,5.966554,118.02862,Cloud to Ground,16501,0,10
2026-08-30T12:36:07.446927418Z,5.950446,117.950038,Cloud to Ground,27413,0,10
2026-08-30T12:36:07.614885201Z,5.967199,118.034879,Cloud to Ground,50131,0,18
2026-08-30T12:36:07.305126201Z,5.934044,117.921526,Cloud to Ground,60246,0,7
2026-08-30T12:36:08.346543481Z,19.090515,114.583824,Cloud to Ground,20332,0,10
2026-08-30T12:36:09.149310510Z,3.631709,116.280294,Cloud to Ground,27434,0,11
2026-08-30T12:36:11.130867485Z,3.224134,116.401555,Cloud to Ground,23736,0,11
2026-08-30T12:36:13.708345724Z,6.220891,117.840636,Cloud to Ground,-31748,0,7
2026-08-30T12:36:13.516753377Z,18.959513,116.013571,Cloud to Ground,39648,0,17
2026-08-30T12:36:15.826474848Z,17.901902,117.58252,Cloud to Cloud,16416,3155,6
2026-08-30T12:36:15.756170000Z,17.9944,117.4452,Cloud to Ground,12638,0,5
2026-08-30T12:36:16.959621013Z,15.167306,132.085621,Cloud to Ground,14351,0,8
2026-08-30T12:36:16.996816545Z,15.236666,132.03798,Cloud to Cloud,15576,7620,11
2026-08-30T12:36:17.523316624Z,5.97325,117.787268,Cloud to Cloud,17800,3103,12
2026-08-30T12:36:17.631682319Z,4.111469,116.386138,Cloud to Ground,21874,0,10
2026-08-30T12:36:17.519434468Z,5.997655,117.952363,Cloud to Cloud,-18286,10395,7
2026-08-30T12:36:18.586390149Z,5.929339,117.936895,Cloud to Cloud,10403,3075,7
2026-08-30T12:36:17.396808037Z,5.918254,117.931462,Cloud to Ground,16291,0,8
2026-08-30T12:36:18.070768236Z,5.91385,117.926749,Cloud to Ground,18542,0,7
2026-08-30T12:36:17.811112736Z,6.024602,117.966027,Cloud to Ground,19251,0,9
2026-08-30T12:36:17.883164536Z,5.926607,117.957427,Cloud to Ground,21530,0,12
2026-08-30T12:36:17.999229538Z,5.915683,117.931063,Cloud to Ground,22272,0,9
2026-08-30T12:36:17.749978639Z,6.022709,117.967381,Cloud to Ground,23705,0,11
2026-08-30T12:36:17.713392414Z,5.913573,117.922089,Cloud to Ground,25336,0,7
2026-08-30T12:36:17.597123884Z,5.929679,117.9401,Cloud to Ground,26608,0,7
2026-08-30T12:36:18.230887280Z,5.920905,117.933881,Cloud to Ground,35303,0,8
2026-08-30T12:36:19.465659844Z,18.814036,115.831414,Cloud to Ground,-20399,0,9
2026-08-30T12:36:19.633384741Z,18.831578,115.840429,Cloud to Ground,26602,0,9
2026-08-30T12:36:19.791165796Z,18.786531,115.814874,Cloud to Ground,29699,0,6
2026-08-30T12:36:19.468403113Z,18.82511,115.864887,Cloud to Ground,59998,0,12
2026-08-30T12:36:19.343481938Z,18.822831,115.816785,Cloud to Ground,92860,0,17
2026-08-30T12:36:19.222588785Z,18.779111,115.840673,Cloud to Ground,135518,0,12
2026-08-30T12:36:20.270475792Z,9.095437,118.671391,Cloud to Cloud,55406,5211,8
2026-08-30T12:36:20.596336881Z,5.638815,117.624131,Cloud to Ground,-15939,0,6
2026-08-30T12:36:20.597937858Z,5.703111,117.666175,Cloud to Ground,-13443,0,12
2026-08-30T12:36:20.911108898Z,3.174677,116.196947,Cloud to Ground,10489,0,7
2026-08-30T12:36:20.435926065Z,20.207663,115.180917,Cloud to Ground,-18686,0,7
2026-08-30T12:36:20.513559000Z,20.2115,114.7751,Cloud to Ground,18709,0,5
2026-08-30T12:36:22.561951578Z,19.113584,115.496163,Cloud to Cloud,-25863,9534,11
2026-08-30T12:36:22.741106413Z,19.013754,115.487668,Cloud to Cloud,-20471,15554,6
2026-08-30T12:36:22.389041116Z,19.079562,115.466923,Cloud to Cloud,12452,6774,6
2026-08-30T12:36:22.548453000Z,19.1266,115.5151,Cloud to Ground,31268,0,9
2026-08-30T12:36:22.792993501Z,17.720237,119.217852,Cloud to Cloud,14417,5090,6
2026-08-30T12:36:24.109878797Z,5.609967,117.630812,Cloud to Ground,-16003,0,9
2026-08-30T12:36:24.885774982Z,3.291683,116.233142,Cloud to Cloud,-12229,6670,7
2026-08-30T12:36:25.633962504Z,15.270133,134.792021,Cloud to Cloud,-31864,3141,15
2026-08-30T12:36:25.210687183Z,15.248875,134.817444,Cloud to Ground,-15191,0,7
2026-08-30T12:36:25.216624271Z,15.246433,134.802274,Cloud to Ground,-14501,0,8
2026-08-30T12:36:25.857225496Z,15.256949,134.828884,Cloud to Ground,14579,0,12
2026-08-30T12:36:26.183588538Z,5.990573,117.960817,Cloud to Ground,17862,0,8
2026-08-30T12:36:26.522407073Z,4.450162,114.8578,Cloud to Cloud,23644,14420,6
2026-08-30T12:36:26.569595079Z,15.182152,131.129911,Cloud to Ground,-13382,0,8
2026-08-30T12:36:26.461943353Z,18.451129,114.752216,Cloud to Ground,14832,0,7
2026-08-30T12:36:26.436728386Z,18.583075,115.095801,Cloud to Cloud,9024,16015,8
2026-08-30T12:36:26.425862204Z,18.580413,115.081307,Cloud to Ground,25190,0,12
2026-08-30T12:36:26.973588781Z,19.495907,113.944952,Cloud to Ground,13186,0,8
2026-08-30T12:36:27.354440635Z,5.967959,118.000756,Cloud to Ground,-19183,0,18
2026-08-30T12:36:27.186324964Z,19.485374,114.074378,Cloud to Cloud,-16761,5128,10
2026-08-30T12:36:29.544808847Z,5.964463,117.822881,Cloud to Ground,-31136,0,24
2026-08-30T12:36:29.584978778Z,5.936205,117.831717,Cloud to Ground,38597,0,14
2026-08-30T12:36:29.858356862Z,5.929699,117.811445,Cloud to Ground,39967,0,8
2026-08-30T12:36:29.364470697Z,5.925553,117.918244,Cloud to Ground,53354,0,20
2026-08-30T12:36:29.704571942Z,5.925466,117.807125,Cloud to Ground,75277,0,7
2026-08-30T12:36:29.488993677Z,5.936344,117.846566,Cloud to Ground,82396,0,15
2026-08-30T12:36:31.863866190Z,20.353526,114.616306,Cloud to Cloud,12879,7786,10
2026-08-30T12:36:32.105777712Z,20.402779,114.611127,Cloud to Ground,24701,0,16
2026-08-30T12:36:31.989482270Z,20.398358,114.624608,Cloud to Ground,36007,0,15
2026-08-30T12:36:32.200783775Z,20.39776,114.61173,Cloud to Ground,44569,0,18
2026-08-30T12:36:31.862454604Z,20.358916,114.619248,Cloud to Ground,62889,0,12
2026-08-30T12:36:32.058736012Z,6.188436,117.765036,Cloud to Ground,27682,0,16
2026-08-30T12:36:32.353730094Z,5.96725,118.008178,Cloud to Cloud,48159,5076,7
2026-08-30T12:36:32.054836752Z,6.098659,117.682488,Cloud to Ground,-114888,0,10
2026-08-30T12:36:31.704440042Z,6.031697,117.640008,Cloud to Ground,-18008,0,10
2026-08-30T12:36:32.461983423Z,6.036339,117.588179,Cloud to Ground,30546,0,11
2026-08-30T12:36:32.327067072Z,6.03697,117.599327,Cloud to Ground,37123,0,8
2026-08-30T12:36:34.625883809Z,15.053501,131.516606,Cloud to Cloud,-12248,3019,7
2026-08-30T12:36:35.905666146Z,5.899323,117.798843,Cloud to Cloud,-12360,11362,7
2026-08-30T12:36:35.999513482Z,5.876399,117.739977,Cloud to Ground,-10011,0,6
2026-08-30T12:36:37.616085110Z,4.66967,116.773544,Cloud to Ground,-16400,0,6
2026-08-30T12:36:38.504974896Z,16.320857,120.504716,Cloud to Cloud,24347,6572,11
2026-08-30T12:36:39.075807000Z,17.6162,118.9471,Cloud to Ground,-19557,0,9
2026-08-30T12:36:40.138768745Z,5.961367,118.087403,Cloud to Cloud,21898,12021,7
2026-08-30T12:36:40.328062388Z,17.271851,116.214223,Cloud to Cloud,-40691,4633,13
2026-08-30T12:36:40.534895345Z,17.252482,116.200842,Cloud to Cloud,-31901,4232,11
2026-08-30T12:36:40.522679597Z,17.312139,116.260615,Cloud to Ground,-18978,0,6
2026-08-30T12:36:40.339447712Z,17.274634,116.152092,Cloud to Ground,15302,0,11
2026-08-30T12:36:40.091314000Z,20.2627,115.3465,Cloud to Ground,-24364,0,5
2026-08-30T12:36:40.357722000Z,20.2321,115.3632,Cloud to Ground,-10692,0,5
2026-08-30T12:36:41.457411694Z,5.707523,117.738928,Cloud to Cloud,-18918,3598,14
2026-08-30T12:36:43.647681074Z,5.872626,117.946983,Cloud to Ground,-21245,0,10
2026-08-30T12:36:44.199073577Z,5.95043,117.911437,Cloud to Ground,13860,0,8
2026-08-30T12:36:44.303563914Z,5.9487,117.901759,Cloud to Ground,21007,0,8
2026-08-30T12:36:44.087878233Z,5.944188,117.897773,Cloud to Ground,29922,0,10
2026-08-30T12:36:44.158848117Z,5.967109,117.982845,Cloud to Ground,35387,0,15
2026-08-30T12:36:43.771575611Z,5.960383,117.943165,Cloud to Ground,77973,0,17
2026-08-30T12:36:43.523447762Z,4.726587,116.74568,Cloud to Ground,-21907,0,6
2026-08-30T12:36:43.520014679Z,4.732866,116.727691,Cloud to Ground,11697,0,9
2026-08-30T12:36:44.847794371Z,17.583532,119.224181,Cloud to Cloud,14858,6760,10
2026-08-30T12:36:47.113014506Z,9.082858,118.737455,Cloud to Ground,-108560,0,7
2026-08-30T12:36:47.229111922Z,9.081666,118.735237,Cloud to Ground,-75431,0,7
2026-08-30T12:36:46.990124843Z,9.081889,118.642804,Cloud to Ground,-48095,0,13
2026-08-30T12:36:47.034353472Z,9.081356,118.73266,Cloud to Ground,-36068,0,7
2026-08-30T12:36:47.497818573Z,9.119737,118.714327,Cloud to Ground,-33307,0,10
2026-08-30T12:36:47.644854315Z,18.823269,115.987594,Cloud to Cloud,-14683,3007,6
2026-08-30T12:36:47.637809002Z,18.785457,115.833216,Cloud to Ground,-83330,0,16
2026-08-30T12:36:47.811286800Z,18.79526,115.815294,Cloud to Ground,-28600,0,12
2026-08-30T12:36:47.980660862Z,18.766373,115.886915,Cloud to Ground,22091,0,7
2026-08-30T12:36:48.425595000Z,18.8759,115.7209,Cloud to Ground,28490,0,9
2026-08-30T12:36:49.419572203Z,15.08174,131.784109,Cloud to Cloud,-14459,14806,10
2026-08-30T12:36:49.409311819Z,15.047546,131.701993,Cloud to Ground,21304,0,10
2026-08-30T12:36:50.859397465Z,4.692356,116.765393,Cloud to Ground,-32267,0,10
2026-08-30T12:36:50.538454411Z,4.699123,116.769022,Cloud to Ground,-31747,0,10
2026-08-30T12:36:50.875137868Z,20.494364,114.592898,Cloud to Ground,8442,0,9
2026-08-30T12:36:52.363930958Z,5.993678,117.955885,Cloud to Ground,-21026,0,7
2026-08-30T12:36:51.768860660Z,5.908218,117.868166,Cloud to Cloud,-18800,3051,10
2026-08-30T12:36:52.303510365Z,5.929361,117.875377,Cloud to Ground,13637,0,7
2026-08-30T12:36:52.662351791Z,5.928198,117.871615,Cloud to Cloud,14425,10509,7
2026-08-30T12:36:51.924493006Z,5.928493,117.877313,Cloud to Ground,19858,0,8
2026-08-30T12:36:51.977754141Z,5.931448,117.88008,Cloud to Ground,20661,0,9
2026-08-30T12:36:51.863155019Z,5.933983,117.882276,Cloud to Ground,31174,0,9
2026-08-30T12:36:51.767000195Z,5.937641,117.952507,Cloud to Ground,33636,0,10
2026-08-30T12:36:51.487985017Z,5.937946,117.894736,Cloud to Ground,40924,0,17
2026-08-30T12:36:51.627415223Z,5.94253,117.916407,Cloud to Ground,43724,0,16
2026-08-30T12:36:51.445063860Z,5.961966,117.955396,Cloud to Ground,45340,0,6
2026-08-30T12:36:51.455527968Z,5.936895,117.902696,Cloud to Ground,62959,0,16
2026-08-30T12:36:51.532008675Z,5.933001,117.874356,Cloud to Ground,67456,0,12
2026-08-30T12:36:51.454968000Z,4.9178,116.783,Cloud to Ground,70887,0,6
2026-08-30T12:36:52.702681134Z,3.26779,116.315159,Cloud to Ground,10580,0,9
2026-08-30T12:36:52.098099539Z,5.970386,117.742507,Cloud to Cloud,10902,3079,10
2026-08-30T12:36:53.868853152Z,20.224701,115.887759,Cloud to Ground,-22155,0,7
2026-08-30T12:36:54.851563000Z,20.4172,115.9965,Cloud to Ground,-36763,0,8
2026-08-30T12:36:55.740147988Z,9.162845,118.562442,Cloud to Ground,24978,0,8
2026-08-30T12:36:55.010671692Z,17.542981,119.258274,Cloud to Cloud,13084,5775,10
