timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:43:41.381861622Z,15.340058,132.714124,Cloud to Ground,-20878,0,12
2026-08-31T05:43:40.925935992Z,15.263375,132.628813,Cloud to Ground,-16791,0,15
2026-08-31T05:43:41.278808756Z,15.352122,132.625163,Cloud to Ground,-9480,0,9
2026-08-31T05:43:41.297624259Z,15.316652,132.664174,Cloud to Ground,-8139,0,9
2026-08-31T05:43:41.652393429Z,15.379349,132.680136,Cloud to Ground,12285,0,9
2026-08-31T05:43:40.953980129Z,15.275296,132.622667,Cloud to Ground,15649,0,13
2026-08-31T05:43:41.630084918Z,15.367756,132.689234,Cloud to Ground,15883,0,13
2026-08-31T05:43:41.506679504Z,15.380828,132.677266,Cloud to Ground,17404,0,10
2026-08-31T05:43:40.854316675Z,15.269595,132.608948,Cloud to Ground,26104,0,10
2026-08-31T05:43:41.254673725Z,15.266979,132.634389,Cloud to Ground,120761,0,15
2026-08-31T05:43:44.177253000Z,13.6279,134.3881,Cloud to Ground,-8812,0,6
2026-08-31T05:43:46.911806216Z,18.165379,115.056104,Cloud to Cloud,-27851,3122,9
2026-08-31T05:43:46.954589709Z,18.203604,115.036766,Cloud to Ground,-20663,0,16
2026-08-31T05:43:46.926352791Z,18.174274,115.052389,Cloud to Ground,-13446,0,9
2026-08-31T05:43:49.152787370Z,13.557763,134.624112,Cloud to Cloud,-17720,5744,15
2026-08-31T05:43:49.151409207Z,13.620552,134.576346,Cloud to Ground,-14254,0,23
2026-08-31T05:43:49.671961402Z,13.623707,134.251915,Cloud to Ground,-18913,0,21
2026-08-31T05:43:49.154757059Z,13.5707,134.481298,Cloud to Ground,-15473,0,15
2026-08-31T05:43:49.487496454Z,13.622564,134.427263,Cloud to Ground,22046,0,14
2026-08-31T05:43:51.327935454Z,16.039941,130.225199,Cloud to Cloud,-20675,3993,10
2026-08-31T05:43:51.465945528Z,16.063459,130.220014,Cloud to Cloud,-7374,17043,7
2026-08-31T05:43:51.448831515Z,13.606374,134.422935,Cloud to Ground,-22590,0,8
2026-08-31T05:43:51.914544994Z,13.703125,134.445146,Cloud to Cloud,-12410,6824,8
2026-08-31T05:43:51.892616878Z,13.69753,134.348584,Cloud to Ground,-12274,0,7
2026-08-31T05:43:51.889489439Z,13.682583,134.393583,Cloud to Cloud,-8820,5641,10
2026-08-31T05:43:51.916450787Z,13.748116,134.396867,Cloud to Cloud,7814,3191,15
2026-08-31T05:43:54.529735705Z,15.231629,133.60008,Cloud to Ground,-24769,0,10
2026-08-31T05:43:54.529118156Z,15.185315,133.797497,Cloud to Ground,-21319,0,16
2026-08-31T05:43:54.528668768Z,15.188041,133.841941,Cloud to Ground,-16443,0,13
2026-08-31T05:43:55.295525485Z,15.185501,133.657786,Cloud to Cloud,-13589,3375,11
2026-08-31T05:43:55.298695034Z,15.128677,133.698712,Cloud to Ground,-12498,0,8
2026-08-31T05:43:55.294604412Z,15.12659,133.699711,Cloud to Ground,13123,0,10
2026-08-31T05:43:57.239941880Z,15.80397,121.142048,Cloud to Cloud,-7205,4925,8
2026-08-31T05:43:57.283411898Z,15.778562,121.091407,Cloud to Cloud,-4277,18603,7
2026-08-31T05:43:57.011324275Z,15.811578,121.119865,Cloud to Cloud,5480,19008,6
2026-08-31T05:43:57.344955119Z,15.829913,121.09047,Cloud to Cloud,7516,3470,6
2026-08-31T05:43:59.572681547Z,15.986914,130.220004,Cloud to Cloud,21210,6258,11
2026-08-31T05:43:59.599239304Z,16.186602,130.108068,Cloud to Cloud,-12177,3035,14
2026-08-31T05:43:59.616194967Z,16.237651,130.105684,Cloud to Cloud,-9836,3311,10
2026-08-31T05:43:59.570817215Z,16.190421,130.133414,Cloud to Cloud,-8471,3114,8
2026-08-31T05:43:59.575169416Z,16.159411,130.154838,Cloud to Ground,26524,0,15
2026-08-31T05:44:01.495992527Z,9.773809,118.578309,Cloud to Cloud,-6757,6073,7
2026-08-31T05:44:01.498098419Z,9.706543,118.6009,Cloud to Cloud,6154,3598,5
2026-08-31T05:44:01.526084705Z,9.71568,118.60353,Cloud to Cloud,15485,15295,11
2026-08-31T05:44:04.360830118Z,16.071037,130.237828,Cloud to Cloud,-9377,3028,10
2026-08-31T05:44:04.883458712Z,22.366435,112.340988,Cloud to Cloud,-13137,4838,8
2026-08-31T05:44:11.343454484Z,18.762809,114.278838,Cloud to Ground,-57964,0,14
2026-08-31T05:44:11.418138994Z,18.785529,114.261811,Cloud to Cloud,-17894,3046,11
2026-08-31T05:44:11.417663793Z,18.749394,114.164911,Cloud to Cloud,-10543,18920,7
2026-08-31T05:44:11.376148085Z,18.736803,114.15561,Cloud to Ground,-10394,0,8
2026-08-31T05:44:11.642577959Z,18.760893,114.189751,Cloud to Ground,25107,0,7
2026-08-31T05:44:11.491379501Z,18.847982,115.386068,Cloud to Ground,-18004,0,10
2026-08-31T05:44:13.639224155Z,16.297169,129.454209,Cloud to Cloud,11477,3029,10
2026-08-31T05:44:13.655366895Z,16.298472,129.580815,Cloud to Cloud,-11517,15724,12
2026-08-31T05:44:13.701156770Z,16.277825,129.579436,Cloud to Cloud,-10527,12035,11
2026-08-31T05:44:13.691106601Z,16.283752,129.581217,Cloud to Cloud,-9813,3215,10
2026-08-31T05:44:13.641513345Z,16.306172,129.572966,Cloud to Ground,12026,0,8
2026-08-31T05:44:13.682184801Z,16.286399,129.566009,Cloud to Ground,16530,0,11
2026-08-31T05:44:13.668497506Z,16.1945,129.595445,Cloud to Ground,27112,0,11
2026-08-31T05:44:15.868113663Z,16.257044,130.148862,Cloud to Ground,-21482,0,20
2026-08-31T05:44:15.922321173Z,16.255787,130.145531,Cloud to Cloud,-19185,19574,20
2026-08-31T05:44:15.814773937Z,16.219836,130.264166,Cloud to Ground,-25262,0,13
2026-08-31T05:44:16.077790948Z,16.200016,130.275,Cloud to Ground,-14190,0,10
2026-08-31T05:44:18.066553142Z,15.709471,121.309012,Cloud to Ground,-37579,0,13
2026-08-31T05:44:18.070011149Z,15.716902,121.369301,Cloud to Cloud,-22954,16024,7
2026-08-31T05:44:17.868662338Z,15.77513,121.285425,Cloud to Cloud,-8985,17640,14
2026-08-31T05:44:17.868075000Z,15.7264,121.2983,Cloud to Ground,10927,0,6
2026-08-31T05:44:17.823034827Z,15.702731,121.336172,Cloud to Cloud,11258,11386,12
2026-08-31T05:44:18.141370844Z,15.650073,121.34786,Cloud to Ground,32783,0,12
2026-08-31T05:44:19.127661427Z,13.66707,134.351065,Cloud to Ground,-10628,0,9
2026-08-31T05:44:19.126846441Z,13.595966,134.414992,Cloud to Ground,-10514,0,7
2026-08-31T05:44:23.104477650Z,18.090529,115.056246,Cloud to Ground,-64302,0,17
2026-08-31T05:44:23.252455984Z,18.094529,115.040381,Cloud to Ground,-45293,0,16
2026-08-31T05:44:23.270699371Z,18.103632,115.038154,Cloud to Cloud,-23484,3014,12
2026-08-31T05:44:23.682158410Z,18.095786,115.040594,Cloud to Ground,-21908,0,9
2026-08-31T05:44:23.179249216Z,18.094436,115.037833,Cloud to Ground,-21350,0,11
2026-08-31T05:44:23.210813547Z,18.093875,115.042313,Cloud to Ground,-20539,0,12
2026-08-31T05:44:23.271116245Z,18.075514,115.070654,Cloud to Ground,14018,0,13
2026-08-31T05:44:23.298713078Z,18.087089,115.032101,Cloud to Ground,14909,0,7
2026-08-31T05:44:23.126509403Z,18.095145,115.060452,Cloud to Ground,22442,0,13
2026-08-31T05:44:25.958291183Z,19.179926,117.120661,Cloud to Ground,16348,0,8
2026-08-31T05:44:25.955266097Z,19.211469,117.133948,Cloud to Ground,47765,0,14
2026-08-31T05:44:27.668957567Z,13.626692,134.39025,Cloud to Ground,-7719,0,7
2026-08-31T05:44:29.833863061Z,16.358745,129.48178,Cloud to Cloud,-39265,10632,15
2026-08-31T05:44:29.674760214Z,16.358764,129.475156,Cloud to Ground,-18304,0,8
2026-08-31T05:44:29.616774110Z,16.360716,129.490101,Cloud to Ground,-16198,0,12
2026-08-31T05:44:30.193512121Z,16.294397,129.563852,Cloud to Ground,-15934,0,9
2026-08-31T05:44:30.559313336Z,16.296988,129.557468,Cloud to Ground,-8883,0,7
2026-08-31T05:44:30.526058940Z,16.29637,129.559171,Cloud to Cloud,6984,3025,8
2026-08-31T05:44:30.295502000Z,16.2607,129.6526,Cloud to Ground,19454,0,5
2026-08-31T05:44:29.739788995Z,16.316685,129.568954,Cloud to Ground,22739,0,15
2026-08-31T05:44:29.709618208Z,16.238111,129.594056,Cloud to Ground,25746,0,9
2026-08-31T05:44:30.986791545Z,13.530229,134.697242,Cloud to Ground,-14446,0,10
2026-08-31T05:44:30.987475309Z,13.532967,134.718833,Cloud to Ground,-12161,0,9
2026-08-31T05:44:30.984214608Z,13.524648,134.700661,Cloud to Ground,-11971,0,10
2026-08-31T05:44:30.156091309Z,15.363005,132.495366,Cloud to Ground,-14345,0,7
2026-08-31T05:44:30.143327982Z,15.335223,132.524481,Cloud to Cloud,-13113,7300,12
2026-08-31T05:44:30.487777687Z,15.305039,132.626067,Cloud to Cloud,-9335,5570,9
2026-08-31T05:44:30.172752414Z,15.340025,132.502738,Cloud to Cloud,-8526,16319,6
2026-08-31T05:44:30.141357719Z,15.314768,132.542223,Cloud to Ground,46370,0,15
2026-08-31T05:44:30.389146198Z,16.286999,129.374998,Cloud to Ground,-12666,0,11
2026-08-31T05:44:32.746918561Z,16.207704,130.245471,Cloud to Cloud,-11710,17865,13
2026-08-31T05:44:32.762594280Z,16.213611,130.240336,Cloud to Ground,-7596,0,7
2026-08-31T05:44:32.371183653Z,16.166329,130.14344,Cloud to Cloud,-9631,3690,8
2026-08-31T05:44:32.310937090Z,16.149177,129.970167,Cloud to Cloud,-10989,3170,8
2026-08-31T05:44:32.628958179Z,16.15521,130.022448,Cloud to Cloud,-8525,16447,9
2026-08-31T05:44:35.497774134Z,8.380505,116.640116,Cloud to Ground,-17341,0,11
2026-08-31T05:44:35.413286988Z,8.455418,116.59801,Cloud to Cloud,17672,7555,7
2026-08-31T05:44:35.582451813Z,9.728308,118.653129,Cloud to Ground,-11632,0,6
2026-08-31T05:44:35.519693724Z,9.595569,118.688263,Cloud to Cloud,-11089,11159,6
2026-08-31T05:44:37.466742136Z,15.932326,131.738054,Cloud to Ground,-24262,0,18
2026-08-31T05:44:37.467213281Z,15.936418,131.741325,Cloud to Cloud,-12114,6422,15
2026-08-31T05:44:37.484136873Z,15.938577,131.591702,Cloud to Ground,-11479,0,15
2026-08-31T05:44:38.755368615Z,13.687951,134.530188,Cloud to Ground,-12321,0,8
2026-08-31T05:44:38.809126466Z,13.66933,134.563374,Cloud to Ground,-11666,0,10
2026-08-31T05:44:44.108418502Z,16.166169,130.181518,Cloud to Ground,-11672,0,7
2026-08-31T05:44:44.187036052Z,16.169086,130.184915,Cloud to Ground,39984,0,13
2026-08-31T05:44:44.576828105Z,16.27787,129.58012,Cloud to Ground,-9796,0,8
2026-08-31T05:44:45.265280993Z,17.285058,134.497686,Cloud to Ground,-32974,0,14
2026-08-31T05:44:45.263785421Z,17.276743,134.507957,Cloud to Ground,-13834,0,16
2026-08-31T05:44:45.260055509Z,17.264647,134.519359,Cloud to Cloud,8990,5452,7
2026-08-31T05:44:45.374932743Z,17.301655,134.526747,Cloud to Ground,21834,0,16
2026-08-31T05:44:46.177010719Z,13.626779,134.264814,Cloud to Cloud,-9430,4361,7
2026-08-31T05:44:49.447538117Z,17.379836,132.475027,Cloud to Cloud,-7593,6963,12
2026-08-31T05:44:49.448993604Z,17.373573,132.492075,Cloud to Cloud,-6355,10481,11
2026-08-31T05:44:49.448274641Z,17.382603,132.482197,Cloud to Ground,10681,0,12
2026-08-31T05:44:55.668235181Z,15.985838,130.240033,Cloud to Cloud,26279,5931,8
2026-08-31T05:44:56.305941000Z,16.8346,112.0031,Cloud to Ground,-61072,0,7
2026-08-31T05:44:58.545165122Z,15.759135,121.180647,Cloud to Cloud,11975,13934,9
2026-08-31T05:44:59.259047076Z,19.153031,116.541254,Cloud to Ground,-27229,0,11
2026-08-31T05:44:59.251672004Z,19.14701,116.553483,Cloud to Cloud,-8477,7881,7
2026-08-31T05:44:58.638902520Z,19.198364,116.577185,Cloud to Ground,47428,0,11
2026-08-31T05:45:01.199615837Z,13.529357,134.492331,Cloud to Ground,-15473,0,11
2026-08-31T05:45:01.203900435Z,13.587301,134.535145,Cloud to Ground,-10140,0,10
2026-08-31T05:45:01.230013418Z,13.592962,134.563841,Cloud to Cloud,-9723,6792,10
2026-08-31T05:45:04.727376534Z,17.592953,111.419875,Cloud to Ground,-11902,0,11
2026-08-31T05:45:04.728281840Z,17.584983,111.471975,Cloud to Cloud,16764,3029,11
2026-08-31T05:45:06.179161991Z,13.645857,134.41154,Cloud to Ground,7739,0,11
2026-08-31T05:45:06.209675521Z,13.621159,134.42937,Cloud to Ground,9042,0,9
2026-08-31T05:45:06.231000081Z,13.640797,134.421263,Cloud to Ground,9286,0,10
2026-08-31T05:45:06.033360977Z,13.619549,134.430944,Cloud to Ground,13393,0,17
2026-08-31T05:45:05.936140470Z,13.625923,134.431617,Cloud to Ground,16289,0,15
2026-08-31T05:45:05.995570535Z,13.62658,134.424606,Cloud to Ground,20088,0,14
2026-08-31T05:45:06.111301907Z,13.644413,134.413961,Cloud to Ground,24366,0,12
2026-08-31T05:45:08.382373444Z,16.324482,129.569582,Cloud to Ground,10001,0,8
2026-08-31T05:45:08.048428151Z,16.353995,129.464961,Cloud to Cloud,-18301,3222,12
2026-08-31T05:45:09.339209674Z,13.711059,134.491336,Cloud to Ground,-9399,0,12
2026-08-31T05:45:11.678384115Z,18.041492,113.963982,Cloud to Ground,-37344,0,11
2026-08-31T05:45:11.687511292Z,18.038355,113.972504,Cloud to Ground,-10905,0,7
2026-08-31T05:45:11.677417399Z,18.027075,113.971076,Cloud to Cloud,24492,5873,14
2026-08-31T05:45:15.440224708Z,16.144762,130.163312,Cloud to Cloud,-9563,3010,7
2026-08-31T05:45:15.494934472Z,16.086524,130.197038,Cloud to Cloud,-9012,4683,6
2026-08-31T05:45:15.532171594Z,16.160322,130.147751,Cloud to Cloud,-6599,16822,14
2026-08-31T05:45:15.552568846Z,16.149743,130.158974,Cloud to Cloud,-6580,3304,12
2026-08-31T05:45:15.593802862Z,16.140073,130.18898,Cloud to Cloud,8842,3041,7
2026-08-31T05:45:15.433628949Z,16.094533,130.103032,Cloud to Cloud,10721,10404,7
2026-08-31T05:45:15.454507685Z,16.141944,129.995512,Cloud to Cloud,7904,4164,11
2026-08-31T05:45:17.581277741Z,15.361755,132.742501,Cloud to Ground,-12349,0,7
2026-08-31T05:45:17.674104653Z,15.369677,132.699848,Cloud to Ground,-9763,0,7
2026-08-31T05:45:17.256969671Z,15.515398,132.83159,Cloud to Ground,-18026,0,11
2026-08-31T05:45:17.606557588Z,15.337598,132.85721,Cloud to Ground,-12819,0,6
2026-08-31T05:45:17.348122861Z,15.440232,132.894991,Cloud to Ground,-13507,0,16
2026-08-31T05:45:17.611328720Z,15.446492,132.900205,Cloud to Ground,-12044,0,11
2026-08-31T05:45:17.256233314Z,15.442492,132.900864,Cloud to Ground,48348,0,21
2026-08-31T05:45:18.891001067Z,15.132684,133.529854,Cloud to Ground,10283,0,9
2026-08-31T05:45:18.359843598Z,15.017956,133.48645,Cloud to Ground,-14541,0,9
2026-08-31T05:45:18.343432529Z,15.018535,133.482933,Cloud to Ground,-12430,0,13
2026-08-31T05:45:18.350611876Z,14.99875,133.493839,Cloud to Ground,-12327,0,11
2026-08-31T05:45:18.345988192Z,15.020139,133.481175,Cloud to Ground,48554,0,14
2026-08-31T05:45:18.748814411Z,16.30418,129.563313,Cloud to Cloud,-10184,18881,8
2026-08-31T05:45:18.321533525Z,16.34981,129.560308,Cloud to Ground,11210,0,8
2026-08-31T05:45:18.226053790Z,16.306563,129.553683,Cloud to Cloud,17367,19184,13
2026-08-31T05:45:22.120880074Z,14.084645,133.979274,Cloud to Ground,24962,0,15
2026-08-31T05:45:21.958775000Z,14.1027,133.9598,Cloud to Ground,25203,0,11
2026-08-31T05:45:22.042961639Z,14.09089,133.979463,Cloud to Ground,37457,0,17
2026-08-31T05:45:22.101837736Z,14.090697,133.979131,Cloud to Ground,44833,0,19
2026-08-31T05:45:21.907538412Z,14.090991,133.977611,Cloud to Ground,54500,0,16
2026-08-31T05:45:21.870502994Z,14.053957,134.001069,Cloud to Ground,87327,0,23
2026-08-31T05:45:21.840053900Z,17.242461,114.145951,Cloud to Ground,-99651,0,11
2026-08-31T05:45:22.100387183Z,17.220598,114.050738,Cloud to Cloud,8429,4775,8
2026-08-31T05:45:21.843023534Z,17.21067,114.009532,Cloud to Cloud,8990,7951,7
2026-08-31T05:45:21.839198240Z,17.242005,114.052891,Cloud to Ground,24710,0,16
2026-08-31T05:45:25.680643878Z,18.092352,115.06168,Cloud to Ground,-87781,0,12
2026-08-31T05:45:25.525625885Z,18.09819,115.070707,Cloud to Ground,-55907,0,14
2026-08-31T05:45:25.795490589Z,18.160372,115.056856,Cloud to Ground,-19411,0,10
2026-08-31T05:45:25.799263307Z,18.14788,115.061599,Cloud to Cloud,-13065,4409,10
2026-08-31T05:45:25.663670792Z,18.077996,115.064951,Cloud to Ground,-11842,0,7
2026-08-31T05:45:26.041698651Z,9.689854,118.678715,Cloud to Ground,14316,0,8
2026-08-31T05:45:26.024794634Z,16.494485,128.927481,Cloud to Cloud,13737,4883,11
2026-08-31T05:45:27.303977043Z,13.637139,134.381241,Cloud to Ground,-10384,0,10
2026-08-31T05:45:28.274073187Z,16.173963,130.611032,Cloud to Ground,16252,0,12
2026-08-31T05:45:30.753852167Z,15.18768,133.9159,Cloud to Ground,-48044,0,15
2026-08-31T05:45:30.751524589Z,15.192469,133.898122,Cloud to Cloud,-12900,7748,12
2026-08-31T05:45:31.213551766Z,16.295963,129.421491,Cloud to Ground,-12606,0,18
2026-08-31T05:45:31.180780267Z,18.199172,113.46971,Cloud to Cloud,14555,4007,10
2026-08-31T05:45:37.487347198Z,13.623974,134.401099,Cloud to Ground,9011,0,14
2026-08-31T05:45:38.081255338Z,13.534221,134.708402,Cloud to Ground,-94909,0,37
2026-08-31T05:45:37.885488129Z,13.478744,134.770067,Cloud to Cloud,-18035,5887,15
2026-08-31T05:45:37.888756705Z,13.526631,134.690611,Cloud to Ground,-14843,0,12
2026-08-31T05:45:37.887165561Z,13.4775,134.771975,Cloud to Ground,42923,0,22
2026-08-31T05:45:38.746779128Z,13.586264,134.784628,Cloud to Ground,10834,0,10
2026-08-31T05:45:39.942080387Z,6.685029,115.586956,Cloud to Cloud,-10188,3545,9
2026-08-31T05:45:39.595695897Z,19.097979,115.485826,Cloud to Cloud,10494,12698,8
2026-08-31T05:45:40.446923226Z,17.211082,134.511151,Cloud to Ground,-18779,0,10
2026-08-31T05:45:40.443304465Z,17.294525,134.49131,Cloud to Ground,-16474,0,9
2026-08-31T05:45:40.444958664Z,17.294785,134.491296,Cloud to Ground,-12553,0,9
2026-08-31T05:45:40.450427982Z,17.286261,134.469715,Cloud to Ground,-12133,0,6
2026-08-31T05:45:40.696875207Z,17.269754,134.482136,Cloud to Ground,16515,0,12
2026-08-31T05:45:45.851552576Z,17.17237,133.978725,Cloud to Ground,-12478,0,13
2026-08-31T05:45:45.844561183Z,17.186801,133.975879,Cloud to Cloud,-11810,4205,9
2026-08-31T05:45:45.844157895Z,17.197993,133.974149,Cloud to Ground,-9977,0,13
2026-08-31T05:45:45.845777926Z,17.199342,133.970486,Cloud to Cloud,-7453,4399,11
2026-08-31T05:45:48.579531970Z,16.171691,130.156363,Cloud to Cloud,-16741,3020,11
2026-08-31T05:45:48.793224167Z,22.961037,113.365856,Cloud to Cloud,-13053,4878,13
2026-08-31T05:45:52.527099683Z,13.58299,134.416947,Cloud to Cloud,-10951,7205,7
2026-08-31T05:45:52.529199142Z,13.62012,134.42479,Cloud to Ground,-9884,0,10
2026-08-31T05:45:56.238262796Z,6.711786,115.577405,Cloud to Cloud,-23197,7721,20
2026-08-31T05:45:56.151007803Z,6.624119,115.586133,Cloud to Cloud,-12508,3004,7
2026-08-31T05:46:00.868645397Z,9.698998,118.624774,Cloud to Cloud,7918,8748,5
2026-08-31T05:46:00.965975449Z,13.689661,134.353374,Cloud to Ground,-10327,0,12
2026-08-31T05:46:00.652968797Z,13.670115,134.327723,Cloud to Cloud,-9746,7108,9
2026-08-31T05:46:05.935350248Z,16.244871,130.390397,Cloud to Cloud,-22774,5792,8
2026-08-31T05:46:05.891809029Z,16.230581,130.406722,Cloud to Ground,-22410,0,14
2026-08-31T05:46:05.900974996Z,16.273351,130.374318,Cloud to Cloud,-9911,15043,8
2026-08-31T05:46:08.789081368Z,16.420866,129.521711,Cloud to Ground,36650,0,11
2026-08-31T05:46:08.237931743Z,16.329277,129.476444,Cloud to Ground,-18031,0,10
2026-08-31T05:46:08.146385697Z,16.268193,129.566752,Cloud to Cloud,-43006,7498,13
2026-08-31T05:46:08.180109774Z,16.275782,129.57354,Cloud to Cloud,-11854,4576,16
2026-08-31T05:46:08.262682221Z,16.300447,129.594386,Cloud to Cloud,12821,14587,9
2026-08-31T05:46:08.788588878Z,16.327078,129.585702,Cloud to Ground,45334,0,11
2026-08-31T05:46:10.598075439Z,15.317766,132.451679,Cloud to Ground,-23211,0,14
2026-08-31T05:46:10.598840605Z,15.337936,132.433175,Cloud to Ground,-12595,0,11
2026-08-31T05:46:10.597204974Z,15.318535,132.452672,Cloud to Cloud,-11852,3505,12
2026-08-31T05:46:10.594138887Z,15.336489,132.444955,Cloud to Ground,26882,0,12
2026-08-31T05:46:10.363740365Z,18.155722,114.991685,Cloud to Cloud,6634,5252,7
2026-08-31T05:46:10.349685723Z,18.159086,115.088511,Cloud to Cloud,8663,5301,6
2026-08-31T05:46:11.466015874Z,5.684996,115.790263,Cloud to Ground,-20051,0,14
2026-08-31T05:46:11.465509502Z,5.732636,115.784471,Cloud to Ground,21225,0,7
2026-08-31T05:46:11.484024856Z,16.79367,112.04747,Cloud to Cloud,-8326,17720,5
2026-08-31T05:46:11.210595231Z,16.809118,111.959306,Cloud to Ground,30176,0,11
2026-08-31T05:46:14.614652025Z,13.663991,134.366351,Cloud to Ground,-10638,0,11
2026-08-31T05:46:14.621340385Z,13.583917,134.261008,Cloud to Ground,-18108,0,17
2026-08-31T05:46:21.034496169Z,22.17653,113.50716,Cloud to Cloud,-15908,4689,15
2026-08-31T05:46:21.309615287Z,22.149705,113.464766,Cloud to Cloud,-14243,5645,12
2026-08-31T05:46:23.574143502Z,19.207855,116.856821,Cloud to Ground,-16150,0,10
2026-08-31T05:46:32.673221519Z,13.635936,134.405272,Cloud to Ground,7408,0,8
2026-08-31T05:46:32.551597151Z,15.798283,121.200952,Cloud to Cloud,-4939,4177,6
2026-08-31T05:46:33.687678905Z,16.165905,130.196878,Cloud to Ground,-98249,0,15
2026-08-31T05:46:33.698105044Z,16.166212,130.171022,Cloud to Ground,-58107,0,11
2026-08-31T05:46:33.710260802Z,16.168714,130.179528,Cloud to Ground,-26423,0,17
2026-08-31T05:46:33.751084943Z,16.175457,130.184533,Cloud to Ground,-17103,0,11
2026-08-31T05:46:33.688182328Z,16.184738,130.193383,Cloud to Cloud,-10426,3457,13
2026-08-31T05:46:34.415294391Z,16.179118,130.195301,Cloud to Cloud,9315,7148,11
2026-08-31T05:46:34.048782000Z,16.1783,130.1573,Cloud to Ground,15019,0,5
2026-08-31T05:46:34.067033256Z,16.177354,130.192262,Cloud to Cloud,23374,18954,11
2026-08-31T05:46:33.975489135Z,17.571469,111.347682,Cloud to Ground,48143,0,10
2026-08-31T05:46:34.318796240Z,16.160179,130.030179,Cloud to Cloud,-19266,4230,9
2026-08-31T05:46:37.215070792Z,16.301134,129.571953,Cloud to Cloud,-12270,3362,20
2026-08-31T05:46:37.116099476Z,16.254298,129.619774,Cloud to Ground,15484,0,10
2026-08-31T05:46:37.086413971Z,16.260862,129.607313,Cloud to Ground,17826,0,10
2026-08-31T05:46:37.089340525Z,16.282381,129.61784,Cloud to Ground,18223,0,18
2026-08-31T05:46:37.087553233Z,16.277082,129.610912,Cloud to Ground,28398,0,20
2026-08-31T05:46:39.682585134Z,15.020854,133.485868,Cloud to Cloud,-10952,3154,10
2026-08-31T05:46:39.684224876Z,15.045153,133.464875,Cloud to Ground,22677,0,15
2026-08-31T05:46:41.194348416Z,19.504113,121.479259,Cloud to Ground,18943,0,12
2026-08-31T05:46:44.284507651Z,9.623789,118.678706,Cloud to Cloud,8031,3507,8
2026-08-31T05:46:45.717055183Z,17.3203,132.521336,Cloud to Ground,-12660,0,7
2026-08-31T05:46:45.715830683Z,17.379363,132.494547,Cloud to Ground,14203,0,12
2026-08-31T05:46:46.143952509Z,13.524465,134.452634,Cloud to Cloud,-23967,8816,21
2026-08-31T05:46:46.143106127Z,13.537869,134.476465,Cloud to Cloud,-13038,5902,12
2026-08-31T05:46:46.142326216Z,13.600573,134.588854,Cloud to Cloud,-11616,14493,16
2026-08-31T05:46:46.638720870Z,13.552389,134.608358,Cloud to Ground,-9898,0,6
2026-08-31T05:46:47.405630364Z,22.085015,113.44724,Cloud to Cloud,13460,4274,8
2026-08-31T05:46:49.727783592Z,13.463801,134.625218,Cloud to Ground,-15680,0,11
2026-08-31T05:46:49.726454964Z,13.513607,134.756699,Cloud to Ground,15779,0,11
2026-08-31T05:46:49.867553412Z,18.705707,114.213567,Cloud to Cloud,-13553,5938,10
2026-08-31T05:46:49.764307047Z,18.763916,114.27163,Cloud to Ground,-13359,0,7
2026-08-31T05:46:49.865964532Z,18.702119,114.208441,Cloud to Cloud,7204,5648,7
2026-08-31T05:46:49.758462142Z,18.747261,114.133762,Cloud to Ground,24953,0,11
2026-08-31T05:46:53.166752032Z,14.101425,134.024164,Cloud to Cloud,-15671,11448,12
2026-08-31T05:46:53.168366836Z,14.169545,133.986862,Cloud to Ground,-10235,0,14
2026-08-31T05:46:57.839679004Z,19.101165,124.905559,Cloud to Cloud,-7110,5176,8
2026-08-31T05:46:57.838829716Z,19.107302,124.947729,Cloud to Cloud,4566,3169,6
2026-08-31T05:46:57.835466337Z,19.107793,124.937768,Cloud to Cloud,16581,14376,10
2026-08-31T05:46:58.773217030Z,16.196688,130.075048,Cloud to Cloud,-9524,18190,15
2026-08-31T05:46:58.798725540Z,16.168792,130.033218,Cloud to Ground,-7336,0,12
2026-08-31T05:46:58.245509810Z,16.15324,130.186322,Cloud to Ground,-37899,0,13
2026-08-31T05:46:58.325876490Z,16.161912,130.20098,Cloud to Ground,-21830,0,12
2026-08-31T05:46:58.258624921Z,16.188544,130.186888,Cloud to Cloud,-7920,5151,12
2026-08-31T05:46:58.360602065Z,16.168687,130.203807,Cloud to Ground,26556,0,10
2026-08-31T05:46:59.042752614Z,16.152744,130.214939,Cloud to Ground,27824,0,10
2026-08-31T05:47:04.086714293Z,18.101579,115.079364,Cloud to Ground,-103662,0,12
2026-08-31T05:47:04.117020919Z,18.085287,115.084856,Cloud to Cloud,-26335,3144,8
2026-08-31T05:47:04.130704688Z,18.105615,115.072931,Cloud to Ground,21931,0,10
2026-08-31T05:47:05.402373165Z,19.174831,117.130236,Cloud to Cloud,12176,4058,8
2026-08-31T05:47:05.404654678Z,19.180559,117.136594,Cloud to Ground,16422,0,13
2026-08-31T05:47:07.874753545Z,13.66332,134.340428,Cloud to Ground,-9846,0,8
2026-08-31T05:47:10.049359910Z,15.715887,121.157439,Cloud to Cloud,-3303,16403,8
2026-08-31T05:47:10.085320011Z,15.713818,121.224104,Cloud to Cloud,6263,17149,6
2026-08-31T05:47:09.842605715Z,15.828375,121.180167,Cloud to Cloud,-9042,4488,9
