timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:23:16.123261573Z,3.590128,116.437937,Cloud to Cloud,-14818,3085,16
2026-09-01T13:23:17.821694900Z,5.196295,116.922946,Cloud to Ground,13975,0,9
2026-09-01T13:23:17.145147206Z,5.191196,117.01619,Cloud to Ground,15155,0,12
2026-09-01T13:23:17.170368618Z,5.3219,117.022838,Cloud to Cloud,10409,4151,10
2026-09-01T13:23:22.883317551Z,5.306269,115.449966,Cloud to Cloud,-7832,8496,7
2026-09-01T13:23:22.574356736Z,5.282127,115.490888,Cloud to Ground,17734,0,9
2026-09-01T13:23:23.724544778Z,19.202064,132.354975,Cloud to Ground,-13227,0,7
2026-09-01T13:23:27.622277946Z,5.289737,115.45724,Cloud to Ground,21098,0,14
2026-09-01T13:23:29.789794152Z,19.007093,132.26344,Cloud to Ground,-7364,0,7
2026-09-01T13:23:30.189227654Z,4.703537,116.878579,Cloud to Cloud,-12278,10478,7
2026-09-01T13:23:30.867717000Z,18.6774,129.3486,Cloud to Ground,8958,0,5
2026-09-01T13:23:33.709356747Z,19.861782,114.209287,Cloud to Cloud,-20103,3017,14
2026-09-01T13:23:33.710053654Z,19.833764,114.173339,Cloud to Cloud,-12695,5507,8
2026-09-01T13:23:33.702844540Z,19.830563,114.055385,Cloud to Ground,16963,0,8
2026-09-01T13:23:33.704587083Z,19.824008,114.091236,Cloud to Ground,49234,0,14
2026-09-01T13:23:35.823988108Z,5.738679,117.529348,Cloud to Ground,19236,0,9
2026-09-01T13:23:36.059754263Z,18.665275,133.983538,Cloud to Ground,-98707,0,14
2026-09-01T13:23:36.113380357Z,18.650219,133.964471,Cloud to Ground,-30730,0,19
2026-09-01T13:23:36.143594581Z,18.68644,133.96968,Cloud to Ground,-27645,0,14
2026-09-01T13:23:36.602182652Z,18.65488,133.965869,Cloud to Cloud,-27172,5095,14
2026-09-01T13:23:36.164677163Z,18.665571,133.954959,Cloud to Ground,-25221,0,10
2026-09-01T13:23:36.502939427Z,18.657019,133.958504,Cloud to Ground,-23453,0,16
2026-09-01T13:23:36.122997886Z,18.707972,133.884819,Cloud to Cloud,-22844,4144,11
2026-09-01T13:23:36.092560100Z,18.637209,134.001541,Cloud to Ground,-14947,0,8
2026-09-01T13:23:36.327536648Z,18.745904,133.991796,Cloud to Ground,-14042,0,6
2026-09-01T13:23:36.144415104Z,18.667281,133.971344,Cloud to Ground,33858,0,9
2026-09-01T13:23:37.977346736Z,4.761735,117.010791,Cloud to Cloud,13453,3689,7
2026-09-01T13:23:38.429979335Z,5.365369,115.440147,Cloud to Ground,-21673,0,9
2026-09-01T13:23:38.538481689Z,5.418926,115.461359,Cloud to Cloud,8753,10646,6
2026-09-01T13:23:38.458992291Z,5.316623,115.384102,Cloud to Ground,13219,0,8
2026-09-01T13:23:38.162211694Z,5.321327,115.44362,Cloud to Ground,55972,0,12
2026-09-01T13:23:38.309793995Z,5.327035,115.4842,Cloud to Ground,77827,0,23
2026-09-01T13:23:43.034673070Z,5.586946,117.711874,Cloud to Ground,16457,0,22
2026-09-01T13:23:43.745024461Z,5.085579,117.086286,Cloud to Ground,-16745,0,10
2026-09-01T13:23:43.365259087Z,18.799105,134.283404,Cloud to Ground,56724,0,13
2026-09-01T13:23:43.347848573Z,18.667522,134.350326,Cloud to Ground,-73262,0,13
2026-09-01T13:23:46.804025398Z,5.365035,115.356197,Cloud to Cloud,-8737,4594,16
2026-09-01T13:23:47.970300243Z,4.669428,116.933197,Cloud to Ground,28428,0,10
2026-09-01T13:23:48.280408000Z,5.1285,117.3322,Cloud to Ground,39178,0,5
2026-09-01T13:23:49.753444732Z,19.097132,132.451684,Cloud to Cloud,-9548,6928,7
2026-09-01T13:23:51.442876693Z,15.021899,134.871215,Cloud to Ground,-20814,0,12
2026-09-01T13:23:53.295885980Z,14.998849,134.962872,Cloud to Ground,-18154,0,6
2026-09-01T13:24:06.705577447Z,5.182088,117.051082,Cloud to Ground,-30655,0,12
2026-09-01T13:24:06.751332465Z,5.147871,117.031775,Cloud to Ground,-28356,0,14
2026-09-01T13:24:06.667733191Z,5.113356,117.029502,Cloud to Ground,21142,0,13
2026-09-01T13:24:06.987506591Z,5.105325,117.015264,Cloud to Ground,29685,0,9
2026-09-01T13:24:06.863752995Z,5.093372,117.0556,Cloud to Ground,44536,0,15
2026-09-01T13:24:07.684109578Z,18.668103,134.021589,Cloud to Ground,-21412,0,7
2026-09-01T13:24:07.795556120Z,18.735119,133.895145,Cloud to Cloud,11128,3011,7
2026-09-01T13:24:07.696833391Z,18.693392,133.914994,Cloud to Ground,11471,0,11
2026-09-01T13:24:08.716709043Z,5.22212,116.989444,Cloud to Cloud,-9676,3015,7
2026-09-01T13:24:09.478738943Z,3.362599,116.350235,Cloud to Ground,12465,0,7
2026-09-01T13:24:09.184872834Z,3.376479,116.476916,Cloud to Ground,12085,0,8
2026-09-01T13:24:09.183604124Z,3.389265,116.492923,Cloud to Ground,21729,0,10
2026-09-01T13:24:10.754145243Z,3.465006,116.580616,Cloud to Ground,-9278,0,7
2026-09-01T13:24:10.914638000Z,3.5409,116.53,Cloud to Ground,-2010,0,6
2026-09-01T13:24:11.121413852Z,3.49024,116.680105,Cloud to Ground,37789,0,12
2026-09-01T13:24:11.300056829Z,3.600772,116.629611,Cloud to Ground,13356,0,9
2026-09-01T13:24:13.670617153Z,5.2546,115.35745,Cloud to Cloud,-9710,4901,7
2026-09-01T13:24:14.172825735Z,18.563502,129.334818,Cloud to Ground,8733,0,13
2026-09-01T13:24:17.667489983Z,5.317096,115.461879,Cloud to Ground,-11584,0,6
2026-09-01T13:24:18.326883000Z,4.7559,116.9619,Cloud to Ground,26869,0,9
2026-09-01T13:24:21.952842521Z,5.276827,115.479605,Cloud to Ground,24606,0,12
2026-09-01T13:24:22.812817665Z,5.17985,116.937021,Cloud to Ground,9315,0,6
2026-09-01T13:24:22.700530188Z,5.192278,116.944131,Cloud to Ground,19578,0,9
2026-09-01T13:24:22.589997574Z,5.196438,116.997836,Cloud to Ground,24236,0,12
2026-09-01T13:24:22.620536812Z,5.169675,116.977682,Cloud to Ground,30702,0,16
2026-09-01T13:24:22.019335217Z,5.412619,115.473975,Cloud to Ground,-25142,0,19
2026-09-01T13:24:22.346886223Z,5.369756,115.486609,Cloud to Cloud,11537,4842,7
2026-09-01T13:24:23.062965558Z,5.327583,116.852271,Cloud to Cloud,13444,3383,7
2026-09-01T13:24:24.052871340Z,5.132112,117.013539,Cloud to Ground,23812,0,9
2026-09-01T13:24:24.137328062Z,5.074036,117.159757,Cloud to Cloud,-13164,3261,9
2026-09-01T13:24:24.035858568Z,19.118788,131.634129,Cloud to Ground,-14435,0,8
2026-09-01T13:24:24.036971771Z,19.047086,131.639888,Cloud to Ground,7240,0,9
2026-09-01T13:24:24.040159645Z,19.092357,131.606923,Cloud to Ground,23579,0,11
2026-09-01T13:24:27.957208998Z,21.739,129.507355,Cloud to Ground,24712,0,9
2026-09-01T13:24:27.949546152Z,22.056241,129.487267,Cloud to Cloud,-9309,9816,8
2026-09-01T13:24:27.954676106Z,22.076,129.564625,Cloud to Cloud,13767,6365,9
2026-09-01T13:24:28.852886084Z,21.807566,129.415728,Cloud to Cloud,-14051,16422,10
2026-09-01T13:24:28.314849553Z,21.983466,129.574536,Cloud to Cloud,-22965,6413,8
2026-09-01T13:24:29.361018292Z,5.735295,117.756067,Cloud to Cloud,-11821,4502,6
2026-09-01T13:24:29.465767000Z,5.8126,117.5423,Cloud to Ground,-25560,0,5
2026-09-01T13:24:30.372727622Z,3.506378,116.3807,Cloud to Ground,24423,0,6
2026-09-01T13:24:35.548293960Z,5.64705,117.534517,Cloud to Ground,-11494,0,7
2026-09-01T13:24:35.614454034Z,5.737682,117.555556,Cloud to Ground,-12554,0,12
2026-09-01T13:24:37.838436102Z,5.12667,117.173023,Cloud to Ground,-23702,0,12
2026-09-01T13:24:38.145164749Z,5.144727,117.171817,Cloud to Cloud,-12751,15861,13
2026-09-01T13:24:39.060821061Z,4.688344,116.987478,Cloud to Ground,16696,0,14
2026-09-01T13:24:40.767257028Z,18.645699,129.500116,Cloud to Cloud,18193,3942,8
2026-09-01T13:24:40.765107322Z,18.433712,129.658689,Cloud to Cloud,14099,19446,8
2026-09-01T13:24:40.902125790Z,18.369948,129.690513,Cloud to Cloud,21353,4406,7
2026-09-01T13:24:40.763722755Z,18.644959,129.700776,Cloud to Cloud,-12569,17621,10
2026-09-01T13:24:40.949106984Z,18.650806,129.665412,Cloud to Ground,-9198,0,8
2026-09-01T13:24:40.801018735Z,18.573962,129.726974,Cloud to Ground,22672,0,11
2026-09-01T13:24:47.052579780Z,5.161493,116.964582,Cloud to Cloud,-13250,6430,8
2026-09-01T13:24:47.868131121Z,15.034238,134.942042,Cloud to Ground,-16249,0,8
2026-09-01T13:24:47.282511248Z,18.678793,133.995865,Cloud to Ground,-19334,0,8
2026-09-01T13:24:47.305884254Z,18.75493,133.957813,Cloud to Ground,-14523,0,8
2026-09-01T13:24:47.271923004Z,18.72555,133.958229,Cloud to Ground,-14229,0,8
2026-09-01T13:24:47.112623002Z,18.759955,133.955475,Cloud to Ground,-11492,0,12
2026-09-01T13:24:47.046003757Z,18.720865,133.98497,Cloud to Ground,-9771,0,10
2026-09-01T13:24:49.584364777Z,5.311136,115.442739,Cloud to Cloud,10628,18970,7
2026-09-01T13:24:54.541964000Z,5.2766,115.5141,Cloud to Ground,18295,0,9
2026-09-01T13:24:55.489754926Z,18.523455,129.156657,Cloud to Ground,18756,0,7
2026-09-01T13:24:55.497646315Z,18.519755,129.330849,Cloud to Cloud,-5842,19525,7
2026-09-01T13:25:02.968743833Z,5.390923,115.488235,Cloud to Ground,-15229,0,6
2026-09-01T13:25:03.079071821Z,4.652901,116.884939,Cloud to Ground,24059,0,20
2026-09-01T13:25:03.630157850Z,18.2557,118.38311,Cloud to Ground,-37228,0,14
2026-09-01T13:25:07.564665096Z,5.335612,117.041795,Cloud to Cloud,-17561,5860,19
2026-09-01T13:25:07.661141559Z,5.236055,116.988172,Cloud to Ground,-12122,0,13
2026-09-01T13:25:07.942267757Z,18.776808,133.870795,Cloud to Ground,-30948,0,7
2026-09-01T13:25:08.044020159Z,18.665113,133.982069,Cloud to Ground,-19757,0,12
2026-09-01T13:25:07.954625187Z,18.621694,133.993409,Cloud to Ground,-14985,0,8
2026-09-01T13:25:07.986013243Z,18.730611,133.997261,Cloud to Cloud,4653,4828,7
2026-09-01T13:25:08.313286325Z,18.751166,133.959156,Cloud to Ground,16719,0,11
2026-09-01T13:25:08.085145674Z,18.774357,133.966805,Cloud to Ground,27715,0,9
2026-09-01T13:25:08.147782009Z,18.65934,133.991659,Cloud to Ground,30840,0,10
2026-09-01T13:25:10.982518594Z,5.117843,117.006326,Cloud to Ground,26284,0,9
2026-09-01T13:25:12.054365310Z,5.280749,116.97411,Cloud to Cloud,-19324,3378,26
2026-09-01T13:25:11.905129550Z,5.266612,116.940154,Cloud to Cloud,-15134,3146,8
2026-09-01T13:25:12.272494588Z,5.184907,116.905159,Cloud to Ground,10695,0,7
2026-09-01T13:25:11.903509630Z,5.181407,116.975651,Cloud to Ground,37518,0,8
2026-09-01T13:25:17.545148140Z,5.217765,115.435339,Cloud to Ground,15854,0,14
2026-09-01T13:25:17.647743260Z,5.261421,115.338491,Cloud to Ground,21578,0,7
2026-09-01T13:25:17.612869726Z,5.243854,115.371474,Cloud to Ground,40913,0,7
2026-09-01T13:25:18.840933367Z,5.359539,115.43865,Cloud to Cloud,-18818,8480,8
2026-09-01T13:25:24.379898949Z,5.624579,117.745679,Cloud to Ground,32480,0,20
2026-09-01T13:25:25.469020936Z,5.183982,115.547565,Cloud to Ground,25897,0,13
2026-09-01T13:25:28.670585217Z,18.673675,134.031259,Cloud to Ground,-13890,0,9
2026-09-01T13:25:28.726620000Z,18.7532,133.9849,Cloud to Ground,6743,0,10
2026-09-01T13:25:29.081434926Z,18.65676,134.029384,Cloud to Ground,19744,0,11
2026-09-01T13:25:28.671130764Z,18.690057,133.992506,Cloud to Ground,20353,0,12
2026-09-01T13:25:28.638514402Z,18.783359,133.859384,Cloud to Ground,-16796,0,9
2026-09-01T13:25:29.397826878Z,18.54966,134.001299,Cloud to Ground,14528,0,9
2026-09-01T13:25:29.201626412Z,18.543428,133.994639,Cloud to Ground,19357,0,8
2026-09-01T13:25:30.406678899Z,5.372256,115.481193,Cloud to Cloud,-10090,3116,7
2026-09-01T13:25:31.388086243Z,3.50449,116.396763,Cloud to Ground,25387,0,15
2026-09-01T13:25:33.305549426Z,4.587705,116.822116,Cloud to Ground,-16785,0,8
2026-09-01T13:25:33.214504120Z,4.584728,116.762841,Cloud to Cloud,-16662,19078,10
2026-09-01T13:25:34.874246378Z,3.536362,116.587758,Cloud to Ground,34287,0,13
2026-09-01T13:25:35.605313689Z,3.389458,116.462151,Cloud to Ground,20521,0,11
2026-09-01T13:25:40.652322646Z,5.284584,115.464407,Cloud to Ground,-26392,0,10
2026-09-01T13:25:40.666595157Z,5.290183,115.429713,Cloud to Ground,-19199,0,17
2026-09-01T13:25:40.876581391Z,5.295535,115.459473,Cloud to Ground,-12225,0,6
2026-09-01T13:25:40.771930322Z,5.292547,115.474075,Cloud to Ground,24957,0,13
2026-09-01T13:25:40.690229190Z,5.285714,115.484746,Cloud to Ground,25028,0,14
2026-09-01T13:25:43.625374572Z,5.303444,115.471161,Cloud to Ground,15618,0,6
2026-09-01T13:25:44.956788432Z,14.940031,134.967963,Cloud to Ground,12416,0,8
2026-09-01T13:25:44.954997000Z,15.1323,134.8675,Cloud to Ground,32705,0,5
2026-09-01T13:25:46.360822911Z,5.658496,117.612973,Cloud to Cloud,-13779,7082,10
2026-09-01T13:25:46.214586778Z,5.699986,117.588587,Cloud to Ground,41219,0,16
2026-09-01T13:25:46.284494493Z,5.697591,117.597892,Cloud to Ground,43525,0,14
2026-09-01T13:25:47.066036648Z,6.00824,117.773752,Cloud to Cloud,12242,3069,7
2026-09-01T13:25:51.372146914Z,5.226233,117.014938,Cloud to Ground,19208,0,13
2026-09-01T13:25:51.583281750Z,5.342104,117.099159,Cloud to Ground,-10062,0,12
2026-09-01T13:25:51.198698878Z,18.544734,129.331353,Cloud to Cloud,15575,15968,8
2026-09-01T13:25:54.085898746Z,5.136395,116.94069,Cloud to Ground,15765,0,11
2026-09-01T13:25:58.773425995Z,18.474712,134.033568,Cloud to Ground,14581,0,9
2026-09-01T13:25:58.479887412Z,18.666736,134.009344,Cloud to Ground,-31263,0,16
2026-09-01T13:25:58.818275403Z,18.772814,134.000382,Cloud to Ground,15612,0,9
2026-09-01T13:25:58.638180794Z,18.629765,134.008778,Cloud to Ground,15765,0,8
2026-09-01T13:25:58.708747000Z,18.7462,134.0455,Cloud to Ground,25128,0,11
2026-09-01T13:25:58.493959733Z,18.671639,134.001105,Cloud to Ground,29222,0,13
2026-09-01T13:25:58.511630772Z,18.675651,134.000961,Cloud to Ground,30659,0,14
2026-09-01T13:25:58.595735948Z,18.705737,133.983872,Cloud to Ground,78436,0,7
2026-09-01T13:25:59.346612646Z,4.310771,116.922822,Cloud to Ground,-11081,0,8
2026-09-01T13:25:59.320811577Z,4.346188,116.973674,Cloud to Ground,27317,0,27
2026-09-01T13:25:59.695303451Z,20.945392,131.001643,Cloud to Ground,-12552,0,8
2026-09-01T13:25:59.692769061Z,20.950867,130.978805,Cloud to Ground,-12327,0,13
2026-09-01T13:25:59.953009602Z,20.997012,130.999582,Cloud to Ground,-10537,0,7
2026-09-01T13:26:00.086009595Z,20.944207,130.936014,Cloud to Cloud,-9387,3075,10
2026-09-01T13:25:59.710636528Z,20.973574,130.981141,Cloud to Ground,15086,0,7
2026-09-01T13:25:59.692013916Z,20.936397,130.8493,Cloud to Ground,27324,0,11
2026-09-01T13:26:02.404186016Z,18.862046,134.31366,Cloud to Ground,27231,0,10
2026-09-01T13:26:02.376926593Z,18.756632,134.339792,Cloud to Ground,-92877,0,13
2026-09-01T13:26:02.390183019Z,18.718153,134.306279,Cloud to Ground,-41955,0,14
2026-09-01T13:26:02.546015632Z,18.688483,134.391918,Cloud to Ground,-16210,0,9
2026-09-01T13:26:02.366951594Z,18.713608,134.325876,Cloud to Ground,-13685,0,8
2026-09-01T13:26:02.389409848Z,18.733842,134.374683,Cloud to Ground,26433,0,14
2026-09-01T13:26:04.095071521Z,5.28845,115.483812,Cloud to Ground,-13637,0,18
2026-09-01T13:26:12.410061000Z,5.307096,116.991944,Cloud to Cloud,-17863,17934,7
2026-09-01T13:26:18.952447419Z,18.770043,134.003466,Cloud to Ground,-14693,0,7
2026-09-01T13:26:19.899150502Z,4.624211,116.870397,Cloud to Ground,24065,0,7
2026-09-01T13:26:22.046548455Z,18.519623,129.376268,Cloud to Cloud,6355,5865,7
2026-09-01T13:26:26.713456168Z,5.258178,115.335267,Cloud to Ground,5406,0,7
2026-09-01T13:26:27.147159017Z,5.821595,117.551788,Cloud to Cloud,-8424,17214,7
2026-09-01T13:26:28.622718930Z,5.212074,116.960103,Cloud to Ground,-12881,0,6
2026-09-01T13:26:28.662037435Z,5.229382,117.06894,Cloud to Ground,-10100,0,8
2026-09-01T13:26:31.775693108Z,14.970012,134.9915,Cloud to Ground,-15641,0,6
2026-09-01T13:26:34.043218000Z,3.5113,116.597,Cloud to Ground,-42304,0,5
2026-09-01T13:26:34.147235628Z,3.506373,116.572113,Cloud to Ground,-11932,0,11
2026-09-01T13:26:33.752351363Z,3.592111,116.578093,Cloud to Ground,-9832,0,8
2026-09-01T13:26:48.891380194Z,5.188098,116.903769,Cloud to Ground,-13145,0,8
2026-09-01T13:26:49.299138434Z,5.196961,116.971526,Cloud to Ground,10837,0,6
2026-09-01T13:26:49.079930399Z,5.184432,116.936288,Cloud to Cloud,16639,9950,7
2026-09-01T13:26:48.774473911Z,18.749338,133.946118,Cloud to Ground,-30171,0,11
2026-09-01T13:26:49.013730834Z,18.795092,133.963362,Cloud to Ground,57365,0,8
2026-09-01T13:26:54.664525861Z,5.400867,115.548446,Cloud to Ground,43529,0,7
2026-09-01T13:26:54.788064589Z,3.376268,116.472391,Cloud to Ground,13423,0,9
2026-09-01T13:26:55.640190179Z,5.354887,115.466715,Cloud to Ground,-28914,0,19
2026-09-01T13:26:55.397776114Z,5.297487,115.436752,Cloud to Ground,15386,0,7
2026-09-01T13:26:55.340998138Z,5.296168,115.416085,Cloud to Ground,17134,0,7
2026-09-01T13:26:55.775304768Z,5.295019,115.413696,Cloud to Cloud,18271,7766,7
2026-09-01T13:26:54.604568888Z,5.287833,115.518269,Cloud to Ground,19048,0,17
2026-09-01T13:26:55.177030772Z,5.297072,115.447523,Cloud to Ground,20548,0,6
2026-09-01T13:26:54.933645039Z,5.298924,115.439403,Cloud to Ground,25318,0,7
2026-09-01T13:26:54.737820404Z,5.302753,115.453028,Cloud to Ground,27091,0,9
2026-09-01T13:27:01.474891043Z,19.050031,131.692516,Cloud to Ground,-14668,0,8
2026-09-01T13:27:01.475930319Z,18.876156,131.657268,Cloud to Ground,12926,0,10
2026-09-01T13:27:02.577060649Z,18.671314,133.987616,Cloud to Ground,-26986,0,12
2026-09-01T13:27:02.517265740Z,18.793416,133.90443,Cloud to Ground,-24003,0,8
2026-09-01T13:27:02.491355864Z,18.739575,134.00629,Cloud to Ground,21572,0,11
2026-09-01T13:27:02.469718000Z,18.7455,133.9371,Cloud to Ground,29201,0,8
2026-09-01T13:27:06.613550876Z,5.404547,115.523769,Cloud to Cloud,-12188,9440,16
2026-09-01T13:27:07.065763931Z,5.212687,117.066423,Cloud to Cloud,-15142,3012,10
2026-09-01T13:27:07.229085206Z,3.550804,116.427599,Cloud to Ground,14978,0,15
2026-09-01T13:27:07.141612535Z,18.601114,129.329789,Cloud to Cloud,-10796,3148,10
2026-09-01T13:27:07.037670000Z,18.6557,129.2896,Cloud to Ground,13125,0,9
2026-09-01T13:27:07.034074623Z,18.521254,129.360619,Cloud to Cloud,24551,7907,7
2026-09-01T13:27:09.980208616Z,18.818526,133.991743,Cloud to Ground,24738,0,10
2026-09-01T13:27:09.878500495Z,18.88936,133.860106,Cloud to Ground,-30066,0,9
2026-09-01T13:27:10.068858886Z,18.851829,133.876095,Cloud to Ground,-28087,0,8
2026-09-01T13:27:10.446330550Z,5.39406,115.471627,Cloud to Cloud,-10276,3583,7
2026-09-01T13:27:18.157470406Z,3.599026,116.462305,Cloud to Ground,-19213,0,7
2026-09-01T13:27:21.051909281Z,5.616445,117.649135,Cloud to Ground,-15586,0,9
2026-09-01T13:27:20.841847276Z,5.680028,117.660269,Cloud to Ground,16090,0,8
2026-09-01T13:27:20.842632808Z,5.734818,117.632894,Cloud to Ground,16255,0,7
2026-09-01T13:27:24.911228537Z,5.359691,115.46524,Cloud to Ground,-11322,0,8
2026-09-01T13:27:29.654555299Z,4.684979,117.026561,Cloud to Cloud,-17364,6488,7
2026-09-01T13:27:29.570903527Z,4.671304,117.061007,Cloud to Ground,23796,0,11
2026-09-01T13:27:30.143215955Z,3.604868,116.520909,Cloud to Ground,-19299,0,12
2026-09-01T13:27:30.140853094Z,3.481276,116.4786,Cloud to Ground,-15851,0,9
2026-09-01T13:27:30.144998307Z,3.502791,116.542365,Cloud to Ground,13632,0,8
2026-09-01T13:27:32.325912865Z,14.977812,134.973534,Cloud to Ground,14027,0,7
2026-09-01T13:27:33.265968330Z,18.827603,133.91731,Cloud to Ground,-25956,0,10
2026-09-01T13:27:33.124564442Z,18.720177,133.985321,Cloud to Ground,-18494,0,12
2026-09-01T13:27:33.704073037Z,18.777724,134.00676,Cloud to Ground,18500,0,7
2026-09-01T13:27:33.018663000Z,18.8345,133.978,Cloud to Ground,48745,0,8
2026-09-01T13:27:33.311021296Z,18.54697,134.014617,Cloud to Ground,18481,0,9
2026-09-01T13:27:34.425945966Z,5.284796,115.444431,Cloud to Ground,12116,0,8
2026-09-01T13:27:34.359834565Z,5.304488,115.441706,Cloud to Cloud,22809,3541,8
2026-09-01T13:27:37.100101777Z,5.336605,115.465918,Cloud to Ground,-14487,0,9
2026-09-01T13:27:39.468039405Z,14.95305,134.975257,Cloud to Ground,-32182,0,12
2026-09-01T13:27:39.189297037Z,14.990739,134.989086,Cloud to Ground,-20819,0,16
2026-09-01T13:27:39.256837190Z,14.998865,134.978805,Cloud to Ground,-15703,0,9
2026-09-01T13:27:40.828564802Z,5.236314,115.508804,Cloud to Ground,-11972,0,9
2026-09-01T13:27:40.507668020Z,5.273618,115.491697,Cloud to Ground,19923,0,9
2026-09-01T13:27:40.993921000Z,5.3103,115.4313,Cloud to Ground,28383,0,5
2026-09-01T13:27:43.029909312Z,5.245322,116.95893,Cloud to Cloud,-14722,3009,8
2026-09-01T13:27:42.932252401Z,5.220152,116.995922,Cloud to Cloud,13743,5949,11
2026-09-01T13:27:42.935180777Z,5.230413,116.985113,Cloud to Ground,23895,0,10
2026-09-01T13:27:47.490026643Z,5.940312,117.800947,Cloud to Cloud,-6147,6336,7
2026-09-01T13:27:48.632145456Z,4.668258,116.916609,Cloud to Ground,16099,0,8
2026-09-01T13:27:50.332395310Z,18.545778,129.364106,Cloud to Cloud,-11877,10447,9
2026-09-01T13:27:50.450413339Z,18.495836,129.177639,Cloud to Cloud,-9232,6453,10
2026-09-01T13:27:50.355296268Z,18.492746,129.229391,Cloud to Cloud,7799,6183,7
2026-09-01T13:27:50.361644878Z,18.512653,129.176062,Cloud to Cloud,13023,3141,12
2026-09-01T13:27:50.381377799Z,18.526995,129.170162,Cloud to Ground,14513,0,9
2026-09-01T13:27:51.501007864Z,5.613694,117.608373,Cloud to Ground,57674,0,17
2026-09-01T13:27:59.362992938Z,18.717686,134.028021,Cloud to Ground,-15573,0,16
2026-09-01T13:27:58.851499497Z,18.697608,134.050484,Cloud to Ground,-14537,0,7
2026-09-01T13:27:58.846518463Z,18.598698,134.008987,Cloud to Ground,-14337,0,10
2026-09-01T13:27:59.152719643Z,18.657524,134.126798,Cloud to Ground,-10287,0,12
2026-09-01T13:27:59.454185497Z,18.638862,134.077794,Cloud to Ground,9200,0,8
2026-09-01T13:27:58.870409293Z,18.677768,133.988741,Cloud to Ground,17952,0,10
2026-09-01T13:27:58.843516638Z,18.697385,133.983013,Cloud to Ground,52724,0,10
2026-09-01T13:28:00.789552105Z,5.250705,117.010972,Cloud to Ground,-61465,0,28
2026-09-01T13:28:01.502254339Z,5.291651,117.050083,Cloud to Ground,-23386,0,14
2026-09-01T13:28:01.072871961Z,5.244539,117.010024,Cloud to Cloud,-17942,3019,16
2026-09-01T13:28:00.391113632Z,18.606827,129.783553,Cloud to Ground,-21411,0,12
2026-09-01T13:28:00.392384246Z,18.545601,129.57667,Cloud to Cloud,5665,19518,12
2026-09-01T13:28:00.388949431Z,18.667089,129.508885,Cloud to Cloud,11730,12901,7
2026-09-01T13:28:01.070037647Z,5.439794,117.105674,Cloud to Ground,29988,0,7
2026-09-01T13:28:01.826056049Z,3.578079,116.54382,Cloud to Ground,-14074,0,11
2026-09-01T13:28:07.809509838Z,5.291682,115.447632,Cloud to Ground,-17141,0,8
2026-09-01T13:28:07.448723531Z,21.808832,129.509022,Cloud to Cloud,-17737,19731,8
2026-09-01T13:28:07.454787457Z,21.953308,129.429718,Cloud to Cloud,-10635,3044,12
2026-09-01T13:28:07.430423640Z,21.99567,129.46194,Cloud to Ground,18763,0,13
2026-09-01T13:28:07.429144823Z,21.964009,129.469963,Cloud to Cloud,25156,15318,13
2026-09-01T13:28:11.629301214Z,4.65672,116.935997,Cloud to Ground,-22938,0,10
2026-09-01T13:28:13.431632410Z,5.284406,117.006781,Cloud to Ground,31985,0,15
2026-09-01T13:28:14.494854247Z,4.647208,117.115954,Cloud to Ground,27629,0,14
2026-09-01T13:28:18.963793796Z,4.599697,116.63092,Cloud to Ground,-21131,0,13
2026-09-01T13:28:19.912238674Z,5.347005,115.456933,Cloud to Cloud,-9874,3009,7
2026-09-01T13:28:25.960427291Z,18.555783,129.393073,Cloud to Cloud,-5988,18173,5
2026-09-01T13:28:25.871312385Z,18.595185,129.230058,Cloud to Cloud,-10293,15431,9
2026-09-01T13:28:27.000493123Z,5.274501,115.456837,Cloud to Ground,17670,0,7
2026-09-01T13:28:26.129283202Z,5.274663,115.480357,Cloud to Ground,28913,0,16
2026-09-01T13:28:26.311559015Z,5.273869,115.481124,Cloud to Ground,36471,0,9
2026-09-01T13:28:26.075709000Z,5.3666,115.4692,Cloud to Ground,-16386,0,7
2026-09-01T13:28:26.696098000Z,5.3431,115.368,Cloud to Ground,30206,0,7
2026-09-01T13:28:26.472701031Z,18.506193,129.157324,Cloud to Cloud,-6123,7827,7
2026-09-01T13:28:26.259362142Z,18.643654,129.103598,Cloud to Cloud,-12046,10649,9
2026-09-01T13:28:27.427427022Z,3.506495,116.559381,Cloud to Ground,23999,0,11
2026-09-01T13:28:29.525927195Z,18.728538,133.981045,Cloud to Ground,-12511,0,8
2026-09-01T13:28:29.488871258Z,18.726408,133.998546,Cloud to Ground,-9093,0,11
2026-09-01T13:28:29.550003103Z,18.717802,134.037947,Cloud to Ground,-6647,0,8
2026-09-01T13:28:29.440823952Z,18.693117,133.986071,Cloud to Ground,34826,0,9
2026-09-01T13:28:32.948087494Z,4.36032,117.04637,Cloud to Cloud,-15446,3351,10
2026-09-01T13:28:34.575411913Z,15.009813,134.980981,Cloud to Ground,-19471,0,10
2026-09-01T13:28:34.842026894Z,14.995859,134.935288,Cloud to Ground,-11458,0,6
2026-09-01T13:28:34.838141950Z,14.955093,134.897928,Cloud to Ground,11260,0,8
2026-09-01T13:28:37.610137379Z,18.69983,133.903195,Cloud to Ground,-15513,0,8
