timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:49:19.199582132Z,19.174993,115.070113,Cloud to Cloud,7599,3226,5
2026-08-29T23:49:19.287924413Z,19.194831,115.05034,Cloud to Cloud,9911,3010,6
2026-08-29T23:49:19.140710493Z,19.132429,115.183269,Cloud to Cloud,-8221,14958,6
2026-08-29T23:49:19.205578463Z,19.118804,115.181882,Cloud to Cloud,7106,5326,7
2026-08-29T23:49:19.144886766Z,19.119596,115.182396,Cloud to Ground,11366,0,10
2026-08-29T23:49:21.424531004Z,19.18764,114.369872,Cloud to Ground,23451,0,12
2026-08-29T23:49:21.714234990Z,10.651183,121.275281,Cloud to Ground,-25442,0,12
2026-08-29T23:49:21.920774385Z,10.647244,121.294129,Cloud to Ground,-23797,0,11
2026-08-29T23:49:22.120198702Z,10.646387,121.275854,Cloud to Ground,-19445,0,10
2026-08-29T23:49:21.041613502Z,17.363491,110.623738,Cloud to Ground,-42485,0,15
2026-08-29T23:49:20.572894295Z,17.362896,110.595867,Cloud to Ground,-32030,0,9
2026-08-29T23:49:20.967270570Z,17.365863,110.615442,Cloud to Ground,-32026,0,10
2026-08-29T23:49:20.615333478Z,17.378602,110.616671,Cloud to Ground,-24972,0,11
2026-08-29T23:49:22.363235000Z,21.3229,114.8006,Cloud to Ground,20791,0,6
2026-08-29T23:49:23.785047761Z,20.902776,114.218963,Cloud to Ground,20351,0,9
2026-08-29T23:49:23.824736326Z,19.178021,115.004887,Cloud to Ground,38101,0,11
2026-08-29T23:49:25.031436962Z,20.94421,115.378578,Cloud to Ground,8418,0,8
2026-08-29T23:49:24.833314190Z,20.950141,115.393036,Cloud to Ground,10867,0,6
2026-08-29T23:49:24.801731578Z,20.934188,115.411701,Cloud to Ground,17273,0,8
2026-08-29T23:49:24.731160313Z,19.204225,113.280045,Cloud to Cloud,-15949,5028,8
2026-08-29T23:49:24.686319256Z,10.549239,121.840182,Cloud to Cloud,15281,7249,8
2026-08-29T23:49:25.316906808Z,19.178918,113.613498,Cloud to Cloud,-27113,6425,13
2026-08-29T23:49:25.425777000Z,19.144614,113.473621,Cloud to Ground,12384,0,9
2026-08-29T23:49:25.425089000Z,19.204,113.518,Cloud to Ground,19774,0,5
2026-08-29T23:49:25.683827810Z,21.00396,115.564955,Cloud to Ground,10700,0,7
2026-08-29T23:49:27.362018583Z,19.100231,114.996135,Cloud to Cloud,-10090,10738,8
2026-08-29T23:49:26.830968033Z,19.109061,115.03238,Cloud to Ground,-7655,0,6
2026-08-29T23:49:27.171004965Z,19.112618,115.080099,Cloud to Cloud,-7364,3011,9
2026-08-29T23:49:28.499190398Z,16.425378,129.303294,Cloud to Ground,-24499,0,12
2026-08-29T23:49:28.516966425Z,16.366246,129.275163,Cloud to Ground,-20642,0,12
2026-08-29T23:49:28.766918582Z,16.402491,129.251866,Cloud to Cloud,-17596,19987,13
2026-08-29T23:49:29.100515047Z,16.344056,129.309956,Cloud to Ground,-15604,0,11
2026-08-29T23:49:28.682724000Z,16.4605,129.3776,Cloud to Ground,20309,0,5
2026-08-29T23:49:29.907970134Z,19.09235,114.799681,Cloud to Cloud,9229,18171,6
2026-08-29T23:49:30.854996772Z,17.3065,129.012778,Cloud to Cloud,19759,6588,13
2026-08-29T23:49:30.930584912Z,17.260538,128.842187,Cloud to Cloud,-11135,3009,7
2026-08-29T23:49:31.027337607Z,17.274303,128.846203,Cloud to Cloud,-8007,7453,8
2026-08-29T23:49:30.339034929Z,15.733786,120.501664,Cloud to Ground,-24660,0,9
2026-08-29T23:49:33.435728893Z,19.145897,114.181268,Cloud to Cloud,-9979,7935,11
2026-08-29T23:49:33.676538381Z,19.112434,114.18162,Cloud to Ground,-6057,0,6
2026-08-29T23:49:33.443101346Z,19.13351,114.17031,Cloud to Cloud,11049,3055,12
2026-08-29T23:49:33.438273697Z,19.130085,114.175723,Cloud to Cloud,21061,17762,9
2026-08-29T23:49:33.422229598Z,19.172308,115.0766,Cloud to Cloud,-10587,4026,7
2026-08-29T23:49:33.569616825Z,19.11866,115.070456,Cloud to Cloud,-7896,14052,7
2026-08-29T23:49:33.573144427Z,19.1735,115.041995,Cloud to Cloud,6105,3038,6
2026-08-29T23:49:33.643649034Z,18.945777,114.940463,Cloud to Ground,-10344,0,7
2026-08-29T23:49:34.987586396Z,19.164528,115.013796,Cloud to Cloud,-10809,11705,9
2026-08-29T23:49:34.943853104Z,19.146094,115.038005,Cloud to Cloud,-9809,12240,7
2026-08-29T23:49:36.191097460Z,8.960168,118.588847,Cloud to Ground,-13229,0,7
2026-08-29T23:49:36.286543648Z,8.958688,118.589792,Cloud to Cloud,4177,19519,7
2026-08-29T23:49:39.978515455Z,19.428102,114.478694,Cloud to Cloud,-19329,5307,10
2026-08-29T23:49:39.251978813Z,20.960127,114.139941,Cloud to Cloud,-21915,4627,9
2026-08-29T23:49:39.251544575Z,20.95756,114.148202,Cloud to Cloud,-18225,3028,8
2026-08-29T23:49:39.679605260Z,10.689414,121.746521,Cloud to Ground,-37903,0,12
2026-08-29T23:49:39.633618159Z,10.691269,121.744461,Cloud to Ground,-32358,0,12
2026-08-29T23:49:39.712503784Z,10.689023,121.744491,Cloud to Ground,-18748,0,11
2026-08-29T23:49:39.748738364Z,10.692266,121.745678,Cloud to Ground,-16508,0,9
2026-08-29T23:49:39.786543755Z,10.692948,121.746606,Cloud to Ground,-16098,0,10
2026-08-29T23:49:40.007010700Z,10.684239,121.752407,Cloud to Ground,-15867,0,7
2026-08-29T23:49:40.074515152Z,10.683829,121.749932,Cloud to Ground,-9611,0,7
2026-08-29T23:49:40.799406939Z,19.131835,114.392317,Cloud to Cloud,10868,3053,8
2026-08-29T23:49:40.447629018Z,19.180692,114.379505,Cloud to Ground,13990,0,8
2026-08-29T23:49:40.785358609Z,19.123509,114.391514,Cloud to Ground,14329,0,8
2026-08-29T23:49:40.348442229Z,19.207261,114.369621,Cloud to Ground,23159,0,13
2026-08-29T23:49:40.036372433Z,19.164578,114.352358,Cloud to Ground,29683,0,13
2026-08-29T23:49:40.403900761Z,19.112857,115.179554,Cloud to Cloud,-10529,6578,8
2026-08-29T23:49:42.996732543Z,21.080914,115.432899,Cloud to Ground,19075,0,8
2026-08-29T23:49:42.599757901Z,20.942639,115.399742,Cloud to Cloud,-10020,3044,9
2026-08-29T23:49:42.590853292Z,20.953224,115.400308,Cloud to Ground,10907,0,5
2026-08-29T23:49:42.301672418Z,19.160623,115.044468,Cloud to Cloud,-14227,3197,9
2026-08-29T23:49:42.062412267Z,19.172371,115.042771,Cloud to Cloud,-10461,11468,10
2026-08-29T23:49:42.503171077Z,19.141076,115.043814,Cloud to Cloud,9581,10947,7
2026-08-29T23:49:42.499199036Z,19.170512,115.042491,Cloud to Ground,22821,0,7
2026-08-29T23:49:45.104703687Z,17.227157,128.672657,Cloud to Ground,-12691,0,8
2026-08-29T23:49:45.636511313Z,19.102925,114.805693,Cloud to Ground,-36264,0,11
2026-08-29T23:49:45.149220467Z,19.104069,114.804422,Cloud to Ground,-25344,0,13
2026-08-29T23:49:44.997280667Z,19.084321,114.808503,Cloud to Ground,-21779,0,14
2026-08-29T23:49:45.843473968Z,19.101114,114.806474,Cloud to Ground,-20232,0,12
2026-08-29T23:49:45.077544503Z,19.107414,114.801216,Cloud to Ground,-18780,0,11
2026-08-29T23:49:46.098639395Z,19.102575,114.8048,Cloud to Ground,-10913,0,12
2026-08-29T23:49:46.446573843Z,15.239845,132.928026,Cloud to Ground,42355,0,17
2026-08-29T23:49:47.920471905Z,17.044609,127.984898,Cloud to Cloud,23774,18303,7
2026-08-29T23:49:49.488225000Z,17.3027,110.4452,Cloud to Ground,-83018,0,10
2026-08-29T23:49:49.494422504Z,17.257675,110.433788,Cloud to Ground,11345,0,10
2026-08-29T23:49:49.488711465Z,17.294323,110.416797,Cloud to Ground,18363,0,8
2026-08-29T23:49:49.486929781Z,17.273847,110.431109,Cloud to Ground,27815,0,16
2026-08-29T23:49:50.398310970Z,19.123754,114.891894,Cloud to Cloud,6087,3001,10
2026-08-29T23:49:50.404284902Z,19.134303,115.039649,Cloud to Ground,-10225,0,11
2026-08-29T23:49:50.036903331Z,19.171215,115.035859,Cloud to Cloud,-6419,5706,8
2026-08-29T23:49:51.843183032Z,10.130932,120.143148,Cloud to Ground,15897,0,7
2026-08-29T23:49:51.838873532Z,10.21308,120.207393,Cloud to Ground,29466,0,14
2026-08-29T23:49:51.831077018Z,19.180175,115.093742,Cloud to Cloud,-11286,6041,7
2026-08-29T23:49:51.600924720Z,19.176294,115.189687,Cloud to Cloud,5507,12358,6
2026-08-29T23:49:51.169875703Z,19.166725,115.196722,Cloud to Cloud,8487,5853,6
2026-08-29T23:49:52.297305413Z,19.141419,114.825957,Cloud to Cloud,-16728,3228,15
2026-08-29T23:49:52.337548253Z,19.090939,114.90928,Cloud to Ground,-31810,0,11
2026-08-29T23:49:52.269333145Z,19.113034,114.925095,Cloud to Cloud,10307,5012,6
2026-08-29T23:49:52.272055683Z,19.032899,114.638195,Cloud to Cloud,-18168,4727,10
2026-08-29T23:49:53.029218397Z,19.173942,115.063455,Cloud to Ground,-20002,0,11
2026-08-29T23:49:53.231743862Z,19.204798,115.095921,Cloud to Ground,-12231,0,10
2026-08-29T23:49:56.892829040Z,19.116354,115.188063,Cloud to Cloud,5034,3938,5
2026-08-29T23:49:57.753480758Z,19.143475,114.868918,Cloud to Ground,8926,0,9
2026-08-29T23:49:57.918892525Z,19.150091,115.046343,Cloud to Cloud,-9278,7809,7
2026-08-29T23:49:58.083769469Z,17.301802,128.586159,Cloud to Cloud,18374,3076,9
2026-08-29T23:49:58.658287857Z,19.129519,115.170966,Cloud to Ground,-38526,0,18
2026-08-29T23:49:58.777219583Z,19.141478,114.387831,Cloud to Cloud,-12858,3017,8
2026-08-29T23:49:58.447685374Z,19.184231,114.3575,Cloud to Cloud,-5820,3171,6
2026-08-29T23:49:59.134719783Z,19.124938,114.315729,Cloud to Ground,16101,0,9
2026-08-29T23:49:58.873130987Z,19.12293,114.250197,Cloud to Ground,22321,0,8
2026-08-29T23:49:58.311736135Z,10.64707,121.716565,Cloud to Ground,11528,0,10
2026-08-29T23:49:58.311091364Z,10.64776,121.726412,Cloud to Cloud,15243,4751,8
2026-08-29T23:49:58.293282201Z,10.726284,121.787426,Cloud to Cloud,12723,14028,8
2026-08-29T23:49:59.349987967Z,17.201501,128.652339,Cloud to Cloud,-22393,3015,11
2026-08-29T23:49:59.350203780Z,12.421414,122.576411,Cloud to Ground,-26615,0,8
2026-08-29T23:49:58.935840513Z,12.427405,122.555518,Cloud to Cloud,6825,6780,6
2026-08-29T23:50:01.784309586Z,19.140272,115.044366,Cloud to Cloud,-35115,5226,7
2026-08-29T23:50:01.593221779Z,19.14593,115.036963,Cloud to Ground,-23694,0,11
2026-08-29T23:50:01.668143127Z,19.159082,115.021563,Cloud to Ground,-18264,0,8
2026-08-29T23:50:01.711840480Z,19.141216,115.043965,Cloud to Ground,-12626,0,6
2026-08-29T23:50:02.280230257Z,19.170236,115.0307,Cloud to Cloud,13808,11635,8
2026-08-29T23:50:01.767786680Z,19.100169,114.520203,Cloud to Cloud,-13380,10491,11
2026-08-29T23:50:02.057609790Z,19.158181,114.538104,Cloud to Cloud,9821,7463,8
2026-08-29T23:50:01.647886685Z,19.170763,114.349835,Cloud to Cloud,11973,9053,8
2026-08-29T23:50:01.759957000Z,19.1659,114.2564,Cloud to Ground,50327,0,5
2026-08-29T23:50:01.540280579Z,17.285911,110.499569,Cloud to Ground,9687,0,6
2026-08-29T23:50:02.661167565Z,16.332535,129.270381,Cloud to Ground,27129,0,11
2026-08-29T23:50:02.605734906Z,20.796765,112.167351,Cloud to Ground,-133429,0,16
2026-08-29T23:50:02.598359716Z,20.804629,112.031207,Cloud to Cloud,-29066,11099,12
2026-08-29T23:50:02.597705197Z,20.785119,112.18091,Cloud to Cloud,-20911,10767,16
2026-08-29T23:50:02.598841427Z,20.803339,112.082061,Cloud to Ground,-15599,0,8
2026-08-29T23:50:02.961370450Z,21.007816,114.000103,Cloud to Cloud,13520,8184,7
2026-08-29T23:50:03.141675016Z,20.994147,114.010852,Cloud to Ground,21618,0,7
2026-08-29T23:50:02.959878871Z,21.005871,114.000499,Cloud to Ground,28337,0,8
2026-08-29T23:50:03.163893323Z,20.860852,114.108825,Cloud to Cloud,-7672,12582,8
2026-08-29T23:50:05.314692589Z,15.031763,132.959922,Cloud to Ground,-30026,0,14
2026-08-29T23:50:04.802590673Z,14.98081,132.870435,Cloud to Ground,30548,0,15
2026-08-29T23:50:04.801672911Z,14.993721,132.881185,Cloud to Ground,36466,0,16
2026-08-29T23:50:04.786299794Z,19.141926,115.107187,Cloud to Ground,-17311,0,11
2026-08-29T23:50:05.961728859Z,19.152462,115.016559,Cloud to Cloud,-12359,3690,9
2026-08-29T23:50:05.995967995Z,19.146237,115.024295,Cloud to Cloud,-7904,7708,7
2026-08-29T23:50:06.384562768Z,17.416652,129.061392,Cloud to Cloud,-7887,3785,10
2026-08-29T23:50:06.636748454Z,17.46888,129.163948,Cloud to Cloud,-14600,12178,12
2026-08-29T23:50:06.392756095Z,17.458374,129.247503,Cloud to Cloud,-10027,3009,12
2026-08-29T23:50:06.375611793Z,17.442929,129.176142,Cloud to Cloud,-6504,4614,8
2026-08-29T23:50:06.382403829Z,17.438989,129.187944,Cloud to Cloud,6850,12741,7
2026-08-29T23:50:06.374167915Z,17.45264,129.191719,Cloud to Cloud,10834,6944,11
2026-08-29T23:50:06.459134251Z,19.122709,115.189258,Cloud to Cloud,7881,19792,9
2026-08-29T23:50:06.456003140Z,19.122879,115.180265,Cloud to Ground,15563,0,12
2026-08-29T23:50:10.891178558Z,17.321865,120.198118,Cloud to Ground,-29939,0,12
2026-08-29T23:50:10.758864345Z,17.335708,120.195848,Cloud to Ground,-17792,0,12
2026-08-29T23:50:11.488360580Z,18.260232,124.796412,Cloud to Cloud,11782,4856,12
2026-08-29T23:50:11.363371111Z,18.293126,124.927489,Cloud to Cloud,12282,3000,9
2026-08-29T23:50:11.363836978Z,18.352009,124.765114,Cloud to Cloud,15987,12389,7
2026-08-29T23:50:11.193512314Z,10.674433,121.740831,Cloud to Ground,-37954,0,12
2026-08-29T23:50:11.418294971Z,10.683228,121.755403,Cloud to Ground,-9773,0,6
2026-08-29T23:50:11.299321958Z,10.663295,121.739093,Cloud to Cloud,-22690,3022,11
2026-08-29T23:50:11.363515344Z,10.684079,121.762528,Cloud to Ground,-15873,0,10
2026-08-29T23:50:11.298709000Z,10.6951,121.7266,Cloud to Ground,-35804,0,5
2026-08-29T23:50:11.216557299Z,10.663434,121.73805,Cloud to Ground,-9255,0,5
2026-08-29T23:50:11.502252002Z,10.683368,121.756407,Cloud to Ground,-8614,0,6
2026-08-29T23:50:12.151559867Z,20.921311,115.317216,Cloud to Cloud,-10657,5097,7
2026-08-29T23:50:15.307113120Z,19.118921,115.12436,Cloud to Ground,-9717,0,6
2026-08-29T23:50:14.980842280Z,19.104961,115.196226,Cloud to Ground,15552,0,8
2026-08-29T23:50:14.083646535Z,16.702006,120.154869,Cloud to Cloud,8883,3035,10
2026-08-29T23:50:14.079698046Z,16.685245,120.070318,Cloud to Cloud,9863,18721,10
2026-08-29T23:50:14.496742843Z,20.958422,111.941179,Cloud to Ground,-9094,0,7
2026-08-29T23:50:15.214148005Z,5.759471,110.370475,Cloud to Ground,22993,0,10
2026-08-29T23:50:15.341049945Z,19.16476,114.346269,Cloud to Ground,17606,0,13
2026-08-29T23:50:16.068989849Z,19.204856,113.576981,Cloud to Ground,-38130,0,15
2026-08-29T23:50:16.398706855Z,19.207265,113.624794,Cloud to Ground,-18532,0,13
2026-08-29T23:50:16.509057345Z,20.736105,112.429726,Cloud to Ground,-114671,0,10
2026-08-29T23:50:16.529851829Z,20.745259,112.471894,Cloud to Cloud,-20598,10235,13
2026-08-29T23:50:16.618391528Z,20.732272,112.510937,Cloud to Cloud,-12777,9930,8
2026-08-29T23:50:18.543065136Z,19.15656,118.140924,Cloud to Ground,52343,0,17
2026-08-29T23:50:18.577906438Z,19.07292,118.068938,Cloud to Ground,-11124,0,7
2026-08-29T23:50:18.537853945Z,19.020447,115.0214,Cloud to Ground,16124,0,7
2026-08-29T23:50:18.105756459Z,19.122301,115.057337,Cloud to Cloud,-15025,5685,6
2026-08-29T23:50:18.575845676Z,19.1743,115.006746,Cloud to Cloud,-11719,7675,8
2026-08-29T23:50:18.209708538Z,19.110928,115.037955,Cloud to Cloud,-10937,3000,7
2026-08-29T23:50:18.007693161Z,19.178411,115.078348,Cloud to Ground,-10843,0,6
2026-08-29T23:50:18.000066946Z,19.171132,115.102417,Cloud to Cloud,6896,7076,7
2026-08-29T23:50:18.026613149Z,19.131091,115.040722,Cloud to Ground,11615,0,5
2026-08-29T23:50:18.195182440Z,19.143115,115.030759,Cloud to Ground,14573,0,10
2026-08-29T23:50:19.843869507Z,19.099563,115.072698,Cloud to Cloud,9849,7704,8
2026-08-29T23:50:19.871560270Z,19.135472,115.217845,Cloud to Cloud,-11070,19490,10
2026-08-29T23:50:19.930825126Z,19.130797,115.22154,Cloud to Cloud,-9162,10104,7
2026-08-29T23:50:19.885793064Z,19.13207,115.22434,Cloud to Cloud,-8292,12352,9
2026-08-29T23:50:19.914437057Z,19.223903,115.221645,Cloud to Cloud,10171,18779,8
2026-08-29T23:50:20.166227624Z,10.610137,121.235454,Cloud to Ground,-7239,0,6
2026-08-29T23:50:20.074862098Z,10.600493,121.272363,Cloud to Cloud,10769,5810,7
2026-08-29T23:50:21.058859187Z,17.243078,128.485098,Cloud to Cloud,10469,3026,10
2026-08-29T23:50:21.505118800Z,17.073839,128.645462,Cloud to Cloud,-14956,3023,7
2026-08-29T23:50:21.293826663Z,17.189189,128.628762,Cloud to Cloud,-9096,17141,8
2026-08-29T23:50:21.503687272Z,17.178212,128.651703,Cloud to Cloud,13411,6461,12
2026-08-29T23:50:21.081988300Z,17.134543,128.667327,Cloud to Ground,20018,0,8
2026-08-29T23:50:22.215748889Z,10.525573,121.701867,Cloud to Ground,-15025,0,7
2026-08-29T23:50:22.154588765Z,10.61498,121.791951,Cloud to Cloud,-8325,7912,10
2026-08-29T23:50:22.049987370Z,10.693278,121.730928,Cloud to Cloud,4331,15721,5
2026-08-29T23:50:22.102163438Z,10.611155,121.753629,Cloud to Cloud,18059,7830,8
2026-08-29T23:50:24.259555695Z,19.202678,114.383089,Cloud to Cloud,-20722,3044,8
2026-08-29T23:50:24.346833283Z,19.208621,114.385165,Cloud to Cloud,-18039,3015,9
2026-08-29T23:50:24.314376066Z,19.180153,114.368694,Cloud to Cloud,-16422,5019,10
2026-08-29T23:50:24.689820076Z,19.216241,114.389215,Cloud to Ground,-8932,0,6
2026-08-29T23:50:24.814007237Z,19.215959,114.392081,Cloud to Ground,-7677,0,7
2026-08-29T23:50:24.793069216Z,19.178446,114.386547,Cloud to Cloud,10259,4028,7
2026-08-29T23:50:24.027235596Z,16.360484,129.19965,Cloud to Cloud,14529,11312,10
2026-08-29T23:50:25.348910104Z,19.068976,114.80749,Cloud to Cloud,-22101,6786,9
2026-08-29T23:50:25.385270541Z,19.07201,114.802942,Cloud to Ground,-7941,0,8
2026-08-29T23:50:25.776469456Z,19.058805,114.816905,Cloud to Ground,-7735,0,6
2026-08-29T23:50:25.431336705Z,19.115766,115.048557,Cloud to Ground,-63456,0,12
2026-08-29T23:50:25.765903880Z,19.114594,115.017573,Cloud to Ground,-9304,0,8
2026-08-29T23:50:26.087884681Z,19.053997,115.058719,Cloud to Cloud,9387,3159,8
2026-08-29T23:50:25.555968685Z,19.082454,115.013209,Cloud to Ground,71787,0,10
2026-08-29T23:50:27.074965152Z,19.12785,115.191,Cloud to Cloud,-12583,3007,8
2026-08-29T23:50:26.683185082Z,19.106526,115.205779,Cloud to Cloud,-9089,18404,7
2026-08-29T23:50:27.287923348Z,19.140022,115.200606,Cloud to Cloud,-8890,8065,5
2026-08-29T23:50:27.176660718Z,19.13068,115.155816,Cloud to Cloud,-8140,3025,7
2026-08-29T23:50:26.649075842Z,19.177018,115.132926,Cloud to Cloud,6717,5116,6
2026-08-29T23:50:26.931990570Z,19.117239,115.173175,Cloud to Cloud,9898,18215,9
2026-08-29T23:50:26.702394882Z,19.125413,115.18989,Cloud to Ground,18267,0,11
2026-08-29T23:50:28.408676015Z,19.177842,115.202454,Cloud to Cloud,11021,4863,6
2026-08-29T23:50:28.897636225Z,19.271907,115.101415,Cloud to Cloud,-17868,13957,7
2026-08-29T23:50:28.019050511Z,19.262903,115.122629,Cloud to Cloud,11278,4659,8
2026-08-29T23:50:28.713273817Z,19.178261,115.037151,Cloud to Cloud,-16249,7407,11
2026-08-29T23:50:28.952882908Z,19.141496,115.066728,Cloud to Ground,-14937,0,6
2026-08-29T23:50:29.160871822Z,19.142399,115.001877,Cloud to Cloud,-12882,3091,6
2026-08-29T23:50:28.934097557Z,19.177713,115.088184,Cloud to Cloud,10223,3000,5
2026-08-29T23:50:28.675790098Z,19.166387,115.0432,Cloud to Cloud,10605,16531,6
2026-08-29T23:50:31.641830808Z,20.684719,111.963036,Cloud to Cloud,-8002,4986,8
2026-08-29T23:50:31.625356588Z,20.846177,112.134606,Cloud to Ground,-25239,0,7
2026-08-29T23:50:31.169921424Z,20.860381,111.99332,Cloud to Cloud,-39218,3056,12
2026-08-29T23:50:31.360027573Z,20.819117,112.014479,Cloud to Ground,-33838,0,14
2026-08-29T23:50:31.255694892Z,20.857331,112.036892,Cloud to Ground,-19023,0,10
2026-08-29T23:50:31.635861568Z,20.869634,111.933134,Cloud to Ground,-11985,0,7
2026-08-29T23:50:31.399008021Z,20.810918,111.966016,Cloud to Cloud,-7207,10264,5
2026-08-29T23:50:31.629723727Z,20.757981,112.030198,Cloud to Cloud,7947,7478,11
2026-08-29T23:50:31.856627368Z,19.10355,114.893159,Cloud to Cloud,8523,10798,7
2026-08-29T23:50:31.582652863Z,19.140564,114.933628,Cloud to Cloud,17988,4763,9
2026-08-29T23:50:31.949156733Z,19.192058,113.193926,Cloud to Ground,26325,0,12
2026-08-29T23:50:32.010942368Z,16.77414,120.029632,Cloud to Cloud,6873,4537,7
2026-08-29T23:50:32.043193917Z,19.194711,113.310583,Cloud to Cloud,7469,3017,8
2026-08-29T23:50:32.938855092Z,17.1494,127.876769,Cloud to Ground,74500,0,13
2026-08-29T23:50:32.937902825Z,17.067003,128.044509,Cloud to Ground,-32876,0,18
2026-08-29T23:50:33.166531940Z,17.07673,128.041867,Cloud to Cloud,-10456,16749,8
2026-08-29T23:50:33.400569212Z,19.196161,115.131074,Cloud to Ground,-10070,0,8
2026-08-29T23:50:33.695158964Z,19.131782,115.18815,Cloud to Cloud,-7275,3001,9
2026-08-29T23:50:33.576418401Z,19.176228,115.06937,Cloud to Cloud,-6968,6375,6
2026-08-29T23:50:33.896581206Z,19.079523,115.21928,Cloud to Cloud,-6028,3304,7
2026-08-29T23:50:34.117899101Z,19.089257,115.259244,Cloud to Cloud,9771,14986,6
2026-08-29T23:50:34.993362030Z,19.015982,114.783792,Cloud to Cloud,-7515,4172,7
2026-08-29T23:50:35.125162527Z,19.082897,114.79025,Cloud to Cloud,-5445,3899,7
2026-08-29T23:50:35.332966091Z,19.094542,114.790171,Cloud to Cloud,4438,19275,5
2026-08-29T23:50:35.099414251Z,19.079925,114.797804,Cloud to Cloud,6272,3059,6
2026-08-29T23:50:35.957827923Z,15.248598,132.318069,Cloud to Ground,-14854,0,19
2026-08-29T23:50:35.953368787Z,15.200489,132.341763,Cloud to Ground,20729,0,16
2026-08-29T23:50:35.493309648Z,21.52124,114.336712,Cloud to Ground,-11309,0,9
2026-08-29T23:50:35.351833517Z,21.549066,114.331332,Cloud to Cloud,-7500,4523,7
2026-08-29T23:50:35.407851562Z,21.514609,114.385286,Cloud to Cloud,9140,15708,7
2026-08-29T23:50:35.337424521Z,21.622482,114.311606,Cloud to Cloud,13514,3049,8
2026-08-29T23:50:35.650392508Z,20.969361,115.359395,Cloud to Ground,-9074,0,8
2026-08-29T23:50:35.532614180Z,20.964697,115.193954,Cloud to Ground,8736,0,7
2026-08-29T23:50:35.290392190Z,19.016051,114.977236,Cloud to Cloud,-11675,4675,9
2026-08-29T23:50:36.205247822Z,20.634392,117.008302,Cloud to Ground,18440,0,9
2026-08-29T23:50:36.366761793Z,20.580864,117.077438,Cloud to Ground,27596,0,14
2026-08-29T23:50:37.035000251Z,20.652393,117.0071,Cloud to Ground,-11305,0,10
2026-08-29T23:50:37.946329762Z,19.141337,114.397418,Cloud to Cloud,-9539,13025,7
2026-08-29T23:50:38.437995678Z,19.124857,114.364141,Cloud to Ground,15661,0,10
2026-08-29T23:50:38.153761180Z,19.104908,115.199991,Cloud to Cloud,-8673,3026,7
2026-08-29T23:50:38.815053413Z,21.329549,114.836235,Cloud to Ground,-12030,0,9
2026-08-29T23:50:38.773491388Z,21.274078,114.876919,Cloud to Ground,39828,0,12
2026-08-29T23:50:39.008367593Z,21.381707,113.749694,Cloud to Ground,-45232,0,13
2026-08-29T23:50:39.031605674Z,21.434855,113.712065,Cloud to Cloud,-19942,3007,9
2026-08-29T23:50:39.100772134Z,21.400052,113.74279,Cloud to Ground,-8779,0,7
2026-08-29T23:50:39.064983706Z,21.410408,113.734852,Cloud to Ground,-8060,0,8
2026-08-29T23:50:39.050030847Z,21.417931,113.732341,Cloud to Cloud,-7734,4278,8
2026-08-29T23:50:40.053011216Z,20.950592,111.989769,Cloud to Cloud,-25412,3961,9
2026-08-29T23:50:40.059020618Z,20.954845,112.050985,Cloud to Ground,-10051,0,5
2026-08-29T23:50:40.048724602Z,20.940627,111.814714,Cloud to Cloud,13321,3057,8
2026-08-29T23:50:41.527501400Z,16.407926,120.595434,Cloud to Ground,-29774,0,9
2026-08-29T23:50:40.979510765Z,16.464312,120.478853,Cloud to Cloud,-9980,11044,7
2026-08-29T23:50:40.973542537Z,16.388114,120.566358,Cloud to Cloud,9143,7882,11
2026-08-29T23:50:40.970908754Z,16.404901,120.552482,Cloud to Cloud,9683,5167,10
2026-08-29T23:50:40.976467915Z,16.468237,120.493256,Cloud to Cloud,9823,3627,9
2026-08-29T23:50:40.975507776Z,16.459565,120.561056,Cloud to Cloud,11583,3025,8
2026-08-29T23:50:40.970215000Z,16.4971,120.4887,Cloud to Ground,23065,0,5
2026-08-29T23:50:41.136169750Z,16.448219,120.604776,Cloud to Ground,25014,0,12
2026-08-29T23:50:41.729449002Z,10.580713,121.844334,Cloud to Cloud,-17580,8340,8
2026-08-29T23:50:41.749387462Z,10.67536,121.742053,Cloud to Ground,-48027,0,11
2026-08-29T23:50:41.791214725Z,10.675785,121.744669,Cloud to Ground,-36851,0,12
2026-08-29T23:50:41.698355023Z,10.700707,121.777394,Cloud to Ground,-33873,0,9
2026-08-29T23:50:41.915541092Z,10.676713,121.745224,Cloud to Ground,-31659,0,13
2026-08-29T23:50:43.239555922Z,17.264665,128.983153,Cloud to Cloud,-24061,7634,12
2026-08-29T23:50:43.237271399Z,17.29109,128.965027,Cloud to Cloud,-22318,3123,13
2026-08-29T23:50:43.308635719Z,17.25547,128.963141,Cloud to Cloud,-19875,6507,7
2026-08-29T23:50:43.235437201Z,17.294875,128.980663,Cloud to Ground,22802,0,10
2026-08-29T23:50:43.236075774Z,17.303124,128.839002,Cloud to Cloud,15476,3018,12
2026-08-29T23:50:43.499445727Z,19.08318,115.248239,Cloud to Cloud,-11011,9425,7
2026-08-29T23:50:43.714809263Z,19.14398,115.202821,Cloud to Cloud,-9023,19750,9
2026-08-29T23:50:45.999983471Z,17.163241,128.639224,Cloud to Cloud,9608,4004,6
