timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:59:50.663339422Z,18.428418,115.765987,Cloud to Cloud,-19373,3050,13
2026-08-30T22:59:51.162574616Z,18.424325,115.836395,Cloud to Cloud,-9699,18870,8
2026-08-30T22:59:50.597007848Z,18.429824,115.764825,Cloud to Ground,-7695,0,7
2026-08-30T22:59:50.693112245Z,18.432272,115.766645,Cloud to Ground,-6938,0,7
2026-08-30T22:59:51.850379090Z,19.482762,119.07029,Cloud to Cloud,8244,11265,7
2026-08-30T22:59:52.235204143Z,19.346896,119.052428,Cloud to Cloud,-11763,16243,6
2026-08-30T22:59:52.064708612Z,18.478267,114.904626,Cloud to Cloud,-7916,3004,8
2026-08-30T22:59:53.449646243Z,15.534673,130.34065,Cloud to Ground,-50944,0,13
2026-08-30T22:59:53.475235912Z,15.534572,130.336945,Cloud to Cloud,-13671,7327,12
2026-08-30T22:59:53.866862940Z,14.730769,131.524478,Cloud to Ground,18666,0,15
2026-08-30T22:59:55.185353659Z,14.273371,130.999802,Cloud to Cloud,12891,9961,7
2026-08-30T22:59:56.372409566Z,14.897545,131.003149,Cloud to Cloud,6511,13029,7
2026-08-30T22:59:56.365169680Z,14.892988,131.134837,Cloud to Cloud,-10185,3164,9
2026-08-30T22:59:56.371050486Z,14.828264,131.162527,Cloud to Cloud,10809,4203,9
2026-08-30T22:59:56.367613035Z,14.78288,131.19949,Cloud to Cloud,18452,11224,12
2026-08-30T22:59:56.527768529Z,19.246137,118.993458,Cloud to Cloud,4531,3021,6
2026-08-30T22:59:58.492115325Z,15.518759,130.525433,Cloud to Ground,-7542,0,7
2026-08-30T22:59:58.437206693Z,15.544871,130.405112,Cloud to Cloud,-10870,15656,11
2026-08-30T22:59:59.287177422Z,17.494059,112.007491,Cloud to Cloud,7543,4071,7
2026-08-30T22:59:59.289009600Z,17.498881,112.236159,Cloud to Ground,-22493,0,9
2026-08-30T22:59:59.550804184Z,17.515827,112.142937,Cloud to Ground,-14281,0,6
2026-08-30T22:59:59.212590001Z,18.734711,117.876802,Cloud to Cloud,15703,4348,7
2026-08-30T23:00:01.258815900Z,14.539337,133.478955,Cloud to Cloud,-16018,12329,9
2026-08-30T23:00:01.257333106Z,14.576147,133.353408,Cloud to Ground,30302,0,16
2026-08-30T23:00:01.256860791Z,14.659726,133.311293,Cloud to Ground,-42438,0,17
2026-08-30T23:00:02.819338317Z,19.439254,119.402508,Cloud to Cloud,6269,5285,8
2026-08-30T23:00:02.951902324Z,19.357348,119.363131,Cloud to Cloud,7810,10484,6
2026-08-30T23:00:03.313682247Z,19.355782,118.871096,Cloud to Cloud,10686,7275,10
2026-08-30T23:00:03.324494525Z,19.299789,119.008129,Cloud to Ground,-7219,0,6
2026-08-30T23:00:04.493540331Z,14.431996,134.71842,Cloud to Ground,-32625,0,26
2026-08-30T23:00:04.489733762Z,14.412628,134.767779,Cloud to Ground,-12804,0,15
2026-08-30T23:00:04.491014048Z,14.372941,134.783928,Cloud to Ground,13349,0,9
2026-08-30T23:00:04.490225377Z,14.353817,134.796052,Cloud to Ground,51329,0,22
2026-08-30T23:00:07.539063165Z,14.518962,132.930067,Cloud to Ground,-10856,0,8
2026-08-30T23:00:06.918721038Z,14.510132,133.042889,Cloud to Ground,-13669,0,7
2026-08-30T23:00:06.906717340Z,14.488275,133.031515,Cloud to Ground,-11544,0,10
2026-08-30T23:00:07.146673472Z,14.499574,133.065195,Cloud to Ground,18791,0,7
2026-08-30T23:00:15.291351168Z,19.643932,120.054249,Cloud to Cloud,-14951,18683,13
2026-08-30T23:00:15.455328422Z,19.636493,120.025074,Cloud to Cloud,3252,16340,7
2026-08-30T23:00:16.602969511Z,14.630634,131.486786,Cloud to Cloud,-10023,6159,14
2026-08-30T23:00:17.786547305Z,15.434252,130.311712,Cloud to Cloud,25844,7070,10
2026-08-30T23:00:17.994215566Z,18.479479,115.871801,Cloud to Ground,-12029,0,8
2026-08-30T23:00:17.917232823Z,18.712357,115.03715,Cloud to Ground,-25048,0,10
2026-08-30T23:00:17.674486877Z,19.497202,119.453148,Cloud to Ground,-34564,0,15
2026-08-30T23:00:17.729747896Z,19.496904,119.455293,Cloud to Ground,-30676,0,13
2026-08-30T23:00:18.075425954Z,19.49276,119.432833,Cloud to Ground,-9422,0,6
2026-08-30T23:00:17.747528976Z,19.50371,119.444807,Cloud to Ground,-6906,0,6
2026-08-30T23:00:18.078079860Z,19.546006,119.399756,Cloud to Cloud,-3824,3061,6
2026-08-30T23:00:18.026533035Z,19.501058,119.413466,Cloud to Cloud,6157,14218,6
2026-08-30T23:00:17.727697953Z,19.514133,119.455622,Cloud to Cloud,9368,17048,8
2026-08-30T23:00:18.889347979Z,17.932459,113.282764,Cloud to Ground,-9934,0,5
2026-08-30T23:00:18.885797523Z,17.940465,113.197674,Cloud to Cloud,6140,7082,6
2026-08-30T23:00:18.882977624Z,17.945525,113.285721,Cloud to Ground,13256,0,9
2026-08-30T23:00:19.344773795Z,22.665581,129.061149,Cloud to Cloud,8779,4190,12
2026-08-30T23:00:19.799041396Z,18.02081,113.852299,Cloud to Cloud,-11649,3110,11
2026-08-30T23:00:19.759500072Z,18.044787,113.89057,Cloud to Ground,-7745,0,6
2026-08-30T23:00:19.437805439Z,18.056288,113.878075,Cloud to Cloud,-6896,3035,6
2026-08-30T23:00:19.634784052Z,18.003188,113.888406,Cloud to Cloud,-6497,17695,7
2026-08-30T23:00:19.354885691Z,18.03673,113.902513,Cloud to Ground,12854,0,8
2026-08-30T23:00:20.931819168Z,14.448389,134.945664,Cloud to Ground,-15378,0,12
2026-08-30T23:00:21.773608802Z,14.546747,132.171182,Cloud to Ground,19481,0,12
2026-08-30T23:00:21.774930405Z,14.537976,132.191372,Cloud to Ground,22288,0,15
2026-08-30T23:00:21.350954650Z,14.557424,133.071347,Cloud to Ground,-15809,0,8
2026-08-30T23:00:21.437808284Z,14.580545,133.060522,Cloud to Ground,-13719,0,8
2026-08-30T23:00:21.609713950Z,14.55371,133.171181,Cloud to Ground,-18399,0,13
2026-08-30T23:00:21.209800992Z,14.531086,133.183988,Cloud to Ground,-10743,0,8
2026-08-30T23:00:21.184492137Z,14.554883,133.182173,Cloud to Ground,12835,0,10
2026-08-30T23:00:22.487047899Z,15.524093,130.539354,Cloud to Cloud,-9786,3045,12
2026-08-30T23:00:22.451151627Z,15.5648,130.518063,Cloud to Ground,15594,0,19
2026-08-30T23:00:22.151944564Z,16.98573,127.041784,Cloud to Ground,-20442,0,14
2026-08-30T23:00:24.460641665Z,14.835583,131.43222,Cloud to Ground,-27985,0,17
2026-08-30T23:00:24.471322842Z,14.780553,131.486813,Cloud to Ground,-10970,0,8
2026-08-30T23:00:24.459642564Z,14.768788,131.484778,Cloud to Ground,28522,0,17
2026-08-30T23:00:25.095643906Z,18.393172,114.597101,Cloud to Ground,14519,0,9
2026-08-30T23:00:25.099321321Z,18.38702,114.588791,Cloud to Ground,65447,0,24
2026-08-30T23:00:25.280823580Z,19.527967,119.595918,Cloud to Cloud,5502,3015,6
2026-08-30T23:00:26.898850632Z,14.356816,131.80627,Cloud to Cloud,12395,7419,8
2026-08-30T23:00:29.825206000Z,19.7814,120.103,Cloud to Ground,-6890,0,8
2026-08-30T23:00:30.331456546Z,15.502886,130.161369,Cloud to Ground,-19244,0,13
2026-08-30T23:00:30.410016436Z,15.544554,130.192087,Cloud to Ground,-12323,0,14
2026-08-30T23:00:30.381610025Z,15.511871,130.1669,Cloud to Ground,-12067,0,13
2026-08-30T23:00:30.431113893Z,15.524981,130.319502,Cloud to Cloud,8910,7696,8
2026-08-30T23:00:30.217736500Z,15.568926,130.555215,Cloud to Ground,-26000,0,20
2026-08-30T23:00:30.267898177Z,15.497074,130.513244,Cloud to Ground,-22746,0,13
2026-08-30T23:00:30.445053355Z,15.525247,130.553497,Cloud to Cloud,-16226,3039,14
2026-08-30T23:00:32.404857548Z,14.4313,133.344067,Cloud to Ground,20912,0,13
2026-08-30T23:00:32.403047764Z,14.309957,133.374679,Cloud to Ground,7682,0,8
2026-08-30T23:00:33.356757073Z,14.26237,133.420963,Cloud to Ground,-16396,0,16
2026-08-30T23:00:33.953529801Z,19.273858,118.989081,Cloud to Ground,-27662,0,11
2026-08-30T23:00:34.034024545Z,19.245976,118.983333,Cloud to Ground,-17552,0,15
2026-08-30T23:00:34.609805032Z,19.23226,119.003592,Cloud to Ground,-7817,0,8
2026-08-30T23:00:34.140533104Z,19.340708,119.018075,Cloud to Cloud,-7254,16583,8
2026-08-30T23:00:34.893320111Z,14.864391,133.533671,Cloud to Ground,-11692,0,9
2026-08-30T23:00:34.891445732Z,14.84088,133.703478,Cloud to Ground,-12181,0,13
2026-08-30T23:00:34.889710362Z,14.85336,133.708859,Cloud to Cloud,12698,4508,7
2026-08-30T23:00:34.900895088Z,14.840512,133.717631,Cloud to Ground,12961,0,8
2026-08-30T23:00:34.890864079Z,14.839959,133.693528,Cloud to Ground,19416,0,10
2026-08-30T23:00:36.733989779Z,14.473977,133.100589,Cloud to Ground,-11563,0,8
2026-08-30T23:00:36.251113049Z,14.545892,132.982985,Cloud to Ground,-12213,0,14
2026-08-30T23:00:36.740503112Z,14.488823,132.862337,Cloud to Ground,-10264,0,12
2026-08-30T23:00:36.199623391Z,14.507511,132.933581,Cloud to Ground,12303,0,9
2026-08-30T23:00:37.509164448Z,18.810731,117.856159,Cloud to Ground,-33442,0,14
2026-08-30T23:00:39.885333126Z,8.187581,115.321176,Cloud to Cloud,22494,5815,9
2026-08-30T23:00:39.777648000Z,8.1172,115.13,Cloud to Ground,14413,0,6
2026-08-30T23:00:39.979238635Z,18.809293,118.126711,Cloud to Cloud,11799,3043,8
2026-08-30T23:00:39.977951482Z,18.774556,118.119466,Cloud to Ground,31408,0,8
2026-08-30T23:00:42.523053517Z,14.924883,133.789671,Cloud to Ground,-35790,0,13
2026-08-30T23:00:42.510593268Z,14.93223,133.759925,Cloud to Ground,-22902,0,7
2026-08-30T23:00:42.579804412Z,14.942166,133.794639,Cloud to Ground,17667,0,12
2026-08-30T23:00:42.560076145Z,14.921516,133.812473,Cloud to Ground,47336,0,16
2026-08-30T23:00:42.403093794Z,19.373713,119.321526,Cloud to Cloud,-14726,17804,8
2026-08-30T23:00:47.413343019Z,14.615412,132.502091,Cloud to Cloud,20492,4275,10
2026-08-30T23:00:48.463828939Z,17.183773,111.907889,Cloud to Ground,13436,0,6
2026-08-30T23:00:50.962314099Z,16.528918,129.067104,Cloud to Cloud,8287,18503,7
2026-08-30T23:00:51.059772329Z,15.460911,130.729859,Cloud to Cloud,-15110,3943,8
2026-08-30T23:00:51.858699932Z,18.453374,115.840426,Cloud to Cloud,10513,3027,7
2026-08-30T23:00:51.487063116Z,18.409398,115.783369,Cloud to Ground,17739,0,12
2026-08-30T23:00:51.633317204Z,18.747841,117.897728,Cloud to Ground,13495,0,11
2026-08-30T23:00:51.610164397Z,18.738499,117.886425,Cloud to Cloud,15659,12606,9
2026-08-30T23:00:52.994388532Z,19.076032,118.724583,Cloud to Cloud,12072,6876,7
2026-08-30T23:00:53.005451126Z,19.066941,118.718846,Cloud to Cloud,13068,6869,10
2026-08-30T23:00:54.464498489Z,15.51051,130.174245,Cloud to Ground,24845,0,16
2026-08-30T23:00:54.589241591Z,14.514028,133.452763,Cloud to Ground,-9871,0,11
2026-08-30T23:00:54.584064972Z,14.474912,132.89863,Cloud to Ground,11945,0,8
2026-08-30T23:00:56.179481905Z,19.984812,114.894623,Cloud to Cloud,16985,3024,8
2026-08-30T23:00:56.589078932Z,19.962659,115.019,Cloud to Ground,19359,0,10
2026-08-30T23:00:56.162080881Z,19.639799,120.005718,Cloud to Ground,-20173,0,10
2026-08-30T23:00:56.154767149Z,19.636667,120.008937,Cloud to Cloud,-13436,17245,6
2026-08-30T23:00:57.339831538Z,19.354801,119.034318,Cloud to Cloud,7912,6717,6
2026-08-30T23:00:59.455614029Z,14.947433,133.549133,Cloud to Ground,-57318,0,23
2026-08-30T23:01:00.047221579Z,15.195012,119.848507,Cloud to Cloud,12237,19398,6
2026-08-30T23:01:01.231530654Z,17.881729,113.218071,Cloud to Ground,-13810,0,9
2026-08-30T23:01:01.226228464Z,17.887082,113.221182,Cloud to Ground,13934,0,9
2026-08-30T23:01:02.981033126Z,18.737259,115.024466,Cloud to Ground,-36603,0,18
2026-08-30T23:01:03.107439865Z,18.741297,115.022444,Cloud to Ground,-30636,0,13
2026-08-30T23:01:03.300696516Z,18.744809,115.016737,Cloud to Ground,-23335,0,13
2026-08-30T23:01:03.059260560Z,18.736351,115.023899,Cloud to Cloud,-22452,16017,11
2026-08-30T23:01:04.461409227Z,19.380207,119.380725,Cloud to Cloud,4872,18758,7
2026-08-30T23:01:04.468568916Z,19.381449,119.379237,Cloud to Cloud,6448,5640,7
2026-08-30T23:01:05.835302941Z,15.564492,130.632389,Cloud to Cloud,-10135,11109,11
2026-08-30T23:01:07.382270762Z,19.249281,118.984645,Cloud to Cloud,4026,3012,7
2026-08-30T23:01:07.381189211Z,19.253399,118.984145,Cloud to Cloud,8145,5081,6
2026-08-30T23:01:07.780111154Z,19.226308,118.952535,Cloud to Cloud,13465,3594,8
2026-08-30T23:01:09.549085817Z,14.830168,131.183703,Cloud to Cloud,12561,19007,8
2026-08-30T23:01:09.551709554Z,14.886241,130.998813,Cloud to Cloud,8223,15234,11
2026-08-30T23:01:11.024934588Z,18.097994,113.328206,Cloud to Cloud,-31076,4566,11
2026-08-30T23:01:11.085352788Z,18.120478,113.314536,Cloud to Ground,-11937,0,8
2026-08-30T23:01:10.785556511Z,18.131896,113.24458,Cloud to Ground,16849,0,7
2026-08-30T23:01:11.101709509Z,17.612336,112.078597,Cloud to Ground,-17424,0,7
2026-08-30T23:01:11.116195808Z,17.504424,112.157916,Cloud to Ground,-10064,0,6
2026-08-30T23:01:11.134801002Z,17.50465,112.062274,Cloud to Ground,16306,0,8
2026-08-30T23:01:11.107238755Z,17.49514,112.154131,Cloud to Cloud,18280,14660,12
2026-08-30T23:01:11.081331838Z,18.422767,115.806983,Cloud to Cloud,-10306,6430,7
2026-08-30T23:01:12.725757900Z,14.228312,134.573561,Cloud to Ground,32792,0,13
2026-08-30T23:01:13.498483006Z,14.252774,134.257027,Cloud to Cloud,-10811,3018,17
2026-08-30T23:01:14.057769207Z,14.375301,133.129351,Cloud to Ground,36372,0,9
2026-08-30T23:01:14.100276372Z,14.583468,132.97546,Cloud to Ground,-13116,0,9
2026-08-30T23:01:16.595334243Z,14.503316,132.256834,Cloud to Ground,-10021,0,16
2026-08-30T23:01:16.359535902Z,14.548547,132.344454,Cloud to Ground,-12387,0,15
2026-08-30T23:01:16.358694524Z,14.496703,132.389965,Cloud to Cloud,23545,4153,18
2026-08-30T23:01:16.356163657Z,14.486631,132.388311,Cloud to Ground,34100,0,16
2026-08-30T23:01:16.275853214Z,17.883128,120.617852,Cloud to Cloud,-21612,15919,17
2026-08-30T23:01:16.422115764Z,17.866153,120.621037,Cloud to Cloud,7883,6861,6
2026-08-30T23:01:16.290338934Z,17.802576,120.692447,Cloud to Cloud,12550,3002,7
2026-08-30T23:01:18.089798581Z,19.373978,119.790761,Cloud to Cloud,16515,18493,10
2026-08-30T23:01:19.236690501Z,14.707686,131.536963,Cloud to Cloud,9458,16130,8
2026-08-30T23:01:19.049322122Z,17.236236,127.447743,Cloud to Ground,-32093,0,12
2026-08-30T23:01:19.207439719Z,17.242358,127.298468,Cloud to Ground,-14982,0,15
2026-08-30T23:01:19.181947449Z,17.275254,127.353752,Cloud to Ground,-12939,0,15
2026-08-30T23:01:20.156774330Z,19.561868,119.449653,Cloud to Ground,-153946,0,11
2026-08-30T23:01:20.197964616Z,19.56546,119.450682,Cloud to Ground,-55943,0,16
2026-08-30T23:01:20.237419750Z,19.571958,119.444274,Cloud to Ground,-27777,0,11
2026-08-30T23:01:21.221436627Z,14.282221,131.088873,Cloud to Ground,-25538,0,9
2026-08-30T23:01:21.195345738Z,14.281374,131.103505,Cloud to Ground,22501,0,20
2026-08-30T23:01:21.778071240Z,15.492347,130.634509,Cloud to Ground,30109,0,9
2026-08-30T23:01:21.538193068Z,18.057334,113.700213,Cloud to Cloud,-14252,4296,8
2026-08-30T23:01:21.438077467Z,18.055281,113.874692,Cloud to Ground,-58924,0,13
2026-08-30T23:01:21.593209311Z,18.042406,113.880799,Cloud to Ground,-22867,0,11
2026-08-30T23:01:21.659275465Z,18.053526,113.877284,Cloud to Ground,-12719,0,9
2026-08-30T23:01:22.035269234Z,18.057282,113.880111,Cloud to Ground,-9866,0,8
2026-08-30T23:01:22.297823419Z,18.05786,113.879954,Cloud to Ground,-9709,0,7
2026-08-30T23:01:21.625236535Z,18.034503,113.868458,Cloud to Ground,25855,0,10
2026-08-30T23:01:24.305766960Z,19.276547,119.096983,Cloud to Cloud,-14260,14692,9
2026-08-30T23:01:24.377252378Z,19.274844,119.064901,Cloud to Cloud,-8428,17200,7
2026-08-30T23:01:24.055562643Z,19.306151,119.101916,Cloud to Cloud,5945,3003,6
2026-08-30T23:01:29.753945908Z,15.532422,130.620813,Cloud to Cloud,-11497,3041,8
2026-08-30T23:01:29.746215276Z,15.56055,130.602333,Cloud to Cloud,11241,15855,13
2026-08-30T23:01:30.248197424Z,14.592507,132.961508,Cloud to Ground,-23659,0,12
2026-08-30T23:01:30.243859682Z,14.563627,132.968108,Cloud to Ground,-11605,0,9
2026-08-30T23:01:30.243244373Z,14.577527,132.971065,Cloud to Ground,28061,0,13
2026-08-30T23:01:30.801274201Z,18.156652,120.30353,Cloud to Ground,-12402,0,11
2026-08-30T23:01:30.516144271Z,18.39637,114.686727,Cloud to Ground,-19133,0,10
2026-08-30T23:01:32.735087747Z,19.365222,119.401905,Cloud to Cloud,-3351,8758,6
2026-08-30T23:01:34.498635170Z,14.573017,131.93309,Cloud to Ground,22681,0,12
2026-08-30T23:01:34.493832954Z,14.54338,131.9355,Cloud to Ground,113790,0,19
2026-08-30T23:01:34.494779901Z,14.546993,131.795194,Cloud to Cloud,-16384,3204,10
2026-08-30T23:01:35.722043740Z,14.589725,131.833591,Cloud to Cloud,-11541,15780,17
2026-08-30T23:01:35.621275471Z,14.565414,131.98166,Cloud to Ground,-145305,0,13
2026-08-30T23:01:35.941106783Z,14.609902,132.164787,Cloud to Ground,-66466,0,14
2026-08-30T23:01:36.302720681Z,14.689236,132.125226,Cloud to Cloud,-15682,4992,12
2026-08-30T23:01:36.251271492Z,14.595236,132.031606,Cloud to Ground,-12421,0,18
2026-08-30T23:01:36.007255000Z,14.6517,132.0772,Cloud to Ground,9753,0,6
2026-08-30T23:01:35.790181441Z,14.328128,134.995976,Cloud to Ground,-16691,0,7
2026-08-30T23:01:36.852280582Z,19.338057,119.347959,Cloud to Cloud,4717,3002,6
2026-08-30T23:01:39.892292363Z,14.380781,130.329614,Cloud to Ground,17424,0,13
2026-08-30T23:01:41.184472959Z,14.203935,133.489347,Cloud to Ground,20873,0,14
2026-08-30T23:01:42.192216050Z,14.839917,133.460248,Cloud to Ground,-14212,0,15
2026-08-30T23:01:43.924717635Z,14.261055,133.331719,Cloud to Ground,22538,0,8
2026-08-30T23:01:43.875361211Z,14.548043,133.089365,Cloud to Ground,-8412,0,12
2026-08-30T23:01:43.887278224Z,18.391219,114.609966,Cloud to Ground,-5529,0,6
2026-08-30T23:01:44.053041772Z,14.546238,133.22428,Cloud to Ground,-14437,0,13
2026-08-30T23:01:44.496314492Z,18.436526,115.796283,Cloud to Cloud,-35879,3019,12
2026-08-30T23:01:44.933673533Z,18.427278,115.797966,Cloud to Ground,-10016,0,7
2026-08-30T23:01:47.178458180Z,15.540757,130.692185,Cloud to Ground,-51998,0,16
2026-08-30T23:01:47.506621650Z,15.549917,130.729857,Cloud to Ground,-21184,0,12
2026-08-30T23:01:47.381327722Z,15.569565,130.726585,Cloud to Ground,69096,0,9
2026-08-30T23:01:47.005321472Z,18.728753,115.011338,Cloud to Ground,-26786,0,10
2026-08-30T23:01:49.274902164Z,14.561824,132.520361,Cloud to Cloud,-8951,13185,8
2026-08-30T23:01:50.373303883Z,14.478957,132.274042,Cloud to Ground,7916,0,9
2026-08-30T23:01:50.374812228Z,14.458537,132.122923,Cloud to Cloud,19461,3267,23
2026-08-30T23:01:50.689116264Z,15.530498,130.374153,Cloud to Ground,-35816,0,15
2026-08-30T23:01:50.747292509Z,15.525126,130.368602,Cloud to Ground,-15018,0,10
2026-08-30T23:01:51.014020246Z,14.507318,132.385125,Cloud to Ground,8403,0,10
2026-08-30T23:01:54.049908385Z,14.394725,133.22696,Cloud to Ground,-8509,0,11
2026-08-30T23:01:54.046727949Z,14.410532,133.354589,Cloud to Ground,-25522,0,15
2026-08-30T23:01:54.011883375Z,15.526428,130.64275,Cloud to Ground,-8563,0,9
2026-08-30T23:01:53.658173498Z,15.53473,130.614653,Cloud to Cloud,-6124,3055,8
2026-08-30T23:01:55.069908757Z,17.939041,113.224963,Cloud to Cloud,9985,3007,7
2026-08-30T23:01:56.036948247Z,17.907876,113.24863,Cloud to Cloud,-11262,6363,8
2026-08-30T23:01:57.119692297Z,6.411987,113.809937,Cloud to Ground,-39629,0,11
2026-08-30T23:01:57.111817825Z,6.409075,113.795762,Cloud to Ground,36855,0,10
2026-08-30T23:01:57.168982119Z,14.56964,132.166846,Cloud to Cloud,-19215,6397,11
2026-08-30T23:02:01.020527689Z,16.085299,128.628333,Cloud to Cloud,12299,14027,12
2026-08-30T23:02:01.210438000Z,15.565,130.1926,Cloud to Ground,-3701,0,5
2026-08-30T23:02:02.982917524Z,14.55514,132.94796,Cloud to Ground,-17211,0,14
2026-08-30T23:02:03.392319746Z,19.502017,119.38117,Cloud to Ground,-28674,0,10
2026-08-30T23:02:03.505245000Z,19.5178,119.2927,Cloud to Ground,-22879,0,9
2026-08-30T23:02:03.276600000Z,19.5388,119.3277,Cloud to Ground,-22192,0,5
2026-08-30T23:02:03.813209068Z,19.443048,119.38161,Cloud to Cloud,-20380,16057,7
2026-08-30T23:02:06.475839974Z,18.481787,114.818483,Cloud to Cloud,15839,6499,7
2026-08-30T23:02:06.475087604Z,18.484845,114.915922,Cloud to Cloud,-28251,3261,16
2026-08-30T23:02:07.059591307Z,19.235766,118.843915,Cloud to Cloud,-7803,11762,7
2026-08-30T23:02:06.908608102Z,19.089328,118.724894,Cloud to Cloud,3957,16586,6
2026-08-30T23:02:06.828118885Z,19.11166,118.802537,Cloud to Cloud,6743,19041,8
2026-08-30T23:02:06.929118713Z,19.167208,118.785505,Cloud to Cloud,10702,18908,9
2026-08-30T23:02:07.015335518Z,19.097434,118.853803,Cloud to Cloud,15342,3898,13
2026-08-30T23:02:10.767230870Z,14.536515,134.953544,Cloud to Ground,-18431,0,22
2026-08-30T23:02:10.836849491Z,14.461211,134.964805,Cloud to Ground,-14640,0,15
2026-08-30T23:02:18.941632807Z,15.439943,130.327882,Cloud to Cloud,26714,5372,10
2026-08-30T23:02:18.576421615Z,18.737494,117.896851,Cloud to Ground,14144,0,8
2026-08-30T23:02:18.558946000Z,18.7594,117.8663,Cloud to Ground,53566,0,6
2026-08-30T23:02:18.551599839Z,18.833301,117.805871,Cloud to Cloud,4658,3196,7
2026-08-30T23:02:19.207335913Z,17.173146,111.940944,Cloud to Ground,-6229,0,6
2026-08-30T23:02:19.107329689Z,17.196197,111.912485,Cloud to Cloud,-5626,12148,6
2026-08-30T23:02:19.104193186Z,17.204222,111.841474,Cloud to Cloud,6644,3386,7
2026-08-30T23:02:21.428844602Z,14.557877,131.688555,Cloud to Cloud,24688,18767,10
2026-08-30T23:02:21.705427981Z,14.728422,131.611354,Cloud to Ground,-14641,0,14
2026-08-30T23:02:21.912191789Z,14.695352,131.651879,Cloud to Ground,10856,0,8
2026-08-30T23:02:21.890172688Z,14.653628,131.501583,Cloud to Ground,-33402,0,24
2026-08-30T23:02:21.441310298Z,14.677383,131.527362,Cloud to Ground,-11287,0,8
2026-08-30T23:02:21.425212100Z,14.630355,131.47467,Cloud to Cloud,7920,6470,9
2026-08-30T23:02:21.200435529Z,15.543057,130.70414,Cloud to Cloud,-8220,3038,10
2026-08-30T23:02:21.260949383Z,15.536673,130.693562,Cloud to Cloud,-7526,4451,11
2026-08-30T23:02:21.255755139Z,18.497546,115.853408,Cloud to Cloud,-9060,3079,6
2026-08-30T23:02:21.174332902Z,18.465947,115.774658,Cloud to Cloud,-7476,3022,6
2026-08-30T23:02:21.186579833Z,18.410147,115.791537,Cloud to Cloud,-4668,3000,6
2026-08-30T23:02:21.013631256Z,18.446455,115.900902,Cloud to Cloud,4762,6221,6
2026-08-30T23:02:20.684437619Z,18.42175,115.795452,Cloud to Cloud,10318,19407,9
2026-08-30T23:02:21.218190517Z,18.496561,115.873771,Cloud to Cloud,13676,3096,9
2026-08-30T23:02:22.672213501Z,19.481583,119.017848,Cloud to Cloud,7068,17611,7
2026-08-30T23:02:22.655852496Z,19.415961,119.102509,Cloud to Cloud,3051,16423,5
2026-08-30T23:02:22.728513942Z,19.383066,119.090575,Cloud to Cloud,18506,5048,9
2026-08-30T23:02:23.230180187Z,19.301371,119.018296,Cloud to Cloud,-9919,15097,7
2026-08-30T23:02:24.289094261Z,18.814281,117.876705,Cloud to Ground,-52363,0,15
2026-08-30T23:02:25.479257000Z,14.5208,133.3074,Cloud to Ground,49849,0,6
2026-08-30T23:02:27.977844966Z,16.106897,128.718566,Cloud to Ground,-51823,0,23
2026-08-30T23:02:27.869397720Z,16.044168,128.777984,Cloud to Ground,-44203,0,14
2026-08-30T23:02:27.806080252Z,16.039511,128.790947,Cloud to Ground,-25037,0,18
2026-08-30T23:02:28.253451132Z,16.031579,128.816706,Cloud to Ground,-14229,0,7
2026-08-30T23:02:27.962598832Z,16.988252,127.088103,Cloud to Cloud,-6916,3015,7
2026-08-30T23:02:28.321480031Z,16.987271,127.124833,Cloud to Cloud,-5863,15272,8
2026-08-30T23:02:27.834974757Z,18.113545,113.245655,Cloud to Ground,7259,0,10
2026-08-30T23:02:30.028129082Z,14.623088,132.987246,Cloud to Ground,21799,0,11
2026-08-30T23:02:31.261043198Z,19.574896,119.450542,Cloud to Ground,-51988,0,16
2026-08-30T23:02:31.469628280Z,19.581045,119.46062,Cloud to Ground,-33537,0,16
2026-08-30T23:02:31.413071285Z,19.597026,119.524419,Cloud to Ground,-27607,0,12
2026-08-30T23:02:31.520157667Z,19.579779,119.455568,Cloud to Ground,-21187,0,13
2026-08-30T23:02:31.319822642Z,19.577054,119.461151,Cloud to Ground,-20539,0,12
2026-08-30T23:02:31.282124146Z,19.554544,119.426904,Cloud to Ground,18635,0,10
2026-08-30T23:02:33.251805943Z,17.896481,120.884684,Cloud to Ground,-44269,0,18
2026-08-30T23:02:33.357973106Z,17.915639,120.900972,Cloud to Ground,60646,0,16
2026-08-30T23:02:34.625233757Z,17.950498,113.313251,Cloud to Ground,7392,0,7
2026-08-30T23:02:34.750461391Z,17.901694,120.591155,Cloud to Ground,33652,0,7
2026-08-30T23:02:38.551605505Z,8.099745,115.316042,Cloud to Ground,-15743,0,8
2026-08-30T23:02:38.550621313Z,8.128494,115.311331,Cloud to Ground,25732,0,12
2026-08-30T23:02:42.009239452Z,18.735532,115.008817,Cloud to Cloud,-35552,3019,17
2026-08-30T23:02:42.068648282Z,18.731171,115.020872,Cloud to Ground,-32140,0,12
2026-08-30T23:02:42.107465113Z,18.73048,115.026898,Cloud to Cloud,-11711,3862,10
2026-08-30T23:02:46.948768392Z,15.005521,133.707306,Cloud to Ground,-13087,0,7
2026-08-30T23:02:46.958724195Z,14.906698,133.633692,Cloud to Ground,11685,0,7
2026-08-30T23:02:46.944753250Z,14.883139,133.779039,Cloud to Cloud,-28520,10998,13
