timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:37:15.661540280Z,17.826796,112.827504,Cloud to Ground,43884,0,9
2026-08-30T20:37:15.237160620Z,17.716351,112.829415,Cloud to Ground,-68808,0,9
2026-08-30T20:37:16.427947373Z,5.309346,114.348646,Cloud to Cloud,-13807,3655,9
2026-08-30T20:37:16.035984581Z,18.339658,116.411466,Cloud to Ground,-18501,0,8
2026-08-30T20:37:16.062965403Z,18.344751,116.400447,Cloud to Cloud,-13229,18961,8
2026-08-30T20:37:17.835228113Z,18.49378,116.527722,Cloud to Ground,55080,0,7
2026-08-30T20:37:18.794354698Z,5.543811,114.787686,Cloud to Ground,-11864,0,9
2026-08-30T20:37:18.391081812Z,5.881575,115.049864,Cloud to Cloud,21712,5866,7
2026-08-30T20:37:21.652933648Z,4.854449,113.95426,Cloud to Cloud,-11361,3063,6
2026-08-30T20:37:21.486980345Z,14.878087,132.957127,Cloud to Ground,-7156,0,6
2026-08-30T20:37:21.226480497Z,14.76127,133.232084,Cloud to Ground,-28144,0,8
2026-08-30T20:37:21.309930355Z,14.651116,133.378424,Cloud to Ground,-10135,0,8
2026-08-30T20:37:21.467602600Z,14.577846,133.430449,Cloud to Ground,11068,0,8
2026-08-30T20:37:22.201287000Z,19.6035,115.9264,Cloud to Ground,-18515,0,7
2026-08-30T20:37:23.610006598Z,15.159653,131.313269,Cloud to Ground,-16452,0,12
2026-08-30T20:37:23.219204088Z,18.30622,113.882441,Cloud to Cloud,-10985,6004,7
2026-08-30T20:37:23.192801065Z,18.315016,113.709248,Cloud to Cloud,15421,3053,8
2026-08-30T20:37:23.189072842Z,18.328766,113.702615,Cloud to Ground,16357,0,16
2026-08-30T20:37:23.190273906Z,18.335457,113.738362,Cloud to Ground,16482,0,8
2026-08-30T20:37:23.156911528Z,18.830745,117.599423,Cloud to Cloud,15066,3003,10
2026-08-30T20:37:25.205365542Z,5.351628,114.402619,Cloud to Ground,17187,0,6
2026-08-30T20:37:26.713570268Z,5.489857,114.730824,Cloud to Ground,-10108,0,7
2026-08-30T20:37:26.553493511Z,5.621775,114.798594,Cloud to Cloud,-20166,11298,9
2026-08-30T20:37:26.490061123Z,5.559814,114.820769,Cloud to Cloud,-9632,6840,7
2026-08-30T20:37:26.068317776Z,20.422111,114.05792,Cloud to Ground,17899,0,10
2026-08-30T20:37:27.262620240Z,17.897152,114.45092,Cloud to Ground,-30367,0,14
2026-08-30T20:37:27.816355010Z,17.894052,114.453223,Cloud to Ground,-26368,0,11
2026-08-30T20:37:27.546093901Z,17.893866,114.445258,Cloud to Ground,-18700,0,12
2026-08-30T20:37:27.661722698Z,17.800963,114.405223,Cloud to Cloud,-9155,4684,7
2026-08-30T20:37:27.737828440Z,17.869664,114.466605,Cloud to Cloud,7781,3080,6
2026-08-30T20:37:27.588317076Z,17.875453,114.467543,Cloud to Cloud,8439,6524,8
2026-08-30T20:37:27.708920831Z,17.874005,114.473698,Cloud to Cloud,8526,7210,9
2026-08-30T20:37:27.760284696Z,17.870271,114.365467,Cloud to Ground,14203,0,10
2026-08-30T20:37:27.284873519Z,17.89743,114.449376,Cloud to Ground,15603,0,15
2026-08-30T20:37:27.659131128Z,17.883126,114.463171,Cloud to Ground,25501,0,10
2026-08-30T20:37:27.838508388Z,17.815501,114.28751,Cloud to Ground,-15144,0,11
2026-08-30T20:37:28.281261053Z,5.53161,114.742363,Cloud to Cloud,11801,9334,6
2026-08-30T20:37:28.493076338Z,5.849479,115.089192,Cloud to Ground,16202,0,11
2026-08-30T20:37:28.671130663Z,14.875536,131.458379,Cloud to Ground,-10908,0,6
2026-08-30T20:37:28.594578043Z,20.926405,114.100728,Cloud to Cloud,-24942,3008,10
2026-08-30T20:37:28.299801128Z,20.839588,114.147038,Cloud to Cloud,10511,3057,11
2026-08-30T20:37:29.667751637Z,18.243416,116.177222,Cloud to Ground,-41643,0,8
2026-08-30T20:37:29.709474068Z,18.250281,116.187881,Cloud to Ground,-20011,0,10
2026-08-30T20:37:30.067197278Z,18.248872,116.174307,Cloud to Ground,-11725,0,6
2026-08-30T20:37:29.527314020Z,18.439204,113.968072,Cloud to Ground,18233,0,7
2026-08-30T20:37:30.931140128Z,6.635604,115.352297,Cloud to Cloud,30604,17958,8
2026-08-30T20:37:31.359571961Z,6.673498,115.456019,Cloud to Cloud,-17064,3105,10
2026-08-30T20:37:32.855007568Z,5.859047,115.047325,Cloud to Ground,25025,0,10
2026-08-30T20:37:32.565544000Z,15.1533,131.6389,Cloud to Ground,-13207,0,10
2026-08-30T20:37:33.332004241Z,17.817839,123.735766,Cloud to Ground,-48342,0,13
2026-08-30T20:37:33.405726764Z,17.828982,123.741725,Cloud to Ground,-23783,0,12
2026-08-30T20:37:33.737836922Z,17.82486,123.723702,Cloud to Ground,-10644,0,7
2026-08-30T20:37:33.437133414Z,17.829128,123.752476,Cloud to Ground,-8912,0,9
2026-08-30T20:37:34.019956216Z,17.849111,123.710815,Cloud to Ground,10493,0,10
2026-08-30T20:37:33.361742000Z,17.8755,123.7454,Cloud to Ground,15715,0,8
2026-08-30T20:37:35.647381892Z,6.825462,114.495135,Cloud to Ground,-28834,0,8
2026-08-30T20:37:35.785747154Z,6.810161,114.452051,Cloud to Ground,17383,0,9
2026-08-30T20:37:35.673514909Z,6.874349,114.546545,Cloud to Ground,34035,0,10
2026-08-30T20:37:35.190974256Z,15.619742,129.082713,Cloud to Cloud,4850,18459,7
2026-08-30T20:37:35.378812004Z,15.659828,129.061815,Cloud to Cloud,11257,3004,7
2026-08-30T20:37:36.341669440Z,5.521378,114.733194,Cloud to Ground,-13722,0,19
2026-08-30T20:37:36.291757330Z,5.531302,114.747245,Cloud to Ground,14641,0,7
2026-08-30T20:37:36.616692405Z,14.564257,133.751598,Cloud to Ground,-8847,0,6
2026-08-30T20:37:36.533912000Z,14.5144,133.6124,Cloud to Ground,-14224,0,6
2026-08-30T20:37:37.523285444Z,14.94644,132.761407,Cloud to Ground,-29971,0,20
2026-08-30T20:37:37.252447708Z,14.908387,132.901797,Cloud to Ground,-11826,0,8
2026-08-30T20:37:37.257806906Z,14.945825,132.82025,Cloud to Ground,15896,0,8
2026-08-30T20:37:37.772332106Z,15.168421,132.489187,Cloud to Ground,-48700,0,19
2026-08-30T20:37:40.446569962Z,5.239963,114.169548,Cloud to Cloud,-16265,3906,9
2026-08-30T20:37:40.557620111Z,18.321268,116.096106,Cloud to Ground,24505,0,7
2026-08-30T20:37:40.797296424Z,18.286357,116.040081,Cloud to Ground,27864,0,8
2026-08-30T20:37:40.807656239Z,18.284666,116.233808,Cloud to Cloud,-17258,19112,7
2026-08-30T20:37:40.800449696Z,18.310532,116.222872,Cloud to Cloud,-10591,6636,8
2026-08-30T20:37:41.274338757Z,5.309652,114.350546,Cloud to Cloud,-10204,5180,7
2026-08-30T20:37:41.960128100Z,5.61079,114.76373,Cloud to Cloud,-10307,7129,7
2026-08-30T20:37:42.604158716Z,5.554776,114.737536,Cloud to Cloud,11477,16211,11
2026-08-30T20:37:43.136172804Z,14.561817,134.987782,Cloud to Ground,-32543,0,14
2026-08-30T20:37:43.131697818Z,14.55521,134.987559,Cloud to Ground,-21182,0,14
2026-08-30T20:37:43.190156858Z,14.564513,134.978891,Cloud to Ground,-16468,0,9
2026-08-30T20:37:43.216113270Z,14.547198,134.947267,Cloud to Ground,-14005,0,7
2026-08-30T20:37:44.282747516Z,15.512727,130.221082,Cloud to Ground,-23048,0,10
2026-08-30T20:37:44.976604450Z,5.858232,115.066869,Cloud to Ground,-19197,0,11
2026-08-30T20:37:44.966363034Z,5.904646,115.060473,Cloud to Cloud,-7398,15320,5
2026-08-30T20:37:45.259688765Z,5.841518,115.059843,Cloud to Ground,13476,0,7
2026-08-30T20:37:45.380639424Z,5.835138,115.058715,Cloud to Ground,16529,0,8
2026-08-30T20:37:45.542423618Z,5.938777,115.115497,Cloud to Ground,29460,0,7
2026-08-30T20:37:45.326841992Z,5.882975,115.089507,Cloud to Ground,34285,0,7
2026-08-30T20:37:45.080071233Z,5.955503,115.148843,Cloud to Ground,39365,0,13
2026-08-30T20:37:45.000766000Z,6.1807,114.9961,Cloud to Ground,-14749,0,7
2026-08-30T20:37:45.192874801Z,20.413929,114.247018,Cloud to Cloud,37359,3041,8
2026-08-30T20:37:46.773682523Z,5.585563,114.842183,Cloud to Cloud,-13798,4184,7
2026-08-30T20:37:46.996105413Z,5.595682,114.817921,Cloud to Ground,-12856,0,8
2026-08-30T20:37:47.017661610Z,5.545474,114.818744,Cloud to Cloud,10611,6341,6
2026-08-30T20:37:46.391572923Z,15.737028,129.040799,Cloud to Cloud,-13484,3074,10
2026-08-30T20:37:47.532879240Z,17.87291,123.767751,Cloud to Cloud,6618,3011,6
2026-08-30T20:37:48.522741363Z,14.966108,130.973811,Cloud to Ground,12746,0,7
2026-08-30T20:37:49.896484332Z,5.115609,114.220575,Cloud to Ground,-15457,0,10
2026-08-30T20:37:50.137132233Z,5.172501,114.219558,Cloud to Cloud,6567,5141,6
2026-08-30T20:37:49.720081891Z,5.08577,114.223802,Cloud to Ground,10919,0,7
2026-08-30T20:37:49.717672187Z,5.060276,114.204349,Cloud to Ground,14385,0,7
2026-08-30T20:37:49.189178360Z,14.723716,130.183758,Cloud to Ground,9028,0,12
2026-08-30T20:37:50.888006424Z,17.794105,114.379222,Cloud to Cloud,7289,11395,7
2026-08-30T20:37:50.718897112Z,17.807015,114.359347,Cloud to Cloud,8712,3420,5
2026-08-30T20:37:50.755789705Z,17.815177,114.381882,Cloud to Ground,11526,0,7
2026-08-30T20:37:50.773757838Z,17.830566,114.374651,Cloud to Cloud,14612,5284,12
2026-08-30T20:37:50.722491628Z,17.974507,114.277466,Cloud to Cloud,12855,18167,10
2026-08-30T20:37:50.321207691Z,20.391413,114.171121,Cloud to Ground,38963,0,11
2026-08-30T20:37:51.434089186Z,5.661588,114.769546,Cloud to Ground,-16894,0,12
2026-08-30T20:37:53.504233429Z,6.623161,115.353016,Cloud to Cloud,20079,4264,10
2026-08-30T20:37:53.529482194Z,6.694039,115.501941,Cloud to Cloud,-22682,3533,21
2026-08-30T20:37:53.470979243Z,6.731608,115.514664,Cloud to Cloud,-13746,17578,10
2026-08-30T20:37:53.555223472Z,6.670486,115.473336,Cloud to Cloud,-6627,3025,7
2026-08-30T20:37:53.830676829Z,5.506229,114.734586,Cloud to Ground,-16677,0,10
2026-08-30T20:37:53.176100633Z,4.656298,113.759604,Cloud to Cloud,-11171,3004,8
2026-08-30T20:37:54.282853173Z,14.764307,131.529595,Cloud to Cloud,8324,7290,6
2026-08-30T20:37:54.977063496Z,15.743975,128.964017,Cloud to Ground,19230,0,6
2026-08-30T20:37:55.352380000Z,4.728,113.9565,Cloud to Ground,-8758,0,5
2026-08-30T20:37:57.258700552Z,5.499714,114.719776,Cloud to Cloud,5880,4470,8
2026-08-30T20:37:57.431289297Z,15.150073,131.52453,Cloud to Ground,-12306,0,5
2026-08-30T20:37:57.953361903Z,18.75975,117.515269,Cloud to Cloud,-20669,6089,11
2026-08-30T20:37:57.951787728Z,18.767573,117.607864,Cloud to Ground,-13970,0,10
2026-08-30T20:37:57.674834621Z,18.877866,117.609193,Cloud to Cloud,11989,9895,7
2026-08-30T20:37:59.795799213Z,19.190482,116.532285,Cloud to Cloud,-33385,3066,11
2026-08-30T20:37:59.785195263Z,19.234996,116.539099,Cloud to Ground,20402,0,8
2026-08-30T20:38:00.913106367Z,15.111266,130.266068,Cloud to Cloud,12139,4377,11
2026-08-30T20:38:01.081656525Z,18.851768,118.065134,Cloud to Ground,-49738,0,16
2026-08-30T20:38:04.991090636Z,5.874641,115.036793,Cloud to Ground,33753,0,11
2026-08-30T20:38:05.672158227Z,18.666721,113.531866,Cloud to Cloud,-11145,6794,7
2026-08-30T20:38:06.238742663Z,17.938549,114.510831,Cloud to Ground,-12996,0,12
2026-08-30T20:38:06.240291629Z,17.948966,114.407582,Cloud to Cloud,-8566,4489,8
2026-08-30T20:38:06.309982204Z,17.950231,114.389089,Cloud to Cloud,8653,3028,10
2026-08-30T20:38:06.237178155Z,17.940444,114.439815,Cloud to Cloud,16150,6603,10
2026-08-30T20:38:06.228529109Z,17.96153,114.3932,Cloud to Ground,17510,0,7
2026-08-30T20:38:06.229903331Z,17.950867,114.392688,Cloud to Ground,19271,0,7
2026-08-30T20:38:06.313328221Z,18.14736,113.434658,Cloud to Ground,22031,0,10
2026-08-30T20:38:06.315577170Z,18.163163,113.425579,Cloud to Ground,22893,0,9
2026-08-30T20:38:06.314336329Z,18.152299,113.43987,Cloud to Ground,24395,0,11
2026-08-30T20:38:06.923999028Z,17.748494,119.775397,Cloud to Cloud,-10215,12384,11
2026-08-30T20:38:07.996194411Z,18.338702,116.393387,Cloud to Ground,-18261,0,7
2026-08-30T20:38:08.714118813Z,4.668819,113.806941,Cloud to Ground,9386,0,8
2026-08-30T20:38:08.659103000Z,4.6557,113.7094,Cloud to Ground,29716,0,10
2026-08-30T20:38:09.293442598Z,17.976397,114.549524,Cloud to Ground,17939,0,7
2026-08-30T20:38:10.915201484Z,5.945161,115.088606,Cloud to Ground,-24326,0,18
2026-08-30T20:38:10.983640618Z,17.794169,119.307417,Cloud to Ground,-34904,0,9
2026-08-30T20:38:11.373555754Z,18.292109,116.229522,Cloud to Ground,-20026,0,7
2026-08-30T20:38:11.083615199Z,17.785158,119.477073,Cloud to Ground,-23169,0,8
2026-08-30T20:38:11.010901685Z,17.779021,119.407797,Cloud to Cloud,16663,18641,9
2026-08-30T20:38:12.860626411Z,15.259414,130.344367,Cloud to Ground,-27868,0,12
2026-08-30T20:38:12.768475650Z,15.284543,130.470461,Cloud to Ground,-46789,0,10
2026-08-30T20:38:12.147065000Z,18.4944,116.3027,Cloud to Ground,20627,0,9
2026-08-30T20:38:13.213507548Z,6.631577,115.474134,Cloud to Ground,-11345,0,8
2026-08-30T20:38:13.485601655Z,6.571817,115.434864,Cloud to Ground,28131,0,7
2026-08-30T20:38:13.749241324Z,6.639599,115.470102,Cloud to Ground,28326,0,7
2026-08-30T20:38:13.400566463Z,6.542642,115.404943,Cloud to Ground,29255,0,7
2026-08-30T20:38:13.130542882Z,6.583225,115.54558,Cloud to Ground,32277,0,11
2026-08-30T20:38:13.865215282Z,6.597947,115.528573,Cloud to Ground,33401,0,15
2026-08-30T20:38:13.075277378Z,6.646558,115.474433,Cloud to Ground,34376,0,7
2026-08-30T20:38:13.590620549Z,6.597629,115.461219,Cloud to Ground,39315,0,8
2026-08-30T20:38:13.214895423Z,6.706282,115.530484,Cloud to Ground,47256,0,8
2026-08-30T20:38:13.171169801Z,6.732544,115.560287,Cloud to Ground,51366,0,9
2026-08-30T20:38:13.290707099Z,6.695949,115.527036,Cloud to Ground,53447,0,9
2026-08-30T20:38:15.789654596Z,5.546499,114.706211,Cloud to Cloud,-11126,3662,10
2026-08-30T20:38:15.835629268Z,5.852494,115.036011,Cloud to Cloud,6880,15043,7
2026-08-30T20:38:16.696831564Z,5.846389,115.116628,Cloud to Ground,27993,0,10
2026-08-30T20:38:16.094106007Z,18.36274,113.945657,Cloud to Ground,-8644,0,8
2026-08-30T20:38:16.035367899Z,18.425857,113.831215,Cloud to Ground,13761,0,10
2026-08-30T20:38:16.033289799Z,18.40075,113.913399,Cloud to Ground,21149,0,8
2026-08-30T20:38:17.002542418Z,5.536488,114.745189,Cloud to Ground,29382,0,24
2026-08-30T20:38:17.036647489Z,5.567592,114.878987,Cloud to Cloud,-13231,4838,9
2026-08-30T20:38:17.599124466Z,14.961914,132.876724,Cloud to Ground,10157,0,8
2026-08-30T20:38:17.627024000Z,15.0307,132.9569,Cloud to Ground,-15779,0,7
2026-08-30T20:38:19.232981207Z,5.65657,114.887065,Cloud to Cloud,-13376,18751,9
2026-08-30T20:38:19.872506936Z,14.509061,134.046823,Cloud to Ground,-20529,0,9
2026-08-30T20:38:19.896096424Z,14.437954,134.030393,Cloud to Ground,11288,0,6
2026-08-30T20:38:21.423547825Z,17.896352,114.58483,Cloud to Ground,40462,0,7
2026-08-30T20:38:21.461881760Z,18.188114,113.658063,Cloud to Ground,32710,0,10
2026-08-30T20:38:21.492418196Z,17.876114,114.48008,Cloud to Ground,47422,0,20
2026-08-30T20:38:22.872663238Z,15.064997,131.222594,Cloud to Cloud,-28171,4484,7
2026-08-30T20:38:22.938725647Z,15.119422,131.202189,Cloud to Cloud,-17850,13025,10
2026-08-30T20:38:22.876918000Z,15.0698,131.1801,Cloud to Ground,-11571,0,7
2026-08-30T20:38:24.586740302Z,5.523228,114.755902,Cloud to Ground,-14227,0,13
2026-08-30T20:38:25.973194405Z,5.910494,115.058043,Cloud to Ground,-14106,0,7
2026-08-30T20:38:27.560788686Z,14.742335,131.613997,Cloud to Cloud,-8607,3044,8
2026-08-30T20:38:27.600949174Z,18.492599,117.215552,Cloud to Ground,-42086,0,10
2026-08-30T20:38:30.634685398Z,5.602019,114.824517,Cloud to Cloud,-10291,3355,7
2026-08-30T20:38:30.620073639Z,5.486201,114.747331,Cloud to Ground,16250,0,9
2026-08-30T20:38:30.215677811Z,17.962086,123.648304,Cloud to Cloud,8209,5987,8
2026-08-30T20:38:30.199042979Z,17.872546,123.768179,Cloud to Cloud,-5701,8441,7
2026-08-30T20:38:30.295615088Z,15.792213,129.059896,Cloud to Cloud,11883,3108,6
2026-08-30T20:38:33.113455124Z,17.840033,114.415922,Cloud to Cloud,-11061,6404,7
2026-08-30T20:38:34.657346267Z,18.862891,118.07752,Cloud to Ground,-33282,0,9
2026-08-30T20:38:34.227898000Z,14.581,133.6747,Cloud to Ground,9046,0,7
2026-08-30T20:38:34.801128000Z,5.862,115.0239,Cloud to Ground,-24683,0,5
2026-08-30T20:38:34.932773457Z,5.965129,115.120428,Cloud to Ground,20817,0,7
2026-08-30T20:38:34.762410807Z,5.848278,115.081046,Cloud to Ground,24744,0,13
2026-08-30T20:38:35.716787290Z,5.907744,115.077071,Cloud to Ground,29106,0,6
2026-08-30T20:38:34.729771672Z,5.833832,115.116458,Cloud to Ground,37783,0,11
2026-08-30T20:38:34.848798027Z,5.932627,115.089387,Cloud to Ground,60102,0,7
2026-08-30T20:38:35.364647758Z,5.844323,115.103606,Cloud to Ground,68706,0,15
2026-08-30T20:38:35.682537321Z,20.265315,114.500217,Cloud to Cloud,-8379,7186,6
2026-08-30T20:38:35.545244261Z,20.251154,114.380957,Cloud to Cloud,-17914,3018,8
2026-08-30T20:38:35.552810783Z,20.267961,114.315781,Cloud to Cloud,15829,3007,7
2026-08-30T20:38:35.546197000Z,20.3062,114.0706,Cloud to Ground,19801,0,5
2026-08-30T20:38:36.002901392Z,18.273898,116.171935,Cloud to Ground,-25901,0,8
2026-08-30T20:38:36.106173636Z,18.257909,116.182283,Cloud to Ground,-25012,0,8
2026-08-30T20:38:36.064948606Z,18.273647,116.169234,Cloud to Ground,-15263,0,11
2026-08-30T20:38:38.082854414Z,5.532721,114.76511,Cloud to Cloud,6693,6454,7
2026-08-30T20:38:39.765441743Z,14.901503,131.290383,Cloud to Cloud,-13541,7412,18
2026-08-30T20:38:39.181131279Z,4.687907,113.774943,Cloud to Ground,-26005,0,7
2026-08-30T20:38:39.739207000Z,5.0347,114.3148,Cloud to Ground,46172,0,7
2026-08-30T20:38:40.063132051Z,5.185213,114.152291,Cloud to Ground,-31580,0,12
2026-08-30T20:38:39.770640523Z,5.19871,114.1772,Cloud to Ground,-29486,0,14
2026-08-30T20:38:39.915106143Z,5.197362,114.167461,Cloud to Ground,-29409,0,11
2026-08-30T20:38:39.525635558Z,5.261912,114.218732,Cloud to Ground,-28471,0,11
2026-08-30T20:38:39.578777775Z,5.330491,114.24898,Cloud to Ground,-26885,0,10
2026-08-30T20:38:40.381742417Z,5.203955,114.191341,Cloud to Ground,-26640,0,20
2026-08-30T20:38:40.194417960Z,5.195024,114.150359,Cloud to Ground,-19858,0,6
2026-08-30T20:38:40.202460750Z,5.196748,114.168968,Cloud to Ground,-19046,0,9
2026-08-30T20:38:39.862619953Z,5.183612,114.183428,Cloud to Ground,-10341,0,7
2026-08-30T20:38:40.234769199Z,5.281151,114.289512,Cloud to Cloud,8994,4887,7
2026-08-30T20:38:40.265994902Z,5.226829,114.231101,Cloud to Ground,32845,0,7
2026-08-30T20:38:39.611763813Z,5.27396,114.282432,Cloud to Ground,40743,0,7
2026-08-30T20:38:40.338504568Z,5.381548,114.269173,Cloud to Ground,-17030,0,11
2026-08-30T20:38:40.030744527Z,19.271407,118.167292,Cloud to Cloud,-18335,3006,11
2026-08-30T20:38:40.208841655Z,19.262515,118.116921,Cloud to Cloud,-7101,5889,9
2026-08-30T20:38:41.894071914Z,4.837346,113.930327,Cloud to Ground,-28859,0,12
2026-08-30T20:38:43.914559312Z,14.535245,133.100221,Cloud to Ground,-83421,0,17
2026-08-30T20:38:44.893724086Z,5.841859,115.068053,Cloud to Cloud,9839,9670,6
2026-08-30T20:38:44.176558872Z,14.703359,133.120665,Cloud to Ground,-20617,0,10
2026-08-30T20:38:44.239379746Z,14.663239,133.19599,Cloud to Ground,-19263,0,8
2026-08-30T20:38:44.090731553Z,14.719406,133.10621,Cloud to Ground,-12533,0,10
2026-08-30T20:38:43.909615826Z,14.724442,133.19207,Cloud to Ground,20565,0,9
2026-08-30T20:38:47.757841688Z,14.913681,131.721295,Cloud to Cloud,-6547,3746,8
2026-08-30T20:38:47.622259920Z,14.871099,131.67401,Cloud to Cloud,16212,8413,7
2026-08-30T20:38:48.979129170Z,5.645968,114.81947,Cloud to Cloud,-5862,14721,9
2026-08-30T20:38:48.299844475Z,5.097946,114.247867,Cloud to Cloud,9964,3965,9
2026-08-30T20:38:49.156524057Z,4.731948,113.85151,Cloud to Cloud,-9246,12458,7
2026-08-30T20:38:49.141242069Z,4.747227,113.850391,Cloud to Cloud,-7466,11326,7
2026-08-30T20:38:49.845843114Z,14.68081,133.477254,Cloud to Ground,11190,0,7
2026-08-30T20:38:49.780599939Z,14.667197,133.503155,Cloud to Ground,22365,0,14
2026-08-30T20:38:52.878194058Z,5.840029,115.011616,Cloud to Cloud,-15047,18834,10
2026-08-30T20:38:52.091448200Z,5.353295,114.37189,Cloud to Ground,-24850,0,10
2026-08-30T20:38:52.180864056Z,5.29539,114.393609,Cloud to Ground,28201,0,14
2026-08-30T20:38:53.391060529Z,4.083474,113.286947,Cloud to Ground,-14419,0,8
2026-08-30T20:38:53.414101857Z,4.083336,113.26398,Cloud to Ground,-14321,0,7
2026-08-30T20:38:53.450906313Z,4.123677,113.248917,Cloud to Ground,24617,0,11
2026-08-30T20:38:55.592703607Z,5.609413,114.733295,Cloud to Ground,-19588,0,13
2026-08-30T20:38:56.263490902Z,15.171191,131.130795,Cloud to Cloud,-12769,14598,11
2026-08-30T20:38:57.825947984Z,19.254656,116.523682,Cloud to Ground,-47602,0,11
2026-08-30T20:38:57.880433282Z,19.245769,116.534097,Cloud to Ground,-23998,0,13
2026-08-30T20:38:57.875252657Z,19.249169,116.538044,Cloud to Ground,31821,0,13
2026-08-30T20:38:59.459774017Z,15.370272,132.267474,Cloud to Cloud,-19453,3007,9
2026-08-30T20:38:59.851449000Z,19.12,117.402,Cloud to Ground,-24285,0,7
2026-08-30T20:38:59.620111000Z,18.4884,117.4255,Cloud to Ground,-12263,0,6
2026-08-30T20:39:00.024643751Z,18.48257,117.226328,Cloud to Cloud,-24740,19582,16
2026-08-30T20:39:00.909936114Z,20.294111,114.104374,Cloud to Ground,39357,0,8
2026-08-30T20:39:01.834825218Z,5.47221,114.827774,Cloud to Cloud,-16522,3019,8
2026-08-30T20:39:01.882125492Z,5.473674,114.79909,Cloud to Cloud,-16416,6135,7
2026-08-30T20:39:01.051811253Z,20.106786,114.826729,Cloud to Cloud,12967,5145,7
2026-08-30T20:39:01.053487084Z,20.142491,114.852228,Cloud to Ground,15751,0,9
2026-08-30T20:39:03.587967398Z,4.719031,113.840183,Cloud to Ground,46243,0,7
2026-08-30T20:39:03.457781285Z,14.600998,133.701285,Cloud to Ground,-18829,0,7
2026-08-30T20:39:04.649275438Z,6.682661,115.501628,Cloud to Ground,-22654,0,7
2026-08-30T20:39:04.683967742Z,6.736998,115.472611,Cloud to Cloud,12666,13437,12
2026-08-30T20:39:05.715524847Z,6.746247,115.545193,Cloud to Cloud,13888,6947,10
2026-08-30T20:39:05.887764151Z,6.736362,115.542029,Cloud to Ground,17421,0,7
2026-08-30T20:39:04.718989663Z,6.718305,115.5054,Cloud to Ground,18833,0,9
2026-08-30T20:39:05.285306516Z,6.617751,115.468249,Cloud to Ground,26661,0,8
2026-08-30T20:39:05.078776710Z,6.722033,115.539464,Cloud to Ground,27990,0,12
2026-08-30T20:39:05.195380570Z,6.630657,115.559838,Cloud to Ground,40976,0,13
2026-08-30T20:39:05.516418827Z,6.724753,115.531825,Cloud to Ground,42924,0,7
2026-08-30T20:39:04.701383247Z,6.610378,115.461515,Cloud to Ground,55320,0,8
2026-08-30T20:39:04.662543721Z,6.714881,115.550489,Cloud to Ground,58212,0,15
2026-08-30T20:39:05.365014575Z,5.912352,115.076676,Cloud to Cloud,6305,16829,6
2026-08-30T20:39:06.380632788Z,6.475294,115.197241,Cloud to Ground,52693,0,8
2026-08-30T20:39:06.415840096Z,5.584215,114.733165,Cloud to Cloud,-22762,6848,13
2026-08-30T20:39:06.476627608Z,5.495804,114.734277,Cloud to Ground,15771,0,8
2026-08-30T20:39:06.891295264Z,14.964502,130.94865,Cloud to Ground,19149,0,15
2026-08-30T20:39:06.799190982Z,14.867854,131.416892,Cloud to Cloud,-19624,3242,11
2026-08-30T20:39:06.449043984Z,18.313343,113.643952,Cloud to Cloud,10074,3022,7
2026-08-30T20:39:06.447169043Z,18.330798,113.729826,Cloud to Cloud,24769,5643,7
2026-08-30T20:39:06.908040835Z,18.300347,116.404333,Cloud to Cloud,13858,7866,7
2026-08-30T20:39:08.118526043Z,19.561776,115.817926,Cloud to Cloud,-60934,5204,13
2026-08-30T20:39:08.407212000Z,14.8884,131.5879,Cloud to Ground,-13268,0,6
2026-08-30T20:39:08.318214000Z,14.8657,131.7141,Cloud to Ground,-9113,0,6
2026-08-30T20:39:10.857181203Z,14.938375,131.705565,Cloud to Cloud,-15248,14015,18
2026-08-30T20:39:11.902816560Z,5.632225,114.77597,Cloud to Cloud,-10106,3099,8
2026-08-30T20:39:11.573418967Z,15.006643,132.037754,Cloud to Cloud,-12671,3036,11
2026-08-30T20:39:13.135420606Z,20.327672,114.135949,Cloud to Ground,25256,0,8
2026-08-30T20:39:13.133509089Z,20.359892,114.109772,Cloud to Cloud,33472,3020,7
2026-08-30T20:39:14.335746850Z,5.513847,114.735485,Cloud to Ground,-13867,0,10
2026-08-30T20:39:14.208794924Z,5.483661,114.719642,Cloud to Cloud,7463,3023,7
2026-08-30T20:39:14.369376280Z,5.594967,114.836853,Cloud to Cloud,-10972,8935,7
2026-08-30T20:39:15.220615634Z,14.853433,130.193352,Cloud to Cloud,13025,6842,8
2026-08-30T20:39:15.772289000Z,15.2535,130.3625,Cloud to Ground,10769,0,6
2026-08-30T20:39:15.011287538Z,19.206492,116.524006,Cloud to Ground,19988,0,7
2026-08-30T20:39:16.856073292Z,15.768107,129.034911,Cloud to Cloud,6241,3898,6
2026-08-30T20:39:18.670351527Z,5.96669,115.072249,Cloud to Ground,15431,0,7
2026-08-30T20:39:18.124085592Z,5.933703,115.118221,Cloud to Ground,28487,0,8
2026-08-30T20:39:18.594893923Z,6.006877,115.073546,Cloud to Ground,69195,0,8
2026-08-30T20:39:18.224776977Z,5.974359,115.134727,Cloud to Ground,71324,0,9
2026-08-30T20:39:23.071577000Z,14.9596,132.1169,Cloud to Ground,5473,0,7
