timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:38:09.056760000Z,15.5008,134.7798,Cloud to Ground,-9011,0,5
2026-09-01T14:38:09.092002000Z,15.5254,134.8655,Cloud to Ground,363,0,10
2026-09-01T14:38:09.002549901Z,15.520993,134.900215,Cloud to Ground,51624,0,9
2026-09-01T14:38:09.116434688Z,15.492522,134.91324,Cloud to Ground,51809,0,9
2026-09-01T14:38:09.720972439Z,15.473022,134.920324,Cloud to Ground,89413,0,10
2026-09-01T14:38:10.823152513Z,19.85417,114.986661,Cloud to Cloud,-12065,5465,13
2026-09-01T14:38:10.761047145Z,19.882556,114.895475,Cloud to Cloud,21053,3046,13
2026-09-01T14:38:12.661583538Z,21.255643,113.934264,Cloud to Ground,24448,0,7
2026-09-01T14:38:13.215820900Z,5.9136,117.915496,Cloud to Cloud,16267,5964,8
2026-09-01T14:38:12.990443109Z,5.841343,117.808796,Cloud to Ground,17151,0,9
2026-09-01T14:38:13.117449989Z,5.854872,117.840653,Cloud to Ground,17538,0,12
2026-09-01T14:38:13.407810811Z,5.864719,117.716639,Cloud to Cloud,-11049,3008,6
2026-09-01T14:38:14.914721189Z,3.792626,116.742115,Cloud to Ground,-12027,0,7
2026-09-01T14:38:15.945330546Z,21.762999,121.049398,Cloud to Cloud,10756,5624,10
2026-09-01T14:38:16.151111890Z,21.838708,121.347802,Cloud to Cloud,2608,7053,6
2026-09-01T14:38:16.030269113Z,21.846746,121.362442,Cloud to Cloud,3841,6478,7
2026-09-01T14:38:15.824336259Z,21.852431,121.373785,Cloud to Cloud,4633,19993,5
2026-09-01T14:38:16.168883029Z,21.849344,121.322383,Cloud to Cloud,4680,18859,5
2026-09-01T14:38:16.056998661Z,21.845841,121.352964,Cloud to Cloud,6034,19982,7
2026-09-01T14:38:15.829402730Z,21.840287,121.371108,Cloud to Cloud,8751,6499,6
2026-09-01T14:38:16.963188436Z,4.842874,117.294325,Cloud to Ground,20305,0,11
2026-09-01T14:38:16.435831972Z,5.305611,117.296335,Cloud to Cloud,-11282,5948,8
2026-09-01T14:38:17.930118208Z,14.954287,134.937291,Cloud to Ground,40208,0,9
2026-09-01T14:38:18.111102459Z,3.820322,116.724862,Cloud to Ground,-44764,0,23
2026-09-01T14:38:18.206516190Z,3.851276,116.745349,Cloud to Ground,-23502,0,22
2026-09-01T14:38:18.781671153Z,3.74157,116.727166,Cloud to Ground,-16642,0,13
2026-09-01T14:38:18.780773220Z,3.748805,116.671004,Cloud to Ground,12702,0,9
2026-09-01T14:38:18.065317354Z,3.824385,116.802267,Cloud to Ground,17930,0,11
2026-09-01T14:38:18.144009220Z,3.832486,116.754383,Cloud to Ground,23892,0,7
2026-09-01T14:38:18.779951602Z,3.759338,116.690266,Cloud to Ground,28452,0,11
2026-09-01T14:38:18.744144734Z,14.947516,134.936764,Cloud to Ground,17710,0,9
2026-09-01T14:38:23.269898406Z,5.299249,117.324659,Cloud to Ground,17300,0,8
2026-09-01T14:38:23.425917963Z,4.951509,117.258404,Cloud to Ground,15401,0,12
2026-09-01T14:38:24.196661439Z,3.689381,116.90017,Cloud to Ground,-39793,0,14
2026-09-01T14:38:24.208755056Z,3.676178,116.875341,Cloud to Ground,-11140,0,9
2026-09-01T14:38:26.901514855Z,5.149914,117.175105,Cloud to Cloud,-8050,19955,7
2026-09-01T14:38:26.946590576Z,5.238396,117.292329,Cloud to Cloud,-5787,6457,6
2026-09-01T14:38:26.645746141Z,5.004022,117.193067,Cloud to Ground,16968,0,9
2026-09-01T14:38:26.709304401Z,4.97578,117.201049,Cloud to Ground,18701,0,14
2026-09-01T14:38:26.521349345Z,5.995141,117.78244,Cloud to Cloud,20477,3028,9
2026-09-01T14:38:26.780478085Z,5.860134,117.74813,Cloud to Cloud,-6992,16527,7
2026-09-01T14:38:30.184750443Z,3.826088,116.846369,Cloud to Ground,21260,0,15
2026-09-01T14:38:30.668722507Z,14.969701,134.935823,Cloud to Ground,-19466,0,10
2026-09-01T14:38:31.784505490Z,3.857454,116.73719,Cloud to Ground,-17674,0,10
2026-09-01T14:38:33.276306000Z,21.9253,121.3609,Cloud to Ground,-34187,0,8
2026-09-01T14:38:32.984889000Z,21.9028,121.2799,Cloud to Ground,-33427,0,9
2026-09-01T14:38:33.119215601Z,21.851715,121.405882,Cloud to Ground,-33050,0,11
2026-09-01T14:38:33.165902000Z,21.9352,121.402,Cloud to Ground,-31293,0,8
2026-09-01T14:38:32.937705071Z,21.856095,121.403068,Cloud to Ground,-21634,0,14
2026-09-01T14:38:32.851083798Z,21.859024,121.3939,Cloud to Ground,-20397,0,11
2026-09-01T14:38:32.899000443Z,21.846941,121.383664,Cloud to Ground,-18245,0,8
2026-09-01T14:38:33.220928972Z,21.847949,121.390441,Cloud to Ground,-16808,0,11
2026-09-01T14:38:33.604843738Z,21.852993,121.401886,Cloud to Ground,-6163,0,6
2026-09-01T14:38:33.326989338Z,21.853415,121.400927,Cloud to Ground,-6110,0,7
2026-09-01T14:38:36.327979774Z,5.834197,117.849155,Cloud to Cloud,-8848,17832,6
2026-09-01T14:38:37.614983134Z,3.940616,116.800746,Cloud to Cloud,-12970,19784,8
2026-09-01T14:38:38.811996339Z,14.979709,134.954426,Cloud to Ground,22543,0,10
2026-09-01T14:38:39.621526633Z,15.388639,134.731193,Cloud to Ground,-9583,0,6
2026-09-01T14:38:39.617722175Z,15.352457,134.73552,Cloud to Ground,17111,0,9
2026-09-01T14:38:41.989491581Z,5.85954,117.774876,Cloud to Ground,-8724,0,7
2026-09-01T14:38:44.066039430Z,5.048984,117.203468,Cloud to Cloud,-11903,10929,13
2026-09-01T14:38:45.491610354Z,5.904654,117.720194,Cloud to Cloud,-13214,3110,7
2026-09-01T14:38:45.154179786Z,5.83919,117.841628,Cloud to Ground,19515,0,14
2026-09-01T14:38:45.305150891Z,5.845165,117.784497,Cloud to Ground,25223,0,7
2026-09-01T14:38:45.723525716Z,5.80575,117.677635,Cloud to Ground,-10100,0,6
2026-09-01T14:38:46.300780320Z,21.830012,121.32794,Cloud to Cloud,1355,4703,6
2026-09-01T14:38:46.005445617Z,21.831367,121.378645,Cloud to Cloud,2418,6888,6
2026-09-01T14:38:49.445737997Z,6.003885,117.868276,Cloud to Cloud,-20428,5046,9
2026-09-01T14:38:51.075387192Z,5.786617,117.641777,Cloud to Cloud,-9293,4423,8
2026-09-01T14:38:50.909091087Z,5.851602,117.647079,Cloud to Ground,-8838,0,6
2026-09-01T14:38:50.914648632Z,5.844034,117.646032,Cloud to Cloud,17346,7706,12
2026-09-01T14:38:51.616670000Z,3.8102,116.8366,Cloud to Ground,-43009,0,11
2026-09-01T14:38:51.714918339Z,3.816346,116.836023,Cloud to Ground,38186,0,13
2026-09-01T14:38:52.422423000Z,14.9477,134.9008,Cloud to Ground,8622,0,10
2026-09-01T14:38:53.904190664Z,5.074057,117.252971,Cloud to Ground,17795,0,20
2026-09-01T14:38:53.960942827Z,5.13158,117.159013,Cloud to Cloud,-14960,7230,11
2026-09-01T14:38:55.214838000Z,14.9578,134.9569,Cloud to Ground,-10662,0,5
2026-09-01T14:38:56.369722463Z,5.322566,117.303183,Cloud to Cloud,-16820,3005,13
2026-09-01T14:38:56.367974933Z,5.308243,117.219188,Cloud to Cloud,-11063,5969,8
2026-09-01T14:39:01.813001868Z,5.642311,115.711436,Cloud to Ground,25751,0,8
2026-09-01T14:39:04.931111841Z,21.854515,121.39991,Cloud to Ground,-25952,0,11
2026-09-01T14:39:04.945892794Z,21.860889,121.410497,Cloud to Cloud,-5894,3097,8
2026-09-01T14:39:05.373769520Z,21.854864,121.412396,Cloud to Ground,-5207,0,7
2026-09-01T14:39:05.133987777Z,21.853103,121.416231,Cloud to Ground,-5185,0,8
2026-09-01T14:39:06.480802341Z,5.451431,117.34352,Cloud to Cloud,-11475,4615,8
2026-09-01T14:39:06.298209325Z,5.399632,117.324745,Cloud to Ground,25911,0,8
2026-09-01T14:39:07.440391543Z,14.987554,134.978116,Cloud to Ground,20039,0,9
2026-09-01T14:39:07.780225738Z,14.957353,134.916354,Cloud to Ground,32263,0,9
2026-09-01T14:39:08.261930914Z,3.883484,116.853776,Cloud to Cloud,-16382,3025,13
2026-09-01T14:39:09.515276550Z,3.845057,116.639916,Cloud to Ground,40427,0,8
2026-09-01T14:39:09.228418488Z,4.821656,117.26022,Cloud to Ground,14511,0,15
2026-09-01T14:39:09.422298674Z,3.865927,116.799483,Cloud to Ground,-16046,0,7
2026-09-01T14:39:09.378784476Z,3.786971,116.901059,Cloud to Ground,36739,0,18
2026-09-01T14:39:09.969275344Z,5.334633,117.187257,Cloud to Ground,17965,0,10
2026-09-01T14:39:10.122855300Z,3.685196,116.69213,Cloud to Ground,32099,0,19
2026-09-01T14:39:10.121981370Z,3.745118,116.839298,Cloud to Ground,-16585,0,8
2026-09-01T14:39:10.123988107Z,3.728917,116.842882,Cloud to Ground,-15270,0,13
2026-09-01T14:39:10.813434211Z,3.83638,116.846147,Cloud to Ground,-36063,0,24
2026-09-01T14:39:10.389987000Z,3.8926,116.9661,Cloud to Ground,-42231,0,7
2026-09-01T14:39:10.197825016Z,15.321381,134.758643,Cloud to Ground,-48527,0,7
2026-09-01T14:39:11.332125572Z,15.364222,134.737689,Cloud to Ground,-17108,0,13
2026-09-01T14:39:11.095623000Z,15.3798,134.8076,Cloud to Ground,11726,0,5
2026-09-01T14:39:10.625329786Z,15.362685,134.763951,Cloud to Ground,30920,0,8
2026-09-01T14:39:11.200481065Z,15.352873,134.798974,Cloud to Ground,37470,0,10
2026-09-01T14:39:10.551085800Z,15.285466,134.804042,Cloud to Ground,43923,0,9
2026-09-01T14:39:10.252728196Z,15.363927,134.778108,Cloud to Ground,45478,0,12
2026-09-01T14:39:11.483850821Z,3.906483,116.74487,Cloud to Cloud,19231,6229,10
2026-09-01T14:39:12.398821462Z,4.967286,117.175086,Cloud to Cloud,12971,17613,7
2026-09-01T14:39:14.645062649Z,3.879218,116.728792,Cloud to Ground,-42333,0,14
2026-09-01T14:39:15.108015272Z,5.862949,117.664548,Cloud to Ground,-10321,0,6
2026-09-01T14:39:15.740349738Z,4.966633,117.206375,Cloud to Cloud,-11254,3000,9
2026-09-01T14:39:16.020645598Z,5.835957,117.752449,Cloud to Cloud,-10189,7756,7
2026-09-01T14:39:16.011064444Z,5.854899,117.754318,Cloud to Cloud,6870,4543,7
2026-09-01T14:39:17.553138081Z,14.938597,134.907136,Cloud to Ground,24767,0,12
2026-09-01T14:39:17.483365207Z,16.960452,134.814321,Cloud to Ground,-21818,0,13
2026-09-01T14:39:17.491721692Z,16.939257,134.852337,Cloud to Ground,-20854,0,12
2026-09-01T14:39:17.479121699Z,16.895045,134.768657,Cloud to Ground,-18173,0,14
2026-09-01T14:39:17.478453596Z,16.981618,134.782083,Cloud to Ground,-11599,0,11
2026-09-01T14:39:17.479613483Z,16.898199,134.796401,Cloud to Ground,25084,0,18
2026-09-01T14:39:17.482105425Z,16.858601,134.855427,Cloud to Ground,36467,0,13
2026-09-01T14:39:17.480795860Z,16.919788,134.827432,Cloud to Ground,41984,0,14
2026-09-01T14:39:21.767376000Z,5.8674,117.7452,Cloud to Ground,-14883,0,5
2026-09-01T14:39:21.684592923Z,5.830956,117.746075,Cloud to Cloud,11539,8197,7
2026-09-01T14:39:21.057261556Z,15.371992,134.670361,Cloud to Ground,-12601,0,7
2026-09-01T14:39:22.670771917Z,4.048299,116.825163,Cloud to Ground,67120,0,7
2026-09-01T14:39:23.232699756Z,3.805956,116.728784,Cloud to Cloud,8889,6114,6
2026-09-01T14:39:22.710377859Z,3.822407,116.779676,Cloud to Ground,10546,0,10
2026-09-01T14:39:23.002100229Z,3.815593,116.75301,Cloud to Ground,15562,0,10
2026-09-01T14:39:22.693184124Z,3.821476,116.737739,Cloud to Ground,16364,0,7
2026-09-01T14:39:22.823884079Z,3.863951,116.83326,Cloud to Ground,20155,0,9
2026-09-01T14:39:24.736358238Z,5.969235,117.780737,Cloud to Cloud,-9770,10240,17
2026-09-01T14:39:26.403587092Z,5.877448,117.786374,Cloud to Ground,-15461,0,15
2026-09-01T14:39:28.120611696Z,14.94096,134.934643,Cloud to Ground,12169,0,6
2026-09-01T14:39:29.677279387Z,5.874674,117.75139,Cloud to Ground,-11364,0,7
2026-09-01T14:39:30.563472709Z,21.111022,114.057753,Cloud to Cloud,-20071,3030,12
2026-09-01T14:39:30.500801627Z,21.244036,114.167485,Cloud to Ground,-13193,0,7
2026-09-01T14:39:31.445566346Z,3.870561,116.722522,Cloud to Ground,-21175,0,14
2026-09-01T14:39:31.606527383Z,3.872149,116.737742,Cloud to Ground,-17859,0,7
2026-09-01T14:39:30.996575186Z,21.852176,121.378216,Cloud to Cloud,4438,8427,8
2026-09-01T14:39:31.218247832Z,21.847622,121.379146,Cloud to Cloud,4680,7469,7
2026-09-01T14:39:31.210722021Z,21.82425,121.377563,Cloud to Ground,28526,0,7
2026-09-01T14:39:34.997186447Z,3.853602,116.836676,Cloud to Cloud,24230,7092,7
2026-09-01T14:39:35.445241775Z,4.880277,117.146321,Cloud to Cloud,12072,4607,7
2026-09-01T14:39:35.235352000Z,4.6902,117.1905,Cloud to Ground,-52331,0,7
2026-09-01T14:39:35.440657664Z,4.72227,117.238913,Cloud to Ground,25884,0,13
2026-09-01T14:39:36.349652634Z,14.98933,134.867714,Cloud to Ground,-14435,0,7
2026-09-01T14:39:39.330024111Z,5.878118,117.841241,Cloud to Ground,28690,0,13
2026-09-01T14:39:39.198815981Z,5.868993,117.747551,Cloud to Cloud,-7436,4979,6
2026-09-01T14:39:40.624868266Z,3.843534,116.895236,Cloud to Ground,-24374,0,10
2026-09-01T14:39:41.968544000Z,19.3821,114.2946,Cloud to Ground,111397,0,9
2026-09-01T14:39:42.911640346Z,5.950198,117.825617,Cloud to Cloud,-12944,19822,11
2026-09-01T14:39:42.022343426Z,19.273235,114.324423,Cloud to Cloud,-17322,7075,8
2026-09-01T14:39:42.083641616Z,19.275922,114.286525,Cloud to Cloud,9457,4598,7
2026-09-01T14:39:42.127531955Z,19.254526,114.284194,Cloud to Ground,19123,0,14
2026-09-01T14:39:43.186846697Z,5.868968,117.707664,Cloud to Cloud,-9183,11569,6
2026-09-01T14:39:44.982044000Z,3.8517,116.8814,Cloud to Ground,-36582,0,5
2026-09-01T14:39:44.900207000Z,3.8391,116.8712,Cloud to Ground,-27734,0,8
2026-09-01T14:39:44.901805219Z,3.866832,116.724871,Cloud to Ground,-13045,0,7
2026-09-01T14:39:45.101343286Z,3.825836,116.804542,Cloud to Ground,19378,0,10
2026-09-01T14:39:44.797041203Z,3.82908,116.842389,Cloud to Ground,28144,0,11
2026-09-01T14:39:44.844238132Z,21.206012,114.073586,Cloud to Ground,-15277,0,10
2026-09-01T14:39:44.589396914Z,21.150228,114.068746,Cloud to Ground,20425,0,8
2026-09-01T14:39:44.558897453Z,21.20249,114.032034,Cloud to Ground,20509,0,9
2026-09-01T14:39:46.409941709Z,5.855403,117.731696,Cloud to Cloud,7037,17856,7
2026-09-01T14:39:49.748179119Z,3.86819,116.730495,Cloud to Ground,-27455,0,15
2026-09-01T14:39:53.600708690Z,5.886758,117.783465,Cloud to Ground,8702,0,7
2026-09-01T14:39:53.592817983Z,5.898976,117.793446,Cloud to Ground,15653,0,8
2026-09-01T14:39:53.386656000Z,5.9715,117.6799,Cloud to Ground,-3663,0,5
2026-09-01T14:39:56.284447228Z,15.323756,134.658062,Cloud to Ground,-15287,0,11
2026-09-01T14:39:56.201944863Z,15.340579,134.734169,Cloud to Ground,-14693,0,8
2026-09-01T14:39:56.444618942Z,15.365358,134.680241,Cloud to Cloud,-9824,6395,8
2026-09-01T14:39:56.632302302Z,15.315839,134.794116,Cloud to Ground,15132,0,9
2026-09-01T14:39:56.577078751Z,15.43438,134.76743,Cloud to Ground,30735,0,8
2026-09-01T14:39:56.334363108Z,15.340037,134.771233,Cloud to Ground,36350,0,10
2026-09-01T14:39:56.228887457Z,15.353151,134.757537,Cloud to Ground,64506,0,12
2026-09-01T14:39:57.094347630Z,15.479864,134.60016,Cloud to Ground,-17343,0,13
2026-09-01T14:39:59.695845630Z,5.378383,117.20692,Cloud to Cloud,-15118,3019,9
2026-09-01T14:39:59.703156904Z,5.408361,117.223325,Cloud to Cloud,-6904,11010,7
2026-09-01T14:39:59.267343127Z,14.940067,134.91053,Cloud to Ground,28230,0,11
2026-09-01T14:40:00.436092996Z,5.319795,117.317599,Cloud to Cloud,-14309,4916,11
2026-09-01T14:40:02.026855173Z,5.88679,117.856045,Cloud to Ground,20201,0,8
2026-09-01T14:40:02.136042354Z,5.886832,117.698043,Cloud to Ground,-10075,0,7
2026-09-01T14:40:02.351702778Z,5.860651,117.698556,Cloud to Cloud,11329,3490,8
2026-09-01T14:40:05.650455234Z,3.843699,116.755901,Cloud to Ground,22507,0,17
2026-09-01T14:40:06.060279792Z,5.940788,117.854948,Cloud to Cloud,-13949,14478,11
2026-09-01T14:40:06.038120984Z,5.917659,117.824,Cloud to Cloud,15267,14686,7
2026-09-01T14:40:07.812694794Z,21.841255,121.374014,Cloud to Cloud,3810,7937,7
2026-09-01T14:40:07.879361434Z,21.852988,121.371997,Cloud to Cloud,5743,18897,5
2026-09-01T14:40:10.023067252Z,5.870082,117.79086,Cloud to Cloud,-12913,3021,9
2026-09-01T14:40:14.211312148Z,3.914752,116.903966,Cloud to Ground,-14432,0,13
2026-09-01T14:40:14.108923326Z,3.872289,116.910588,Cloud to Ground,18690,0,12
2026-09-01T14:40:15.026243542Z,5.996121,117.864582,Cloud to Ground,24228,0,20
2026-09-01T14:40:16.217960362Z,5.638034,115.714221,Cloud to Ground,24290,0,12
2026-09-01T14:40:19.748105996Z,5.221893,117.110153,Cloud to Ground,39922,0,12
2026-09-01T14:40:19.745944155Z,5.213656,117.224414,Cloud to Ground,33390,0,8
2026-09-01T14:40:19.680625000Z,5.5094,117.4216,Cloud to Ground,-29549,0,7
2026-09-01T14:40:20.682864069Z,3.881367,116.719984,Cloud to Ground,-32338,0,14
2026-09-01T14:40:21.598122271Z,3.719952,116.723619,Cloud to Cloud,-11914,3230,11
2026-09-01T14:40:21.646209526Z,15.527551,134.545204,Cloud to Cloud,-9909,9747,13
2026-09-01T14:40:21.643458823Z,15.471686,134.557873,Cloud to Ground,13907,0,7
2026-09-01T14:40:21.972188903Z,3.880705,116.790674,Cloud to Ground,-52985,0,23
2026-09-01T14:40:22.488976766Z,3.837034,116.752565,Cloud to Ground,-19739,0,27
2026-09-01T14:40:22.427011634Z,3.923068,116.74584,Cloud to Cloud,-16316,4245,15
2026-09-01T14:40:22.096800480Z,3.823886,116.804275,Cloud to Ground,19029,0,11
2026-09-01T14:40:22.327099947Z,3.820433,116.79883,Cloud to Ground,54893,0,14
2026-09-01T14:40:22.104290559Z,15.512138,134.816407,Cloud to Ground,-12393,0,13
2026-09-01T14:40:23.088429308Z,5.860988,117.630981,Cloud to Cloud,-11316,17597,18
2026-09-01T14:40:27.968315033Z,5.974555,117.781477,Cloud to Ground,9822,0,14
2026-09-01T14:40:28.420128494Z,5.810309,117.63286,Cloud to Cloud,3939,5674,7
2026-09-01T14:40:29.398573833Z,15.352137,134.766294,Cloud to Ground,-19448,0,9
2026-09-01T14:40:29.395165896Z,15.351715,134.770711,Cloud to Ground,-15998,0,7
2026-09-01T14:40:29.309017885Z,15.325375,134.771733,Cloud to Ground,93856,0,11
2026-09-01T14:40:31.696229802Z,3.862085,116.722767,Cloud to Ground,-8568,0,6
2026-09-01T14:40:32.572148668Z,5.837425,117.731493,Cloud to Cloud,7680,5694,6
2026-09-01T14:40:36.532588995Z,3.842453,116.876625,Cloud to Ground,13852,0,12
2026-09-01T14:40:39.238277475Z,21.528466,128.873015,Cloud to Cloud,-9000,15261,13
2026-09-01T14:40:39.234968217Z,21.533757,128.804488,Cloud to Cloud,21247,17361,8
2026-09-01T14:40:41.273558110Z,3.833494,116.751995,Cloud to Ground,-11905,0,6
2026-09-01T14:40:40.994912000Z,15.0072,134.9514,Cloud to Ground,-7980,0,5
2026-09-01T14:40:43.984116011Z,5.413766,117.283755,Cloud to Ground,-19174,0,11
2026-09-01T14:40:43.732170076Z,5.404103,117.238948,Cloud to Cloud,-13204,3109,9
2026-09-01T14:40:43.707506396Z,5.308697,117.326587,Cloud to Cloud,-8114,3030,7
2026-09-01T14:40:47.858749583Z,6.01947,117.79137,Cloud to Ground,-19664,0,7
2026-09-01T14:40:48.039868631Z,5.99555,117.793325,Cloud to Cloud,-14909,18643,12
2026-09-01T14:40:48.038795863Z,5.882329,117.806178,Cloud to Ground,17743,0,11
2026-09-01T14:40:47.699510110Z,5.877872,117.815524,Cloud to Ground,38821,0,14
2026-09-01T14:40:48.118681328Z,5.809658,117.724283,Cloud to Cloud,8504,3045,7
2026-09-01T14:40:48.113666000Z,15.3696,134.636,Cloud to Ground,-17181,0,8
2026-09-01T14:40:49.345165314Z,21.834173,121.373619,Cloud to Cloud,3329,13919,5
2026-09-01T14:40:49.498103164Z,21.862282,121.346891,Cloud to Cloud,4108,13810,7
2026-09-01T14:40:52.854619920Z,3.834681,116.750001,Cloud to Ground,13345,0,8
2026-09-01T14:40:53.017538102Z,3.842794,116.697716,Cloud to Cloud,18550,4963,7
2026-09-01T14:40:53.454715114Z,5.22562,117.427247,Cloud to Cloud,-15099,3098,7
2026-09-01T14:40:53.877010017Z,3.941458,116.708748,Cloud to Ground,30201,0,14
2026-09-01T14:40:56.364576526Z,20.671595,131.168959,Cloud to Ground,-9491,0,7
2026-09-01T14:40:56.317992504Z,20.666219,131.220398,Cloud to Cloud,-7894,3047,7
2026-09-01T14:40:56.280474187Z,21.25409,114.058221,Cloud to Cloud,12885,5423,10
2026-09-01T14:40:58.263846123Z,5.958258,117.829947,Cloud to Cloud,-12486,17748,8
2026-09-01T14:41:02.262347000Z,3.677,116.8275,Cloud to Ground,-17078,0,8
2026-09-01T14:41:02.230106227Z,3.759911,116.90622,Cloud to Cloud,-14823,3028,10
2026-09-01T14:41:02.190289321Z,3.704392,116.879292,Cloud to Ground,13287,0,6
2026-09-01T14:41:02.187667413Z,3.690726,116.891806,Cloud to Ground,18831,0,7
2026-09-01T14:41:02.364886437Z,3.638899,116.906374,Cloud to Ground,19170,0,17
2026-09-01T14:41:02.479038789Z,3.793246,116.849918,Cloud to Ground,22143,0,13
2026-09-01T14:41:02.225231000Z,3.8015,117.0655,Cloud to Ground,-43521,0,8
2026-09-01T14:41:04.856893619Z,4.963352,117.266924,Cloud to Ground,23816,0,6
2026-09-01T14:41:05.764129000Z,5.1124,117.2847,Cloud to Ground,-29689,0,8
2026-09-01T14:41:08.992308696Z,21.921938,121.446269,Cloud to Cloud,2903,11456,6
2026-09-01T14:41:08.997970664Z,21.920102,121.45006,Cloud to Ground,7034,0,8
2026-09-01T14:41:09.982110670Z,14.861248,134.819318,Cloud to Cloud,9249,3242,8
2026-09-01T14:41:09.759018516Z,14.927906,134.969103,Cloud to Ground,13569,0,10
2026-09-01T14:41:10.518356006Z,5.95835,117.847133,Cloud to Cloud,-17253,18197,14
2026-09-01T14:41:10.422395169Z,5.964281,117.849724,Cloud to Cloud,-14553,3109,8
2026-09-01T14:41:10.496156555Z,5.884747,117.821891,Cloud to Cloud,8536,9989,7
2026-09-01T14:41:10.521310895Z,6.006436,117.784263,Cloud to Cloud,13505,19462,7
2026-09-01T14:41:11.389360263Z,5.312023,117.357855,Cloud to Ground,-12108,0,12
2026-09-01T14:41:12.665579000Z,5.8816,117.8797,Cloud to Ground,-14352,0,9
2026-09-01T14:41:13.215764295Z,5.43189,117.165805,Cloud to Cloud,-12863,8403,6
2026-09-01T14:41:14.916829755Z,3.857918,116.736521,Cloud to Ground,-34207,0,12
2026-09-01T14:41:14.074419552Z,5.216734,117.090315,Cloud to Ground,11966,0,10
2026-09-01T14:41:14.079797778Z,5.396249,117.159595,Cloud to Cloud,-9569,3779,7
2026-09-01T14:41:16.224438971Z,5.89752,117.836825,Cloud to Ground,-18211,0,9
2026-09-01T14:41:19.708967411Z,3.833558,116.807557,Cloud to Ground,-14254,0,8
2026-09-01T14:41:19.876438181Z,3.829836,116.75061,Cloud to Ground,10093,0,7
2026-09-01T14:41:19.777041169Z,15.419591,134.718864,Cloud to Ground,-21571,0,12
2026-09-01T14:41:20.865670000Z,15.3473,134.7489,Cloud to Ground,10168,0,13
2026-09-01T14:41:20.235913000Z,15.3886,134.7635,Cloud to Ground,11007,0,8
2026-09-01T14:41:20.830184301Z,21.816917,121.38076,Cloud to Cloud,8888,14527,18
2026-09-01T14:41:20.642125000Z,21.9217,121.3883,Cloud to Ground,-15440,0,5
2026-09-01T14:41:23.902507795Z,3.8781,116.715777,Cloud to Ground,-26064,0,13
2026-09-01T14:41:25.727534229Z,3.911925,116.735674,Cloud to Cloud,7452,3007,6
2026-09-01T14:41:27.918690417Z,3.857934,116.944525,Cloud to Ground,19650,0,11
2026-09-01T14:41:28.602654122Z,3.916689,116.779268,Cloud to Ground,-13504,0,8
2026-09-01T14:41:28.651449112Z,3.923827,116.78329,Cloud to Ground,-12776,0,7
2026-09-01T14:41:28.703224314Z,3.911646,116.85807,Cloud to Cloud,-10546,19412,7
2026-09-01T14:41:28.776320540Z,3.962963,116.778913,Cloud to Cloud,-9390,4153,11
2026-09-01T14:41:29.300938628Z,5.069631,117.296691,Cloud to Ground,-10993,0,10
2026-09-01T14:41:32.527746168Z,5.887703,117.766692,Cloud to Cloud,-8774,18362,6
2026-09-01T14:41:32.545315441Z,5.953904,117.761074,Cloud to Cloud,9105,17337,7
2026-09-01T14:41:35.582297977Z,6.013567,117.934941,Cloud to Ground,-32352,0,18
2026-09-01T14:41:35.899071101Z,5.859951,117.801583,Cloud to Cloud,8585,12904,7
2026-09-01T14:41:36.028078919Z,5.865856,117.831065,Cloud to Ground,34413,0,14
2026-09-01T14:41:35.942477723Z,5.86353,117.801202,Cloud to Ground,45921,0,11
2026-09-01T14:41:35.546536006Z,5.869824,117.829788,Cloud to Ground,57335,0,15
2026-09-01T14:41:35.873259059Z,5.86251,117.80042,Cloud to Ground,57951,0,13
2026-09-01T14:41:38.421101000Z,15.5229,134.5652,Cloud to Ground,346,0,11
2026-09-01T14:41:37.964096000Z,15.5259,134.5631,Cloud to Ground,19990,0,9
2026-09-01T14:41:37.881047686Z,15.537772,134.622816,Cloud to Ground,41179,0,10
2026-09-01T14:41:38.616495053Z,15.518547,134.629135,Cloud to Ground,74872,0,10
2026-09-01T14:41:37.831219658Z,15.532493,134.617336,Cloud to Ground,154179,0,11
2026-09-01T14:41:40.818773760Z,21.77688,120.731179,Cloud to Ground,14450,0,7
2026-09-01T14:41:40.888347478Z,4.800846,117.275631,Cloud to Ground,27053,0,13
2026-09-01T14:41:40.576048956Z,4.716108,117.311149,Cloud to Ground,36079,0,12
2026-09-01T14:41:41.053079527Z,4.796379,117.279348,Cloud to Ground,55811,0,12
2026-09-01T14:41:42.566838780Z,5.29407,117.362035,Cloud to Cloud,-14415,3028,11
2026-09-01T14:41:42.754881716Z,14.912923,134.945892,Cloud to Ground,20765,0,8
2026-09-01T14:41:47.368667877Z,5.202253,117.223799,Cloud to Ground,10808,0,7
2026-09-01T14:41:50.086671595Z,16.330786,134.77911,Cloud to Ground,-12185,0,10
2026-09-01T14:41:50.113732000Z,16.3408,134.8312,Cloud to Ground,14643,0,10
2026-09-01T14:41:50.193467470Z,16.33673,134.916898,Cloud to Ground,31077,0,11
2026-09-01T14:41:52.307965626Z,5.592096,115.613163,Cloud to Ground,23770,0,8
2026-09-01T14:41:52.306291877Z,5.71176,115.734801,Cloud to Cloud,-26186,12399,9
