timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:48:29.397333145Z,15.773123,134.157253,Cloud to Ground,18824,0,7
2026-09-01T22:48:31.628023958Z,15.755511,133.605714,Cloud to Ground,-12003,0,10
2026-09-01T22:48:33.852814015Z,5.12258,114.364352,Cloud to Cloud,10699,5515,8
2026-09-01T22:48:33.980405479Z,15.999549,133.565479,Cloud to Ground,-19979,0,10
2026-09-01T22:48:34.194035465Z,16.011975,133.578673,Cloud to Ground,-16167,0,12
2026-09-01T22:48:33.997998514Z,16.029093,133.495382,Cloud to Ground,-15589,0,9
2026-09-01T22:48:34.027438488Z,16.075436,133.545935,Cloud to Ground,-13965,0,14
2026-09-01T22:48:33.425757457Z,19.088581,130.221066,Cloud to Ground,-43346,0,27
2026-09-01T22:48:33.500653952Z,19.117249,130.234744,Cloud to Ground,-12532,0,7
2026-09-01T22:48:33.416505240Z,19.083721,130.431847,Cloud to Ground,-32244,0,9
2026-09-01T22:48:33.477870053Z,19.111096,130.431868,Cloud to Ground,-22898,0,16
2026-09-01T22:48:33.370197602Z,15.518117,134.055039,Cloud to Ground,31560,0,13
2026-09-01T22:48:34.087956332Z,15.341333,134.517785,Cloud to Ground,65528,0,11
2026-09-01T22:48:34.337072003Z,15.164484,117.035111,Cloud to Ground,34600,0,9
2026-09-01T22:48:34.338642835Z,15.252674,116.97593,Cloud to Cloud,-51291,3159,16
2026-09-01T22:48:34.565218055Z,15.255709,116.949487,Cloud to Cloud,-11182,7764,6
2026-09-01T22:48:34.369835803Z,15.230552,116.886497,Cloud to Cloud,15238,7482,10
2026-09-01T22:48:35.619638612Z,15.774884,134.084868,Cloud to Ground,15130,0,9
2026-09-01T22:48:35.508995161Z,15.763858,133.95007,Cloud to Cloud,-16016,16950,14
2026-09-01T22:48:35.581138336Z,15.774296,133.910854,Cloud to Cloud,-10603,3036,11
2026-09-01T22:48:36.515648168Z,5.165787,114.420006,Cloud to Ground,-18000,0,11
2026-09-01T22:48:36.078151000Z,5.1032,114.3489,Cloud to Ground,27702,0,5
2026-09-01T22:48:38.481430527Z,15.383616,134.500384,Cloud to Ground,16463,0,6
2026-09-01T22:48:38.978485273Z,19.087589,130.730224,Cloud to Cloud,-23377,19296,12
2026-09-01T22:48:39.084082559Z,19.081111,130.747403,Cloud to Ground,-20802,0,13
2026-09-01T22:48:38.944023836Z,19.099112,130.74475,Cloud to Ground,-16929,0,11
2026-09-01T22:48:39.022503919Z,19.083118,130.737533,Cloud to Ground,-15165,0,14
2026-09-01T22:48:40.775143499Z,5.040865,114.339375,Cloud to Ground,-14167,0,16
2026-09-01T22:48:41.060604767Z,15.550866,134.441172,Cloud to Ground,16517,0,8
2026-09-01T22:48:42.497668564Z,15.426364,134.333315,Cloud to Ground,37486,0,8
2026-09-01T22:48:42.451416435Z,15.497736,134.258832,Cloud to Ground,-27919,0,7
2026-09-01T22:48:43.373841243Z,3.411862,112.757422,Cloud to Ground,-11609,0,14
2026-09-01T22:48:43.243656994Z,15.734393,133.608354,Cloud to Ground,-14561,0,10
2026-09-01T22:48:43.783586194Z,15.373634,134.349574,Cloud to Ground,-11128,0,11
2026-09-01T22:48:45.477575873Z,5.09667,114.516997,Cloud to Ground,-19201,0,12
2026-09-01T22:48:45.483587779Z,5.170178,114.509367,Cloud to Cloud,-12989,4225,10
2026-09-01T22:48:46.065567384Z,15.375603,134.332182,Cloud to Ground,-21410,0,13
2026-09-01T22:48:46.005635991Z,15.442848,134.395408,Cloud to Ground,-23950,0,16
2026-09-01T22:48:45.963774443Z,15.418013,134.461878,Cloud to Ground,-21999,0,12
2026-09-01T22:48:46.400285777Z,15.538647,133.702498,Cloud to Ground,17369,0,7
2026-09-01T22:48:46.439682729Z,15.538912,133.709348,Cloud to Ground,17884,0,8
2026-09-01T22:48:47.204299644Z,19.511604,129.522915,Cloud to Ground,12578,0,8
2026-09-01T22:48:47.203764056Z,19.505078,129.403618,Cloud to Cloud,6930,3064,8
2026-09-01T22:48:47.200295806Z,19.57081,129.379882,Cloud to Ground,9502,0,8
2026-09-01T22:48:47.264150826Z,19.575114,129.364488,Cloud to Ground,23876,0,10
2026-09-01T22:48:48.721135308Z,5.090764,114.360852,Cloud to Ground,-25699,0,31
2026-09-01T22:48:48.030584274Z,5.117875,114.418106,Cloud to Cloud,-19091,3110,12
2026-09-01T22:48:47.780969535Z,5.125187,114.481494,Cloud to Cloud,-16533,4157,11
2026-09-01T22:48:49.037823926Z,15.347569,134.507577,Cloud to Ground,11705,0,7
2026-09-01T22:48:49.010776046Z,15.367051,134.5033,Cloud to Ground,18301,0,8
2026-09-01T22:48:48.989829257Z,15.324264,134.510181,Cloud to Ground,19832,0,7
2026-09-01T22:48:49.886822943Z,5.05324,114.418542,Cloud to Cloud,-8163,3066,5
2026-09-01T22:48:50.940479800Z,15.75477,133.349668,Cloud to Cloud,-11280,17168,11
2026-09-01T22:48:50.921123835Z,15.603922,134.233551,Cloud to Ground,-13805,0,7
2026-09-01T22:48:50.757620736Z,15.593765,134.197103,Cloud to Ground,-11775,0,7
2026-09-01T22:48:50.987030521Z,15.591891,134.18053,Cloud to Ground,-9056,0,11
2026-09-01T22:48:51.234295041Z,15.581951,134.372678,Cloud to Cloud,9570,3086,6
2026-09-01T22:48:51.080617536Z,15.60868,134.355448,Cloud to Ground,11447,0,10
2026-09-01T22:48:51.156093990Z,15.582186,134.384509,Cloud to Ground,13607,0,11
2026-09-01T22:48:56.835081129Z,15.721154,134.311276,Cloud to Ground,-18469,0,7
2026-09-01T22:48:56.954570224Z,15.793255,134.123112,Cloud to Ground,-27705,0,10
2026-09-01T22:48:56.952602732Z,15.725492,134.169683,Cloud to Ground,-22658,0,10
2026-09-01T22:48:56.827717157Z,15.706997,134.19465,Cloud to Ground,-20545,0,18
2026-09-01T22:48:56.873254311Z,15.79357,134.133135,Cloud to Ground,-16329,0,10
2026-09-01T22:48:56.954125339Z,15.744445,134.181334,Cloud to Ground,-15243,0,7
2026-09-01T22:48:56.978931238Z,15.725257,134.209197,Cloud to Ground,-7906,0,8
2026-09-01T22:48:56.204612556Z,15.430644,133.99142,Cloud to Cloud,-26469,3606,11
2026-09-01T22:48:57.662034322Z,5.082106,114.495324,Cloud to Cloud,-10810,16463,6
2026-09-01T22:48:57.047181976Z,15.646722,133.742456,Cloud to Ground,-15132,0,8
2026-09-01T22:48:57.585765823Z,15.458422,134.0243,Cloud to Ground,-14344,0,6
2026-09-01T22:48:57.598830971Z,15.460475,133.865148,Cloud to Ground,10430,0,8
2026-09-01T22:48:57.431748351Z,16.577413,133.457536,Cloud to Ground,15132,0,8
2026-09-01T22:48:58.059572000Z,5.1279,114.3743,Cloud to Ground,26567,0,7
2026-09-01T22:48:59.577020084Z,15.368561,134.490997,Cloud to Ground,19057,0,7
2026-09-01T22:48:59.740595224Z,15.303213,134.523029,Cloud to Ground,26529,0,11
2026-09-01T22:49:00.843291231Z,5.133591,114.362997,Cloud to Ground,-18310,0,9
2026-09-01T22:49:04.438661189Z,5.111256,114.432561,Cloud to Ground,7736,0,10
2026-09-01T22:49:05.719613411Z,5.122752,114.377555,Cloud to Ground,16079,0,10
2026-09-01T22:49:05.632480812Z,15.750284,133.623709,Cloud to Ground,23580,0,10
2026-09-01T22:49:05.715966466Z,15.775275,133.448376,Cloud to Cloud,-12618,9632,14
2026-09-01T22:49:05.366331026Z,15.729008,133.453454,Cloud to Ground,-10524,0,11
2026-09-01T22:49:05.633822784Z,15.658374,133.625293,Cloud to Cloud,-26332,14283,7
2026-09-01T22:49:06.739185703Z,5.164461,114.486668,Cloud to Cloud,9639,4348,6
2026-09-01T22:49:06.734600050Z,5.130617,114.390333,Cloud to Ground,-23024,0,30
2026-09-01T22:49:07.998663492Z,5.21481,114.353812,Cloud to Ground,-9566,0,8
2026-09-01T22:49:07.882068799Z,5.046113,114.210571,Cloud to Cloud,-11391,3965,8
2026-09-01T22:49:07.791017518Z,15.508231,134.311614,Cloud to Ground,12244,0,7
2026-09-01T22:49:06.880748807Z,15.754405,134.236709,Cloud to Ground,10670,0,6
2026-09-01T22:49:07.136940790Z,15.738101,134.201329,Cloud to Ground,24592,0,11
2026-09-01T22:49:08.501653392Z,15.752236,133.608489,Cloud to Cloud,-18288,3011,14
2026-09-01T22:49:08.625726347Z,15.73509,133.592168,Cloud to Ground,-12944,0,11
2026-09-01T22:49:08.590844128Z,15.773845,133.591745,Cloud to Cloud,-12850,14624,8
2026-09-01T22:49:08.621672930Z,15.756807,133.463825,Cloud to Ground,17595,0,16
2026-09-01T22:49:09.440971041Z,5.192052,114.483504,Cloud to Ground,-34072,0,14
2026-09-01T22:49:09.788647694Z,5.093082,114.349226,Cloud to Ground,-34418,0,17
2026-09-01T22:49:09.848424017Z,18.786566,131.158337,Cloud to Ground,19786,0,7
2026-09-01T22:49:09.666903239Z,18.859033,131.021991,Cloud to Cloud,14782,6005,7
2026-09-01T22:49:10.462736531Z,4.817453,114.216718,Cloud to Ground,-9283,0,8
2026-09-01T22:49:11.336841242Z,15.351807,134.457181,Cloud to Ground,-14568,0,8
2026-09-01T22:49:12.461712038Z,15.403676,134.428333,Cloud to Ground,-13918,0,9
2026-09-01T22:49:11.075729124Z,15.379964,134.390219,Cloud to Ground,-11383,0,18
2026-09-01T22:49:12.000341214Z,15.357719,134.491108,Cloud to Ground,12332,0,7
2026-09-01T22:49:11.335644970Z,15.2944,134.494233,Cloud to Ground,12632,0,7
2026-09-01T22:49:12.273328170Z,15.412642,134.478584,Cloud to Ground,13564,0,8
2026-09-01T22:49:12.538851932Z,15.359054,134.49913,Cloud to Ground,21392,0,12
2026-09-01T22:49:13.059357851Z,15.351607,134.509155,Cloud to Ground,22408,0,11
2026-09-01T22:49:10.762602957Z,15.339187,134.53828,Cloud to Ground,39022,0,21
2026-09-01T22:49:11.334016698Z,15.344373,134.516822,Cloud to Ground,62377,0,15
2026-09-01T22:49:11.896905426Z,19.839532,129.023925,Cloud to Cloud,14620,3257,7
2026-09-01T22:49:12.670034318Z,15.173694,134.288123,Cloud to Ground,-15064,0,9
2026-09-01T22:49:12.080618002Z,19.478188,129.398761,Cloud to Ground,-9888,0,10
2026-09-01T22:49:12.280313125Z,19.585199,129.372174,Cloud to Cloud,6519,9990,5
2026-09-01T22:49:14.988096274Z,15.330699,134.494794,Cloud to Cloud,-19815,4162,6
2026-09-01T22:49:15.056674243Z,4.457868,119.746948,Cloud to Ground,-19216,0,14
2026-09-01T22:49:15.346866338Z,4.453584,119.773865,Cloud to Ground,-14603,0,9
2026-09-01T22:49:15.003392422Z,15.403124,134.431447,Cloud to Ground,-15604,0,8
2026-09-01T22:49:15.106711405Z,15.799385,133.72402,Cloud to Ground,-17328,0,10
2026-09-01T22:49:17.857906972Z,5.926355,115.47746,Cloud to Ground,-10184,0,8
2026-09-01T22:49:17.840319771Z,6.034168,115.473626,Cloud to Cloud,-20506,3257,13
2026-09-01T22:49:18.460856628Z,5.103286,114.485629,Cloud to Ground,-17781,0,6
2026-09-01T22:49:18.175833239Z,5.126857,114.519608,Cloud to Ground,-14202,0,7
2026-09-01T22:49:18.450028188Z,5.180019,114.476714,Cloud to Ground,-14144,0,14
2026-09-01T22:49:18.483164453Z,5.103243,114.509664,Cloud to Ground,16799,0,7
2026-09-01T22:49:18.027720149Z,15.768533,133.889943,Cloud to Ground,-31205,0,9
2026-09-01T22:49:18.332552117Z,15.769489,133.875943,Cloud to Ground,-10808,0,10
2026-09-01T22:49:18.799745491Z,16.370557,133.495929,Cloud to Ground,38975,0,16
2026-09-01T22:49:18.380016549Z,15.647038,134.090269,Cloud to Ground,27518,0,7
2026-09-01T22:49:18.726930397Z,15.569797,134.143178,Cloud to Ground,-26635,0,7
2026-09-01T22:49:18.185088658Z,15.851283,133.996505,Cloud to Cloud,-24684,3062,13
2026-09-01T22:49:18.339774387Z,15.801313,134.053658,Cloud to Ground,-24621,0,12
2026-09-01T22:49:18.103015105Z,15.823189,133.984239,Cloud to Ground,-14278,0,13
2026-09-01T22:49:18.409637665Z,15.775914,134.051782,Cloud to Ground,13007,0,8
2026-09-01T22:49:18.064662344Z,15.751892,134.081562,Cloud to Ground,27274,0,9
2026-09-01T22:49:18.726165683Z,15.735942,134.071686,Cloud to Ground,40098,0,9
2026-09-01T22:49:19.814673556Z,15.712131,133.432678,Cloud to Ground,20496,0,14
2026-09-01T22:49:19.984249609Z,15.540853,134.349304,Cloud to Ground,-8662,0,9
2026-09-01T22:49:21.115571219Z,5.081555,114.506078,Cloud to Ground,-18484,0,15
2026-09-01T22:49:22.760161799Z,15.73027,133.528617,Cloud to Ground,-8395,0,8
2026-09-01T22:49:24.437828316Z,15.372862,134.246727,Cloud to Ground,31915,0,14
2026-09-01T22:49:24.508797504Z,15.728347,134.197959,Cloud to Ground,-14957,0,12
2026-09-01T22:49:24.526014781Z,15.742173,134.181756,Cloud to Ground,-13241,0,7
2026-09-01T22:49:24.546722086Z,15.742458,134.176114,Cloud to Ground,-10989,0,14
2026-09-01T22:49:24.634867366Z,15.767263,134.137743,Cloud to Ground,17917,0,9
2026-09-01T22:49:27.914238740Z,4.984811,114.373014,Cloud to Cloud,-10980,7892,10
2026-09-01T22:49:27.883803877Z,15.352932,134.48136,Cloud to Cloud,-12059,3806,12
2026-09-01T22:49:27.837108829Z,18.855385,131.146756,Cloud to Ground,-11052,0,7
2026-09-01T22:49:27.954455573Z,18.871094,131.163224,Cloud to Cloud,-10300,7501,6
2026-09-01T22:49:27.790427968Z,18.866156,131.150774,Cloud to Cloud,-8259,4784,8
2026-09-01T22:49:30.068113538Z,5.04472,114.33558,Cloud to Ground,-40729,0,11
2026-09-01T22:49:30.184100144Z,5.118376,114.3601,Cloud to Cloud,-20262,3366,20
2026-09-01T22:49:30.259268768Z,4.609517,113.829487,Cloud to Ground,-21361,0,14
2026-09-01T22:49:30.069083434Z,5.102056,114.478197,Cloud to Ground,17123,0,9
2026-09-01T22:49:30.237691964Z,5.113452,114.483332,Cloud to Ground,28553,0,12
2026-09-01T22:49:30.022333898Z,15.816198,133.571267,Cloud to Ground,-14503,0,8
2026-09-01T22:49:30.155790027Z,15.525197,134.231245,Cloud to Ground,-47495,0,19
2026-09-01T22:49:30.256371000Z,15.5213,134.1921,Cloud to Ground,21886,0,5
2026-09-01T22:49:31.334858000Z,15.6502,134.1197,Cloud to Ground,52432,0,7
2026-09-01T22:49:32.578532728Z,5.191277,114.359046,Cloud to Cloud,17855,3300,8
2026-09-01T22:49:32.886242153Z,4.998689,114.368173,Cloud to Cloud,-9362,5973,8
2026-09-01T22:49:33.424390137Z,15.785431,133.445514,Cloud to Ground,11503,0,7
2026-09-01T22:49:33.768258376Z,15.481569,133.889713,Cloud to Ground,-9106,0,13
2026-09-01T22:49:34.717844532Z,5.123601,114.49386,Cloud to Cloud,-17274,7113,7
2026-09-01T22:49:34.728737827Z,5.255197,114.523086,Cloud to Cloud,-12211,3210,9
2026-09-01T22:49:35.685763284Z,15.5605,134.354474,Cloud to Cloud,-13196,7610,11
2026-09-01T22:49:35.303023513Z,15.579404,133.607968,Cloud to Cloud,-8850,3038,9
2026-09-01T22:49:35.342548047Z,15.581105,133.737092,Cloud to Ground,15246,0,7
2026-09-01T22:49:37.948835425Z,15.421056,134.457911,Cloud to Ground,-11936,0,10
2026-09-01T22:49:37.056446710Z,16.706073,133.297501,Cloud to Ground,-11418,0,8
2026-09-01T22:49:37.452487654Z,19.499322,129.491779,Cloud to Ground,-18897,0,13
2026-09-01T22:49:37.903198728Z,19.461298,129.319111,Cloud to Cloud,-10241,11914,8
2026-09-01T22:49:37.865033681Z,19.480162,129.451446,Cloud to Cloud,-6842,16911,6
2026-09-01T22:49:37.564589464Z,19.520906,129.372254,Cloud to Cloud,9388,3295,8
2026-09-01T22:49:37.832206941Z,19.477883,129.505943,Cloud to Cloud,16701,4868,5
2026-09-01T22:49:38.214781309Z,15.307943,134.368127,Cloud to Cloud,-12998,3017,9
2026-09-01T22:49:39.482558188Z,5.184643,114.479586,Cloud to Cloud,7523,3015,7
2026-09-01T22:49:39.374426225Z,15.343797,134.304489,Cloud to Ground,-30432,0,10
2026-09-01T22:49:39.718855314Z,15.35122,134.487159,Cloud to Ground,11629,0,8
2026-09-01T22:49:39.771324770Z,15.346887,134.490753,Cloud to Ground,11759,0,7
2026-09-01T22:49:39.923128460Z,15.358678,134.482696,Cloud to Ground,14519,0,8
2026-09-01T22:49:39.819974397Z,15.352209,134.482438,Cloud to Ground,16109,0,8
2026-09-01T22:49:39.436511839Z,15.347653,134.491161,Cloud to Ground,20474,0,12
2026-09-01T22:49:39.631552000Z,15.3515,134.3904,Cloud to Ground,23018,0,5
2026-09-01T22:49:39.486842000Z,15.3713,134.3684,Cloud to Ground,25674,0,9
2026-09-01T22:49:39.662737780Z,15.331868,134.480786,Cloud to Ground,31603,0,8
2026-09-01T22:49:40.448353719Z,15.744499,133.922256,Cloud to Ground,-12518,0,12
2026-09-01T22:49:40.004117532Z,15.709823,134.137552,Cloud to Ground,-17343,0,8
2026-09-01T22:49:40.074680574Z,15.734049,134.123194,Cloud to Ground,-11168,0,6
2026-09-01T22:49:40.059596113Z,15.744921,134.123956,Cloud to Ground,8568,0,8
2026-09-01T22:49:40.032147055Z,15.749999,134.130897,Cloud to Ground,11118,0,13
2026-09-01T22:49:40.249055948Z,15.731959,134.10405,Cloud to Ground,11536,0,11
2026-09-01T22:49:40.659194747Z,15.7455,134.13201,Cloud to Ground,12797,0,8
2026-09-01T22:49:40.520350952Z,15.737389,134.133542,Cloud to Ground,13601,0,6
2026-09-01T22:49:40.395421043Z,15.727246,134.14866,Cloud to Ground,15486,0,11
2026-09-01T22:49:40.712544838Z,15.733622,134.139621,Cloud to Ground,16876,0,8
2026-09-01T22:49:40.252053536Z,15.725873,134.141888,Cloud to Ground,33555,0,15
2026-09-01T22:49:40.108133688Z,15.658948,134.138524,Cloud to Ground,36020,0,9
2026-09-01T22:49:40.251279472Z,15.809522,134.047819,Cloud to Cloud,-17578,3218,13
2026-09-01T22:49:41.347124779Z,5.188139,114.472355,Cloud to Ground,-13170,0,10
2026-09-01T22:49:41.039335000Z,5.1173,114.4608,Cloud to Ground,27407,0,5
2026-09-01T22:49:42.773508920Z,16.280809,133.189271,Cloud to Ground,-10908,0,12
2026-09-01T22:49:43.158717685Z,5.089013,114.394223,Cloud to Ground,-15077,0,7
2026-09-01T22:49:43.666154783Z,5.004964,114.299525,Cloud to Cloud,-12981,7172,12
2026-09-01T22:49:44.440182432Z,19.053187,130.536948,Cloud to Cloud,-20801,5060,12
2026-09-01T22:49:44.512801997Z,19.077601,130.552699,Cloud to Cloud,-19060,13897,10
2026-09-01T22:49:44.751200997Z,19.060956,130.613538,Cloud to Ground,-12097,0,15
2026-09-01T22:49:44.395298248Z,19.085372,130.741745,Cloud to Ground,-39270,0,17
2026-09-01T22:49:44.370526736Z,19.077567,130.753692,Cloud to Ground,-26503,0,9
2026-09-01T22:49:44.582767851Z,19.151316,130.689892,Cloud to Ground,-18183,0,12
2026-09-01T22:49:45.213195681Z,4.823354,114.141185,Cloud to Ground,-7713,0,7
2026-09-01T22:49:47.198511991Z,5.1048,114.509676,Cloud to Cloud,-10464,19448,10
2026-09-01T22:49:47.164661997Z,5.136903,114.504762,Cloud to Cloud,-9909,19994,7
2026-09-01T22:49:47.170617321Z,5.201965,114.347084,Cloud to Cloud,-10768,3385,6
2026-09-01T22:49:47.183872706Z,5.147646,114.336962,Cloud to Cloud,-10277,7371,8
2026-09-01T22:49:47.531675784Z,15.672753,133.415718,Cloud to Ground,14144,0,10
2026-09-01T22:49:47.073493504Z,15.565959,133.730052,Cloud to Ground,-11466,0,9
2026-09-01T22:49:46.828707658Z,15.581679,133.728923,Cloud to Ground,-7665,0,8
2026-09-01T22:49:49.004707153Z,5.091726,114.285223,Cloud to Cloud,-6196,3007,5
2026-09-01T22:49:50.667725495Z,5.145622,114.469646,Cloud to Cloud,10539,7689,5
2026-09-01T22:49:52.884237423Z,15.746345,134.048503,Cloud to Cloud,-9460,14489,7
2026-09-01T22:49:53.766073670Z,5.157894,114.377794,Cloud to Cloud,-9334,13528,6
2026-09-01T22:49:53.236316424Z,16.685109,133.293774,Cloud to Cloud,-10514,10331,12
2026-09-01T22:49:53.240893580Z,16.659325,133.329569,Cloud to Ground,-9993,0,6
2026-09-01T22:49:53.495310698Z,15.712234,134.23445,Cloud to Ground,-19090,0,12
2026-09-01T22:49:52.864675564Z,15.796083,134.135079,Cloud to Ground,-13322,0,8
2026-09-01T22:49:53.132926681Z,15.750896,134.178485,Cloud to Ground,-10289,0,10
2026-09-01T22:49:53.524211649Z,15.703856,134.253517,Cloud to Cloud,-6822,3038,8
2026-09-01T22:49:52.817098881Z,15.742886,134.20893,Cloud to Ground,13230,0,8
2026-09-01T22:49:53.948718336Z,15.447339,133.846502,Cloud to Cloud,-8032,7388,12
2026-09-01T22:49:54.693230000Z,5.1178,114.3306,Cloud to Ground,-23816,0,13
2026-09-01T22:49:54.133031710Z,19.049616,130.669891,Cloud to Ground,22842,0,11
2026-09-01T22:49:54.378123931Z,15.553587,133.983834,Cloud to Ground,-14609,0,10
2026-09-01T22:49:55.064809093Z,5.10282,114.491537,Cloud to Ground,7000,0,7
2026-09-01T22:49:54.960068714Z,5.101083,114.481482,Cloud to Cloud,12178,6944,8
2026-09-01T22:49:54.755795000Z,5.0893,114.4381,Cloud to Ground,22356,0,8
2026-09-01T22:49:54.822248000Z,5.1166,114.4768,Cloud to Ground,39849,0,6
2026-09-01T22:49:55.665127882Z,5.945674,115.215871,Cloud to Ground,-16599,0,23
2026-09-01T22:49:56.806198452Z,5.157717,114.396067,Cloud to Cloud,-9346,15883,10
2026-09-01T22:49:56.119860497Z,5.14923,114.425633,Cloud to Ground,10947,0,10
2026-09-01T22:49:56.498152417Z,3.611009,113.682442,Cloud to Ground,19337,0,11
2026-09-01T22:49:57.707969434Z,5.116171,114.512943,Cloud to Cloud,-9933,4488,5
2026-09-01T22:49:57.021569420Z,18.880903,131.202874,Cloud to Cloud,-8521,5984,11
2026-09-01T22:49:59.488687045Z,4.842146,114.158024,Cloud to Ground,-7712,0,7
2026-09-01T22:49:59.444732959Z,15.697954,133.913323,Cloud to Cloud,-19425,14774,14
2026-09-01T22:49:59.612287018Z,15.813806,133.923189,Cloud to Cloud,-16179,5777,18
2026-09-01T22:49:59.801405039Z,15.78731,133.907976,Cloud to Ground,-8357,0,7
2026-09-01T22:49:59.482823311Z,15.866326,134.043898,Cloud to Ground,11801,0,7
2026-09-01T22:49:59.149458630Z,15.866788,134.055015,Cloud to Ground,11964,0,7
2026-09-01T22:49:59.359222057Z,15.800666,134.074904,Cloud to Ground,28525,0,16
2026-09-01T22:49:59.979613314Z,15.71745,133.47836,Cloud to Ground,-11946,0,15
2026-09-01T22:49:59.827911055Z,15.73166,133.656098,Cloud to Ground,14141,0,7
2026-09-01T22:49:59.880992000Z,15.73,133.5629,Cloud to Ground,15638,0,5
2026-09-01T22:49:59.323847268Z,15.343327,134.489867,Cloud to Ground,18518,0,6
2026-09-01T22:50:00.040724000Z,15.6688,133.2991,Cloud to Ground,23033,0,5
2026-09-01T22:50:02.251439770Z,15.450424,134.331417,Cloud to Ground,11823,0,7
2026-09-01T22:50:02.170454000Z,15.4912,134.2786,Cloud to Ground,19532,0,6
2026-09-01T22:50:02.366216300Z,15.44889,134.3353,Cloud to Ground,21705,0,10
2026-09-01T22:50:01.493465665Z,15.447984,134.342811,Cloud to Ground,89621,0,18
2026-09-01T22:50:02.706956178Z,15.418152,134.064944,Cloud to Ground,-13680,0,12
2026-09-01T22:50:02.031081730Z,15.458292,134.154383,Cloud to Cloud,-10473,4164,12
2026-09-01T22:50:02.700175000Z,15.4099,134.1861,Cloud to Ground,9788,0,7
2026-09-01T22:50:02.903011000Z,15.8141,133.5481,Cloud to Ground,16146,0,6
2026-09-01T22:50:03.320466222Z,15.428089,133.369402,Cloud to Ground,14190,0,7
2026-09-01T22:50:03.289055000Z,15.5354,133.274,Cloud to Ground,27420,0,8
2026-09-01T22:50:04.498453890Z,15.321745,134.515448,Cloud to Ground,17923,0,14
2026-09-01T22:50:04.166974824Z,14.907057,115.868557,Cloud to Ground,18971,0,10
2026-09-01T22:50:05.618786844Z,5.180648,114.448418,Cloud to Ground,-13829,0,14
2026-09-01T22:50:05.663669473Z,5.144899,114.511048,Cloud to Cloud,-8300,3059,6
2026-09-01T22:50:05.040747000Z,5.1303,114.2095,Cloud to Ground,-18358,0,5
2026-09-01T22:50:05.449018782Z,15.561345,133.77375,Cloud to Ground,-13448,0,9
2026-09-01T22:50:06.706917675Z,15.782464,134.156456,Cloud to Ground,14737,0,7
2026-09-01T22:50:06.536960000Z,15.8187,134.1493,Cloud to Ground,16709,0,8
2026-09-01T22:50:06.803268334Z,15.760423,134.179275,Cloud to Ground,23503,0,8
2026-09-01T22:50:06.877682149Z,15.630993,134.223895,Cloud to Ground,13974,0,7
2026-09-01T22:50:09.708659292Z,5.005136,114.361239,Cloud to Ground,17117,0,7
2026-09-01T22:50:10.353928313Z,15.334948,134.352681,Cloud to Ground,-26986,0,10
2026-09-01T22:50:10.685232769Z,15.347561,134.534525,Cloud to Ground,28458,0,7
2026-09-01T22:50:10.623447164Z,15.333132,134.546655,Cloud to Ground,44656,0,15
2026-09-01T22:50:10.484610104Z,15.341564,134.546939,Cloud to Ground,51567,0,14
2026-09-01T22:50:11.194714897Z,5.097475,114.499835,Cloud to Cloud,-19101,4268,11
2026-09-01T22:50:13.102547846Z,5.201788,114.401866,Cloud to Cloud,6340,6232,6
2026-09-01T22:50:13.581539405Z,15.597758,134.273534,Cloud to Ground,-15117,0,10
2026-09-01T22:50:13.993695000Z,15.339,134.4874,Cloud to Ground,-6343,0,5
2026-09-01T22:50:13.729154771Z,15.7657,133.55828,Cloud to Cloud,-11424,14543,9
2026-09-01T22:50:13.751431325Z,15.784541,133.428422,Cloud to Ground,-11851,0,9
2026-09-01T22:50:15.851359764Z,15.791987,133.614587,Cloud to Ground,17038,0,7
2026-09-01T22:50:15.717297000Z,15.8333,133.5032,Cloud to Ground,29374,0,7
2026-09-01T22:50:16.641782291Z,5.303389,114.400548,Cloud to Ground,-24506,0,13
2026-09-01T22:50:16.702182193Z,5.181059,114.468752,Cloud to Ground,-15008,0,9
2026-09-01T22:50:16.096351823Z,15.619568,134.260908,Cloud to Ground,20080,0,5
2026-09-01T22:50:16.070647435Z,15.599634,134.26851,Cloud to Ground,23384,0,12
2026-09-01T22:50:17.210459258Z,5.108047,114.367924,Cloud to Ground,-25493,0,21
2026-09-01T22:50:17.036172000Z,5.0477,114.4518,Cloud to Ground,44047,0,5
2026-09-01T22:50:17.286633316Z,15.344491,134.343907,Cloud to Ground,-12056,0,10
2026-09-01T22:50:17.324113294Z,15.384448,134.482903,Cloud to Ground,14358,0,6
2026-09-01T22:50:18.649577961Z,6.00789,115.454775,Cloud to Ground,-16785,0,14
2026-09-01T22:50:18.734412489Z,5.927888,115.332013,Cloud to Cloud,-16217,6100,9
2026-09-01T22:50:19.828715936Z,15.757314,133.640109,Cloud to Ground,31777,0,7
2026-09-01T22:50:19.950064924Z,16.032701,133.439713,Cloud to Ground,-13705,0,15
2026-09-01T22:50:19.494608872Z,16.096486,133.524658,Cloud to Ground,-26570,0,14
2026-09-01T22:50:20.080694918Z,15.968793,133.620838,Cloud to Ground,-17227,0,10
2026-09-01T22:50:19.880880184Z,16.023081,133.63696,Cloud to Ground,22225,0,14
2026-09-01T22:50:19.627144367Z,16.036965,133.616867,Cloud to Ground,51416,0,12
2026-09-01T22:50:20.251335929Z,5.211636,114.486017,Cloud to Ground,-14024,0,8
