timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T06:40:44.819998880Z,16.075764,130.582602,Cloud to Cloud,8543,7862,9
2026-08-31T06:40:44.568882384Z,16.055553,130.627148,Cloud to Cloud,9930,9359,6
2026-08-31T06:40:44.805561166Z,15.930007,130.613677,Cloud to Cloud,20891,3022,7
2026-08-31T06:40:46.619387579Z,18.066879,115.551227,Cloud to Ground,33120,0,11
2026-08-31T06:40:47.996424934Z,10.537041,119.6081,Cloud to Cloud,21076,7940,9
2026-08-31T06:40:49.069485000Z,19.0833,117.5751,Cloud to Ground,16712,0,6
2026-08-31T06:40:50.060941518Z,19.833552,121.449785,Cloud to Cloud,6605,3000,8
2026-08-31T06:40:50.749138211Z,22.956674,113.11107,Cloud to Cloud,-13598,18139,11
2026-08-31T06:40:51.610059536Z,6.664214,115.697668,Cloud to Cloud,-12460,4110,6
2026-08-31T06:40:51.674051069Z,19.00108,116.108187,Cloud to Ground,15179,0,8
2026-08-31T06:40:51.684735152Z,19.002443,116.112642,Cloud to Ground,22621,0,9
2026-08-31T06:40:51.095112020Z,19.651927,115.991501,Cloud to Cloud,-39906,3008,13
2026-08-31T06:40:51.129172486Z,19.668912,115.994308,Cloud to Ground,-22089,0,13
2026-08-31T06:40:52.345591820Z,17.233563,111.223639,Cloud to Ground,-14953,0,7
2026-08-31T06:40:57.993455197Z,5.894277,116.501242,Cloud to Cloud,-34276,6473,23
2026-08-31T06:40:57.994128338Z,5.856119,116.492034,Cloud to Ground,-19240,0,7
2026-08-31T06:40:59.890654814Z,16.79109,134.01904,Cloud to Ground,-15010,0,14
2026-08-31T06:40:59.875766829Z,16.745111,134.086167,Cloud to Cloud,9441,3247,9
2026-08-31T06:40:59.542808571Z,22.72765,113.28152,Cloud to Cloud,-12915,3018,8
2026-08-31T06:40:59.705513281Z,22.706127,113.295664,Cloud to Cloud,-7863,13297,8
2026-08-31T06:41:02.158326645Z,14.053202,134.218085,Cloud to Ground,-14225,0,19
2026-08-31T06:41:02.058502009Z,15.042026,134.197165,Cloud to Ground,-14339,0,9
2026-08-31T06:41:02.128846546Z,15.110951,134.17058,Cloud to Ground,-13976,0,11
2026-08-31T06:41:02.115939834Z,15.03074,134.222267,Cloud to Ground,29641,0,24
2026-08-31T06:41:02.068093695Z,15.038588,134.220303,Cloud to Ground,59114,0,18
2026-08-31T06:41:02.070115422Z,17.99033,117.644508,Cloud to Ground,17323,0,14
2026-08-31T06:41:03.103214012Z,16.255414,129.556273,Cloud to Ground,-40735,0,11
2026-08-31T06:41:03.153664708Z,16.320376,129.505518,Cloud to Ground,-25268,0,26
2026-08-31T06:41:03.199522102Z,16.269247,129.556763,Cloud to Cloud,7764,6429,8
2026-08-31T06:41:03.758612258Z,19.274082,116.345484,Cloud to Ground,30337,0,10
2026-08-31T06:41:04.437859266Z,6.635122,115.678859,Cloud to Cloud,-9041,6290,7
2026-08-31T06:41:04.223895452Z,15.789997,131.927868,Cloud to Ground,15657,0,11
2026-08-31T06:41:05.407198534Z,16.129582,130.073598,Cloud to Ground,-7362,0,8
2026-08-31T06:41:05.250070707Z,16.140709,130.1877,Cloud to Cloud,-12615,3141,10
2026-08-31T06:41:05.245482179Z,16.122516,130.207253,Cloud to Cloud,-11252,19169,6
2026-08-31T06:41:05.720910271Z,16.210287,130.227356,Cloud to Cloud,10930,7233,8
2026-08-31T06:41:05.239210013Z,16.075565,130.250001,Cloud to Cloud,27214,18518,12
2026-08-31T06:41:08.973403631Z,16.111673,130.556864,Cloud to Ground,-25025,0,13
2026-08-31T06:41:08.879559765Z,16.021028,130.578361,Cloud to Ground,-27767,0,12
2026-08-31T06:41:08.891368406Z,16.036743,130.612655,Cloud to Cloud,11056,16609,8
2026-08-31T06:41:17.128483187Z,15.227295,132.440349,Cloud to Ground,13749,0,7
2026-08-31T06:41:17.131796800Z,15.325641,132.400762,Cloud to Ground,13023,0,8
2026-08-31T06:41:20.977885189Z,19.15171,117.355719,Cloud to Cloud,-5482,12584,5
2026-08-31T06:41:25.722789541Z,15.937998,130.508728,Cloud to Cloud,10246,15606,9
2026-08-31T06:41:25.695246659Z,15.944016,130.507532,Cloud to Cloud,17027,16675,12
2026-08-31T06:41:26.213371143Z,6.719096,115.703209,Cloud to Cloud,-17330,3023,8
2026-08-31T06:41:26.252323799Z,6.633341,115.690442,Cloud to Cloud,11958,4643,6
2026-08-31T06:41:29.129003565Z,6.69926,115.696701,Cloud to Cloud,-7671,3067,7
2026-08-31T06:41:29.860613727Z,14.637159,132.620159,Cloud to Cloud,-12696,3591,11
2026-08-31T06:41:33.851823424Z,5.821471,116.703828,Cloud to Ground,12686,0,9
2026-08-31T06:41:36.754627802Z,15.224373,133.186489,Cloud to Ground,-19672,0,13
2026-08-31T06:41:36.571057904Z,15.182248,133.135046,Cloud to Cloud,-12295,3431,11
2026-08-31T06:41:46.241247080Z,16.066261,130.47287,Cloud to Ground,-10436,0,7
2026-08-31T06:41:46.238004467Z,15.943942,130.679697,Cloud to Cloud,20766,3479,12
2026-08-31T06:41:50.675555476Z,19.031166,116.114419,Cloud to Ground,12304,0,8
2026-08-31T06:41:50.691832041Z,19.000167,116.108925,Cloud to Ground,39535,0,12
2026-08-31T06:41:51.229126058Z,16.261123,129.59303,Cloud to Cloud,-6911,10811,8
2026-08-31T06:41:52.665454286Z,16.099693,130.968554,Cloud to Cloud,-10721,3015,11
2026-08-31T06:41:52.661262770Z,16.058612,131.09984,Cloud to Cloud,14723,13071,10
2026-08-31T06:41:52.667007659Z,16.046074,131.19501,Cloud to Ground,26293,0,14
2026-08-31T06:41:53.096450984Z,16.226034,131.088319,Cloud to Ground,-21946,0,12
2026-08-31T06:41:52.663384448Z,16.17582,131.116126,Cloud to Ground,-17480,0,16
2026-08-31T06:41:53.259495442Z,18.197268,113.632383,Cloud to Ground,-72756,0,14
2026-08-31T06:41:53.247009736Z,18.190704,113.626125,Cloud to Cloud,-37197,3034,16
2026-08-31T06:41:53.383891961Z,18.182992,113.553944,Cloud to Ground,-13183,0,7
2026-08-31T06:41:53.269932097Z,18.185752,113.62003,Cloud to Cloud,-10934,3054,8
2026-08-31T06:41:53.275997348Z,18.191735,113.627624,Cloud to Ground,44037,0,12
2026-08-31T06:41:58.359750882Z,15.929355,133.590699,Cloud to Ground,-10915,0,5
2026-08-31T06:41:58.375662431Z,15.93002,133.620387,Cloud to Ground,-9817,0,9
2026-08-31T06:41:58.362801369Z,15.914952,133.613013,Cloud to Ground,14524,0,7
2026-08-31T06:41:58.361502719Z,15.913856,133.595667,Cloud to Ground,30229,0,14
2026-08-31T06:41:59.737541173Z,6.688206,115.673441,Cloud to Cloud,18775,12541,8
2026-08-31T06:41:59.229125158Z,18.153766,117.937522,Cloud to Cloud,14980,18784,12
2026-08-31T06:41:59.215579435Z,18.249145,117.866986,Cloud to Cloud,10057,15958,6
2026-08-31T06:42:04.619792723Z,17.585057,114.909625,Cloud to Cloud,-15624,6260,12
2026-08-31T06:42:04.613012181Z,17.607564,114.907341,Cloud to Ground,-13862,0,10
2026-08-31T06:42:04.616075897Z,17.590766,114.876901,Cloud to Ground,9883,0,7
2026-08-31T06:42:04.613434000Z,17.5761,114.9021,Cloud to Ground,29039,0,6
2026-08-31T06:42:04.767222844Z,19.660512,116.011672,Cloud to Ground,-97795,0,9
2026-08-31T06:42:04.812510128Z,19.674436,116.012719,Cloud to Ground,-39679,0,13
2026-08-31T06:42:05.152028901Z,19.660506,116.024956,Cloud to Ground,-32650,0,7
2026-08-31T06:42:04.759463163Z,19.760759,115.995745,Cloud to Cloud,-22297,19014,8
2026-08-31T06:42:04.786052189Z,19.681993,115.994638,Cloud to Cloud,-21757,6426,8
2026-08-31T06:42:05.186705668Z,19.676703,116.008658,Cloud to Ground,-8585,0,7
2026-08-31T06:42:04.847022000Z,19.7048,115.9789,Cloud to Ground,45891,0,9
2026-08-31T06:42:04.872270000Z,22.0763,112.9278,Cloud to Ground,-13755,0,7
2026-08-31T06:42:06.339836184Z,6.658474,115.735598,Cloud to Cloud,13760,3526,7
2026-08-31T06:42:06.429997217Z,6.684286,115.737273,Cloud to Ground,18765,0,7
2026-08-31T06:42:06.015978850Z,6.654019,115.713891,Cloud to Ground,29199,0,16
2026-08-31T06:42:06.136907594Z,6.712967,115.740394,Cloud to Ground,29598,0,12
2026-08-31T06:42:06.086609516Z,6.641731,115.754873,Cloud to Ground,38066,0,11
2026-08-31T06:42:09.030071588Z,22.71746,113.158199,Cloud to Cloud,-27887,3023,14
2026-08-31T06:42:09.091386319Z,22.713006,113.156792,Cloud to Ground,-16891,0,9
2026-08-31T06:42:09.280368325Z,22.732944,113.157552,Cloud to Ground,-13525,0,6
2026-08-31T06:42:09.331550715Z,22.719389,113.155144,Cloud to Ground,-10428,0,9
2026-08-31T06:42:09.093996400Z,22.686922,113.180067,Cloud to Cloud,-10258,3009,9
2026-08-31T06:42:09.072287856Z,22.679257,113.153208,Cloud to Cloud,15646,3006,6
2026-08-31T06:42:09.283289663Z,22.661985,113.157509,Cloud to Ground,55509,0,9
2026-08-31T06:42:12.954523778Z,15.778107,131.955922,Cloud to Ground,-12103,0,9
2026-08-31T06:42:13.597745155Z,6.638432,115.56293,Cloud to Cloud,13045,19152,10
2026-08-31T06:42:13.444533205Z,22.833051,113.669902,Cloud to Cloud,-10771,13819,6
2026-08-31T06:42:15.217976657Z,18.563283,115.796325,Cloud to Ground,-31600,0,12
2026-08-31T06:42:15.223463792Z,18.58735,115.754509,Cloud to Cloud,-20934,3320,12
2026-08-31T06:42:15.219075479Z,18.615081,115.755078,Cloud to Ground,15495,0,10
2026-08-31T06:42:15.239754159Z,18.570024,115.731934,Cloud to Ground,24891,0,8
2026-08-31T06:42:16.394703056Z,16.080139,130.504089,Cloud to Ground,-34198,0,18
2026-08-31T06:42:16.457128477Z,16.076233,130.442924,Cloud to Ground,-25718,0,10
2026-08-31T06:42:16.599517000Z,16.0552,130.6279,Cloud to Ground,41678,0,7
2026-08-31T06:42:16.712336000Z,16.055,130.6305,Cloud to Ground,42371,0,11
2026-08-31T06:42:21.267408127Z,21.942356,113.09216,Cloud to Ground,16174,0,9
2026-08-31T06:42:21.318919736Z,21.877399,113.170378,Cloud to Ground,-12282,0,12
2026-08-31T06:42:23.473967054Z,19.896095,121.334583,Cloud to Cloud,19137,3866,7
2026-08-31T06:42:32.563836350Z,15.926604,130.494602,Cloud to Cloud,-7610,16025,15
2026-08-31T06:42:32.522058531Z,15.942674,130.491338,Cloud to Cloud,7235,7595,7
2026-08-31T06:42:32.524322261Z,15.945169,130.494022,Cloud to Ground,15004,0,9
2026-08-31T06:42:32.012433348Z,12.79773,134.125604,Cloud to Ground,-28972,0,14
2026-08-31T06:42:32.011460294Z,12.727131,134.179616,Cloud to Cloud,-26272,13217,18
2026-08-31T06:42:33.071393654Z,6.684591,115.685527,Cloud to Cloud,-7412,4695,7
2026-08-31T06:42:33.270318011Z,18.243439,112.331243,Cloud to Cloud,-26496,3021,10
2026-08-31T06:42:33.301144512Z,18.213334,112.41944,Cloud to Ground,-22497,0,10
2026-08-31T06:42:33.375380883Z,18.200258,112.397598,Cloud to Cloud,8527,19509,7
2026-08-31T06:42:35.657884000Z,19.12,117.5726,Cloud to Ground,-5611,0,7
2026-08-31T06:42:39.858301406Z,16.118779,130.225703,Cloud to Cloud,-30427,6818,11
2026-08-31T06:42:39.874129049Z,16.152019,130.20624,Cloud to Cloud,-9927,4288,10
2026-08-31T06:42:41.463572200Z,22.722029,113.287305,Cloud to Ground,-15839,0,10
2026-08-31T06:42:41.396234504Z,22.748065,113.087567,Cloud to Cloud,8595,3002,7
2026-08-31T06:42:47.782959733Z,16.151143,130.007425,Cloud to Cloud,16168,3041,13
2026-08-31T06:42:47.024777741Z,15.744465,131.959275,Cloud to Cloud,-13035,10043,8
2026-08-31T06:42:49.555648378Z,16.172543,131.355695,Cloud to Ground,-18652,0,13
2026-08-31T06:42:49.551164388Z,16.179761,131.359776,Cloud to Cloud,-8669,3014,9
2026-08-31T06:42:49.552592041Z,16.161243,131.380548,Cloud to Ground,13045,0,11
2026-08-31T06:42:52.787509593Z,16.077556,130.491775,Cloud to Ground,-42821,0,20
2026-08-31T06:42:52.513090645Z,16.061085,130.458819,Cloud to Ground,-37486,0,17
2026-08-31T06:42:52.577052896Z,15.991761,130.457017,Cloud to Ground,-20520,0,13
2026-08-31T06:42:52.431240804Z,16.13356,130.6117,Cloud to Ground,-48339,0,18
2026-08-31T06:42:53.103898783Z,16.054038,130.639292,Cloud to Cloud,13463,3452,13
2026-08-31T06:42:52.789509412Z,16.067383,130.631952,Cloud to Cloud,19582,6002,11
2026-08-31T06:42:52.448813649Z,16.053307,130.651934,Cloud to Ground,21305,0,11
2026-08-31T06:42:52.642208440Z,16.04792,130.653126,Cloud to Cloud,23080,14223,7
2026-08-31T06:42:52.641301000Z,16.0383,130.611,Cloud to Ground,32632,0,7
2026-08-31T06:42:52.119848274Z,15.108849,134.18372,Cloud to Ground,-23928,0,8
2026-08-31T06:42:52.082045976Z,15.024807,134.228411,Cloud to Ground,-19887,0,11
2026-08-31T06:42:52.086546946Z,15.024603,134.262468,Cloud to Ground,148216,0,25
2026-08-31T06:42:53.624543409Z,18.919302,116.099839,Cloud to Ground,-19082,0,10
2026-08-31T06:42:53.626978000Z,18.939,116.1368,Cloud to Ground,-7299,0,5
2026-08-31T06:42:53.817918026Z,19.597578,117.687193,Cloud to Cloud,15422,14131,6
2026-08-31T06:42:54.649737895Z,17.064116,133.034701,Cloud to Ground,-11599,0,9
2026-08-31T06:42:54.589624260Z,17.099211,133.028531,Cloud to Ground,9419,0,11
2026-08-31T06:42:57.269246871Z,13.401813,134.999768,Cloud to Ground,-22370,0,20
2026-08-31T06:42:57.265415372Z,13.471151,134.971053,Cloud to Ground,-18663,0,15
2026-08-31T06:42:58.210217798Z,6.67956,115.706715,Cloud to Cloud,-9884,3006,5
2026-08-31T06:42:59.906859953Z,19.693505,115.994041,Cloud to Ground,-49352,0,14
2026-08-31T06:43:00.008108505Z,19.685599,115.990035,Cloud to Cloud,-26644,3147,11
2026-08-31T06:43:00.144267441Z,19.667453,116.005157,Cloud to Cloud,-21856,12438,9
2026-08-31T06:43:00.145404867Z,19.683856,115.98809,Cloud to Cloud,19876,19070,15
2026-08-31T06:43:00.144668000Z,19.5635,115.9099,Cloud to Ground,69281,0,8
2026-08-31T06:43:02.286210226Z,6.686719,115.697819,Cloud to Cloud,-28717,6103,12
2026-08-31T06:43:02.001462779Z,6.667849,115.719459,Cloud to Cloud,5998,19521,8
2026-08-31T06:43:03.656066731Z,13.47112,134.744251,Cloud to Ground,-20674,0,10
2026-08-31T06:43:05.730746482Z,16.253671,129.571889,Cloud to Ground,-10797,0,7
2026-08-31T06:43:05.740318159Z,16.266168,129.56912,Cloud to Cloud,-10053,3553,9
2026-08-31T06:43:05.723767602Z,16.090052,129.64491,Cloud to Cloud,22503,6792,9
2026-08-31T06:43:11.672088886Z,16.737424,134.116634,Cloud to Cloud,11900,3382,10
2026-08-31T06:43:11.252345061Z,22.709786,113.279135,Cloud to Cloud,-9914,15665,8
2026-08-31T06:43:13.631184547Z,15.247877,132.937058,Cloud to Cloud,-15594,7078,16
2026-08-31T06:43:13.809068760Z,15.162598,133.027393,Cloud to Ground,-27573,0,23
2026-08-31T06:43:19.173103718Z,19.215527,116.308112,Cloud to Cloud,-12202,3032,7
2026-08-31T06:43:20.994208966Z,19.146451,117.335434,Cloud to Cloud,9030,3101,6
2026-08-31T06:43:21.857173857Z,15.03596,133.916834,Cloud to Ground,-28328,0,16
2026-08-31T06:43:21.854758111Z,15.041514,133.909306,Cloud to Ground,-14338,0,10
2026-08-31T06:43:21.877015279Z,15.036632,133.900096,Cloud to Ground,-13518,0,8
2026-08-31T06:43:21.789097136Z,22.032222,113.084337,Cloud to Cloud,13472,19781,7
2026-08-31T06:43:22.515410905Z,16.047094,130.57181,Cloud to Cloud,-10333,12311,9
2026-08-31T06:43:22.199901582Z,16.059325,130.657636,Cloud to Cloud,10276,3475,7
2026-08-31T06:43:22.122941781Z,16.039374,130.642,Cloud to Ground,24176,0,14
2026-08-31T06:43:22.122037127Z,16.029165,130.631026,Cloud to Ground,31271,0,10
2026-08-31T06:43:23.488635648Z,15.765019,131.962735,Cloud to Ground,-7383,0,7
2026-08-31T06:43:24.882825800Z,6.645961,115.717174,Cloud to Ground,20336,0,12
2026-08-31T06:43:26.647148433Z,15.275452,133.40742,Cloud to Ground,-18975,0,14
2026-08-31T06:43:26.644824735Z,15.189425,133.502383,Cloud to Ground,-49302,0,13
2026-08-31T06:43:26.643770792Z,15.201564,133.48835,Cloud to Ground,-13525,0,7
2026-08-31T06:43:26.645767937Z,15.200449,133.479569,Cloud to Ground,34336,0,25
2026-08-31T06:43:27.427073698Z,15.305091,133.307229,Cloud to Ground,49097,0,14
2026-08-31T06:43:27.367964731Z,15.291297,133.315812,Cloud to Ground,138928,0,19
2026-08-31T06:43:27.463245087Z,15.416545,133.450125,Cloud to Ground,15808,0,15
2026-08-31T06:43:27.488269803Z,15.430149,133.457812,Cloud to Ground,17086,0,11
2026-08-31T06:43:27.345640775Z,15.44001,133.438991,Cloud to Ground,21291,0,13
2026-08-31T06:43:27.283780569Z,15.384949,133.478904,Cloud to Ground,25784,0,10
2026-08-31T06:43:27.427698823Z,15.40907,133.473508,Cloud to Ground,31873,0,17
2026-08-31T06:43:27.263847624Z,15.422321,133.464347,Cloud to Ground,49688,0,23
2026-08-31T06:43:28.860193356Z,22.825237,113.708604,Cloud to Cloud,-15058,7534,7
2026-08-31T06:43:28.626358968Z,22.836372,113.684985,Cloud to Cloud,-10459,8967,6
2026-08-31T06:43:29.933245361Z,18.252701,117.878509,Cloud to Cloud,14116,14091,10
2026-08-31T06:43:30.717125830Z,17.296751,111.4838,Cloud to Ground,14029,0,10
2026-08-31T06:43:30.718058707Z,17.279399,111.406037,Cloud to Ground,32530,0,12
2026-08-31T06:43:30.719309000Z,17.4866,111.275,Cloud to Ground,18008,0,7
2026-08-31T06:43:32.150118164Z,16.023299,130.944977,Cloud to Cloud,-12174,3225,12
2026-08-31T06:43:32.143539832Z,16.026375,130.93947,Cloud to Ground,15463,0,15
2026-08-31T06:43:32.250624002Z,15.925852,130.998461,Cloud to Cloud,-10295,6088,10
2026-08-31T06:43:32.142123737Z,15.934988,130.977713,Cloud to Ground,21070,0,10
2026-08-31T06:43:37.027779777Z,13.513422,134.699111,Cloud to Ground,-9215,0,9
2026-08-31T06:43:41.241080133Z,6.745665,115.659491,Cloud to Cloud,-12986,3952,7
2026-08-31T06:43:43.338463239Z,17.917821,117.642251,Cloud to Cloud,22187,3076,10
2026-08-31T06:43:43.336995476Z,18.010046,117.667391,Cloud to Cloud,9201,3146,6
2026-08-31T06:43:44.746182436Z,18.185404,113.673722,Cloud to Ground,10774,0,7
2026-08-31T06:43:44.494635301Z,18.171495,113.656185,Cloud to Cloud,16019,3017,8
2026-08-31T06:43:45.738517078Z,19.729891,127.998037,Cloud to Ground,-30930,0,14
2026-08-31T06:43:45.842351467Z,19.795044,127.886917,Cloud to Cloud,10213,17423,10
2026-08-31T06:43:45.660540030Z,22.699321,113.203678,Cloud to Ground,-14432,0,9
2026-08-31T06:43:47.823088560Z,16.124107,130.201529,Cloud to Cloud,-6421,15964,9
2026-08-31T06:43:47.812094436Z,16.153824,130.211805,Cloud to Cloud,15112,4451,12
2026-08-31T06:43:47.810566081Z,16.036027,130.250567,Cloud to Ground,22503,0,8
2026-08-31T06:43:47.815116535Z,16.085371,130.232589,Cloud to Ground,24805,0,10
2026-08-31T06:43:48.922255213Z,16.015678,131.144842,Cloud to Cloud,-16484,7361,11
2026-08-31T06:43:48.564898879Z,16.120451,131.136134,Cloud to Ground,-43827,0,14
2026-08-31T06:43:48.567671421Z,16.133302,131.173223,Cloud to Ground,-22509,0,16
2026-08-31T06:43:48.575700566Z,16.118916,131.145318,Cloud to Ground,-15874,0,14
2026-08-31T06:43:48.565925255Z,16.113236,131.178958,Cloud to Ground,27067,0,21
2026-08-31T06:43:51.601618484Z,15.312442,132.452111,Cloud to Ground,62242,0,19
2026-08-31T06:43:52.502939890Z,16.076204,130.467191,Cloud to Ground,-33236,0,15
2026-08-31T06:43:52.571874452Z,16.069981,130.525537,Cloud to Ground,-23736,0,15
2026-08-31T06:43:52.814909409Z,16.087363,130.557117,Cloud to Cloud,-16563,15783,10
2026-08-31T06:43:52.662191513Z,16.151462,130.62573,Cloud to Ground,46621,0,12
2026-08-31T06:43:57.954606515Z,15.153888,134.463926,Cloud to Ground,-11173,0,7
2026-08-31T06:43:58.767771869Z,13.524019,134.668381,Cloud to Ground,-19668,0,24
2026-08-31T06:44:03.336016740Z,6.732668,115.647349,Cloud to Cloud,6795,16856,7
2026-08-31T06:44:04.377732785Z,16.243085,129.579618,Cloud to Cloud,-9243,12062,8
2026-08-31T06:44:07.004472325Z,6.667521,115.662658,Cloud to Cloud,-7065,4353,5
2026-08-31T06:44:07.425671853Z,17.367712,111.507394,Cloud to Ground,7265,0,6
2026-08-31T06:44:08.270499418Z,15.264401,133.127384,Cloud to Ground,-22399,0,24
2026-08-31T06:44:08.267427150Z,15.211188,133.153529,Cloud to Ground,13980,0,11
2026-08-31T06:44:08.768532018Z,15.076856,133.459262,Cloud to Ground,-13039,0,8
2026-08-31T06:44:09.790842749Z,14.064928,134.244453,Cloud to Ground,-35658,0,20
2026-08-31T06:44:09.792896589Z,14.063638,134.252753,Cloud to Ground,-15795,0,14
2026-08-31T06:44:09.791872166Z,14.074079,134.259413,Cloud to Ground,13827,0,13
2026-08-31T06:44:09.182140869Z,18.995405,116.165948,Cloud to Cloud,-7979,17909,6
2026-08-31T06:44:10.023379526Z,18.096103,115.521441,Cloud to Ground,-57979,0,10
2026-08-31T06:44:10.062727578Z,18.101805,115.521108,Cloud to Cloud,-11077,3004,10
2026-08-31T06:44:10.157046647Z,18.089291,115.517534,Cloud to Cloud,-7867,3363,8
2026-08-31T06:44:10.021457171Z,18.091624,115.523465,Cloud to Ground,19362,0,12
2026-08-31T06:44:11.411157276Z,22.789488,113.661327,Cloud to Ground,-30308,0,14
2026-08-31T06:44:11.516883981Z,22.787206,113.66254,Cloud to Ground,-12988,0,10
2026-08-31T06:44:11.467274740Z,22.785536,113.683321,Cloud to Ground,-12195,0,8
2026-08-31T06:44:11.174911866Z,22.786773,113.667106,Cloud to Ground,-10265,0,10
2026-08-31T06:44:11.409470437Z,22.763254,113.620338,Cloud to Cloud,13780,3011,6
2026-08-31T06:44:11.231982000Z,22.8047,113.6592,Cloud to Ground,19261,0,7
2026-08-31T06:44:13.017856194Z,16.045697,130.622872,Cloud to Cloud,-12345,6737,10
2026-08-31T06:44:13.022688000Z,16.0709,130.6714,Cloud to Ground,-11954,0,6
2026-08-31T06:44:13.016596312Z,16.05391,130.657807,Cloud to Cloud,-9531,19230,7
2026-08-31T06:44:13.045140164Z,16.074458,130.676697,Cloud to Cloud,8749,17517,8
2026-08-31T06:44:20.997603065Z,9.892913,118.965564,Cloud to Cloud,-14703,6633,10
2026-08-31T06:44:19.980621043Z,22.830755,113.658408,Cloud to Ground,-16878,0,9
2026-08-31T06:44:19.939866114Z,22.779139,113.687375,Cloud to Cloud,9297,16875,8
2026-08-31T06:44:20.092261803Z,22.796675,113.656485,Cloud to Ground,43638,0,9
2026-08-31T06:44:21.001076019Z,15.993309,130.465848,Cloud to Ground,-12985,0,16
2026-08-31T06:44:27.698178571Z,17.2068,111.189814,Cloud to Ground,-11669,0,6
2026-08-31T06:44:27.420284420Z,17.23504,111.197048,Cloud to Ground,16733,0,9
2026-08-31T06:44:27.670682110Z,17.246686,111.27257,Cloud to Ground,17236,0,8
2026-08-31T06:44:28.223912440Z,15.926339,133.610558,Cloud to Ground,27389,0,13
2026-08-31T06:44:32.168571428Z,13.52012,134.693953,Cloud to Ground,-31636,0,23
2026-08-31T06:44:34.327919561Z,13.714338,134.273051,Cloud to Ground,-24054,0,15
2026-08-31T06:44:34.328583451Z,13.70543,134.305572,Cloud to Ground,-14060,0,16
2026-08-31T06:44:34.327208702Z,13.656239,134.344555,Cloud to Ground,17575,0,14
2026-08-31T06:44:35.856848672Z,16.019388,130.490061,Cloud to Ground,-14730,0,21
2026-08-31T06:44:35.925782000Z,16.0015,130.6251,Cloud to Ground,18679,0,5
2026-08-31T06:44:35.460764565Z,22.683827,113.282952,Cloud to Cloud,12878,8739,6
2026-08-31T06:44:36.555671782Z,15.985244,130.956044,Cloud to Ground,-25648,0,16
2026-08-31T06:44:36.558878000Z,16.01,130.9332,Cloud to Ground,-18698,0,7
2026-08-31T06:44:37.994281563Z,6.688652,115.649695,Cloud to Cloud,-9819,15132,6
2026-08-31T06:44:37.936946753Z,13.551725,134.711959,Cloud to Ground,-14758,0,12
2026-08-31T06:44:38.036203944Z,13.474426,134.719692,Cloud to Ground,-12488,0,7
2026-08-31T06:44:38.058751269Z,13.525819,134.716819,Cloud to Ground,-11386,0,11
2026-08-31T06:44:41.944373153Z,8.99876,117.00022,Cloud to Ground,-49215,0,17
2026-08-31T06:44:41.980631113Z,9.007228,117.010613,Cloud to Ground,-12594,0,7
2026-08-31T06:44:43.718530935Z,19.143151,117.674967,Cloud to Cloud,10153,17057,6
2026-08-31T06:44:49.752335622Z,15.787851,131.970861,Cloud to Ground,-9887,0,8
2026-08-31T06:44:49.866000952Z,15.783331,131.979193,Cloud to Cloud,-6879,3202,9
2026-08-31T06:44:50.913113881Z,22.714258,113.275462,Cloud to Ground,-27512,0,10
2026-08-31T06:44:50.705708851Z,22.719561,113.272849,Cloud to Ground,-17485,0,9
2026-08-31T06:44:50.482612203Z,22.711457,113.274533,Cloud to Ground,-14091,0,6
2026-08-31T06:44:50.971938154Z,22.720064,113.275375,Cloud to Ground,-12133,0,9
2026-08-31T06:44:53.306588503Z,6.660663,115.698934,Cloud to Cloud,-26552,3047,8
2026-08-31T06:44:53.306121878Z,6.611646,115.704562,Cloud to Cloud,-19528,3061,8
2026-08-31T06:44:53.305203569Z,6.593991,115.698102,Cloud to Cloud,-14849,14679,15
2026-08-31T06:44:53.334478200Z,6.610464,115.717592,Cloud to Ground,95778,0,14
2026-08-31T06:44:58.419548282Z,16.192053,130.142816,Cloud to Cloud,-9949,18262,8
2026-08-31T06:44:58.418659098Z,16.140926,130.242794,Cloud to Ground,24117,0,9
2026-08-31T06:44:59.449813308Z,15.027831,133.879164,Cloud to Ground,-10793,0,6
2026-08-31T06:45:03.283793022Z,19.585439,117.711162,Cloud to Cloud,9836,18246,7
2026-08-31T06:45:06.723642323Z,14.964492,133.98972,Cloud to Ground,-84264,0,16
2026-08-31T06:45:06.752769920Z,14.953735,133.988812,Cloud to Ground,-13476,0,9
2026-08-31T06:45:06.875253615Z,14.944819,134.00654,Cloud to Ground,-11605,0,5
2026-08-31T06:45:06.877929945Z,14.953552,133.996745,Cloud to Ground,-11240,0,5
2026-08-31T06:45:06.809918387Z,14.97967,133.966205,Cloud to Ground,9125,0,8
2026-08-31T06:45:06.721367957Z,14.969612,133.998559,Cloud to Ground,49728,0,18
2026-08-31T06:45:09.718272198Z,18.256365,117.8925,Cloud to Cloud,20750,7666,9
2026-08-31T06:45:10.595352585Z,15.211114,133.440247,Cloud to Ground,-14561,0,12
2026-08-31T06:45:11.908762774Z,13.52249,134.706283,Cloud to Ground,-11081,0,15
2026-08-31T06:45:11.436190020Z,16.005756,133.547695,Cloud to Ground,-12885,0,17
2026-08-31T06:45:12.164727270Z,6.223902,116.633911,Cloud to Cloud,-43083,3048,15
2026-08-31T06:45:12.151651672Z,6.257975,116.636299,Cloud to Cloud,-22574,6365,10
