timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:23:53.870955814Z,15.646498,133.62968,Cloud to Ground,-11291,0,11
2026-09-01T23:23:53.547001383Z,15.519445,133.957033,Cloud to Ground,-13612,0,9
2026-09-01T23:23:53.024204409Z,15.668986,133.635371,Cloud to Ground,-10915,0,12
2026-09-01T23:23:54.757365452Z,4.298982,113.63102,Cloud to Cloud,17008,4016,8
2026-09-01T23:23:54.969279907Z,1.669563,113.819081,Cloud to Ground,18646,0,9
2026-09-01T23:23:54.310519403Z,15.512559,133.740442,Cloud to Ground,20045,0,10
2026-09-01T23:23:54.191061679Z,15.42408,134.434991,Cloud to Ground,-20624,0,17
2026-09-01T23:23:54.582825775Z,15.435036,134.446261,Cloud to Ground,15622,0,12
2026-09-01T23:23:54.300414416Z,15.446731,134.449746,Cloud to Ground,38496,0,8
2026-09-01T23:23:55.240300748Z,15.466087,133.91333,Cloud to Ground,-15351,0,9
2026-09-01T23:23:55.164744072Z,15.279633,134.703488,Cloud to Cloud,8348,4628,6
2026-09-01T23:23:56.346020965Z,15.647704,133.65778,Cloud to Ground,-11127,0,12
2026-09-01T23:23:56.641575592Z,15.66774,133.787849,Cloud to Ground,16783,0,15
2026-09-01T23:23:56.143526071Z,15.679537,133.7771,Cloud to Ground,20332,0,17
2026-09-01T23:23:56.075642788Z,15.665508,133.807912,Cloud to Ground,36784,0,15
2026-09-01T23:23:56.692225184Z,15.561594,133.464239,Cloud to Ground,-10311,0,12
2026-09-01T23:23:56.429893677Z,15.529312,133.54689,Cloud to Ground,17196,0,13
2026-09-01T23:23:56.317238403Z,15.542718,133.541021,Cloud to Ground,33487,0,15
2026-09-01T23:23:57.498523380Z,15.604768,133.615743,Cloud to Ground,-14808,0,12
2026-09-01T23:23:57.692957936Z,15.67117,133.749521,Cloud to Cloud,-8170,4055,8
2026-09-01T23:23:57.406002000Z,15.6863,133.7541,Cloud to Ground,14315,0,6
2026-09-01T23:23:57.270516358Z,15.851164,133.102175,Cloud to Ground,-15870,0,8
2026-09-01T23:23:57.241213093Z,15.750737,132.996858,Cloud to Ground,10110,0,10
2026-09-01T23:23:58.214913478Z,15.562094,133.837616,Cloud to Ground,-13988,0,7
2026-09-01T23:23:57.652549925Z,15.591511,133.815017,Cloud to Cloud,-12523,14531,18
2026-09-01T23:23:58.244886172Z,15.574135,133.836378,Cloud to Ground,-12149,0,15
2026-09-01T23:23:58.278825559Z,15.452275,133.865389,Cloud to Ground,-17412,0,9
2026-09-01T23:23:57.797007470Z,15.503106,133.923631,Cloud to Ground,-13873,0,9
2026-09-01T23:23:57.683571652Z,15.523193,133.929364,Cloud to Ground,11995,0,10
2026-09-01T23:23:58.532771517Z,18.777754,131.26249,Cloud to Cloud,11952,13763,10
2026-09-01T23:23:58.578978766Z,15.341532,134.435762,Cloud to Ground,-24255,0,12
2026-09-01T23:23:58.526834000Z,15.3578,134.3493,Cloud to Ground,17275,0,6
2026-09-01T23:23:59.695492892Z,18.678497,132.246904,Cloud to Ground,-19333,0,10
2026-09-01T23:23:59.721960040Z,18.683467,132.236007,Cloud to Ground,-11730,0,7
2026-09-01T23:23:59.539643299Z,16.15735,133.394708,Cloud to Ground,-16142,0,11
2026-09-01T23:23:59.644423387Z,16.129577,133.418889,Cloud to Ground,-12360,0,12
2026-09-01T23:23:59.552605109Z,16.172138,133.427318,Cloud to Ground,20814,0,12
2026-09-01T23:23:59.528661110Z,16.1546,133.436816,Cloud to Ground,20911,0,9
2026-09-01T23:23:59.510868545Z,16.167774,133.374551,Cloud to Ground,23677,0,8
2026-09-01T23:23:59.508523507Z,16.167537,133.431306,Cloud to Ground,256570,0,13
2026-09-01T23:23:59.250987921Z,19.356162,129.754353,Cloud to Cloud,-27077,3013,14
2026-09-01T23:24:01.808186441Z,3.474567,112.733268,Cloud to Cloud,-16216,3259,8
2026-09-01T23:24:01.202529147Z,15.255748,134.414106,Cloud to Ground,20464,0,7
2026-09-01T23:24:01.110161022Z,15.380925,134.29757,Cloud to Ground,-16245,0,7
2026-09-01T23:24:01.250968420Z,15.603246,133.854204,Cloud to Ground,11497,0,7
2026-09-01T23:24:03.463825385Z,15.345233,134.725147,Cloud to Ground,11462,0,7
2026-09-01T23:24:03.519603912Z,15.293042,134.750387,Cloud to Ground,16464,0,9
2026-09-01T23:24:03.461959668Z,15.297811,134.754321,Cloud to Ground,33506,0,17
2026-09-01T23:24:03.376751644Z,15.288944,134.748813,Cloud to Ground,44079,0,17
2026-09-01T23:24:04.568161323Z,15.719504,133.716427,Cloud to Cloud,-19848,3018,14
2026-09-01T23:24:04.260728196Z,15.67451,133.804088,Cloud to Cloud,11193,6228,7
2026-09-01T23:24:04.251376903Z,15.666227,133.782879,Cloud to Ground,12246,0,6
2026-09-01T23:24:04.333597705Z,15.66279,133.813328,Cloud to Ground,13083,0,8
2026-09-01T23:24:04.153184568Z,15.679063,133.79275,Cloud to Ground,14054,0,7
2026-09-01T23:24:03.982919345Z,15.667335,133.815904,Cloud to Ground,44597,0,15
2026-09-01T23:24:04.984446780Z,15.539911,133.699377,Cloud to Ground,-20269,0,16
2026-09-01T23:24:04.724673705Z,15.531332,133.789506,Cloud to Ground,-10710,0,15
2026-09-01T23:24:04.307427154Z,15.625849,133.633566,Cloud to Ground,-10224,0,16
2026-09-01T23:24:06.027724441Z,15.542008,133.505616,Cloud to Ground,-11500,0,13
2026-09-01T23:24:06.002398146Z,15.422023,134.35978,Cloud to Ground,-24512,0,9
2026-09-01T23:24:07.556538644Z,15.342204,134.497895,Cloud to Ground,-17992,0,16
2026-09-01T23:24:07.047198603Z,15.422585,134.457147,Cloud to Ground,30879,0,16
2026-09-01T23:24:07.985511588Z,15.707408,133.707959,Cloud to Cloud,-14276,3587,14
2026-09-01T23:24:08.019828349Z,15.671993,133.74527,Cloud to Ground,15190,0,7
2026-09-01T23:24:07.382714633Z,15.687944,133.799569,Cloud to Ground,17269,0,9
2026-09-01T23:24:07.337617485Z,15.682868,133.80317,Cloud to Ground,18880,0,7
2026-09-01T23:24:07.291988219Z,15.673664,133.804576,Cloud to Ground,35775,0,14
2026-09-01T23:24:08.505798604Z,15.642004,133.600081,Cloud to Cloud,-11144,5566,8
2026-09-01T23:24:08.414259295Z,15.586643,133.801374,Cloud to Ground,24572,0,11
2026-09-01T23:24:08.271742054Z,15.443066,133.939553,Cloud to Ground,-16268,0,8
2026-09-01T23:24:08.063812112Z,15.580356,134.266836,Cloud to Ground,-15546,0,9
2026-09-01T23:24:09.431960043Z,15.550395,133.910839,Cloud to Ground,19078,0,5
2026-09-01T23:24:09.287321337Z,15.66464,133.670895,Cloud to Ground,-30353,0,8
2026-09-01T23:24:09.707578732Z,15.740102,133.839372,Cloud to Ground,-16666,0,8
2026-09-01T23:24:09.788363738Z,15.647208,133.797697,Cloud to Ground,12528,0,7
2026-09-01T23:24:09.972504683Z,15.622204,133.818851,Cloud to Ground,13922,0,7
2026-09-01T23:24:10.083860078Z,15.682194,133.811643,Cloud to Ground,14060,0,10
2026-09-01T23:24:09.319219798Z,15.648884,133.795982,Cloud to Ground,15315,0,7
2026-09-01T23:24:09.595383476Z,15.629309,133.808216,Cloud to Ground,29378,0,15
2026-09-01T23:24:11.351212427Z,4.712333,113.932833,Cloud to Cloud,-8766,5738,7
2026-09-01T23:24:11.635830318Z,15.396543,134.488611,Cloud to Ground,24451,0,7
2026-09-01T23:24:12.343941111Z,15.370925,134.146077,Cloud to Ground,-15104,0,14
2026-09-01T23:24:19.813930168Z,15.355985,134.344126,Cloud to Ground,-19377,0,17
2026-09-01T23:24:20.241919404Z,15.352903,134.372823,Cloud to Ground,-16333,0,14
2026-09-01T23:24:19.715235997Z,15.362391,134.344342,Cloud to Ground,-13771,0,9
2026-09-01T23:24:19.665942967Z,15.363778,134.338999,Cloud to Cloud,-13584,3147,12
2026-09-01T23:24:19.803727915Z,15.360783,134.33871,Cloud to Ground,34841,0,8
2026-09-01T23:24:20.905189890Z,15.769693,132.848114,Cloud to Ground,-10299,0,9
2026-09-01T23:24:20.907065250Z,15.746937,132.869241,Cloud to Ground,22495,0,10
2026-09-01T23:24:21.930246349Z,15.668898,133.841582,Cloud to Ground,33486,0,12
2026-09-01T23:24:21.727036838Z,15.593262,133.615168,Cloud to Ground,-14176,0,12
2026-09-01T23:24:21.676863462Z,15.671162,133.678296,Cloud to Ground,-11052,0,13
2026-09-01T23:24:21.107288289Z,15.320293,134.741193,Cloud to Ground,20776,0,13
2026-09-01T23:24:22.122596728Z,15.755192,133.065434,Cloud to Ground,-17489,0,13
2026-09-01T23:24:22.615525530Z,15.802716,133.185582,Cloud to Ground,-14351,0,11
2026-09-01T23:24:23.213837267Z,15.786431,133.129673,Cloud to Ground,-12380,0,8
2026-09-01T23:24:22.633925919Z,15.803995,133.188046,Cloud to Ground,20081,0,10
2026-09-01T23:24:22.736269510Z,15.694488,132.969014,Cloud to Cloud,-11920,5648,10
2026-09-01T23:24:23.313445654Z,15.465973,134.18622,Cloud to Ground,-20489,0,10
2026-09-01T23:24:23.602502838Z,15.641174,133.60649,Cloud to Ground,-8746,0,12
2026-09-01T23:24:23.504450884Z,15.708604,133.691818,Cloud to Cloud,-10036,4110,16
2026-09-01T23:24:23.244370792Z,15.662988,133.746119,Cloud to Cloud,12486,3693,6
2026-09-01T23:24:23.097129934Z,15.396958,134.273656,Cloud to Ground,-13304,0,9
2026-09-01T23:24:25.994690154Z,15.731629,133.762636,Cloud to Cloud,-13301,7903,11
2026-09-01T23:24:25.550977498Z,15.484906,133.96978,Cloud to Ground,-16711,0,10
2026-09-01T23:24:25.875443244Z,15.568555,133.836103,Cloud to Ground,-15532,0,13
2026-09-01T23:24:25.837291748Z,15.523569,133.913242,Cloud to Cloud,-15155,3168,12
2026-09-01T23:24:25.653700317Z,15.508419,133.900655,Cloud to Ground,-8936,0,7
2026-09-01T23:24:25.670954549Z,15.484076,133.737663,Cloud to Ground,-10884,0,10
2026-09-01T23:24:26.091902686Z,15.68486,133.639721,Cloud to Ground,-12941,0,7
2026-09-01T23:24:27.717954859Z,15.689094,133.648471,Cloud to Ground,-14448,0,12
2026-09-01T23:24:28.103368449Z,15.669387,133.799371,Cloud to Ground,-22046,0,7
2026-09-01T23:24:27.851158330Z,15.684171,133.796717,Cloud to Ground,-16075,0,8
2026-09-01T23:24:27.852030726Z,15.682528,133.81732,Cloud to Ground,-10686,0,8
2026-09-01T23:24:28.146630589Z,15.647207,133.826831,Cloud to Ground,13369,0,8
2026-09-01T23:24:27.789176757Z,15.687727,133.827871,Cloud to Ground,27682,0,14
2026-09-01T23:24:28.647730086Z,4.728705,113.911521,Cloud to Cloud,9680,3059,9
2026-09-01T23:24:28.993759217Z,15.613761,133.802317,Cloud to Ground,-7603,0,5
2026-09-01T23:24:28.253672591Z,15.483839,133.9461,Cloud to Ground,14674,0,7
2026-09-01T23:24:28.257626059Z,19.372097,129.568356,Cloud to Ground,-12022,0,8
2026-09-01T23:24:28.170665819Z,19.377471,129.71326,Cloud to Ground,-21649,0,14
2026-09-01T23:24:28.238594061Z,19.382304,129.714211,Cloud to Cloud,-16313,3030,14
2026-09-01T23:24:29.141112367Z,3.471056,112.793946,Cloud to Ground,-14478,0,9
2026-09-01T23:24:29.970714025Z,15.606668,133.844327,Cloud to Ground,36008,0,8
2026-09-01T23:24:29.073327946Z,15.71233,133.743493,Cloud to Cloud,-14235,3376,10
2026-09-01T23:24:30.758185446Z,4.322787,113.647167,Cloud to Ground,14485,0,10
2026-09-01T23:24:31.797442056Z,15.660852,133.642157,Cloud to Ground,-15768,0,7
2026-09-01T23:24:31.523971354Z,15.43348,134.176354,Cloud to Ground,15536,0,11
2026-09-01T23:24:31.889724265Z,15.5851,133.445013,Cloud to Cloud,-14768,15566,16
2026-09-01T23:24:32.681735127Z,15.839662,133.015583,Cloud to Ground,13417,0,7
2026-09-01T23:24:32.070956235Z,15.416269,133.964293,Cloud to Ground,29851,0,9
2026-09-01T23:24:32.102856131Z,15.572073,133.823208,Cloud to Cloud,-10442,4919,7
2026-09-01T23:24:32.174297457Z,15.496914,133.913657,Cloud to Ground,-9580,0,11
2026-09-01T23:24:32.127880000Z,15.5451,133.8496,Cloud to Ground,3968,0,7
2026-09-01T23:24:34.820178506Z,15.653226,133.787147,Cloud to Cloud,-15985,3014,11
2026-09-01T23:24:34.802121132Z,15.662754,133.748478,Cloud to Ground,-13619,0,7
2026-09-01T23:24:35.143733571Z,15.719035,133.700833,Cloud to Ground,-11046,0,8
2026-09-01T23:24:35.312132766Z,15.665749,133.803585,Cloud to Ground,16038,0,8
2026-09-01T23:24:35.525027039Z,15.651851,133.808404,Cloud to Ground,30490,0,12
2026-09-01T23:24:34.800011355Z,15.482703,133.814183,Cloud to Cloud,-8981,18601,11
2026-09-01T23:24:34.727217266Z,15.489444,133.904588,Cloud to Ground,8856,0,7
2026-09-01T23:24:35.205273970Z,15.536505,133.801633,Cloud to Ground,19669,0,10
2026-09-01T23:24:35.266112015Z,15.644472,133.606464,Cloud to Cloud,-12810,16668,12
2026-09-01T23:24:35.335056118Z,15.133867,134.740405,Cloud to Cloud,-17168,17716,9
2026-09-01T23:24:36.261262046Z,15.66828,133.85779,Cloud to Ground,16369,0,6
2026-09-01T23:24:36.203480352Z,15.533983,133.926342,Cloud to Ground,19467,0,9
2026-09-01T23:24:36.484263262Z,14.836767,134.861066,Cloud to Cloud,24162,3044,7
2026-09-01T23:24:37.143483646Z,3.412202,112.884337,Cloud to Ground,-14914,0,11
2026-09-01T23:24:38.382288073Z,18.909287,130.825574,Cloud to Ground,-13642,0,9
2026-09-01T23:24:38.592004287Z,18.90943,130.854904,Cloud to Ground,-8929,0,9
2026-09-01T23:24:37.801260499Z,18.913295,130.861545,Cloud to Ground,16865,0,11
2026-09-01T23:24:37.504472445Z,15.305243,134.737282,Cloud to Ground,16112,0,9
2026-09-01T23:24:37.623796852Z,15.316694,134.723879,Cloud to Ground,20524,0,9
2026-09-01T23:24:37.470909967Z,15.288366,134.757542,Cloud to Ground,39915,0,16
2026-09-01T23:24:37.179428898Z,15.292801,134.752085,Cloud to Ground,49505,0,16
2026-09-01T23:24:37.125470373Z,15.29282,134.754099,Cloud to Ground,54809,0,21
2026-09-01T23:24:38.517484447Z,15.556503,133.941711,Cloud to Ground,21614,0,15
2026-09-01T23:24:38.834215043Z,15.720054,133.830893,Cloud to Ground,-12230,0,13
2026-09-01T23:24:38.611175880Z,15.675858,133.845264,Cloud to Ground,9036,0,9
2026-09-01T23:24:38.713531362Z,15.676737,133.844644,Cloud to Ground,54947,0,14
2026-09-01T23:24:38.572807401Z,15.676024,133.643631,Cloud to Cloud,-15441,3035,12
2026-09-01T23:24:38.627315202Z,18.907693,130.694572,Cloud to Cloud,-12494,3009,7
2026-09-01T23:24:38.495359689Z,15.378242,134.273849,Cloud to Ground,-13305,0,8
2026-09-01T23:24:38.975913353Z,15.028879,134.804767,Cloud to Ground,-8876,0,5
2026-09-01T23:24:41.024329857Z,15.444403,134.452806,Cloud to Ground,14690,0,10
2026-09-01T23:24:40.501062130Z,15.435255,134.459323,Cloud to Ground,15933,0,12
2026-09-01T23:24:40.318052337Z,15.429007,134.471043,Cloud to Ground,45283,0,16
2026-09-01T23:24:40.217116708Z,15.424112,134.46666,Cloud to Ground,68526,0,17
2026-09-01T23:24:40.836924059Z,15.424813,134.280807,Cloud to Ground,-17387,0,18
2026-09-01T23:24:41.209950100Z,15.430253,134.288294,Cloud to Ground,-12214,0,10
2026-09-01T23:24:41.212147407Z,15.340416,134.40873,Cloud to Ground,13220,0,8
2026-09-01T23:24:41.043990872Z,15.541124,133.787939,Cloud to Cloud,-13115,14213,14
2026-09-01T23:24:42.222692993Z,16.866621,133.278965,Cloud to Ground,23334,0,10
2026-09-01T23:24:42.136016955Z,15.838945,133.120487,Cloud to Ground,-16946,0,8
2026-09-01T23:24:42.501301000Z,15.767276,133.161855,Cloud to Ground,9002,0,9
2026-09-01T23:24:42.645078216Z,15.78169,133.144722,Cloud to Ground,15754,0,7
2026-09-01T23:24:43.033558271Z,4.583026,113.958541,Cloud to Ground,21341,0,12
2026-09-01T23:25:20.906868806Z,15.532651,133.883253,Cloud to Ground,-59741,0,17
2026-09-01T23:25:20.596076924Z,15.472747,133.919144,Cloud to Ground,-15236,0,7
2026-09-01T23:25:21.565859830Z,15.549238,133.833221,Cloud to Ground,-13086,0,11
2026-09-01T23:25:22.123520723Z,15.512396,133.89255,Cloud to Ground,-9661,0,7
2026-09-01T23:25:22.043611851Z,15.541248,133.933512,Cloud to Ground,13086,0,7
2026-09-01T23:25:22.010521047Z,15.463652,133.926623,Cloud to Ground,13138,0,7
2026-09-01T23:25:20.633278767Z,18.845667,131.136862,Cloud to Ground,-18969,0,14
2026-09-01T23:25:22.682384613Z,15.379068,134.259256,Cloud to Ground,-25994,0,16
2026-09-01T23:25:22.232736638Z,15.373121,134.27445,Cloud to Ground,-17976,0,10
2026-09-01T23:25:22.224954985Z,15.397168,134.108796,Cloud to Ground,-13180,0,11
2026-09-01T23:25:22.233774874Z,15.477924,134.228608,Cloud to Cloud,-13268,10928,12
2026-09-01T23:25:22.022764568Z,15.647578,133.830155,Cloud to Ground,33975,0,15
2026-09-01T23:25:24.140460147Z,15.590032,133.85642,Cloud to Cloud,-19272,3011,15
2026-09-01T23:25:30.586367473Z,4.693333,114.008854,Cloud to Cloud,12844,4897,7
2026-09-01T23:25:36.857455115Z,4.793069,114.028381,Cloud to Cloud,8281,3024,6
2026-09-01T23:25:36.684450722Z,15.620751,133.773055,Cloud to Ground,-12388,0,12
2026-09-01T23:25:36.371245495Z,15.670884,133.819452,Cloud to Ground,14002,0,9
2026-09-01T23:25:36.343525473Z,15.669521,133.821061,Cloud to Ground,42255,0,16
2026-09-01T23:25:36.455221091Z,15.658951,133.829187,Cloud to Ground,50933,0,15
2026-09-01T23:25:37.889567637Z,15.506684,133.737838,Cloud to Ground,-11182,0,8
2026-09-01T23:25:37.321971778Z,15.509995,133.862867,Cloud to Ground,-11480,0,6
2026-09-01T23:25:37.377197473Z,15.52568,133.912222,Cloud to Ground,11975,0,7
2026-09-01T23:25:37.948473612Z,15.518451,133.544261,Cloud to Ground,-14135,0,6
2026-09-01T23:25:37.964604706Z,15.519279,133.530795,Cloud to Ground,17546,0,10
2026-09-01T23:25:38.031270009Z,15.51891,133.534822,Cloud to Ground,20666,0,12
2026-09-01T23:25:38.203437057Z,15.555213,133.911962,Cloud to Ground,17962,0,10
2026-09-01T23:25:38.933052310Z,15.828882,133.104244,Cloud to Ground,22530,0,7
2026-09-01T23:25:38.884075120Z,18.812896,132.182425,Cloud to Ground,-22340,0,7
2026-09-01T23:25:39.488789621Z,18.73686,132.256159,Cloud to Cloud,8849,3042,6
2026-09-01T23:25:38.986336295Z,18.744281,132.244265,Cloud to Ground,22319,0,14
2026-09-01T23:25:39.168246118Z,18.74515,132.244902,Cloud to Ground,31739,0,14
2026-09-01T23:25:38.682011461Z,18.710663,132.268612,Cloud to Ground,66906,0,14
2026-09-01T23:25:38.954062000Z,15.3884,134.3407,Cloud to Ground,-10917,0,5
2026-09-01T23:25:39.342544179Z,18.761038,132.079924,Cloud to Ground,-10029,0,7
2026-09-01T23:25:39.303136113Z,18.735206,132.095669,Cloud to Ground,-7851,0,8
2026-09-01T23:25:40.024540661Z,1.759163,113.903044,Cloud to Ground,11321,0,7
2026-09-01T23:25:40.118906477Z,4.815463,114.342371,Cloud to Cloud,9338,14279,6
2026-09-01T23:25:40.546324760Z,15.848035,133.16598,Cloud to Ground,-16131,0,7
2026-09-01T23:25:40.570488006Z,15.803909,133.20033,Cloud to Ground,16814,0,7
2026-09-01T23:25:40.401396553Z,15.576774,133.930839,Cloud to Ground,-15148,0,9
2026-09-01T23:25:40.477007400Z,15.556053,133.973359,Cloud to Ground,-10686,0,6
2026-09-01T23:25:41.667024041Z,15.651571,133.853953,Cloud to Cloud,12897,7331,10
2026-09-01T23:25:41.823368741Z,15.667111,133.841907,Cloud to Cloud,14269,3035,7
2026-09-01T23:25:41.838375092Z,15.667517,133.837951,Cloud to Ground,15534,0,6
2026-09-01T23:25:41.852609595Z,15.678266,133.826838,Cloud to Cloud,17372,10387,5
2026-09-01T23:25:41.702146514Z,15.655345,133.84727,Cloud to Ground,19296,0,10
2026-09-01T23:25:41.607790652Z,15.655149,133.854564,Cloud to Ground,62582,0,17
2026-09-01T23:25:41.785077059Z,15.65455,133.662907,Cloud to Ground,-14422,0,12
2026-09-01T23:25:41.938652495Z,15.660624,133.680494,Cloud to Ground,-14222,0,8
2026-09-01T23:25:41.905226857Z,15.635516,133.668639,Cloud to Ground,-9688,0,6
2026-09-01T23:25:41.725600096Z,15.666687,133.669212,Cloud to Cloud,10505,4218,6
2026-09-01T23:25:43.171072094Z,18.638556,132.20829,Cloud to Ground,9268,0,7
2026-09-01T23:25:43.101591868Z,18.702362,132.211709,Cloud to Ground,9393,0,6
2026-09-01T23:25:42.850064512Z,18.628853,132.218438,Cloud to Ground,10592,0,5
2026-09-01T23:25:42.703358171Z,15.55171,133.758401,Cloud to Ground,13727,0,10
2026-09-01T23:25:42.418078650Z,15.557705,133.954514,Cloud to Ground,19464,0,12
2026-09-01T23:25:42.818170317Z,15.732816,133.8497,Cloud to Ground,-15309,0,16
2026-09-01T23:25:42.043722630Z,19.352494,129.774247,Cloud to Ground,-55687,0,17
2026-09-01T23:25:42.334023479Z,19.330977,129.576676,Cloud to Cloud,-13440,11710,9
2026-09-01T23:25:42.295845451Z,19.357547,129.728972,Cloud to Ground,-12469,0,11
2026-09-01T23:25:42.215766077Z,19.40102,129.602762,Cloud to Ground,-11933,0,7
2026-09-01T23:25:42.170837000Z,19.3693,129.6896,Cloud to Ground,40719,0,9
2026-09-01T23:25:43.533396799Z,15.539591,133.938673,Cloud to Cloud,-24156,17729,14
2026-09-01T23:25:43.565345003Z,15.57217,133.916987,Cloud to Ground,-20618,0,14
2026-09-01T23:25:43.442933895Z,15.519898,133.963409,Cloud to Ground,-17239,0,6
2026-09-01T23:25:43.218655386Z,15.858721,133.114161,Cloud to Ground,-11690,0,8
2026-09-01T23:25:44.706159906Z,15.487574,133.978352,Cloud to Ground,39526,0,17
2026-09-01T23:25:44.682704515Z,15.637164,133.825602,Cloud to Ground,-18428,0,13
2026-09-01T23:25:44.856554000Z,15.6481,133.7371,Cloud to Ground,-9813,0,6
2026-09-01T23:25:45.987082838Z,15.472838,133.725282,Cloud to Cloud,11750,19013,10
2026-09-01T23:25:45.079841429Z,15.419886,134.117817,Cloud to Ground,17819,0,10
2026-09-01T23:25:45.517935407Z,15.372741,134.241488,Cloud to Ground,-16916,0,8
2026-09-01T23:25:45.782511999Z,15.436647,134.250907,Cloud to Cloud,-13282,11793,12
2026-09-01T23:25:45.625380174Z,15.362582,134.230797,Cloud to Ground,-13064,0,12
2026-09-01T23:25:45.343434742Z,18.215559,133.321521,Cloud to Ground,31792,0,7
2026-09-01T23:25:45.202481894Z,18.224985,133.320377,Cloud to Ground,67823,0,12
2026-09-01T23:25:45.990980133Z,15.449968,134.415438,Cloud to Ground,9583,0,6
2026-09-01T23:25:45.947449537Z,15.430235,134.450061,Cloud to Ground,43884,0,17
2026-09-01T23:25:46.014949023Z,15.338236,134.593637,Cloud to Ground,-29345,0,14
2026-09-01T23:25:53.842635668Z,15.645489,133.641731,Cloud to Ground,-12275,0,6
2026-09-01T23:25:53.706245516Z,15.455602,133.866426,Cloud to Ground,-17600,0,9
2026-09-01T23:25:54.867791004Z,16.584448,133.557178,Cloud to Ground,15877,0,12
2026-09-01T23:25:53.734991989Z,15.665498,133.78139,Cloud to Cloud,-16061,3144,13
2026-09-01T23:25:54.104061200Z,15.642278,133.83378,Cloud to Cloud,5673,5901,7
2026-09-01T23:25:54.166735747Z,15.629825,133.871349,Cloud to Ground,44103,0,11
2026-09-01T23:25:55.704869671Z,4.685285,113.999964,Cloud to Cloud,-8089,19756,8
2026-09-01T23:25:55.191170845Z,16.487642,133.578358,Cloud to Ground,-15861,0,7
2026-09-01T23:25:55.086760204Z,15.298688,134.580673,Cloud to Ground,17334,0,7
2026-09-01T23:25:56.110761844Z,15.612131,134.010321,Cloud to Ground,11030,0,12
2026-09-01T23:25:56.123114057Z,15.719221,133.732117,Cloud to Ground,-12287,0,10
2026-09-01T23:25:56.206595648Z,15.644631,133.635897,Cloud to Ground,-11519,0,7
2026-09-01T23:25:56.637247886Z,15.67477,133.675318,Cloud to Cloud,-10481,3004,9
2026-09-01T23:25:56.543933787Z,15.685409,133.673307,Cloud to Ground,-9325,0,10
2026-09-01T23:25:56.155964435Z,15.668795,133.790264,Cloud to Ground,7614,0,9
2026-09-01T23:25:57.871608170Z,15.531616,133.782772,Cloud to Ground,-12825,0,8
2026-09-01T23:25:57.987003569Z,15.530847,133.954004,Cloud to Ground,-11068,0,11
2026-09-01T23:25:57.753753508Z,15.539691,133.930695,Cloud to Ground,11321,0,17
2026-09-01T23:25:57.798602353Z,15.534864,133.936167,Cloud to Ground,14694,0,9
2026-09-01T23:25:57.727572826Z,15.540034,133.933777,Cloud to Ground,14758,0,10
2026-09-01T23:25:57.842283395Z,15.555176,133.908802,Cloud to Ground,21312,0,15
2026-09-01T23:25:57.665689307Z,15.700485,133.777426,Cloud to Ground,-19621,0,8
2026-09-01T23:25:57.552945864Z,15.720236,133.738026,Cloud to Ground,-12756,0,17
2026-09-01T23:25:57.578786173Z,15.644182,133.82938,Cloud to Cloud,-12725,3004,7
2026-09-01T23:25:57.565058000Z,15.7235,133.783,Cloud to Ground,-5630,0,7
2026-09-01T23:25:57.469574648Z,15.010764,134.792547,Cloud to Ground,-14548,0,6
2026-09-01T23:25:57.560442450Z,15.018408,134.815967,Cloud to Cloud,7401,4571,8
2026-09-01T23:25:57.318058323Z,15.009453,134.798196,Cloud to Ground,15957,0,15
2026-09-01T23:25:58.801785125Z,9.278355,112.127215,Cloud to Cloud,8910,14236,7
2026-09-01T23:25:58.794701487Z,9.276733,112.138082,Cloud to Ground,9789,0,7
2026-09-01T23:25:58.796403639Z,9.28785,112.134398,Cloud to Ground,18033,0,9
2026-09-01T23:25:59.003874421Z,5.308268,114.685502,Cloud to Ground,8617,0,9
2026-09-01T23:25:59.669584169Z,15.639424,133.784265,Cloud to Ground,-13191,0,6
2026-09-01T23:25:59.935129428Z,15.555657,133.822712,Cloud to Ground,15180,0,7
2026-09-01T23:26:00.526436417Z,15.672286,133.814565,Cloud to Ground,36348,0,11
2026-09-01T23:26:00.411137468Z,15.682225,133.807548,Cloud to Ground,43646,0,15
2026-09-01T23:26:01.580245226Z,4.705833,114.028134,Cloud to Cloud,8285,3009,8
2026-09-01T23:26:01.442561238Z,15.528636,133.965636,Cloud to Ground,15074,0,7
2026-09-01T23:26:01.209077910Z,15.563857,133.947639,Cloud to Ground,15425,0,6
2026-09-01T23:26:01.937979970Z,15.496004,133.937829,Cloud to Ground,17820,0,6
2026-09-01T23:26:01.466791404Z,15.517095,133.967229,Cloud to Ground,20488,0,7
2026-09-01T23:26:01.886950922Z,19.460665,129.563778,Cloud to Ground,14518,0,9
2026-09-01T23:26:01.889529139Z,19.407977,129.672705,Cloud to Cloud,-12184,6618,13
2026-09-01T23:26:01.947843382Z,19.397859,129.715323,Cloud to Ground,-9264,0,10
2026-09-01T23:26:01.967849185Z,19.397083,129.710841,Cloud to Ground,-8120,0,6
2026-09-01T23:26:02.373268443Z,19.436656,129.681619,Cloud to Cloud,9617,12838,7
2026-09-01T23:26:02.894820654Z,15.660481,133.662007,Cloud to Ground,-11744,0,13
2026-09-01T23:26:03.182480082Z,15.675133,133.824947,Cloud to Ground,12943,0,10
