timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:35:28.434027501Z,19.594405,132.66584,Cloud to Ground,-135586,0,17
2026-09-02T03:35:28.465540026Z,19.594468,132.584571,Cloud to Ground,-15977,0,13
2026-09-02T03:35:28.455647255Z,19.546251,132.625514,Cloud to Ground,-14043,0,12
2026-09-02T03:35:28.387485953Z,19.609487,132.622242,Cloud to Ground,-11288,0,11
2026-09-02T03:35:28.377005073Z,19.594762,132.601839,Cloud to Cloud,-8861,14083,6
2026-09-02T03:35:32.958443492Z,17.818373,133.415374,Cloud to Cloud,-21599,3113,14
2026-09-02T03:35:32.471767687Z,17.792938,133.318443,Cloud to Ground,9393,0,10
2026-09-02T03:35:32.957757778Z,17.786407,133.343821,Cloud to Ground,33490,0,15
2026-09-02T03:35:32.476155275Z,17.77777,133.347852,Cloud to Ground,34183,0,16
2026-09-02T03:35:32.350470317Z,17.777239,133.346004,Cloud to Ground,103591,0,14
2026-09-02T03:35:33.487342081Z,19.510333,132.309071,Cloud to Ground,8242,0,12
2026-09-02T03:35:33.127701677Z,19.508769,132.306993,Cloud to Cloud,8798,3854,13
2026-09-02T03:35:33.085705788Z,19.496401,132.331534,Cloud to Ground,10912,0,8
2026-09-02T03:35:35.004537312Z,4.086883,113.845363,Cloud to Cloud,10130,4018,7
2026-09-02T03:35:34.636118270Z,4.069873,113.863238,Cloud to Cloud,15139,3032,7
2026-09-02T03:35:34.913074183Z,4.215131,113.890284,Cloud to Ground,19127,0,11
2026-09-02T03:35:35.002507081Z,4.120471,113.882602,Cloud to Ground,26419,0,12
2026-09-02T03:35:34.704797536Z,4.128063,113.890001,Cloud to Ground,39736,0,15
2026-09-02T03:35:35.741395322Z,17.79939,133.313817,Cloud to Ground,-10026,0,13
2026-09-02T03:35:36.857892166Z,3.382891,113.38862,Cloud to Ground,-18457,0,14
2026-09-02T03:35:36.597793247Z,14.769865,134.690355,Cloud to Ground,8501,0,8
2026-09-02T03:35:36.677550234Z,14.780522,134.756749,Cloud to Ground,10379,0,8
2026-09-02T03:35:36.379487640Z,14.779444,134.756807,Cloud to Ground,11001,0,10
2026-09-02T03:35:36.820905913Z,14.757414,134.764618,Cloud to Ground,18836,0,13
2026-09-02T03:35:36.505496489Z,14.759422,134.766359,Cloud to Ground,20888,0,11
2026-09-02T03:35:36.461024179Z,14.775709,134.768573,Cloud to Ground,24729,0,12
2026-09-02T03:35:36.596967550Z,14.764826,134.776708,Cloud to Ground,32747,0,17
2026-09-02T03:35:36.306861103Z,14.764252,134.779506,Cloud to Ground,34582,0,16
2026-09-02T03:35:40.585578063Z,15.101139,133.923568,Cloud to Cloud,-9262,3032,8
2026-09-02T03:35:43.872074302Z,1.760428,111.677968,Cloud to Ground,19970,0,8
2026-09-02T03:35:44.577428862Z,17.83451,133.353678,Cloud to Ground,17221,0,12
2026-09-02T03:35:44.559027375Z,17.824866,133.367335,Cloud to Ground,29050,0,14
2026-09-02T03:35:44.657153342Z,17.831141,133.36212,Cloud to Ground,38456,0,14
2026-09-02T03:35:44.388523739Z,15.138361,133.924228,Cloud to Ground,-6259,0,5
2026-09-02T03:35:45.355652380Z,14.215932,134.808059,Cloud to Ground,-59562,0,11
2026-09-02T03:35:46.613028689Z,14.009619,134.662155,Cloud to Ground,8821,0,11
2026-09-02T03:35:45.960002661Z,14.020415,134.660112,Cloud to Ground,10249,0,8
2026-09-02T03:35:46.299977705Z,14.003218,134.669542,Cloud to Ground,10955,0,14
2026-09-02T03:35:45.960845868Z,14.016218,134.660805,Cloud to Ground,13187,0,10
2026-09-02T03:35:46.936132784Z,14.257158,134.868182,Cloud to Ground,10517,0,12
2026-09-02T03:35:47.506508757Z,14.261425,134.859066,Cloud to Ground,10637,0,8
2026-09-02T03:35:47.114707575Z,14.253643,134.864989,Cloud to Ground,13358,0,6
2026-09-02T03:35:47.361233829Z,14.258766,134.861308,Cloud to Ground,14432,0,9
2026-09-02T03:35:46.804921267Z,14.251798,134.863295,Cloud to Ground,26386,0,13
2026-09-02T03:35:46.665438806Z,14.260583,134.86483,Cloud to Ground,31904,0,13
2026-09-02T03:35:46.522737715Z,14.259733,134.862819,Cloud to Ground,42595,0,13
2026-09-02T03:35:49.502214680Z,4.228181,113.826099,Cloud to Cloud,-13026,17470,12
2026-09-02T03:35:49.170801604Z,19.549975,132.33187,Cloud to Cloud,-28088,18063,15
2026-09-02T03:35:49.207364196Z,19.545861,132.313421,Cloud to Ground,-12866,0,5
2026-09-02T03:35:49.188745419Z,19.545711,132.332616,Cloud to Cloud,-10719,4758,7
2026-09-02T03:35:49.211147205Z,19.559344,132.332671,Cloud to Ground,-10171,0,6
2026-09-02T03:35:49.196945006Z,19.551214,132.337607,Cloud to Cloud,-9165,15925,10
2026-09-02T03:35:49.177272771Z,19.550423,132.324018,Cloud to Cloud,-7584,9027,8
2026-09-02T03:35:49.565152284Z,19.555387,132.322952,Cloud to Ground,-6632,0,5
2026-09-02T03:35:49.175728073Z,19.551195,132.338376,Cloud to Ground,-6478,0,6
2026-09-02T03:35:50.993289069Z,17.770629,133.337983,Cloud to Ground,-18446,0,13
2026-09-02T03:35:50.765332021Z,17.782542,133.335817,Cloud to Ground,-7550,0,7
2026-09-02T03:35:51.642497410Z,16.055216,119.530486,Cloud to Cloud,6486,17927,8
2026-09-02T03:35:51.492097000Z,16.1022,119.5013,Cloud to Ground,20848,0,5
2026-09-02T03:35:51.055352000Z,16.3986,119.8726,Cloud to Ground,-11570,0,7
2026-09-02T03:35:51.052440361Z,16.345554,119.91838,Cloud to Cloud,-11407,18721,10
2026-09-02T03:35:51.508327142Z,16.295858,119.910696,Cloud to Cloud,-6674,7821,9
2026-09-02T03:35:51.476237622Z,16.388116,119.917904,Cloud to Cloud,-5632,13520,6
2026-09-02T03:35:51.472622653Z,16.368944,119.88331,Cloud to Cloud,5170,10814,8
2026-09-02T03:35:51.050562625Z,16.372379,119.893082,Cloud to Cloud,13832,13107,11
2026-09-02T03:35:53.225706735Z,15.098522,133.886123,Cloud to Ground,-15360,0,11
2026-09-02T03:35:53.996283636Z,19.618145,132.157536,Cloud to Ground,-12371,0,9
2026-09-02T03:35:53.987745273Z,19.624157,132.162214,Cloud to Ground,-10813,0,12
2026-09-02T03:35:54.002396213Z,19.633907,132.13325,Cloud to Cloud,-9662,4581,13
2026-09-02T03:35:53.984081863Z,19.622959,132.157032,Cloud to Ground,-9461,0,13
2026-09-02T03:35:54.043043120Z,19.620247,132.150185,Cloud to Ground,-8421,0,7
2026-09-02T03:35:56.407358183Z,15.131279,133.964878,Cloud to Ground,30308,0,13
2026-09-02T03:35:56.225502210Z,15.14896,133.836795,Cloud to Ground,-12578,0,19
2026-09-02T03:35:58.086134233Z,15.143319,133.872365,Cloud to Ground,14807,0,10
2026-09-02T03:36:00.539906609Z,4.138518,113.817062,Cloud to Ground,-10347,0,7
2026-09-02T03:36:00.020594855Z,15.942709,133.456608,Cloud to Ground,-18900,0,13
2026-09-02T03:36:00.018655631Z,15.932478,133.440245,Cloud to Ground,-14957,0,12
2026-09-02T03:36:00.019463270Z,15.92366,133.454976,Cloud to Cloud,-14327,3147,12
2026-09-02T03:36:01.082335887Z,17.704279,133.540351,Cloud to Cloud,-17591,3003,14
2026-09-02T03:36:01.092115849Z,17.693423,133.50189,Cloud to Ground,-17218,0,13
2026-09-02T03:36:01.013368967Z,17.715062,133.53035,Cloud to Ground,-12656,0,8
2026-09-02T03:36:01.364013196Z,17.706292,133.517462,Cloud to Ground,21878,0,13
2026-09-02T03:36:01.026436538Z,17.71109,133.516431,Cloud to Ground,22867,0,15
2026-09-02T03:36:00.987165580Z,17.72,133.531662,Cloud to Ground,165537,0,13
2026-09-02T03:36:01.320170147Z,3.343073,113.421164,Cloud to Ground,-13706,0,8
2026-09-02T03:36:01.106675532Z,15.124706,133.90902,Cloud to Ground,-10951,0,10
2026-09-02T03:36:01.110566416Z,15.128133,133.921238,Cloud to Ground,-8418,0,7
2026-09-02T03:36:03.748921578Z,17.79878,133.296445,Cloud to Ground,-11041,0,6
2026-09-02T03:36:03.915582901Z,17.859391,133.30951,Cloud to Ground,14317,0,8
2026-09-02T03:36:04.053583422Z,17.175586,134.292796,Cloud to Ground,30988,0,16
2026-09-02T03:36:03.985953430Z,17.185315,134.290794,Cloud to Ground,59385,0,20
2026-09-02T03:36:06.052382926Z,14.108956,134.991171,Cloud to Ground,9080,0,10
2026-09-02T03:36:05.518870026Z,15.116348,133.886099,Cloud to Cloud,-9107,16712,9
2026-09-02T03:36:05.428940333Z,15.145757,133.896432,Cloud to Ground,13686,0,7
2026-09-02T03:36:06.917535403Z,3.795094,113.8589,Cloud to Ground,-15016,0,8
2026-09-02T03:36:08.670841558Z,4.008513,113.821366,Cloud to Ground,22655,0,7
2026-09-02T03:36:08.558122134Z,15.192605,133.852807,Cloud to Ground,-13415,0,8
2026-09-02T03:36:08.924969013Z,18.622723,131.160658,Cloud to Ground,-8366,0,7
2026-09-02T03:36:08.917312759Z,18.636734,131.222063,Cloud to Ground,11797,0,14
2026-09-02T03:36:09.217636278Z,15.797232,118.952103,Cloud to Ground,17210,0,7
2026-09-02T03:36:09.625732608Z,15.878756,119.005136,Cloud to Ground,-25768,0,13
2026-09-02T03:36:09.726954748Z,15.888866,118.987722,Cloud to Cloud,9230,16835,6
2026-09-02T03:36:10.270685917Z,17.659402,133.915067,Cloud to Ground,-55037,0,16
2026-09-02T03:36:10.364264519Z,17.64954,133.924681,Cloud to Ground,-34225,0,16
2026-09-02T03:36:10.268416913Z,17.621091,133.93053,Cloud to Ground,-17835,0,8
2026-09-02T03:36:10.771677623Z,17.709349,133.794334,Cloud to Ground,-14438,0,10
2026-09-02T03:36:10.298095011Z,17.671317,133.903081,Cloud to Ground,-14334,0,15
2026-09-02T03:36:10.909841454Z,17.606808,133.797359,Cloud to Ground,-13512,0,10
2026-09-02T03:36:10.762229662Z,17.672799,133.828101,Cloud to Ground,-10979,0,8
2026-09-02T03:36:10.501755873Z,17.69708,133.953311,Cloud to Ground,-10482,0,13
2026-09-02T03:36:10.919932247Z,17.602223,133.784131,Cloud to Cloud,-8997,6902,6
2026-09-02T03:36:10.951775408Z,15.546202,118.634989,Cloud to Ground,-14827,0,11
2026-09-02T03:36:10.589459950Z,15.590223,118.585632,Cloud to Ground,20709,0,8
2026-09-02T03:36:10.588759949Z,15.617392,118.664922,Cloud to Cloud,22554,4650,13
2026-09-02T03:36:10.611924949Z,15.581931,118.594967,Cloud to Ground,43057,0,7
2026-09-02T03:36:11.376170638Z,15.194202,133.836473,Cloud to Ground,-10043,0,10
2026-09-02T03:36:12.860608189Z,15.27919,133.825627,Cloud to Ground,-13500,0,6
2026-09-02T03:36:13.088062947Z,15.342863,133.783087,Cloud to Ground,6382,0,7
2026-09-02T03:36:12.525808312Z,15.347452,133.804275,Cloud to Ground,32502,0,14
2026-09-02T03:36:12.948023434Z,17.820252,133.38501,Cloud to Ground,32860,0,15
2026-09-02T03:36:12.728729180Z,17.821164,133.264141,Cloud to Ground,-8403,0,7
2026-09-02T03:36:13.350409273Z,18.057003,132.809212,Cloud to Ground,-19225,0,9
2026-09-02T03:36:13.655131450Z,18.026543,132.819149,Cloud to Cloud,9837,3190,6
2026-09-02T03:36:13.487916298Z,18.047431,132.816427,Cloud to Ground,13852,0,10
2026-09-02T03:36:13.415877526Z,18.042557,132.820996,Cloud to Ground,29481,0,16
2026-09-02T03:36:13.462183194Z,18.05312,132.81528,Cloud to Ground,54546,0,15
2026-09-02T03:36:13.889690469Z,18.048643,132.821195,Cloud to Ground,74533,0,21
2026-09-02T03:36:13.371475702Z,18.040719,132.825083,Cloud to Ground,75947,0,19
2026-09-02T03:36:15.069556315Z,19.554442,132.332406,Cloud to Cloud,5239,5453,6
2026-09-02T03:36:15.061255623Z,19.54713,132.333089,Cloud to Ground,11350,0,14
2026-09-02T03:36:16.038873782Z,4.131837,113.820949,Cloud to Cloud,-14469,6585,8
2026-09-02T03:36:17.652621447Z,18.146573,132.620406,Cloud to Ground,-6360,0,5
2026-09-02T03:36:17.238403878Z,18.206556,132.400626,Cloud to Ground,-10049,0,15
2026-09-02T03:36:17.564515629Z,18.227437,132.436693,Cloud to Cloud,6233,3066,6
2026-09-02T03:36:17.693677337Z,18.088755,132.464312,Cloud to Ground,-10114,0,9
2026-09-02T03:36:18.128833477Z,15.129395,133.881541,Cloud to Ground,-11231,0,9
2026-09-02T03:36:18.371374542Z,20.269105,129.75344,Cloud to Ground,-9964,0,10
2026-09-02T03:36:18.334109202Z,20.260875,129.78295,Cloud to Cloud,-8179,3022,11
2026-09-02T03:36:18.352781500Z,20.254628,129.77725,Cloud to Cloud,-6170,7911,9
2026-09-02T03:36:18.369388902Z,20.257153,129.793904,Cloud to Ground,-6079,0,6
2026-09-02T03:36:18.337118731Z,20.263603,129.765327,Cloud to Ground,8220,0,9
2026-09-02T03:36:19.425580952Z,15.17399,133.944232,Cloud to Ground,12897,0,8
2026-09-02T03:36:20.556352002Z,4.129989,113.816453,Cloud to Ground,-19303,0,7
2026-09-02T03:36:20.703256299Z,4.110057,113.831748,Cloud to Cloud,-12653,15381,6
2026-09-02T03:36:20.570111094Z,4.171693,113.821446,Cloud to Cloud,-7727,18584,7
2026-09-02T03:36:20.529437180Z,3.315403,113.468862,Cloud to Ground,47600,0,13
2026-09-02T03:36:22.330805451Z,17.772763,133.348566,Cloud to Ground,-20176,0,9
2026-09-02T03:36:23.129626441Z,18.06037,132.783963,Cloud to Ground,-12286,0,10
2026-09-02T03:36:23.262632570Z,18.080395,132.960422,Cloud to Ground,-18752,0,8
2026-09-02T03:36:23.044828126Z,18.096842,132.914907,Cloud to Ground,9240,0,14
2026-09-02T03:36:23.451376673Z,18.100278,132.942256,Cloud to Ground,12728,0,8
2026-09-02T03:36:23.300581321Z,18.100724,132.945062,Cloud to Ground,12995,0,9
2026-09-02T03:36:23.303336590Z,18.070448,132.957791,Cloud to Ground,16727,0,12
2026-09-02T03:36:23.187158624Z,18.087034,132.955538,Cloud to Ground,22530,0,12
2026-09-02T03:36:23.109730117Z,18.081397,132.94997,Cloud to Ground,26115,0,16
2026-09-02T03:36:23.186511908Z,18.106093,132.943714,Cloud to Ground,27209,0,14
2026-09-02T03:36:23.387238015Z,18.108794,132.943184,Cloud to Ground,35214,0,11
2026-09-02T03:36:23.260126630Z,18.095699,132.952137,Cloud to Ground,45178,0,18
2026-09-02T03:36:23.026041541Z,18.085212,132.956743,Cloud to Ground,150383,0,13
2026-09-02T03:36:24.613376588Z,22.95959,125.832508,Cloud to Ground,-47904,0,20
2026-09-02T03:36:24.646057687Z,22.96353,125.83431,Cloud to Ground,-30003,0,17
2026-09-02T03:36:24.716494896Z,22.968364,125.834006,Cloud to Ground,-23967,0,18
2026-09-02T03:36:24.743591278Z,22.959702,125.837113,Cloud to Ground,-14163,0,12
2026-09-02T03:36:25.031800835Z,22.964179,125.832881,Cloud to Ground,-13260,0,7
2026-09-02T03:36:24.596252381Z,22.947599,125.753783,Cloud to Cloud,-6743,8885,12
2026-09-02T03:36:24.652668553Z,22.949869,125.861658,Cloud to Cloud,9114,10156,11
2026-09-02T03:36:25.087390013Z,16.819683,133.511143,Cloud to Ground,25790,0,15
2026-09-02T03:36:28.251925718Z,15.654558,133.619725,Cloud to Ground,11792,0,9
2026-09-02T03:36:28.215599824Z,15.661431,133.609185,Cloud to Ground,14173,0,14
2026-09-02T03:36:29.544546404Z,17.788474,133.328331,Cloud to Ground,-11773,0,5
2026-09-02T03:36:29.497230168Z,17.781396,133.359912,Cloud to Cloud,-9054,5422,14
2026-09-02T03:36:29.752006617Z,17.778293,133.374673,Cloud to Ground,9655,0,10
2026-09-02T03:36:29.709847070Z,20.730587,128.560857,Cloud to Cloud,15938,3004,8
2026-09-02T03:36:32.117709085Z,4.128376,113.879009,Cloud to Cloud,13490,5070,6
2026-09-02T03:36:32.091777394Z,4.157952,113.876033,Cloud to Ground,15565,0,9
2026-09-02T03:36:31.770615902Z,4.125529,113.879528,Cloud to Cloud,15836,7721,9
2026-09-02T03:36:31.852304152Z,4.099138,113.879668,Cloud to Ground,17149,0,11
2026-09-02T03:36:31.815458763Z,4.100181,113.87368,Cloud to Ground,33144,0,11
2026-09-02T03:36:31.700834964Z,4.102667,113.878864,Cloud to Ground,33255,0,15
2026-09-02T03:36:31.915756302Z,4.10686,113.88471,Cloud to Ground,34053,0,12
2026-09-02T03:36:32.788492715Z,15.029085,133.88003,Cloud to Ground,-31893,0,8
2026-09-02T03:36:32.752517084Z,17.183887,134.270619,Cloud to Cloud,9062,7630,12
2026-09-02T03:36:32.763013682Z,17.187441,134.266884,Cloud to Ground,10398,0,10
2026-09-02T03:36:32.735478410Z,17.17235,134.290679,Cloud to Ground,34974,0,14
2026-09-02T03:36:32.594883120Z,19.58805,132.341983,Cloud to Cloud,8704,3012,9
2026-09-02T03:36:34.681258643Z,4.174961,113.82908,Cloud to Cloud,-9536,5957,12
2026-09-02T03:36:36.062969492Z,15.134908,133.916738,Cloud to Ground,-11572,0,13
2026-09-02T03:36:35.906760509Z,15.127149,133.90373,Cloud to Ground,-9843,0,5
2026-09-02T03:36:37.431341899Z,4.940984,114.885763,Cloud to Cloud,-12254,12525,12
2026-09-02T03:36:37.847713065Z,17.794254,133.383538,Cloud to Ground,47231,0,14
2026-09-02T03:36:37.934270675Z,17.789584,133.387479,Cloud to Ground,49296,0,12
2026-09-02T03:36:39.235677401Z,4.147599,113.816803,Cloud to Cloud,-10774,6371,7
2026-09-02T03:36:40.841889350Z,17.769026,133.328837,Cloud to Ground,25054,0,8
2026-09-02T03:36:42.366399919Z,15.116354,133.859931,Cloud to Ground,11877,0,9
2026-09-02T03:36:44.745793321Z,3.377925,113.467887,Cloud to Ground,15972,0,5
2026-09-02T03:36:44.787181332Z,3.336676,113.466198,Cloud to Ground,16198,0,9
2026-09-02T03:36:44.764333201Z,3.392905,113.469217,Cloud to Ground,20023,0,10
2026-09-02T03:36:44.695747455Z,3.39249,113.468215,Cloud to Ground,29021,0,11
2026-09-02T03:36:44.525146090Z,3.339876,113.473389,Cloud to Ground,50768,0,15
2026-09-02T03:36:44.123510936Z,15.121516,133.885827,Cloud to Ground,-7173,0,7
2026-09-02T03:36:44.338248000Z,15.138,133.8517,Cloud to Ground,4131,0,7
2026-09-02T03:36:47.270759193Z,15.209196,134.325448,Cloud to Ground,23648,0,14
2026-09-02T03:36:49.220468920Z,4.620531,114.758587,Cloud to Cloud,-13282,4226,8
2026-09-02T03:36:49.258067195Z,15.647015,133.447088,Cloud to Ground,19443,0,13
2026-09-02T03:36:49.950556577Z,15.118337,133.998472,Cloud to Ground,-7322,0,7
2026-09-02T03:36:49.072803706Z,17.481196,134.066542,Cloud to Cloud,-11981,6457,7
2026-09-02T03:36:49.074248505Z,17.47318,134.066414,Cloud to Ground,-11266,0,10
2026-09-02T03:36:49.073444406Z,17.462089,134.090946,Cloud to Ground,40069,0,20
2026-09-02T03:36:50.174876900Z,18.201184,132.391745,Cloud to Ground,-12172,0,8
2026-09-02T03:36:50.193193962Z,18.185439,132.421895,Cloud to Ground,-9179,0,6
2026-09-02T03:36:50.282965265Z,18.180135,132.432924,Cloud to Ground,9089,0,12
2026-09-02T03:36:51.481445917Z,4.067778,113.807398,Cloud to Cloud,-17007,3003,7
2026-09-02T03:36:51.522220569Z,4.123841,113.816006,Cloud to Ground,-8726,0,6
2026-09-02T03:36:51.806158355Z,17.835828,133.341277,Cloud to Ground,-15814,0,6
2026-09-02T03:36:51.827627238Z,17.825102,133.355764,Cloud to Ground,-7914,0,7
2026-09-02T03:36:51.839422086Z,17.822,133.362735,Cloud to Ground,8505,0,11
2026-09-02T03:36:51.779603076Z,17.814776,133.361991,Cloud to Ground,90913,0,15
2026-09-02T03:36:53.721573650Z,4.125239,113.748178,Cloud to Cloud,-16939,7661,7
2026-09-02T03:36:53.466361834Z,4.089168,113.726511,Cloud to Cloud,-10140,3008,9
2026-09-02T03:36:55.661726139Z,17.772195,133.353762,Cloud to Ground,-20252,0,13
2026-09-02T03:36:55.442193783Z,17.786883,133.300513,Cloud to Cloud,-13831,3011,9
2026-09-02T03:36:55.379838713Z,17.786195,133.341558,Cloud to Cloud,-10711,3587,11
2026-09-02T03:36:55.530737574Z,17.836426,133.343912,Cloud to Ground,-10604,0,6
2026-09-02T03:36:55.804659628Z,17.83919,133.347993,Cloud to Ground,-10199,0,8
2026-09-02T03:36:55.213416446Z,17.782517,133.335619,Cloud to Ground,-9681,0,7
2026-09-02T03:36:55.917166363Z,17.841469,133.358265,Cloud to Ground,-6431,0,6
2026-09-02T03:36:55.636692212Z,17.824068,133.322191,Cloud to Ground,11096,0,11
2026-09-02T03:36:58.796812734Z,15.113045,133.941081,Cloud to Ground,-7378,0,7
2026-09-02T03:36:58.680393155Z,15.129116,133.947353,Cloud to Ground,12196,0,9
2026-09-02T03:36:58.678867136Z,15.116179,133.928328,Cloud to Ground,16455,0,11
2026-09-02T03:36:58.742319431Z,15.159837,133.9622,Cloud to Ground,18824,0,13
2026-09-02T03:36:58.576928186Z,15.137527,133.980128,Cloud to Ground,36227,0,13
2026-09-02T03:36:58.525940057Z,15.148559,133.973101,Cloud to Ground,37872,0,15
2026-09-02T03:36:59.863470326Z,17.756095,133.311699,Cloud to Ground,-9883,0,11
2026-09-02T03:36:59.944754126Z,17.70009,133.574631,Cloud to Ground,-21739,0,8
2026-09-02T03:36:59.869964455Z,17.699532,133.560729,Cloud to Ground,-21106,0,12
2026-09-02T03:36:59.872999642Z,17.705614,133.558412,Cloud to Ground,-11413,0,9
2026-09-02T03:36:59.931377990Z,17.667471,133.593458,Cloud to Ground,-8447,0,7
2026-09-02T03:36:59.875697636Z,17.714571,133.542128,Cloud to Ground,-7120,0,7
2026-09-02T03:37:00.905793857Z,17.412425,134.181179,Cloud to Ground,-16391,0,11
2026-09-02T03:37:00.909429217Z,17.437745,134.160199,Cloud to Ground,-14488,0,14
2026-09-02T03:37:00.901291380Z,17.446246,134.168484,Cloud to Ground,-12642,0,15
2026-09-02T03:37:01.059792808Z,17.44678,134.133492,Cloud to Ground,-8955,0,8
2026-09-02T03:37:01.407468346Z,22.973203,125.862595,Cloud to Ground,-19541,0,8
2026-09-02T03:37:01.346358702Z,22.959496,125.824044,Cloud to Ground,-17963,0,12
2026-09-02T03:37:01.291368673Z,22.972604,125.878717,Cloud to Ground,-15762,0,10
2026-09-02T03:37:01.447245709Z,22.982051,125.88226,Cloud to Ground,-11534,0,7
2026-09-02T03:37:01.266095000Z,4.1225,113.7489,Cloud to Ground,16249,0,8
2026-09-02T03:37:02.859043594Z,15.138768,133.864417,Cloud to Ground,-14361,0,12
2026-09-02T03:37:03.255524447Z,4.098576,113.826195,Cloud to Cloud,-15353,18791,6
2026-09-02T03:37:03.070482975Z,19.661704,132.180407,Cloud to Cloud,-10734,5676,7
2026-09-02T03:37:03.034508806Z,19.564303,132.38984,Cloud to Ground,-12299,0,10
2026-09-02T03:37:03.243617835Z,19.560738,132.35732,Cloud to Ground,-12028,0,13
2026-09-02T03:37:03.255107388Z,19.600768,132.326781,Cloud to Ground,-10326,0,6
2026-09-02T03:37:03.004552881Z,19.520231,132.36119,Cloud to Cloud,-9695,3064,9
2026-09-02T03:37:03.342097669Z,19.572867,132.372365,Cloud to Ground,-6335,0,5
2026-09-02T03:37:03.068983636Z,19.551196,132.325866,Cloud to Ground,8227,0,11
2026-09-02T03:37:03.070935559Z,19.572895,132.345135,Cloud to Cloud,8839,15322,10
2026-09-02T03:37:03.492633688Z,19.548799,132.319387,Cloud to Ground,9467,0,13
2026-09-02T03:37:03.606904072Z,19.548879,132.321126,Cloud to Cloud,9902,5451,15
2026-09-02T03:37:03.052223411Z,19.561371,132.313626,Cloud to Ground,25781,0,13
2026-09-02T03:37:03.017453826Z,19.54857,132.325195,Cloud to Ground,121397,0,18
2026-09-02T03:37:04.753189704Z,15.137034,133.874749,Cloud to Ground,13215,0,12
2026-09-02T03:37:04.407033422Z,15.077947,133.936294,Cloud to Ground,13958,0,7
2026-09-02T03:37:05.856994613Z,14.782329,134.77825,Cloud to Ground,8734,0,9
2026-09-02T03:37:05.836871203Z,14.775124,134.78355,Cloud to Ground,30594,0,12
2026-09-02T03:37:05.775549886Z,14.77984,134.786337,Cloud to Ground,74879,0,19
2026-09-02T03:37:05.319126107Z,15.937339,119.352332,Cloud to Cloud,4347,6475,7
2026-09-02T03:37:08.880957590Z,17.947213,133.256385,Cloud to Cloud,-9394,16645,7
2026-09-02T03:37:08.628627500Z,17.77112,133.351391,Cloud to Ground,-9135,0,9
2026-09-02T03:37:08.648119077Z,17.791697,133.334133,Cloud to Ground,-9113,0,9
2026-09-02T03:37:08.841486168Z,17.79,133.342795,Cloud to Ground,11576,0,12
2026-09-02T03:37:08.702795423Z,17.798152,133.339511,Cloud to Ground,11643,0,10
2026-09-02T03:37:11.639595013Z,17.81321,133.375196,Cloud to Ground,8116,0,6
2026-09-02T03:37:11.639090872Z,17.826362,133.369904,Cloud to Ground,10008,0,7
2026-09-02T03:37:11.990650958Z,17.792666,133.341045,Cloud to Ground,10047,0,6
2026-09-02T03:37:11.540113069Z,17.781923,133.351588,Cloud to Ground,17756,0,15
2026-09-02T03:37:11.638455869Z,17.784759,133.35556,Cloud to Ground,19207,0,10
2026-09-02T03:37:11.787138759Z,17.790384,133.349651,Cloud to Ground,36295,0,15
2026-09-02T03:37:17.437257818Z,4.209571,113.918633,Cloud to Cloud,-9820,15613,10
2026-09-02T03:37:18.672961451Z,16.526085,133.687379,Cloud to Cloud,-19552,3238,15
2026-09-02T03:37:18.675378678Z,16.486543,133.701965,Cloud to Ground,-17947,0,8
2026-09-02T03:37:18.674630051Z,16.557742,133.621889,Cloud to Cloud,-10442,3025,8
2026-09-02T03:37:18.686753873Z,16.539232,133.671661,Cloud to Ground,-9211,0,5
2026-09-02T03:37:18.673452626Z,16.523139,133.694973,Cloud to Ground,15981,0,13
2026-09-02T03:37:18.935654442Z,17.263286,134.231015,Cloud to Ground,-51507,0,11
2026-09-02T03:37:18.936356236Z,17.204882,134.2374,Cloud to Ground,-29486,0,12
2026-09-02T03:37:18.937895951Z,17.185938,134.280265,Cloud to Cloud,-18037,3072,14
2026-09-02T03:37:18.948304897Z,17.194616,134.282522,Cloud to Ground,-15936,0,10
2026-09-02T03:37:18.938868114Z,17.189966,134.28012,Cloud to Ground,-13359,0,12
2026-09-02T03:37:19.087870955Z,17.10794,134.385635,Cloud to Ground,-59689,0,21
2026-09-02T03:37:19.476821593Z,16.041078,119.55472,Cloud to Cloud,-5549,3003,11
2026-09-02T03:37:19.862340121Z,16.092789,119.502396,Cloud to Cloud,3775,13494,6
2026-09-02T03:37:20.925883793Z,17.805494,133.35121,Cloud to Ground,-11646,0,7
2026-09-02T03:37:20.947637523Z,17.807177,133.329358,Cloud to Ground,16137,0,13
2026-09-02T03:37:22.930065726Z,4.096974,113.755274,Cloud to Ground,13919,0,7
2026-09-02T03:37:22.306449316Z,15.141567,133.741899,Cloud to Ground,24333,0,13
2026-09-02T03:37:22.760411708Z,15.135125,133.899201,Cloud to Ground,-16512,0,11
2026-09-02T03:37:22.585785340Z,15.112169,133.930997,Cloud to Ground,-11143,0,7
2026-09-02T03:37:23.712344776Z,3.393878,113.490302,Cloud to Ground,32395,0,7
2026-09-02T03:37:25.270806335Z,17.716686,133.494314,Cloud to Cloud,-15243,7944,8
2026-09-02T03:37:25.256256212Z,17.710924,133.549703,Cloud to Ground,-13657,0,9
2026-09-02T03:37:25.285281859Z,17.715885,133.552404,Cloud to Ground,8417,0,6
2026-09-02T03:37:25.643170457Z,17.653844,133.555119,Cloud to Ground,10643,0,7
