timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:04:35.963706388Z,19.607577,132.800586,Cloud to Ground,-14414,0,14
2026-09-02T03:04:36.001273339Z,19.565291,132.84611,Cloud to Ground,10462,0,8
2026-09-02T03:04:35.987732896Z,19.625785,132.817932,Cloud to Ground,12133,0,16
2026-09-02T03:04:35.950145901Z,19.613742,132.802423,Cloud to Ground,77940,0,17
2026-09-02T03:04:36.606876727Z,3.944581,113.595572,Cloud to Ground,-13590,0,8
2026-09-02T03:04:36.801196821Z,15.051005,134.356655,Cloud to Ground,10242,0,11
2026-09-02T03:04:36.490335810Z,15.043117,134.365881,Cloud to Ground,10516,0,10
2026-09-02T03:04:38.492788581Z,4.248389,113.648315,Cloud to Cloud,10796,3078,8
2026-09-02T03:04:38.283464120Z,4.188283,113.514151,Cloud to Cloud,-18214,4542,9
2026-09-02T03:04:38.497232447Z,4.129366,113.491091,Cloud to Cloud,-16236,5578,6
2026-09-02T03:04:38.250883862Z,4.263131,113.522475,Cloud to Ground,-15834,0,11
2026-09-02T03:04:38.353580217Z,4.154936,113.645488,Cloud to Ground,52743,0,13
2026-09-02T03:04:40.482562986Z,15.694985,133.391894,Cloud to Ground,-23480,0,14
2026-09-02T03:04:40.375876573Z,15.68834,133.396142,Cloud to Ground,-22640,0,14
2026-09-02T03:04:40.395084398Z,15.746361,133.366566,Cloud to Ground,-12984,0,9
2026-09-02T03:04:40.522907439Z,15.675815,133.393502,Cloud to Ground,-9737,0,7
2026-09-02T03:04:41.990255727Z,15.488162,133.657537,Cloud to Ground,-49858,0,10
2026-09-02T03:04:46.152249835Z,15.124806,133.756085,Cloud to Ground,-8745,0,6
2026-09-02T03:04:46.157077000Z,15.1751,133.6879,Cloud to Ground,8770,0,7
2026-09-02T03:04:47.370692656Z,15.24333,133.656688,Cloud to Cloud,13763,5969,9
2026-09-02T03:04:47.435192061Z,15.387522,133.633738,Cloud to Ground,-9107,0,11
2026-09-02T03:04:47.834857904Z,15.600967,133.42478,Cloud to Ground,-12794,0,6
2026-09-02T03:04:47.463099123Z,15.663934,133.415622,Cloud to Ground,9842,0,10
2026-09-02T03:04:47.903636622Z,15.693194,133.481949,Cloud to Ground,10018,0,6
2026-09-02T03:04:47.833542590Z,15.68498,133.485889,Cloud to Ground,12289,0,13
2026-09-02T03:04:47.621833324Z,15.682786,133.487389,Cloud to Ground,17479,0,12
2026-09-02T03:04:47.706534894Z,15.677947,133.48826,Cloud to Ground,22142,0,13
2026-09-02T03:04:47.462386678Z,15.685156,133.455334,Cloud to Ground,22325,0,15
2026-09-02T03:04:47.355104267Z,15.669274,133.476216,Cloud to Ground,35652,0,17
2026-09-02T03:04:47.320809000Z,15.3863,133.4941,Cloud to Ground,-8320,0,5
2026-09-02T03:04:49.548644746Z,15.513928,133.83051,Cloud to Ground,10998,0,8
2026-09-02T03:04:49.377695731Z,15.512043,133.83622,Cloud to Ground,11025,0,6
2026-09-02T03:04:49.324098837Z,15.531397,133.742167,Cloud to Ground,13631,0,14
2026-09-02T03:04:49.825290537Z,15.50871,133.837997,Cloud to Ground,18685,0,12
2026-09-02T03:04:49.321936842Z,15.568427,133.767516,Cloud to Ground,20628,0,15
2026-09-02T03:04:49.205716969Z,15.496055,133.839014,Cloud to Ground,23605,0,14
2026-09-02T03:04:49.479031740Z,15.500747,133.837031,Cloud to Ground,41115,0,13
2026-09-02T03:04:49.322497937Z,15.50189,133.846828,Cloud to Ground,95632,0,15
2026-09-02T03:04:52.510685601Z,14.888595,114.109634,Cloud to Cloud,-9525,11992,10
2026-09-02T03:04:52.509398643Z,14.856794,114.028133,Cloud to Ground,22840,0,9
2026-09-02T03:04:53.456056163Z,3.915918,113.544466,Cloud to Ground,-9637,0,6
2026-09-02T03:04:54.802752097Z,15.469498,133.68662,Cloud to Ground,-32938,0,9
2026-09-02T03:04:55.458393371Z,15.494373,133.756185,Cloud to Ground,-12273,0,6
2026-09-02T03:04:55.330640525Z,15.490072,133.672742,Cloud to Ground,8452,0,12
2026-09-02T03:04:56.637519042Z,15.665869,133.417157,Cloud to Ground,-10300,0,7
2026-09-02T03:04:58.051090807Z,3.902708,113.568303,Cloud to Cloud,-9722,3406,10
2026-09-02T03:04:59.066303634Z,15.404137,133.653337,Cloud to Ground,15206,0,10
2026-09-02T03:05:02.370399865Z,3.953926,113.557192,Cloud to Ground,-19087,0,16
2026-09-02T03:05:02.493689000Z,3.9274,113.4078,Cloud to Ground,-26225,0,11
2026-09-02T03:05:03.952513301Z,19.648022,132.432662,Cloud to Cloud,-12597,7018,9
2026-09-02T03:05:03.944730392Z,19.642958,132.439353,Cloud to Ground,-11265,0,13
2026-09-02T03:05:03.946960879Z,19.630712,132.455038,Cloud to Ground,-10907,0,6
2026-09-02T03:05:04.093062287Z,19.632514,132.446284,Cloud to Ground,-10754,0,9
2026-09-02T03:05:04.006374726Z,19.667585,132.425868,Cloud to Ground,-9789,0,7
2026-09-02T03:05:03.948055343Z,19.638498,132.41473,Cloud to Cloud,-9234,3037,9
2026-09-02T03:05:04.094030675Z,19.632942,132.426537,Cloud to Ground,-8338,0,7
2026-09-02T03:05:04.189854697Z,19.598203,132.488346,Cloud to Cloud,-8292,3025,6
2026-09-02T03:05:03.959492122Z,19.637707,132.447781,Cloud to Ground,-7736,0,7
2026-09-02T03:05:03.943376293Z,19.645617,132.445449,Cloud to Ground,-7718,0,14
2026-09-02T03:05:04.215001423Z,4.659996,114.701351,Cloud to Cloud,-13514,3287,7
2026-09-02T03:05:05.026947825Z,15.931595,119.33131,Cloud to Cloud,3963,13815,8
2026-09-02T03:05:07.216113982Z,15.538551,133.803372,Cloud to Ground,12097,0,8
2026-09-02T03:05:07.157369551Z,15.544337,133.795653,Cloud to Ground,15312,0,13
2026-09-02T03:05:07.395565011Z,15.531519,133.810877,Cloud to Ground,98531,0,18
2026-09-02T03:05:08.917137184Z,15.100198,134.332924,Cloud to Ground,15773,0,11
2026-09-02T03:05:08.770232830Z,15.511167,133.517851,Cloud to Ground,15117,0,11
2026-09-02T03:05:09.316425734Z,3.904872,113.643183,Cloud to Cloud,-11081,8854,5
2026-09-02T03:05:09.567205106Z,15.390257,133.443954,Cloud to Ground,24658,0,13
2026-09-02T03:05:09.566182084Z,17.77518,133.325947,Cloud to Ground,-15238,0,13
2026-09-02T03:05:09.419011667Z,17.779238,133.315841,Cloud to Ground,-11937,0,14
2026-09-02T03:05:09.545826907Z,17.781685,133.322186,Cloud to Cloud,-11800,5442,13
2026-09-02T03:05:11.269444924Z,15.389818,133.661961,Cloud to Ground,12550,0,7
2026-09-02T03:05:11.350418644Z,15.395086,133.655133,Cloud to Ground,13627,0,12
2026-09-02T03:05:11.293189102Z,15.394037,133.665089,Cloud to Ground,14508,0,7
2026-09-02T03:05:11.674096794Z,15.394304,133.663882,Cloud to Ground,19406,0,14
2026-09-02T03:05:11.111705250Z,15.394796,133.663269,Cloud to Ground,23910,0,12
2026-09-02T03:05:11.320053230Z,15.396205,133.658106,Cloud to Ground,24388,0,13
2026-09-02T03:05:10.772196113Z,15.380429,133.676552,Cloud to Ground,42035,0,13
2026-09-02T03:05:10.963132729Z,15.387801,133.666292,Cloud to Ground,28941,0,13
2026-09-02T03:05:10.563109468Z,19.637189,132.027167,Cloud to Ground,-9920,0,7
2026-09-02T03:05:10.405773561Z,19.631169,131.989784,Cloud to Cloud,-9870,19480,13
2026-09-02T03:05:10.392886609Z,19.638047,131.967236,Cloud to Ground,-8233,0,7
2026-09-02T03:05:10.397457432Z,19.631967,132.000973,Cloud to Cloud,11769,3014,14
2026-09-02T03:05:12.065384681Z,18.694768,130.962753,Cloud to Cloud,-11960,4442,12
2026-09-02T03:05:12.067947692Z,18.685761,130.978383,Cloud to Cloud,9664,3189,13
2026-09-02T03:05:12.064812299Z,18.688838,130.965226,Cloud to Ground,10755,0,8
2026-09-02T03:05:13.957892041Z,15.469557,133.705209,Cloud to Ground,-10409,0,11
2026-09-02T03:05:14.003967723Z,15.477423,133.737084,Cloud to Ground,9520,0,13
2026-09-02T03:05:15.904493018Z,3.337569,113.259475,Cloud to Ground,29675,0,10
2026-09-02T03:05:16.686404936Z,3.84202,113.655222,Cloud to Ground,-19359,0,10
2026-09-02T03:05:16.890094497Z,15.101476,133.735455,Cloud to Cloud,-10033,6551,8
2026-09-02T03:05:16.732741318Z,14.977474,134.276421,Cloud to Ground,-10887,0,6
2026-09-02T03:05:18.257475015Z,18.15565,132.610507,Cloud to Ground,-11550,0,7
2026-09-02T03:05:18.217840943Z,18.160183,132.576061,Cloud to Ground,-9983,0,10
2026-09-02T03:05:18.211469829Z,18.152743,132.596264,Cloud to Ground,-8443,0,13
2026-09-02T03:05:18.211910250Z,18.155099,132.59545,Cloud to Ground,-8077,0,13
2026-09-02T03:05:18.241601313Z,18.155132,132.60177,Cloud to Ground,10371,0,16
2026-09-02T03:05:18.240193447Z,18.142131,132.630072,Cloud to Ground,23301,0,15
2026-09-02T03:05:20.483417993Z,17.687678,133.57491,Cloud to Ground,-21665,0,16
2026-09-02T03:05:20.516610887Z,17.691107,133.576867,Cloud to Ground,-20249,0,13
2026-09-02T03:05:20.479510269Z,17.692865,133.57584,Cloud to Ground,-13798,0,10
2026-09-02T03:05:20.481367919Z,17.682393,133.566523,Cloud to Cloud,-13197,3182,13
2026-09-02T03:05:20.624190441Z,17.661229,133.623562,Cloud to Ground,-11591,0,9
2026-09-02T03:05:20.509943232Z,17.693389,133.576488,Cloud to Ground,-10600,0,11
2026-09-02T03:05:20.778060050Z,17.719806,133.583832,Cloud to Ground,13182,0,12
2026-09-02T03:05:20.367659418Z,16.501539,120.023567,Cloud to Cloud,11226,19994,11
2026-09-02T03:05:23.975894988Z,15.030794,134.288679,Cloud to Ground,19448,0,9
2026-09-02T03:05:27.697644880Z,15.236272,133.781402,Cloud to Ground,-14064,0,10
2026-09-02T03:05:27.696858338Z,15.235267,133.762299,Cloud to Ground,12327,0,6
2026-09-02T03:05:29.275488056Z,3.968635,113.61682,Cloud to Cloud,-10321,7553,7
2026-09-02T03:05:30.088363448Z,15.48677,133.688105,Cloud to Ground,12757,0,8
2026-09-02T03:05:33.018344665Z,17.695895,133.353,Cloud to Ground,-13776,0,8
2026-09-02T03:05:33.247709230Z,17.771729,133.322878,Cloud to Cloud,-10555,11064,14
2026-09-02T03:05:33.101978099Z,17.754398,133.335068,Cloud to Ground,-8296,0,10
2026-09-02T03:05:33.003500316Z,17.772994,133.32457,Cloud to Cloud,-7538,3612,6
2026-09-02T03:05:34.004741638Z,18.607964,131.190305,Cloud to Ground,-8418,0,14
2026-09-02T03:05:34.001143680Z,18.6216,131.174715,Cloud to Ground,17167,0,13
2026-09-02T03:05:34.001967529Z,18.60622,131.196673,Cloud to Ground,50982,0,14
2026-09-02T03:05:34.399958314Z,15.501938,133.536753,Cloud to Cloud,8217,3017,10
2026-09-02T03:05:36.739052845Z,15.110632,134.261206,Cloud to Ground,10893,0,8
2026-09-02T03:05:38.303269563Z,3.991672,113.637339,Cloud to Cloud,-11857,18989,12
2026-09-02T03:05:39.988232506Z,15.477016,133.71201,Cloud to Ground,-8698,0,7
2026-09-02T03:05:39.512659655Z,18.7468,130.943458,Cloud to Ground,-31644,0,14
2026-09-02T03:05:39.548437717Z,18.725723,130.933737,Cloud to Ground,-12440,0,13
2026-09-02T03:05:39.622793120Z,18.744923,130.8984,Cloud to Cloud,9539,5870,7
2026-09-02T03:05:39.622000075Z,18.753998,130.94971,Cloud to Ground,39501,0,9
2026-09-02T03:05:40.453916754Z,3.843095,113.562548,Cloud to Ground,-14644,0,11
2026-09-02T03:05:40.221508086Z,15.353091,133.777737,Cloud to Cloud,-12790,13933,8
2026-09-02T03:05:40.253359435Z,15.157147,133.938081,Cloud to Ground,-9533,0,6
2026-09-02T03:05:39.711097000Z,15.5063,133.6189,Cloud to Ground,-27322,0,5
2026-09-02T03:05:40.142532200Z,15.483515,133.571805,Cloud to Ground,15444,0,13
2026-09-02T03:05:42.746475579Z,19.626084,131.964358,Cloud to Cloud,-8495,3108,10
2026-09-02T03:05:42.653163183Z,19.619048,132.019857,Cloud to Cloud,7141,5283,7
2026-09-02T03:05:43.174569490Z,3.996215,113.610882,Cloud to Ground,-19610,0,12
2026-09-02T03:05:48.376066867Z,15.127574,134.397197,Cloud to Ground,-14369,0,7
2026-09-02T03:05:55.831039065Z,18.477771,131.526843,Cloud to Ground,-14372,0,14
2026-09-02T03:05:55.722680639Z,18.297498,131.524173,Cloud to Ground,-69737,0,14
2026-09-02T03:05:55.378551310Z,18.299798,131.480695,Cloud to Ground,-15330,0,9
2026-09-02T03:05:55.754956750Z,18.291246,131.497048,Cloud to Ground,-11128,0,6
2026-09-02T03:05:55.735213841Z,18.318409,131.52246,Cloud to Ground,-11047,0,11
2026-09-02T03:05:55.680452536Z,18.308275,131.472067,Cloud to Ground,-9061,0,9
2026-09-02T03:05:55.730754483Z,18.286873,131.538336,Cloud to Ground,-8282,0,7
2026-09-02T03:05:55.729735272Z,18.334502,131.508075,Cloud to Ground,-8147,0,7
2026-09-02T03:05:55.408485916Z,18.285414,131.498931,Cloud to Ground,-7419,0,5
2026-09-02T03:05:55.375827826Z,18.305463,131.485026,Cloud to Ground,11497,0,15
2026-09-02T03:05:55.667455733Z,18.256306,131.48324,Cloud to Ground,13174,0,7
2026-09-02T03:05:55.533995841Z,16.018351,119.640679,Cloud to Cloud,13477,3021,11
2026-09-02T03:05:58.402752120Z,15.420155,133.726666,Cloud to Ground,-13424,0,6
2026-09-02T03:05:58.761822497Z,15.512824,133.771546,Cloud to Ground,-10227,0,7
2026-09-02T03:05:58.114136251Z,15.472876,133.723248,Cloud to Ground,-9231,0,10
2026-09-02T03:05:58.803566263Z,15.445837,133.676521,Cloud to Ground,9869,0,5
2026-09-02T03:06:00.534582683Z,3.990454,113.817855,Cloud to Cloud,-14416,3216,8
2026-09-02T03:06:04.414029603Z,3.989101,113.658379,Cloud to Ground,-31167,0,13
2026-09-02T03:06:04.528948331Z,3.881869,113.668203,Cloud to Cloud,-28983,10988,8
2026-09-02T03:06:04.328097276Z,3.911762,113.597902,Cloud to Cloud,-19128,3055,8
2026-09-02T03:06:07.681410894Z,15.475568,133.675801,Cloud to Ground,-16593,0,11
2026-09-02T03:06:09.635642124Z,15.135177,133.763236,Cloud to Cloud,-17514,11294,11
2026-09-02T03:06:09.902914156Z,15.128479,133.748225,Cloud to Ground,-13107,0,9
2026-09-02T03:06:09.895769349Z,15.139002,133.781252,Cloud to Ground,-12579,0,8
2026-09-02T03:06:09.765600006Z,15.685057,133.473323,Cloud to Ground,13360,0,8
2026-09-02T03:06:09.247629552Z,15.683352,133.468845,Cloud to Ground,21838,0,15
2026-09-02T03:06:11.306860348Z,15.52767,133.823726,Cloud to Ground,12191,0,8
2026-09-02T03:06:11.374044467Z,15.561309,133.781438,Cloud to Ground,12355,0,6
2026-09-02T03:06:11.262252068Z,15.526595,133.827291,Cloud to Ground,14524,0,7
2026-09-02T03:06:13.340486230Z,3.901677,113.620347,Cloud to Cloud,16940,17945,7
2026-09-02T03:06:13.147368942Z,17.749907,133.272531,Cloud to Ground,-25841,0,7
2026-09-02T03:06:13.185577930Z,17.784041,133.302853,Cloud to Ground,-15509,0,14
2026-09-02T03:06:13.158899982Z,17.759341,133.317605,Cloud to Ground,-13512,0,7
2026-09-02T03:06:12.898977747Z,17.77347,133.329591,Cloud to Ground,-10421,0,11
2026-09-02T03:06:13.171112563Z,17.752243,133.299728,Cloud to Ground,-8135,0,7
2026-09-02T03:06:12.970418674Z,17.777173,133.325773,Cloud to Ground,-7567,0,6
2026-09-02T03:06:15.105833227Z,16.22709,119.810021,Cloud to Cloud,-5466,13182,9
2026-09-02T03:06:15.111622451Z,16.237046,119.783685,Cloud to Cloud,6028,6507,9
2026-09-02T03:06:14.936566506Z,16.263495,119.779133,Cloud to Cloud,10279,18690,11
2026-09-02T03:06:14.938965156Z,16.254705,119.763096,Cloud to Ground,10469,0,7
2026-09-02T03:06:14.943941316Z,16.258617,119.771229,Cloud to Cloud,13531,12774,9
2026-09-02T03:06:16.066528019Z,15.02979,134.293166,Cloud to Ground,-18664,0,12
2026-09-02T03:06:16.223670042Z,15.067523,134.348053,Cloud to Ground,8213,0,8
2026-09-02T03:06:16.360000099Z,15.068891,134.346079,Cloud to Ground,8942,0,7
2026-09-02T03:06:15.945838219Z,15.068546,134.341846,Cloud to Ground,11179,0,8
2026-09-02T03:06:16.153093754Z,15.06099,134.351504,Cloud to Cloud,11673,7492,9
2026-09-02T03:06:16.207340434Z,15.058095,134.360733,Cloud to Cloud,12302,3003,9
2026-09-02T03:06:15.919030719Z,15.051007,134.357652,Cloud to Ground,37992,0,19
2026-09-02T03:06:16.067045893Z,15.051341,134.359898,Cloud to Ground,88313,0,14
2026-09-02T03:06:18.820790317Z,15.512519,133.499401,Cloud to Ground,15425,0,14
2026-09-02T03:06:21.410856634Z,15.292981,133.64691,Cloud to Ground,-15962,0,9
2026-09-02T03:06:21.851789122Z,15.456364,133.70262,Cloud to Ground,-13994,0,7
2026-09-02T03:06:21.582773274Z,15.204226,133.686406,Cloud to Ground,-13391,0,7
2026-09-02T03:06:20.670611959Z,15.377067,133.670116,Cloud to Ground,9926,0,12
2026-09-02T03:06:21.229461078Z,15.374668,133.676304,Cloud to Ground,10386,0,14
2026-09-02T03:06:21.485182305Z,15.378161,133.667149,Cloud to Ground,11625,0,7
2026-09-02T03:06:21.415159415Z,15.384812,133.659764,Cloud to Ground,12033,0,8
2026-09-02T03:06:20.908493037Z,15.383042,133.666247,Cloud to Ground,12070,0,8
2026-09-02T03:06:20.967074306Z,15.383078,133.663586,Cloud to Ground,12811,0,13
2026-09-02T03:06:21.479981707Z,15.377317,133.673289,Cloud to Ground,13770,0,7
2026-09-02T03:06:21.096703399Z,15.377535,133.669883,Cloud to Ground,14751,0,12
2026-09-02T03:06:21.165368708Z,15.372763,133.68484,Cloud to Ground,15256,0,12
2026-09-02T03:06:21.211972517Z,15.381279,133.665176,Cloud to Ground,17464,0,12
2026-09-02T03:06:20.993078936Z,15.383791,133.664809,Cloud to Ground,19069,0,15
2026-09-02T03:06:20.782495841Z,15.362672,133.682542,Cloud to Ground,22349,0,13
2026-09-02T03:06:21.035874711Z,15.375071,133.677318,Cloud to Ground,23463,0,12
2026-09-02T03:06:20.703894760Z,15.418833,133.61639,Cloud to Ground,23780,0,16
2026-09-02T03:06:21.575667908Z,15.270536,133.694702,Cloud to Ground,41599,0,19
2026-09-02T03:06:20.846840120Z,15.36955,133.678055,Cloud to Ground,42000,0,16
2026-09-02T03:06:21.410022114Z,15.378923,133.668013,Cloud to Ground,42254,0,11
2026-09-02T03:06:21.574605123Z,15.262646,133.707628,Cloud to Ground,42835,0,15
2026-09-02T03:06:20.648594312Z,15.383679,133.670986,Cloud to Ground,53351,0,14
2026-09-02T03:06:20.781899880Z,15.376297,133.674972,Cloud to Ground,56805,0,14
2026-09-02T03:06:22.146374359Z,18.624587,131.269662,Cloud to Ground,-9938,0,6
2026-09-02T03:06:22.144762414Z,18.590302,131.252742,Cloud to Ground,-9261,0,7
2026-09-02T03:06:24.349719577Z,16.500263,119.993907,Cloud to Cloud,-4702,4127,7
2026-09-02T03:06:24.331336756Z,16.495561,120.042462,Cloud to Cloud,25309,3848,18
2026-09-02T03:06:26.942309627Z,19.630892,132.005613,Cloud to Cloud,-12332,19555,10
2026-09-02T03:06:26.929808388Z,19.593299,132.032998,Cloud to Cloud,-11558,3605,10
2026-09-02T03:06:26.944765560Z,19.613652,132.026204,Cloud to Ground,-8907,0,10
2026-09-02T03:06:26.837340875Z,17.802582,133.552896,Cloud to Ground,-9846,0,6
2026-09-02T03:06:29.826416073Z,15.403004,133.623813,Cloud to Ground,-12719,0,7
2026-09-02T03:06:29.565155685Z,15.399446,133.628113,Cloud to Ground,-10831,0,8
2026-09-02T03:06:29.697826793Z,15.366812,133.615202,Cloud to Ground,15563,0,8
2026-09-02T03:06:29.216044540Z,16.495652,133.854323,Cloud to Ground,27552,0,13
2026-09-02T03:06:29.784004294Z,15.787143,118.936348,Cloud to Cloud,10148,5326,8
2026-09-02T03:06:29.787519372Z,15.751016,118.819664,Cloud to Cloud,13481,6323,10
2026-09-02T03:06:29.785599711Z,15.865188,118.866785,Cloud to Cloud,12239,7055,14
2026-09-02T03:06:29.783485000Z,15.8568,118.8596,Cloud to Ground,24722,0,5
2026-09-02T03:06:30.121304001Z,17.705302,133.808628,Cloud to Ground,-15407,0,8
2026-09-02T03:06:30.122235965Z,17.725143,133.800429,Cloud to Ground,-11671,0,12
2026-09-02T03:06:32.032513318Z,4.659527,114.700167,Cloud to Ground,-9735,0,7
2026-09-02T03:06:33.645374205Z,17.789206,133.312668,Cloud to Ground,-11319,0,15
2026-09-02T03:06:33.786873695Z,17.749719,133.354421,Cloud to Ground,-9122,0,7
2026-09-02T03:06:34.059160238Z,15.046047,134.36713,Cloud to Ground,9366,0,8
2026-09-02T03:06:34.559591865Z,15.044871,134.365843,Cloud to Ground,9769,0,14
2026-09-02T03:06:34.324428511Z,15.034108,134.371961,Cloud to Ground,14447,0,12
2026-09-02T03:06:33.954949215Z,15.047247,134.362036,Cloud to Ground,19122,0,11
2026-09-02T03:06:34.509788831Z,15.039648,134.374239,Cloud to Ground,24909,0,14
2026-09-02T03:06:35.422324002Z,15.167268,133.81199,Cloud to Ground,14638,0,10
2026-09-02T03:06:35.723628401Z,15.153516,133.821569,Cloud to Ground,15033,0,11
2026-09-02T03:06:35.587712927Z,15.155457,133.824613,Cloud to Ground,25235,0,11
2026-09-02T03:06:35.676763930Z,15.687055,118.53637,Cloud to Cloud,-13279,5465,7
2026-09-02T03:06:36.080521116Z,15.709695,118.51305,Cloud to Cloud,-6637,12609,6
2026-09-02T03:06:35.685024630Z,15.721074,118.515012,Cloud to Cloud,-5528,18170,8
2026-09-02T03:06:35.678061893Z,15.703858,118.508059,Cloud to Cloud,5187,16680,8
2026-09-02T03:06:36.575194567Z,18.695727,130.783565,Cloud to Cloud,7704,5094,14
2026-09-02T03:06:36.565135677Z,18.721609,130.95232,Cloud to Cloud,-14733,3398,15
2026-09-02T03:06:36.542705457Z,18.732212,130.957427,Cloud to Ground,-8453,0,9
2026-09-02T03:06:36.534028188Z,18.743992,130.931389,Cloud to Ground,-8127,0,9
2026-09-02T03:06:36.586224554Z,18.690659,130.955405,Cloud to Cloud,-5449,17733,6
2026-09-02T03:06:36.846211000Z,18.7668,130.8838,Cloud to Ground,7957,0,5
2026-09-02T03:06:36.536151312Z,18.732611,130.932689,Cloud to Ground,13418,0,10
2026-09-02T03:06:36.568241939Z,18.748786,130.9483,Cloud to Ground,13699,0,12
2026-09-02T03:06:36.287400939Z,15.618043,133.418973,Cloud to Ground,-19634,0,12
2026-09-02T03:06:36.291627386Z,15.630605,133.407299,Cloud to Ground,-12812,0,8
2026-09-02T03:06:37.188618891Z,17.205713,134.119255,Cloud to Ground,-14359,0,11
2026-09-02T03:06:37.189382822Z,17.223275,134.103353,Cloud to Ground,-9585,0,9
2026-09-02T03:06:37.268138372Z,17.242344,134.055508,Cloud to Ground,-8750,0,7
2026-09-02T03:06:38.107024263Z,4.679078,114.677746,Cloud to Cloud,6327,13108,8
2026-09-02T03:06:38.973822465Z,15.38279,133.695337,Cloud to Ground,17925,0,10
2026-09-02T03:06:39.108275509Z,14.809626,134.660224,Cloud to Ground,-7745,0,7
2026-09-02T03:06:39.195728419Z,14.848068,134.662117,Cloud to Ground,19220,0,14
2026-09-02T03:06:39.125159668Z,14.807486,134.685783,Cloud to Ground,25876,0,13
2026-09-02T03:06:40.948256103Z,3.935441,113.551221,Cloud to Ground,-10998,0,8
2026-09-02T03:06:42.108450593Z,15.678671,133.42732,Cloud to Ground,-8582,0,6
2026-09-02T03:06:43.935652011Z,16.009599,119.461099,Cloud to Ground,47629,0,16
2026-09-02T03:06:45.783300823Z,15.459,133.660374,Cloud to Ground,-16090,0,7
2026-09-02T03:06:46.782415952Z,15.446668,133.656409,Cloud to Ground,-9217,0,7
2026-09-02T03:06:48.547754913Z,15.038796,134.275871,Cloud to Ground,-10099,0,8
2026-09-02T03:06:48.538591576Z,15.060675,134.269473,Cloud to Ground,-7847,0,6
2026-09-02T03:06:48.535815557Z,15.037763,134.285825,Cloud to Ground,-5571,0,8
2026-09-02T03:06:50.207651093Z,4.334687,113.608945,Cloud to Ground,-20241,0,11
2026-09-02T03:06:50.207080943Z,4.329832,113.608551,Cloud to Cloud,-12116,3104,11
2026-09-02T03:06:50.038342418Z,15.440771,133.684316,Cloud to Ground,-16588,0,7
2026-09-02T03:06:52.824496925Z,15.167304,133.811886,Cloud to Ground,14097,0,12
2026-09-02T03:06:52.688163580Z,15.167986,133.814405,Cloud to Ground,35543,0,13
2026-09-02T03:06:52.474480272Z,15.499169,133.772318,Cloud to Ground,-13708,0,9
2026-09-02T03:06:52.771467984Z,18.227173,132.346856,Cloud to Ground,-22715,0,12
2026-09-02T03:06:52.769666107Z,18.253458,132.324575,Cloud to Cloud,-16379,6207,12
2026-09-02T03:06:53.375271263Z,18.192507,132.242632,Cloud to Ground,-8023,0,7
2026-09-02T03:06:53.269991685Z,18.243397,132.249299,Cloud to Ground,-7475,0,7
2026-09-02T03:06:53.378216055Z,18.262079,132.245007,Cloud to Cloud,7809,4482,5
2026-09-02T03:06:53.104432479Z,18.126368,132.303871,Cloud to Ground,9257,0,9
2026-09-02T03:06:53.301714577Z,15.356821,133.655992,Cloud to Ground,18648,0,14
2026-09-02T03:06:55.710961948Z,17.959654,133.145449,Cloud to Ground,-13064,0,9
2026-09-02T03:07:03.251473807Z,3.934377,113.460267,Cloud to Ground,-16319,0,10
2026-09-02T03:07:03.005432729Z,3.949303,113.538871,Cloud to Ground,-12046,0,11
2026-09-02T03:07:02.489435743Z,3.896442,113.541181,Cloud to Ground,12193,0,7
2026-09-02T03:07:03.296173467Z,17.671178,133.625805,Cloud to Ground,-12798,0,9
2026-09-02T03:07:03.079547756Z,17.676749,133.600785,Cloud to Ground,-9823,0,9
2026-09-02T03:07:03.094024466Z,17.680662,133.570046,Cloud to Ground,-9483,0,10
2026-09-02T03:07:03.304563332Z,17.662051,133.657534,Cloud to Ground,-9267,0,10
2026-09-02T03:07:03.287178939Z,17.653926,133.616999,Cloud to Ground,-8746,0,11
2026-09-02T03:07:03.334978253Z,17.685858,133.589048,Cloud to Cloud,-7594,3721,13
2026-09-02T03:07:03.290797679Z,17.645786,133.620412,Cloud to Ground,15266,0,15
2026-09-02T03:07:09.082936004Z,19.634932,132.460516,Cloud to Ground,-85339,0,16
2026-09-02T03:07:09.086972571Z,19.636157,132.468972,Cloud to Ground,-11603,0,15
2026-09-02T03:07:09.088781971Z,19.656541,132.432113,Cloud to Ground,-11388,0,6
2026-09-02T03:07:09.081113710Z,19.637251,132.463358,Cloud to Ground,-10877,0,9
2026-09-02T03:07:09.090497346Z,19.650064,132.4608,Cloud to Ground,-10138,0,15
2026-09-02T03:07:09.129756330Z,19.66347,132.431678,Cloud to Ground,-8644,0,8
2026-09-02T03:07:09.299587527Z,19.62662,132.508871,Cloud to Cloud,7723,5823,9
2026-09-02T03:07:09.082351163Z,19.63816,132.464618,Cloud to Ground,33681,0,16
2026-09-02T03:07:11.131325311Z,15.491744,133.796713,Cloud to Ground,12256,0,15
2026-09-02T03:07:10.594939922Z,15.494812,133.792343,Cloud to Ground,13782,0,12
2026-09-02T03:07:10.984925037Z,15.500695,133.79416,Cloud to Ground,17397,0,6
2026-09-02T03:07:10.748835316Z,15.500935,133.79148,Cloud to Ground,23458,0,14
2026-09-02T03:07:10.792674245Z,15.501823,133.787023,Cloud to Ground,27611,0,14
