timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:42:38.681567063Z,16.862817,132.178931,Cloud to Ground,-15654,0,9
2026-08-30T05:42:38.519877814Z,16.891924,132.157264,Cloud to Ground,-15212,0,11
2026-08-30T05:42:38.296792436Z,16.98082,132.093165,Cloud to Ground,-11116,0,11
2026-08-30T05:42:38.268175546Z,16.92599,132.162108,Cloud to Ground,12845,0,11
2026-08-30T05:42:38.120048210Z,17.997102,114.438889,Cloud to Ground,-23926,0,12
2026-08-30T05:42:37.891284083Z,17.997786,114.441145,Cloud to Cloud,-11701,7780,15
2026-08-30T05:42:39.132885443Z,19.994506,113.961321,Cloud to Cloud,-11932,5648,10
2026-08-30T05:42:39.297858911Z,20.06826,113.991411,Cloud to Cloud,-11189,5654,7
2026-08-30T05:42:39.296577044Z,20.015787,113.971345,Cloud to Cloud,-6292,16584,9
2026-08-30T05:42:38.973775823Z,20.036071,113.963382,Cloud to Cloud,6235,16726,6
2026-08-30T05:42:38.931191893Z,20.042412,113.954934,Cloud to Ground,11631,0,9
2026-08-30T05:42:39.817710898Z,17.820269,114.356678,Cloud to Ground,-19999,0,16
2026-08-30T05:42:39.031441791Z,18.706474,116.56466,Cloud to Cloud,18691,3006,7
2026-08-30T05:42:42.377794299Z,15.916329,130.971448,Cloud to Ground,26546,0,17
2026-08-30T05:42:42.753094642Z,18.57856,117.688263,Cloud to Ground,-15467,0,12
2026-08-30T05:42:42.757228110Z,18.573341,117.682292,Cloud to Cloud,-10106,3061,9
2026-08-30T05:42:42.762838237Z,18.586069,117.687587,Cloud to Cloud,18563,3068,8
2026-08-30T05:42:42.700921805Z,15.941622,120.144562,Cloud to Ground,-9887,0,9
2026-08-30T05:42:43.481029081Z,3.097312,113.046066,Cloud to Ground,34095,0,12
2026-08-30T05:42:43.098614286Z,15.919116,131.125028,Cloud to Cloud,11890,5174,7
2026-08-30T05:42:43.516363984Z,14.663132,120.496066,Cloud to Cloud,5436,11792,6
2026-08-30T05:42:43.224170371Z,19.050159,114.089503,Cloud to Cloud,-10951,5131,7
2026-08-30T05:42:43.228738090Z,19.060243,114.082218,Cloud to Cloud,-9398,13265,7
2026-08-30T05:42:43.227806637Z,19.052904,114.091804,Cloud to Cloud,9417,13368,7
2026-08-30T05:42:43.533353544Z,17.852506,114.35993,Cloud to Ground,-14640,0,6
2026-08-30T05:42:43.475889367Z,17.844433,114.354518,Cloud to Cloud,7127,3935,6
2026-08-30T05:42:43.509709363Z,16.595319,119.80165,Cloud to Cloud,13106,17967,9
2026-08-30T05:42:44.634590874Z,16.889962,112.564247,Cloud to Cloud,-17148,11052,10
2026-08-30T05:42:44.567406700Z,16.882039,112.583075,Cloud to Cloud,-16163,3043,11
2026-08-30T05:42:44.775397621Z,17.310502,120.468147,Cloud to Cloud,19255,7880,8
2026-08-30T05:42:44.773789731Z,17.406956,120.437209,Cloud to Cloud,8753,4686,9
2026-08-30T05:42:44.776297089Z,17.393819,120.417975,Cloud to Ground,36372,0,12
2026-08-30T05:42:45.326889055Z,3.064463,113.009133,Cloud to Ground,13912,0,12
2026-08-30T05:42:45.054729042Z,19.69727,114.436132,Cloud to Cloud,-10846,3159,7
2026-08-30T05:42:45.052472055Z,19.694781,114.455203,Cloud to Cloud,27403,3060,8
2026-08-30T05:42:45.051520114Z,19.713349,114.444347,Cloud to Ground,68630,0,16
2026-08-30T05:42:45.442068558Z,17.172236,120.317199,Cloud to Cloud,-8142,18769,10
2026-08-30T05:42:45.439162974Z,17.172446,120.30747,Cloud to Cloud,6052,19318,8
2026-08-30T05:42:45.440075561Z,17.154291,120.298821,Cloud to Ground,29198,0,8
2026-08-30T05:42:45.441264000Z,17.1685,120.3028,Cloud to Ground,31330,0,5
2026-08-30T05:42:46.545028567Z,17.817489,114.370133,Cloud to Cloud,-17781,5329,14
2026-08-30T05:42:46.550259208Z,17.820251,114.372769,Cloud to Cloud,-10192,3031,6
2026-08-30T05:42:47.837330621Z,17.824052,114.279989,Cloud to Cloud,-11501,3220,8
2026-08-30T05:42:47.784605642Z,17.825713,114.269714,Cloud to Cloud,12910,7019,11
2026-08-30T05:42:48.597931584Z,21.639369,111.79896,Cloud to Cloud,-17583,4121,16
2026-08-30T05:42:48.409346605Z,21.63031,111.839839,Cloud to Cloud,-12672,3023,10
2026-08-30T05:42:48.618214661Z,17.82752,114.335168,Cloud to Cloud,-18741,14974,10
2026-08-30T05:42:48.936685041Z,17.9922,114.439563,Cloud to Cloud,-12832,3021,14
2026-08-30T05:42:49.239855561Z,17.999806,114.40379,Cloud to Cloud,-10656,7515,9
2026-08-30T05:42:48.913502093Z,17.991931,114.424404,Cloud to Cloud,7330,7459,8
2026-08-30T05:42:49.664710351Z,4.398564,113.049944,Cloud to Ground,31843,0,15
2026-08-30T05:42:49.707897181Z,4.392611,113.058766,Cloud to Ground,37952,0,15
2026-08-30T05:42:49.128944923Z,3.095951,112.956601,Cloud to Ground,-17459,0,13
2026-08-30T05:42:49.147468022Z,3.091274,112.948823,Cloud to Ground,15804,0,6
2026-08-30T05:42:49.787902587Z,17.798159,114.343341,Cloud to Cloud,-8970,16858,6
2026-08-30T05:42:49.620702100Z,17.797481,114.33524,Cloud to Cloud,9774,12849,9
2026-08-30T05:42:50.022285409Z,18.985247,116.699429,Cloud to Ground,-19367,0,11
2026-08-30T05:42:50.106774243Z,18.971754,116.679902,Cloud to Ground,-13004,0,8
2026-08-30T05:42:50.354796032Z,19.584865,114.772219,Cloud to Cloud,-13452,3015,6
2026-08-30T05:42:50.355498953Z,19.626095,114.771796,Cloud to Cloud,10329,5479,7
2026-08-30T05:42:50.802168997Z,19.084037,118.878621,Cloud to Cloud,9360,3012,7
2026-08-30T05:42:50.817956997Z,18.978576,118.850241,Cloud to Cloud,2350,20000,5
2026-08-30T05:42:50.814880556Z,18.991469,118.867564,Cloud to Cloud,5414,3869,7
2026-08-30T05:42:50.809939642Z,18.993775,118.872998,Cloud to Cloud,6618,3004,9
2026-08-30T05:42:51.650697949Z,15.917967,131.171501,Cloud to Ground,23243,0,10
2026-08-30T05:42:51.352251368Z,19.701092,114.231713,Cloud to Ground,9921,0,7
2026-08-30T05:42:52.684784971Z,19.454919,115.17153,Cloud to Ground,-9703,0,6
2026-08-30T05:42:52.707364569Z,19.417405,115.164752,Cloud to Cloud,11504,3011,10
2026-08-30T05:42:53.401916711Z,3.149447,113.028459,Cloud to Ground,25119,0,6
2026-08-30T05:42:53.538074457Z,3.077191,113.008998,Cloud to Ground,27234,0,12
2026-08-30T05:42:53.358967848Z,3.092318,113.020075,Cloud to Ground,50573,0,16
2026-08-30T05:42:53.537644371Z,3.094333,113.025512,Cloud to Ground,59359,0,17
2026-08-30T05:42:53.766598663Z,17.840338,114.365821,Cloud to Cloud,-21086,4922,7
2026-08-30T05:42:53.320448624Z,18.489659,119.320731,Cloud to Ground,-13561,0,8
2026-08-30T05:42:54.936967715Z,16.730688,120.250163,Cloud to Cloud,7630,19245,9
2026-08-30T05:42:54.934624344Z,16.736106,120.248745,Cloud to Cloud,8073,3000,11
2026-08-30T05:42:55.677840754Z,17.801301,113.950528,Cloud to Ground,-11801,0,6
2026-08-30T05:42:55.504908339Z,17.76372,113.979423,Cloud to Ground,-11432,0,9
2026-08-30T05:42:55.334854837Z,17.671254,114.044566,Cloud to Cloud,-24510,3406,10
2026-08-30T05:42:55.567946092Z,17.673017,114.045382,Cloud to Cloud,-12506,18708,8
2026-08-30T05:42:55.539849742Z,17.675534,114.048808,Cloud to Cloud,-11326,3029,7
2026-08-30T05:42:55.557475055Z,17.672942,114.054135,Cloud to Ground,-9396,0,6
2026-08-30T05:42:55.339919329Z,17.58392,113.973158,Cloud to Cloud,7383,3048,7
2026-08-30T05:42:55.338273882Z,17.653672,113.952658,Cloud to Cloud,8419,12555,8
2026-08-30T05:42:55.514089536Z,17.67122,114.044816,Cloud to Ground,16949,0,8
2026-08-30T05:42:55.230284981Z,18.678596,118.032662,Cloud to Ground,-36079,0,14
2026-08-30T05:42:55.303030366Z,18.705933,118.018332,Cloud to Ground,-18695,0,11
2026-08-30T05:42:56.720757999Z,20.146238,114.425355,Cloud to Ground,-13247,0,7
2026-08-30T05:42:56.752020085Z,20.109006,114.247229,Cloud to Cloud,-15430,14818,8
2026-08-30T05:42:56.756178044Z,20.1062,114.256518,Cloud to Cloud,-14608,3037,8
2026-08-30T05:42:56.656953922Z,20.060482,114.326106,Cloud to Cloud,14773,6600,12
2026-08-30T05:42:56.680965511Z,19.981932,114.285087,Cloud to Ground,32668,0,11
2026-08-30T05:42:56.529864020Z,18.520794,119.804586,Cloud to Ground,-25558,0,13
2026-08-30T05:42:56.040583608Z,17.679629,113.920616,Cloud to Cloud,-11340,3050,7
2026-08-30T05:42:57.761471808Z,17.498685,133.382004,Cloud to Cloud,-23957,4122,14
2026-08-30T05:42:58.189982788Z,17.618383,133.451707,Cloud to Ground,-23880,0,11
2026-08-30T05:42:57.806811950Z,17.503861,133.414718,Cloud to Ground,-15604,0,14
2026-08-30T05:42:58.147764157Z,17.505265,133.410027,Cloud to Ground,-10671,0,7
2026-08-30T05:42:57.814666810Z,17.562046,133.380713,Cloud to Ground,12208,0,6
2026-08-30T05:42:57.969794550Z,17.615095,133.460261,Cloud to Ground,13713,0,12
2026-08-30T05:42:58.315334645Z,17.537635,133.498375,Cloud to Ground,13717,0,7
2026-08-30T05:42:57.808783383Z,17.508821,133.410902,Cloud to Ground,47367,0,14
2026-08-30T05:43:00.918894924Z,3.175787,112.985137,Cloud to Ground,-13419,0,10
2026-08-30T05:43:01.307798426Z,3.185078,112.962524,Cloud to Ground,-10105,0,6
2026-08-30T05:43:00.570451145Z,22.366006,113.299728,Cloud to Cloud,6440,7183,8
2026-08-30T05:43:01.093882525Z,22.090857,113.512463,Cloud to Cloud,-10340,3042,12
2026-08-30T05:43:01.258764694Z,22.185729,113.512217,Cloud to Cloud,7990,3055,7
2026-08-30T05:43:01.094374100Z,22.201249,113.504887,Cloud to Cloud,11138,15468,9
2026-08-30T05:43:01.219639693Z,22.189278,113.553834,Cloud to Ground,30592,0,12
2026-08-30T05:43:01.251512297Z,22.21446,113.15749,Cloud to Cloud,8243,13990,7
2026-08-30T05:43:02.977093546Z,19.0944,114.311605,Cloud to Ground,41276,0,10
2026-08-30T05:43:02.462413329Z,17.859168,114.353276,Cloud to Cloud,-20354,8522,13
2026-08-30T05:43:02.262198426Z,17.850277,114.354456,Cloud to Ground,-16482,0,14
2026-08-30T05:43:02.394917454Z,17.779521,114.21354,Cloud to Cloud,-9155,3023,7
2026-08-30T05:43:02.547861442Z,17.828143,114.269503,Cloud to Cloud,7165,3015,6
2026-08-30T05:43:02.509913144Z,17.857853,114.360347,Cloud to Ground,26087,0,12
2026-08-30T05:43:03.580150552Z,4.78109,113.482233,Cloud to Ground,12427,0,6
2026-08-30T05:43:03.576061026Z,3.120755,112.970411,Cloud to Cloud,-11506,9893,6
2026-08-30T05:43:05.449710830Z,17.976236,114.442003,Cloud to Cloud,11733,3164,7
2026-08-30T05:43:06.867865656Z,4.855565,113.512591,Cloud to Cloud,-15994,3149,10
2026-08-30T05:43:06.726321635Z,4.830844,113.504806,Cloud to Cloud,-9934,3975,5
2026-08-30T05:43:06.856185792Z,4.809089,113.504043,Cloud to Cloud,13641,3012,8
2026-08-30T05:43:06.036119505Z,18.357379,117.678266,Cloud to Cloud,-12168,4476,9
2026-08-30T05:43:06.521976743Z,18.529514,117.705192,Cloud to Cloud,-19369,16372,7
2026-08-30T05:43:06.558752765Z,18.452479,117.705416,Cloud to Ground,-13644,0,11
2026-08-30T05:43:07.980869839Z,15.922919,131.168776,Cloud to Ground,16642,0,10
2026-08-30T05:43:08.086202270Z,18.503926,116.875795,Cloud to Cloud,-6339,3027,7
2026-08-30T05:43:08.106968357Z,18.519811,116.869847,Cloud to Cloud,7009,3005,9
2026-08-30T05:43:09.319107262Z,17.945476,114.275044,Cloud to Ground,8806,0,5
2026-08-30T05:43:09.298655198Z,17.81933,114.270522,Cloud to Cloud,-6078,3048,6
2026-08-30T05:43:09.410267340Z,17.796223,114.286519,Cloud to Cloud,5808,3127,7
2026-08-30T05:43:09.277305622Z,17.814103,114.274937,Cloud to Ground,17984,0,8
2026-08-30T05:43:10.605567819Z,16.133185,119.762816,Cloud to Cloud,-10644,19490,10
2026-08-30T05:43:10.324694693Z,16.132115,119.761909,Cloud to Cloud,17824,17607,12
2026-08-30T05:43:10.327356138Z,16.12961,119.76436,Cloud to Ground,34529,0,9
2026-08-30T05:43:10.976203664Z,18.697794,117.363412,Cloud to Cloud,6290,3001,8
2026-08-30T05:43:10.982381257Z,18.719841,117.369413,Cloud to Cloud,7287,3009,5
2026-08-30T05:43:11.561243995Z,3.131411,113.01572,Cloud to Ground,18655,0,5
2026-08-30T05:43:11.137983922Z,3.118905,113.057143,Cloud to Ground,30068,0,9
2026-08-30T05:43:11.926197110Z,3.125678,113.018829,Cloud to Ground,33557,0,11
2026-08-30T05:43:11.506885368Z,3.120341,113.016384,Cloud to Ground,50460,0,19
2026-08-30T05:43:11.945301849Z,17.730418,114.353733,Cloud to Cloud,-7331,3034,7
2026-08-30T05:43:11.886594380Z,17.826619,114.283763,Cloud to Cloud,-18319,7845,14
2026-08-30T05:43:11.943722496Z,17.808675,114.292699,Cloud to Cloud,-12023,5113,10
2026-08-30T05:43:11.821616517Z,17.822766,114.281531,Cloud to Ground,-7357,0,6
2026-08-30T05:43:11.720567940Z,17.903195,114.21302,Cloud to Cloud,7390,18974,9
2026-08-30T05:43:11.066820897Z,18.971917,116.639676,Cloud to Ground,-8510,0,6
2026-08-30T05:43:10.933746276Z,18.975992,116.640008,Cloud to Ground,-6638,0,6
2026-08-30T05:43:11.814999254Z,18.611987,116.695729,Cloud to Cloud,-7111,8788,6
2026-08-30T05:43:12.368050361Z,19.656545,114.986739,Cloud to Ground,16033,0,8
2026-08-30T05:43:12.366853771Z,19.674207,114.997473,Cloud to Cloud,23393,3004,10
2026-08-30T05:43:12.436323336Z,15.85607,120.383014,Cloud to Ground,13845,0,11
2026-08-30T05:43:13.425624814Z,3.189314,113.023418,Cloud to Ground,-30119,0,14
2026-08-30T05:43:13.715219954Z,4.387538,113.024792,Cloud to Ground,-14483,0,6
2026-08-30T05:43:13.254599314Z,18.826818,114.88155,Cloud to Ground,14789,0,7
2026-08-30T05:43:16.010360426Z,15.923825,131.054921,Cloud to Cloud,13056,7591,10
2026-08-30T05:43:18.316501181Z,4.814733,113.476037,Cloud to Cloud,18232,3528,8
2026-08-30T05:43:18.157157351Z,4.788859,113.479634,Cloud to Ground,27208,0,17
2026-08-30T05:43:17.983740757Z,4.813934,113.499214,Cloud to Ground,43003,0,18
2026-08-30T05:43:17.551663323Z,17.862083,114.342179,Cloud to Cloud,-10562,5474,9
2026-08-30T05:43:17.491442035Z,17.850433,114.351837,Cloud to Cloud,-8590,5391,6
2026-08-30T05:43:17.539071334Z,17.846542,114.259542,Cloud to Cloud,7108,3069,8
2026-08-30T05:43:17.513372009Z,17.81755,114.2844,Cloud to Ground,7843,0,8
2026-08-30T05:43:17.529208045Z,17.850187,114.271104,Cloud to Cloud,8326,14758,7
2026-08-30T05:43:17.524805651Z,17.848929,114.258233,Cloud to Cloud,10741,3044,10
2026-08-30T05:43:18.677280481Z,16.138885,131.211248,Cloud to Cloud,-21148,17158,25
2026-08-30T05:43:18.692589228Z,16.163687,131.139077,Cloud to Ground,-10340,0,7
2026-08-30T05:43:18.602956015Z,16.070301,131.199919,Cloud to Cloud,-9526,3812,11
2026-08-30T05:43:20.774405484Z,3.086599,113.009187,Cloud to Ground,-10956,0,6
2026-08-30T05:43:20.834638015Z,3.092305,113.007871,Cloud to Ground,13576,0,7
2026-08-30T05:43:20.664421720Z,22.593082,113.675665,Cloud to Cloud,8741,3195,7
2026-08-30T05:43:22.123000951Z,3.135882,112.878718,Cloud to Ground,-12383,0,6
2026-08-30T05:43:22.715068187Z,17.991685,114.435973,Cloud to Cloud,-12378,6908,10
2026-08-30T05:43:22.662639753Z,18.014032,114.408512,Cloud to Ground,-11654,0,7
2026-08-30T05:43:22.721006420Z,17.994005,114.431393,Cloud to Ground,-10424,0,6
2026-08-30T05:43:22.813619989Z,17.990165,114.386156,Cloud to Cloud,5600,5300,6
2026-08-30T05:43:22.548021964Z,19.438949,114.964568,Cloud to Cloud,14186,5735,8
2026-08-30T05:43:23.916548669Z,4.4712,113.090243,Cloud to Ground,18000,0,9
2026-08-30T05:43:23.043104408Z,17.827741,114.345712,Cloud to Ground,-47570,0,15
2026-08-30T05:43:23.104224157Z,17.833,114.344972,Cloud to Ground,-40085,0,13
2026-08-30T05:43:23.206877306Z,17.825601,114.348192,Cloud to Ground,-34752,0,15
2026-08-30T05:43:23.461469002Z,17.826816,114.347141,Cloud to Ground,-26329,0,15
2026-08-30T05:43:23.274510338Z,17.838519,114.340467,Cloud to Ground,-17598,0,9
2026-08-30T05:43:23.137389689Z,17.832897,114.344012,Cloud to Ground,-15253,0,11
2026-08-30T05:43:23.333207966Z,17.830023,114.348146,Cloud to Ground,-10841,0,9
2026-08-30T05:43:23.480054110Z,17.898582,114.27712,Cloud to Ground,9003,0,7
2026-08-30T05:43:23.334368904Z,17.796663,114.32353,Cloud to Ground,11932,0,14
2026-08-30T05:43:23.609724017Z,21.677374,111.825463,Cloud to Cloud,-11016,11838,8
2026-08-30T05:43:23.696493087Z,21.713191,111.80919,Cloud to Cloud,-9937,3011,5
2026-08-30T05:43:24.850793613Z,15.938916,131.153302,Cloud to Cloud,-11965,16915,8
2026-08-30T05:43:25.572272691Z,3.162657,112.994755,Cloud to Ground,-12274,0,7
2026-08-30T05:43:25.283178271Z,16.29757,132.031932,Cloud to Ground,-40282,0,20
2026-08-30T05:43:25.462989637Z,16.236255,132.028077,Cloud to Ground,-29681,0,10
2026-08-30T05:43:25.296643372Z,16.301763,132.038263,Cloud to Ground,-19791,0,11
2026-08-30T05:43:25.329729900Z,16.306552,132.045103,Cloud to Cloud,11577,5106,7
2026-08-30T05:43:25.386638050Z,16.290055,132.057692,Cloud to Ground,42542,0,16
2026-08-30T05:43:27.913479227Z,18.918423,118.637128,Cloud to Cloud,16054,18515,10
2026-08-30T05:43:28.174114196Z,18.885661,118.786948,Cloud to Cloud,-7354,7046,8
2026-08-30T05:43:28.199373518Z,18.894821,118.75,Cloud to Cloud,6286,3001,7
2026-08-30T05:43:27.981132024Z,18.859174,118.719531,Cloud to Cloud,11725,17846,13
2026-08-30T05:43:28.137573373Z,17.874326,114.338003,Cloud to Cloud,8389,7876,12
2026-08-30T05:43:29.248068383Z,17.83454,114.196144,Cloud to Cloud,-14291,3008,12
2026-08-30T05:43:29.561395031Z,17.754872,114.30623,Cloud to Ground,-6821,0,5
2026-08-30T05:43:29.021033034Z,17.832883,114.246727,Cloud to Cloud,6497,5368,7
2026-08-30T05:43:29.547706443Z,17.917787,114.227567,Cloud to Cloud,9150,3015,8
2026-08-30T05:43:29.154355843Z,17.843774,114.324531,Cloud to Cloud,10928,3011,8
2026-08-30T05:43:29.492055719Z,17.863854,114.359834,Cloud to Cloud,11679,4205,7
2026-08-30T05:43:29.111585934Z,17.756552,114.322756,Cloud to Ground,20600,0,12
2026-08-30T05:43:29.905491000Z,3.0299,113.0576,Cloud to Ground,-11808,0,5
2026-08-30T05:43:30.457530819Z,19.432365,114.731327,Cloud to Cloud,-7838,3362,7
2026-08-30T05:43:30.450094597Z,19.449804,114.725592,Cloud to Cloud,10677,10997,8
2026-08-30T05:43:30.451842255Z,19.440106,114.726493,Cloud to Cloud,13701,6011,7
2026-08-30T05:43:30.874692494Z,19.894426,114.047648,Cloud to Cloud,-11494,6362,8
2026-08-30T05:43:30.783974491Z,19.908812,114.101558,Cloud to Cloud,-8961,5177,6
2026-08-30T05:43:30.992971766Z,19.951288,114.097351,Cloud to Ground,21414,0,11
2026-08-30T05:43:31.044150589Z,19.928854,114.157277,Cloud to Ground,23043,0,12
2026-08-30T05:43:30.780241559Z,19.92208,114.094047,Cloud to Ground,31283,0,11
2026-08-30T05:43:30.912678425Z,17.606836,113.921563,Cloud to Cloud,-30833,3026,10
2026-08-30T05:43:30.917290954Z,17.59255,113.920852,Cloud to Ground,-12952,0,10
2026-08-30T05:43:32.114821436Z,18.567264,117.68052,Cloud to Ground,13624,0,8
2026-08-30T05:43:33.096729559Z,20.015825,113.972106,Cloud to Cloud,-9914,5808,10
2026-08-30T05:43:33.839132987Z,19.960323,113.79639,Cloud to Ground,-11472,0,9
2026-08-30T05:43:34.268374685Z,18.853242,119.290249,Cloud to Cloud,-4407,7193,6
2026-08-30T05:43:34.253524996Z,18.852334,119.284,Cloud to Cloud,8411,3006,9
2026-08-30T05:43:35.486466477Z,17.842587,114.196694,Cloud to Ground,17369,0,13
2026-08-30T05:43:35.739534069Z,17.972442,114.229826,Cloud to Ground,-13604,0,8
2026-08-30T05:43:35.635427762Z,17.954572,114.139282,Cloud to Ground,-11471,0,7
2026-08-30T05:43:35.630636549Z,17.873098,114.30697,Cloud to Ground,-10345,0,8
2026-08-30T05:43:35.396653736Z,17.859185,114.299175,Cloud to Cloud,10907,6792,10
2026-08-30T05:43:35.398051347Z,17.897157,114.384187,Cloud to Cloud,11033,3159,12
2026-08-30T05:43:36.472973663Z,4.469954,113.005486,Cloud to Ground,-15815,0,9
2026-08-30T05:43:36.897488093Z,16.525033,120.377856,Cloud to Cloud,11233,7906,14
2026-08-30T05:43:36.901285832Z,16.533958,120.455239,Cloud to Cloud,13729,13395,8
2026-08-30T05:43:36.088217144Z,17.997924,113.820388,Cloud to Cloud,-7749,7414,6
2026-08-30T05:43:36.151433798Z,18.001043,113.848366,Cloud to Ground,31281,0,8
2026-08-30T05:43:37.451957663Z,17.984535,113.926928,Cloud to Ground,22464,0,14
2026-08-30T05:43:37.933935882Z,17.997973,113.923086,Cloud to Ground,55841,0,20
2026-08-30T05:43:37.382068880Z,17.984818,113.925254,Cloud to Ground,146370,0,15
2026-08-30T05:43:37.576914172Z,19.958985,114.587213,Cloud to Cloud,10543,18041,8
2026-08-30T05:43:40.773564155Z,18.600333,116.686873,Cloud to Ground,-16634,0,8
2026-08-30T05:43:41.337779000Z,3.1214,113.0211,Cloud to Ground,-7336,0,5
2026-08-30T05:43:41.688845933Z,3.077928,112.970895,Cloud to Ground,18643,0,6
2026-08-30T05:43:41.344005388Z,3.081714,113.001741,Cloud to Ground,21786,0,8
2026-08-30T05:43:41.133439995Z,3.12456,112.991922,Cloud to Ground,28112,0,8
2026-08-30T05:43:41.259411976Z,3.090867,113.036281,Cloud to Ground,51012,0,18
2026-08-30T05:43:41.093863265Z,17.812159,114.288631,Cloud to Ground,-17177,0,13
2026-08-30T05:43:41.226255672Z,17.809116,114.30787,Cloud to Cloud,-7398,3124,9
2026-08-30T05:43:41.179332599Z,17.959086,114.187108,Cloud to Cloud,13808,7068,8
2026-08-30T05:43:41.710378610Z,21.58848,111.785566,Cloud to Cloud,4163,6230,7
2026-08-30T05:43:41.631187151Z,21.806427,112.226438,Cloud to Cloud,-28149,3010,11
2026-08-30T05:43:41.711249955Z,21.79173,112.24336,Cloud to Cloud,-20217,17377,7
2026-08-30T05:43:41.390568231Z,21.806631,112.158604,Cloud to Ground,-15016,0,13
2026-08-30T05:43:41.632160419Z,21.805776,112.110279,Cloud to Cloud,16147,3066,10
2026-08-30T05:43:41.709566235Z,21.775303,112.191508,Cloud to Cloud,16856,3049,14
2026-08-30T05:43:42.593789857Z,17.816684,114.355131,Cloud to Ground,-9532,0,8
2026-08-30T05:43:42.572366733Z,17.841989,114.336756,Cloud to Cloud,-8099,3065,7
2026-08-30T05:43:42.622809236Z,17.854938,114.317491,Cloud to Cloud,13804,18531,8
2026-08-30T05:43:42.550039145Z,17.846975,114.321682,Cloud to Ground,18703,0,7
2026-08-30T05:43:43.712214803Z,15.962139,131.024578,Cloud to Ground,19138,0,8
2026-08-30T05:43:43.524205603Z,19.515558,119.202656,Cloud to Cloud,-6578,4371,8
2026-08-30T05:43:43.522109887Z,19.439561,119.171864,Cloud to Cloud,3401,17882,7
2026-08-30T05:43:43.492618007Z,19.478426,119.151582,Cloud to Cloud,5422,3010,8
2026-08-30T05:43:43.625849076Z,19.535981,119.174951,Cloud to Cloud,6165,16216,8
2026-08-30T05:43:43.488896174Z,19.540493,119.20833,Cloud to Cloud,11294,15409,7
2026-08-30T05:43:43.490304204Z,19.47678,119.160623,Cloud to Cloud,11848,8438,9
2026-08-30T05:43:43.592991000Z,3.1823,112.9168,Cloud to Ground,2739,0,5
2026-08-30T05:43:44.176556183Z,15.917546,131.167521,Cloud to Ground,14962,0,9
2026-08-30T05:43:45.640475742Z,4.849506,113.51081,Cloud to Cloud,11783,3010,7
2026-08-30T05:43:45.691220229Z,4.861048,113.507163,Cloud to Ground,26547,0,14
2026-08-30T05:43:45.568065109Z,4.814932,113.504497,Cloud to Ground,47844,0,15
2026-08-30T05:43:45.449584069Z,4.811664,113.516932,Cloud to Ground,52353,0,12
2026-08-30T05:43:45.751891129Z,18.037668,114.385313,Cloud to Cloud,-7240,3055,10
2026-08-30T05:43:45.415796878Z,18.028602,114.291754,Cloud to Ground,50836,0,12
2026-08-30T05:43:47.469673646Z,15.898082,131.091386,Cloud to Ground,27035,0,9
2026-08-30T05:43:47.155910278Z,16.744923,120.248143,Cloud to Cloud,8635,5276,10
2026-08-30T05:43:47.154765647Z,16.74736,120.241849,Cloud to Cloud,10705,15505,10
2026-08-30T05:43:48.726927021Z,18.561228,114.558738,Cloud to Ground,10774,0,8
2026-08-30T05:43:48.773170206Z,18.579339,114.671769,Cloud to Cloud,-14957,3010,12
2026-08-30T05:43:48.902311560Z,18.336601,117.738378,Cloud to Cloud,-13563,3028,9
2026-08-30T05:43:49.383649582Z,17.800556,114.355162,Cloud to Ground,-7504,0,5
2026-08-30T05:43:49.407773990Z,18.47925,117.958327,Cloud to Cloud,11721,5309,8
2026-08-30T05:43:50.002590717Z,3.172202,112.988437,Cloud to Ground,-12067,0,7
2026-08-30T05:44:01.193774816Z,15.910227,131.077735,Cloud to Cloud,-50726,3026,16
2026-08-30T05:44:00.992796009Z,15.927959,131.221082,Cloud to Cloud,-40651,7916,18
2026-08-30T05:44:00.979782677Z,15.858228,131.245703,Cloud to Cloud,-18899,18062,8
2026-08-30T05:44:01.425523778Z,15.886017,131.20484,Cloud to Ground,-15259,0,7
2026-08-30T05:44:01.704347846Z,15.97484,131.20913,Cloud to Ground,31493,0,15
2026-08-30T05:44:01.355122556Z,15.977548,131.202794,Cloud to Ground,36572,0,16
2026-08-30T05:44:01.298705840Z,15.989434,131.203005,Cloud to Ground,53500,0,14
2026-08-30T05:44:01.327527000Z,16.1637,131.1494,Cloud to Ground,24906,0,6
2026-08-30T05:44:01.384377358Z,17.799213,114.303388,Cloud to Cloud,-35018,7724,11
2026-08-30T05:44:01.382444636Z,17.823324,114.298358,Cloud to Ground,25648,0,9
2026-08-30T05:44:01.469204651Z,17.80786,114.322615,Cloud to Ground,31110,0,18
2026-08-30T05:44:01.380783264Z,17.805447,114.195278,Cloud to Cloud,-14205,4180,9
2026-08-30T05:44:02.101060347Z,17.662218,114.05029,Cloud to Cloud,-27313,3083,14
2026-08-30T05:44:02.111763568Z,17.678706,114.044019,Cloud to Ground,-27103,0,13
2026-08-30T05:44:02.183675211Z,17.67392,114.032722,Cloud to Cloud,-12924,3962,11
2026-08-30T05:44:02.168521847Z,17.726049,114.023491,Cloud to Cloud,-12816,6945,10
2026-08-30T05:44:02.104355184Z,17.670753,114.020898,Cloud to Cloud,-10889,7251,11
2026-08-30T05:44:02.098241712Z,17.676312,114.047155,Cloud to Cloud,7625,9172,10
