timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T00:37:31.170731991Z,15.361869,134.188433,Cloud to Ground,-13007,0,6
2026-09-02T00:37:31.119122746Z,15.407785,134.142496,Cloud to Ground,-12962,0,8
2026-09-02T00:37:31.201663928Z,15.377848,134.173298,Cloud to Ground,-10563,0,10
2026-09-02T00:37:30.837215266Z,15.347197,134.200315,Cloud to Ground,-10456,0,6
2026-09-02T00:37:30.965310833Z,15.296111,134.22367,Cloud to Ground,11049,0,6
2026-09-02T00:37:31.302407648Z,15.318484,134.252342,Cloud to Ground,13192,0,10
2026-09-02T00:37:31.182860105Z,15.373586,134.179719,Cloud to Ground,13818,0,8
2026-09-02T00:37:31.086745448Z,15.340859,134.197416,Cloud to Ground,16904,0,6
2026-09-02T00:37:31.056574349Z,15.368973,134.19128,Cloud to Ground,18814,0,8
2026-09-02T00:37:31.029009674Z,15.315081,134.201999,Cloud to Ground,19777,0,7
2026-09-02T00:37:31.298277807Z,15.34151,134.263953,Cloud to Ground,23917,0,9
2026-09-02T00:37:32.558876332Z,3.716288,113.125925,Cloud to Ground,-15968,0,6
2026-09-02T00:37:32.535249281Z,15.221535,134.710097,Cloud to Cloud,-11569,15033,11
2026-09-02T00:37:32.601742542Z,15.219936,134.701478,Cloud to Cloud,-8046,3140,14
2026-09-02T00:37:32.020678538Z,15.292182,134.714801,Cloud to Ground,10698,0,5
2026-09-02T00:37:32.295557024Z,15.279248,134.680569,Cloud to Ground,12089,0,7
2026-09-02T00:37:32.747601244Z,15.172649,134.765876,Cloud to Ground,14960,0,8
2026-09-02T00:37:32.784585066Z,15.157135,134.771714,Cloud to Ground,17548,0,7
2026-09-02T00:37:32.081002205Z,15.304758,134.143317,Cloud to Ground,-12776,0,9
2026-09-02T00:37:32.225282104Z,15.299049,134.174592,Cloud to Ground,21168,0,5
2026-09-02T00:37:33.546231006Z,15.34722,134.056763,Cloud to Ground,-68679,0,16
2026-09-02T00:37:33.993034490Z,15.366377,134.120033,Cloud to Ground,-13395,0,12
2026-09-02T00:37:33.872525369Z,15.441336,134.031496,Cloud to Ground,-10351,0,7
2026-09-02T00:37:33.666194020Z,15.262232,134.706126,Cloud to Ground,14486,0,9
2026-09-02T00:37:33.719581369Z,15.272037,134.687833,Cloud to Ground,22582,0,13
2026-09-02T00:37:33.611717757Z,15.260583,134.70218,Cloud to Ground,24884,0,13
2026-09-02T00:37:34.445520824Z,3.680622,112.976282,Cloud to Ground,-11760,0,8
2026-09-02T00:37:34.143611773Z,15.104415,134.795602,Cloud to Ground,10230,0,11
2026-09-02T00:37:34.050337096Z,15.14396,134.801037,Cloud to Ground,12508,0,8
2026-09-02T00:37:34.706837174Z,15.100211,134.794698,Cloud to Ground,13856,0,16
2026-09-02T00:37:34.302938257Z,15.119644,134.777919,Cloud to Ground,16055,0,6
2026-09-02T00:37:33.730168615Z,15.118984,134.808367,Cloud to Ground,21385,0,13
2026-09-02T00:37:33.849507110Z,15.105551,134.78708,Cloud to Ground,22043,0,19
2026-09-02T00:37:34.047239014Z,15.106507,134.791257,Cloud to Ground,47369,0,17
2026-09-02T00:37:35.521693150Z,15.605987,133.492425,Cloud to Ground,-16490,0,5
2026-09-02T00:37:35.445510400Z,15.589878,133.506974,Cloud to Ground,-13059,0,11
2026-09-02T00:37:35.452537502Z,15.492661,133.691602,Cloud to Ground,-16732,0,13
2026-09-02T00:37:35.632062770Z,15.423477,133.708749,Cloud to Cloud,12288,6629,10
2026-09-02T00:37:35.379571949Z,15.275725,134.184934,Cloud to Ground,-16753,0,12
2026-09-02T00:37:35.460963577Z,15.350639,134.160937,Cloud to Ground,-16654,0,14
2026-09-02T00:37:34.874033198Z,15.283589,134.177059,Cloud to Cloud,-14586,3026,10
2026-09-02T00:37:35.412178915Z,15.290968,134.184004,Cloud to Ground,-11611,0,11
2026-09-02T00:37:34.812391376Z,15.280694,134.212148,Cloud to Ground,10888,0,8
2026-09-02T00:37:34.718696460Z,15.361229,134.141984,Cloud to Ground,16244,0,12
2026-09-02T00:37:35.644446443Z,15.280111,134.190575,Cloud to Ground,16555,0,7
2026-09-02T00:37:36.500394792Z,15.759354,133.323488,Cloud to Ground,-14973,0,9
2026-09-02T00:37:36.413383219Z,15.792659,133.295131,Cloud to Ground,-13048,0,9
2026-09-02T00:37:36.243016441Z,15.797429,133.315296,Cloud to Ground,-10538,0,7
2026-09-02T00:37:36.245198639Z,15.753396,133.330631,Cloud to Ground,-8723,0,10
2026-09-02T00:37:36.295150823Z,15.713782,133.345334,Cloud to Ground,11686,0,8
2026-09-02T00:37:36.949826313Z,14.675726,134.968875,Cloud to Ground,-13477,0,10
2026-09-02T00:37:36.959484921Z,14.814728,134.99586,Cloud to Ground,-13368,0,15
2026-09-02T00:37:36.603138720Z,15.222567,134.79721,Cloud to Cloud,7566,15140,7
2026-09-02T00:37:36.541576228Z,15.220831,134.80511,Cloud to Cloud,11521,6996,5
2026-09-02T00:37:36.479663211Z,15.218905,134.802678,Cloud to Ground,26260,0,17
2026-09-02T00:37:36.504580407Z,15.346996,134.235847,Cloud to Ground,8246,0,9
2026-09-02T00:37:36.801829171Z,15.355457,134.236558,Cloud to Ground,14169,0,9
2026-09-02T00:37:38.931338917Z,15.355388,134.026863,Cloud to Ground,-12546,0,7
2026-09-02T00:37:38.185705627Z,15.629002,133.091948,Cloud to Ground,10812,0,13
2026-09-02T00:37:38.076787040Z,15.615699,133.10586,Cloud to Ground,73154,0,17
2026-09-02T00:37:39.787560294Z,3.735304,112.96822,Cloud to Ground,-13248,0,8
2026-09-02T00:37:39.387488245Z,3.546684,112.881477,Cloud to Ground,-14158,0,6
2026-09-02T00:37:39.604496252Z,3.512561,112.915327,Cloud to Ground,13188,0,9
2026-09-02T00:37:39.101359182Z,16.38536,133.403242,Cloud to Ground,-32325,0,10
2026-09-02T00:37:39.104510053Z,16.245962,133.598145,Cloud to Ground,-16460,0,10
2026-09-02T00:37:39.116087063Z,16.346126,133.543935,Cloud to Ground,-15163,0,16
2026-09-02T00:37:39.103414211Z,16.367024,133.534243,Cloud to Ground,-14300,0,11
2026-09-02T00:37:40.698172830Z,3.836745,113.259782,Cloud to Ground,12516,0,9
2026-09-02T00:37:40.996620653Z,16.088129,133.76907,Cloud to Cloud,8693,7540,11
2026-09-02T00:37:40.808245266Z,16.08998,133.765257,Cloud to Ground,31611,0,12
2026-09-02T00:37:40.872762094Z,16.090655,133.76702,Cloud to Ground,40856,0,13
2026-09-02T00:37:40.750205738Z,16.076884,133.774428,Cloud to Ground,58664,0,14
2026-09-02T00:37:40.448465629Z,15.939003,133.088058,Cloud to Ground,-12385,0,11
2026-09-02T00:37:40.431571725Z,15.985972,133.065013,Cloud to Ground,-11934,0,7
2026-09-02T00:37:40.689697783Z,15.912721,133.796533,Cloud to Ground,-12704,0,9
2026-09-02T00:37:40.493323530Z,15.345601,134.184292,Cloud to Ground,-17554,0,14
2026-09-02T00:37:40.561102617Z,15.342927,134.181049,Cloud to Cloud,-17264,15525,12
2026-09-02T00:37:39.499801884Z,15.336176,134.151814,Cloud to Ground,-16831,0,5
2026-09-02T00:37:40.008147402Z,15.329358,134.140455,Cloud to Ground,-14103,0,8
2026-09-02T00:37:40.535550965Z,15.341541,134.189124,Cloud to Cloud,-10838,19276,10
2026-09-02T00:37:40.562304136Z,15.243248,134.226462,Cloud to Ground,-13206,0,12
2026-09-02T00:37:42.015225774Z,18.918125,130.290513,Cloud to Cloud,12026,9936,11
2026-09-02T00:37:42.384256932Z,15.451869,134.130736,Cloud to Ground,-11085,0,10
2026-09-02T00:37:42.667086376Z,15.318142,134.137855,Cloud to Ground,-11640,0,6
2026-09-02T00:37:42.740317135Z,15.400949,134.26891,Cloud to Ground,9482,0,5
2026-09-02T00:37:43.381274382Z,15.337757,134.212664,Cloud to Ground,31126,0,15
2026-09-02T00:37:43.562418044Z,15.335408,134.212958,Cloud to Ground,45416,0,16
2026-09-02T00:37:43.670448330Z,15.24559,134.730484,Cloud to Ground,11740,0,11
2026-09-02T00:37:43.573974192Z,15.250432,134.72315,Cloud to Ground,16836,0,12
2026-09-02T00:37:43.512849739Z,15.234272,134.733418,Cloud to Ground,26332,0,14
2026-09-02T00:37:44.293681932Z,14.863455,134.975519,Cloud to Ground,-22532,0,16
2026-09-02T00:37:44.852719620Z,16.149981,119.895427,Cloud to Cloud,4874,13099,6
2026-09-02T00:37:44.845696805Z,16.153839,119.891642,Cloud to Ground,27739,0,17
2026-09-02T00:37:45.538897406Z,15.269778,134.725341,Cloud to Ground,-17554,0,10
2026-09-02T00:37:45.238553771Z,15.206008,134.782709,Cloud to Ground,-13905,0,7
2026-09-02T00:37:46.045105842Z,15.223012,134.737183,Cloud to Ground,-13384,0,8
2026-09-02T00:37:45.831673825Z,15.288571,134.733619,Cloud to Ground,-10759,0,11
2026-09-02T00:37:46.088398722Z,15.266273,134.671105,Cloud to Ground,-10739,0,7
2026-09-02T00:37:46.969127841Z,15.642931,133.332945,Cloud to Ground,-14390,0,8
2026-09-02T00:37:46.164546561Z,15.326071,134.183272,Cloud to Ground,-20558,0,8
2026-09-02T00:37:46.564622204Z,15.289932,134.182111,Cloud to Cloud,-18901,14551,8
2026-09-02T00:37:46.639530493Z,15.33154,134.171825,Cloud to Ground,-15538,0,10
2026-09-02T00:37:45.217959730Z,15.3569,134.092636,Cloud to Cloud,-14433,8447,8
2026-09-02T00:37:45.305120163Z,15.332854,134.213828,Cloud to Ground,-14142,0,9
2026-09-02T00:37:46.655844501Z,15.206563,134.202054,Cloud to Ground,-13986,0,6
2026-09-02T00:37:45.467655049Z,15.353194,134.081301,Cloud to Ground,-13492,0,12
2026-09-02T00:37:45.503448968Z,15.416365,134.132848,Cloud to Ground,-13029,0,9
2026-09-02T00:37:45.445557347Z,15.307073,134.162275,Cloud to Ground,-11457,0,9
2026-09-02T00:37:45.314417171Z,15.346745,134.146153,Cloud to Cloud,9447,3119,5
2026-09-02T00:37:45.358877345Z,15.315229,134.16645,Cloud to Ground,11229,0,6
2026-09-02T00:37:45.565330177Z,15.369071,134.178271,Cloud to Cloud,11673,4313,6
2026-09-02T00:37:46.143004327Z,15.257765,134.206712,Cloud to Ground,12628,0,7
2026-09-02T00:37:45.398180311Z,15.318411,134.160828,Cloud to Ground,18957,0,8
2026-09-02T00:37:45.380204322Z,15.326881,134.156546,Cloud to Ground,19254,0,6
2026-09-02T00:37:45.426453778Z,15.336217,134.16507,Cloud to Ground,19887,0,5
2026-09-02T00:37:48.312904876Z,16.532674,133.331933,Cloud to Ground,8660,0,7
2026-09-02T00:37:47.916879533Z,16.531214,133.331986,Cloud to Ground,11486,0,11
2026-09-02T00:37:47.934622919Z,16.533716,133.329349,Cloud to Ground,13760,0,12
2026-09-02T00:37:47.898416485Z,16.529318,133.338659,Cloud to Ground,35014,0,15
2026-09-02T00:37:47.856595049Z,16.513106,133.347215,Cloud to Ground,88262,0,15
2026-09-02T00:37:47.834769674Z,15.675293,133.130449,Cloud to Ground,15093,0,10
2026-09-02T00:37:47.709445538Z,15.662814,133.131047,Cloud to Ground,52594,0,15
2026-09-02T00:37:48.255920528Z,15.296535,134.223212,Cloud to Ground,-13468,0,7
2026-09-02T00:37:48.444426784Z,15.301668,134.185298,Cloud to Ground,11919,0,9
2026-09-02T00:37:48.315207171Z,15.356753,134.184624,Cloud to Ground,12074,0,8
2026-09-02T00:37:49.233683031Z,15.288235,134.198549,Cloud to Ground,20295,0,13
2026-09-02T00:37:48.384649421Z,15.287701,134.19043,Cloud to Ground,26464,0,13
2026-09-02T00:37:49.116831120Z,15.281821,134.201561,Cloud to Ground,56705,0,15
2026-09-02T00:37:48.118602741Z,15.287784,134.196225,Cloud to Ground,59674,0,16
2026-09-02T00:37:47.947440733Z,15.286858,134.202124,Cloud to Ground,68956,0,17
2026-09-02T00:37:48.616864697Z,3.733043,112.974541,Cloud to Ground,-14965,0,8
2026-09-02T00:37:48.903755416Z,15.340862,133.731464,Cloud to Ground,-24612,0,12
2026-09-02T00:37:48.203353796Z,16.521242,133.156371,Cloud to Ground,-11347,0,14
2026-09-02T00:37:50.217994052Z,3.764212,112.996181,Cloud to Ground,-11705,0,18
2026-09-02T00:37:50.042707854Z,15.198341,134.777989,Cloud to Ground,-14198,0,8
2026-09-02T00:37:50.210559174Z,15.256374,134.720982,Cloud to Cloud,-10308,3319,8
2026-09-02T00:37:50.231737579Z,15.223961,134.747234,Cloud to Ground,8108,0,8
2026-09-02T00:37:50.528244000Z,15.1836,134.6762,Cloud to Ground,11352,0,5
2026-09-02T00:37:50.022365334Z,15.40704,134.14889,Cloud to Ground,-18557,0,9
2026-09-02T00:37:49.961647509Z,15.405535,134.190299,Cloud to Ground,14411,0,11
2026-09-02T00:37:50.069637243Z,15.312636,134.242994,Cloud to Ground,10013,0,7
2026-09-02T00:37:51.290313362Z,15.329904,134.191135,Cloud to Ground,-74942,0,14
2026-09-02T00:37:51.762340798Z,15.310198,134.213717,Cloud to Cloud,11115,3145,7
2026-09-02T00:37:51.761536053Z,15.33496,134.224505,Cloud to Ground,16039,0,9
2026-09-02T00:37:51.684939206Z,15.323875,134.220291,Cloud to Ground,25076,0,15
2026-09-02T00:37:51.680803615Z,15.788996,133.306979,Cloud to Ground,10350,0,6
2026-09-02T00:37:51.683349518Z,15.821585,133.312274,Cloud to Cloud,12097,5670,7
2026-09-02T00:37:52.746963597Z,15.485445,134.122639,Cloud to Ground,12417,0,7
2026-09-02T00:37:52.909668946Z,15.271016,134.177826,Cloud to Ground,-25368,0,14
2026-09-02T00:37:52.933437185Z,15.227547,134.187611,Cloud to Ground,-21842,0,9
2026-09-02T00:37:52.836479028Z,15.348629,134.174831,Cloud to Cloud,-13504,3760,10
2026-09-02T00:37:53.264866339Z,15.374737,134.22575,Cloud to Ground,-11198,0,7
2026-09-02T00:37:52.511455623Z,15.284067,134.208685,Cloud to Cloud,9106,6961,8
2026-09-02T00:37:52.666091073Z,15.311786,134.175166,Cloud to Ground,13260,0,8
2026-09-02T00:37:52.632118693Z,15.285615,134.186712,Cloud to Ground,18716,0,11
2026-09-02T00:37:52.727472116Z,15.757176,133.300691,Cloud to Ground,-11234,0,8
2026-09-02T00:37:52.886145938Z,16.561121,133.222724,Cloud to Ground,-10980,0,13
2026-09-02T00:37:53.655581689Z,15.245537,134.735481,Cloud to Ground,16155,0,13
2026-09-02T00:37:53.656294177Z,15.23835,134.731515,Cloud to Ground,23053,0,16
2026-09-02T00:37:53.492572224Z,15.257223,134.73497,Cloud to Ground,55967,0,14
2026-09-02T00:37:53.908688873Z,15.65826,133.134809,Cloud to Ground,32122,0,15
2026-09-02T00:37:54.643315525Z,15.266192,134.696095,Cloud to Ground,-11584,0,10
2026-09-02T00:37:54.499096114Z,15.352668,134.081525,Cloud to Ground,-12944,0,11
2026-09-02T00:37:56.315211200Z,15.331792,134.228044,Cloud to Cloud,-13990,3028,10
2026-09-02T00:37:56.373604311Z,15.285479,134.238337,Cloud to Ground,-13107,0,6
2026-09-02T00:37:56.333066084Z,15.375942,134.155431,Cloud to Ground,-12546,0,9
2026-09-02T00:37:56.473916303Z,15.776522,133.070095,Cloud to Ground,14862,0,13
2026-09-02T00:37:56.307027000Z,15.778,133.2357,Cloud to Ground,-12129,0,5
2026-09-02T00:37:56.293135325Z,15.744008,133.315454,Cloud to Ground,-11853,0,6
2026-09-02T00:37:56.199964356Z,15.753235,133.329305,Cloud to Ground,-9114,0,11
2026-09-02T00:37:56.368614309Z,15.766935,133.334585,Cloud to Ground,21982,0,13
2026-09-02T00:37:57.324483930Z,15.224916,134.674941,Cloud to Ground,-14915,0,15
2026-09-02T00:37:57.872908249Z,15.333192,134.32759,Cloud to Ground,11710,0,9
2026-09-02T00:37:57.522965884Z,15.284184,134.361686,Cloud to Ground,17430,0,9
2026-09-02T00:37:57.670735366Z,15.347075,134.318885,Cloud to Ground,19562,0,12
2026-09-02T00:37:57.599494857Z,15.319868,134.33844,Cloud to Ground,21757,0,13
2026-09-02T00:37:58.226809153Z,15.336584,134.329358,Cloud to Ground,30477,0,12
2026-09-02T00:37:57.985138688Z,15.324737,134.332571,Cloud to Ground,32050,0,12
2026-09-02T00:37:57.347394334Z,15.28148,134.368326,Cloud to Ground,40108,0,14
2026-09-02T00:37:57.194663563Z,15.319347,134.333697,Cloud to Ground,44894,0,17
2026-09-02T00:37:58.526206359Z,3.641888,112.973176,Cloud to Ground,-12095,0,7
2026-09-02T00:37:58.026638234Z,15.204683,134.734442,Cloud to Ground,30670,0,15
2026-09-02T00:38:00.162993342Z,15.698581,133.105463,Cloud to Ground,22492,0,13
2026-09-02T00:38:00.986875228Z,15.610716,133.461815,Cloud to Ground,-16773,0,8
2026-09-02T00:38:00.396589865Z,15.372453,134.240692,Cloud to Ground,-16314,0,14
2026-09-02T00:38:00.918116313Z,15.23668,134.72514,Cloud to Ground,-14077,0,14
2026-09-02T00:38:01.929950556Z,3.720715,113.026231,Cloud to Ground,12833,0,9
2026-09-02T00:38:02.003685994Z,4.824301,114.226845,Cloud to Cloud,-18511,4656,14
2026-09-02T00:38:01.495071390Z,4.764919,114.216774,Cloud to Ground,16104,0,13
2026-09-02T00:38:01.826734071Z,4.693647,114.247977,Cloud to Ground,16108,0,15
2026-09-02T00:38:02.735867353Z,15.343889,134.141778,Cloud to Ground,-15594,0,7
2026-09-02T00:38:02.471908597Z,15.296408,134.194546,Cloud to Ground,-14749,0,10
2026-09-02T00:38:02.389556186Z,15.336097,134.167214,Cloud to Ground,13053,0,7
2026-09-02T00:38:02.792187417Z,15.266231,134.057813,Cloud to Ground,-18798,0,7
2026-09-02T00:38:02.313926664Z,15.294412,134.302435,Cloud to Ground,-12741,0,11
2026-09-02T00:38:02.845677962Z,15.263598,134.729956,Cloud to Cloud,7948,3485,9
2026-09-02T00:38:02.600684775Z,15.248282,134.751283,Cloud to Ground,9325,0,12
2026-09-02T00:38:02.655973568Z,15.24905,134.75173,Cloud to Ground,15651,0,15
2026-09-02T00:38:02.533419786Z,15.248098,134.744261,Cloud to Ground,16897,0,17
2026-09-02T00:38:02.747335028Z,15.261734,134.737294,Cloud to Ground,28114,0,12
2026-09-02T00:38:02.951658003Z,16.119911,133.524826,Cloud to Ground,-10017,0,14
2026-09-02T00:38:02.942818255Z,18.442791,132.253459,Cloud to Ground,25745,0,12
2026-09-02T00:38:02.673879727Z,18.481017,132.233316,Cloud to Ground,61653,0,11
2026-09-02T00:38:03.107685880Z,16.072217,133.713978,Cloud to Cloud,-10881,3498,11
2026-09-02T00:38:03.613547027Z,16.131112,133.68364,Cloud to Ground,7315,0,9
2026-09-02T00:38:03.474363594Z,16.1381,133.674409,Cloud to Ground,10227,0,11
2026-09-02T00:38:03.194128166Z,16.128232,133.688833,Cloud to Ground,10780,0,8
2026-09-02T00:38:03.410013343Z,16.137329,133.679064,Cloud to Ground,15679,0,12
2026-09-02T00:38:03.184311178Z,16.133778,133.676787,Cloud to Ground,18604,0,14
2026-09-02T00:38:03.159160355Z,16.103344,133.701548,Cloud to Ground,22308,0,13
2026-09-02T00:38:03.346081144Z,16.128191,133.687002,Cloud to Ground,22518,0,12
2026-09-02T00:38:03.290188006Z,16.133489,133.683557,Cloud to Ground,23924,0,14
2026-09-02T00:38:03.043954237Z,16.126473,133.682012,Cloud to Ground,42735,0,16
2026-09-02T00:38:05.340175996Z,4.853491,114.595184,Cloud to Cloud,13558,4134,9
2026-09-02T00:38:05.089802910Z,4.816198,114.603432,Cloud to Ground,34362,0,14
2026-09-02T00:38:04.896023875Z,4.882639,114.622471,Cloud to Ground,61277,0,11
2026-09-02T00:38:04.656360311Z,15.408322,134.154617,Cloud to Ground,-17120,0,9
2026-09-02T00:38:05.450652084Z,15.330329,134.170834,Cloud to Ground,-15731,0,13
2026-09-02T00:38:05.447965203Z,15.344455,134.150747,Cloud to Ground,-11849,0,6
2026-09-02T00:38:04.682876640Z,15.3818,134.165184,Cloud to Ground,11559,0,11
2026-09-02T00:38:04.701689590Z,15.373896,134.171639,Cloud to Ground,16123,0,8
2026-09-02T00:38:04.655369356Z,15.369219,134.175828,Cloud to Ground,26967,0,13
2026-09-02T00:38:05.052772533Z,15.381203,134.165785,Cloud to Ground,32545,0,13
2026-09-02T00:38:04.548350013Z,15.372272,134.183918,Cloud to Ground,59033,0,15
2026-09-02T00:38:04.778400081Z,15.21001,134.79348,Cloud to Ground,15757,0,18
2026-09-02T00:38:04.906231820Z,15.213577,134.797328,Cloud to Ground,26984,0,13
2026-09-02T00:38:05.026736464Z,15.779681,133.27364,Cloud to Ground,-10300,0,13
2026-09-02T00:38:06.329564809Z,15.286668,134.807102,Cloud to Cloud,-10105,3010,14
2026-09-02T00:38:06.352164133Z,15.274309,134.705929,Cloud to Ground,-12507,0,8
2026-09-02T00:38:06.068971713Z,15.197622,134.754031,Cloud to Ground,-7379,0,8
2026-09-02T00:38:07.734660831Z,16.584977,133.281161,Cloud to Ground,-13491,0,7
2026-09-02T00:38:07.287248711Z,16.576778,133.198094,Cloud to Cloud,-8429,3701,12
2026-09-02T00:38:07.671461190Z,16.536403,133.342796,Cloud to Ground,38717,0,15
2026-09-02T00:38:07.587068100Z,16.538681,133.348018,Cloud to Ground,51746,0,18
2026-09-02T00:38:08.534112052Z,15.876913,133.070791,Cloud to Ground,-13603,0,10
2026-09-02T00:38:15.993122251Z,3.667073,113.080347,Cloud to Ground,10687,0,9
2026-09-02T00:38:15.419457457Z,15.195841,134.575255,Cloud to Ground,-10070,0,10
2026-09-02T00:38:15.429515703Z,14.804859,134.983519,Cloud to Cloud,-16415,6772,14
2026-09-02T00:38:15.892082616Z,14.814081,134.988329,Cloud to Ground,-13931,0,12
2026-09-02T00:38:15.332136955Z,15.205952,134.749314,Cloud to Cloud,-10403,3023,12
2026-09-02T00:38:15.311556610Z,15.211407,134.758079,Cloud to Cloud,7959,7663,6
2026-09-02T00:38:15.330335131Z,15.192911,134.762742,Cloud to Ground,8366,0,13
2026-09-02T00:38:15.331308191Z,15.217947,134.720453,Cloud to Ground,9713,0,9
2026-09-02T00:38:15.368057628Z,15.19642,134.756775,Cloud to Ground,16209,0,10
2026-09-02T00:38:15.208517359Z,15.214904,134.773246,Cloud to Ground,44114,0,17
2026-09-02T00:38:15.378088128Z,15.359203,134.168258,Cloud to Ground,10016,0,12
2026-09-02T00:38:15.329592000Z,15.3721,134.0909,Cloud to Ground,15838,0,5
2026-09-02T00:38:15.043516782Z,15.362091,134.169412,Cloud to Ground,43915,0,12
2026-09-02T00:38:16.546386157Z,3.824711,113.172195,Cloud to Ground,-9348,0,7
2026-09-02T00:38:16.872007486Z,3.777399,113.158481,Cloud to Ground,11683,0,8
2026-09-02T00:38:16.985257350Z,3.656463,113.250434,Cloud to Ground,42213,0,20
2026-09-02T00:38:16.592778881Z,16.609738,133.065073,Cloud to Ground,11853,0,10
2026-09-02T00:38:17.543060820Z,3.521229,112.922968,Cloud to Ground,-13580,0,6
2026-09-02T00:38:17.400505242Z,3.657014,112.801757,Cloud to Ground,-15001,0,12
2026-09-02T00:38:17.454437663Z,15.369709,134.206235,Cloud to Ground,14256,0,11
2026-09-02T00:38:17.454971582Z,15.274926,134.219852,Cloud to Ground,19843,0,7
2026-09-02T00:38:17.311987475Z,15.352654,134.218911,Cloud to Ground,23088,0,7
2026-09-02T00:38:18.581601515Z,17.399615,133.090069,Cloud to Ground,-12776,0,10
2026-09-02T00:38:18.625026963Z,15.235159,134.776955,Cloud to Ground,23519,0,8
2026-09-02T00:38:18.507914840Z,15.337458,134.059994,Cloud to Ground,-57972,0,17
2026-09-02T00:38:19.712375697Z,15.414915,134.112094,Cloud to Cloud,-17717,3033,16
2026-09-02T00:38:19.093355664Z,15.403915,134.168438,Cloud to Ground,-14629,0,11
2026-09-02T00:38:19.010377547Z,15.303252,134.178207,Cloud to Ground,-14158,0,7
2026-09-02T00:38:18.546535859Z,15.34243,134.0964,Cloud to Ground,-13599,0,12
2026-09-02T00:38:19.635733478Z,15.421072,134.153353,Cloud to Cloud,-12581,6595,8
2026-09-02T00:38:19.368564121Z,15.317876,134.161313,Cloud to Ground,-5679,0,5
2026-09-02T00:38:18.318487688Z,15.337456,134.261837,Cloud to Ground,11938,0,7
2026-09-02T00:38:18.280585930Z,15.333739,134.259829,Cloud to Ground,18409,0,12
2026-09-02T00:38:18.455757864Z,15.351089,134.240125,Cloud to Ground,19903,0,11
2026-09-02T00:38:18.653212598Z,15.348418,134.239931,Cloud to Ground,22986,0,10
2026-09-02T00:38:18.233102816Z,15.33908,134.257663,Cloud to Ground,24943,0,11
2026-09-02T00:38:18.970512156Z,15.282134,134.169741,Cloud to Ground,49340,0,17
2026-09-02T00:38:19.522751462Z,15.548724,134.052567,Cloud to Cloud,-13134,3785,7
2026-09-02T00:38:19.592131173Z,15.357857,134.038444,Cloud to Cloud,-11322,3587,15
2026-09-02T00:38:19.242993631Z,16.574992,133.227813,Cloud to Ground,-11100,0,16
2026-09-02T00:38:20.018650494Z,5.948696,115.729015,Cloud to Ground,23457,0,8
2026-09-02T00:38:21.427925248Z,15.192694,134.677049,Cloud to Ground,-22682,0,7
2026-09-02T00:38:21.002456075Z,15.214929,134.707087,Cloud to Cloud,7086,15145,13
2026-09-02T00:38:21.284785517Z,15.211655,134.711317,Cloud to Cloud,8929,6878,10
2026-09-02T00:38:21.121727158Z,15.218471,134.712284,Cloud to Ground,10128,0,8
2026-09-02T00:38:21.034807636Z,15.212087,134.708396,Cloud to Ground,10139,0,9
2026-09-02T00:38:20.558097188Z,15.224519,134.680262,Cloud to Ground,10605,0,11
2026-09-02T00:38:20.875052857Z,15.21548,134.710851,Cloud to Ground,10718,0,10
2026-09-02T00:38:20.948841514Z,15.207338,134.711015,Cloud to Ground,10991,0,13
2026-09-02T00:38:21.153091013Z,15.203847,134.714199,Cloud to Ground,11603,0,14
2026-09-02T00:38:21.422724370Z,15.216411,134.713262,Cloud to Cloud,12959,3019,7
2026-09-02T00:38:20.655907504Z,15.20582,134.719682,Cloud to Ground,21677,0,17
2026-09-02T00:38:20.762855065Z,15.206043,134.715334,Cloud to Ground,30101,0,18
2026-09-02T00:38:20.494701703Z,15.202261,134.713682,Cloud to Ground,44130,0,20
2026-09-02T00:38:21.268463084Z,15.326863,134.17447,Cloud to Ground,-19588,0,7
2026-09-02T00:38:20.797708624Z,15.259891,134.213827,Cloud to Ground,-16429,0,8
2026-09-02T00:38:21.222912956Z,15.284125,134.157027,Cloud to Ground,-16393,0,9
2026-09-02T00:38:20.934975661Z,15.341394,134.150991,Cloud to Ground,-14449,0,12
2026-09-02T00:38:20.848369690Z,15.271203,134.074569,Cloud to Cloud,-13493,3096,11
2026-09-02T00:38:20.864394153Z,15.282588,134.107912,Cloud to Ground,-10340,0,7
2026-09-02T00:38:21.277404505Z,15.249914,134.167486,Cloud to Ground,13860,0,8
2026-09-02T00:38:20.889406371Z,15.276849,134.213945,Cloud to Ground,18298,0,6
2026-09-02T00:38:22.499169070Z,3.616183,112.909794,Cloud to Ground,-9778,0,7
2026-09-02T00:38:22.379827756Z,15.186406,134.7542,Cloud to Ground,-10914,0,8
2026-09-02T00:38:24.760240948Z,3.742959,112.954807,Cloud to Cloud,9824,3089,5
2026-09-02T00:38:24.568602899Z,14.852418,134.975837,Cloud to Ground,-12461,0,7
2026-09-02T00:38:24.664391881Z,15.330224,134.049522,Cloud to Ground,-15026,0,11
2026-09-02T00:38:24.913995859Z,15.294973,134.044442,Cloud to Ground,-8205,0,8
2026-09-02T00:38:25.129006042Z,15.278494,134.165751,Cloud to Ground,-12883,0,11
2026-09-02T00:38:24.666136247Z,15.315191,134.230209,Cloud to Ground,-9533,0,8
