timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:23:28.872611010Z,18.272645,115.323848,Cloud to Cloud,-11909,7582,7
2026-08-30T18:23:28.885052440Z,18.304149,115.319443,Cloud to Ground,-10403,0,6
2026-08-30T18:23:28.862524432Z,18.288391,115.325463,Cloud to Cloud,-7963,3550,11
2026-08-30T18:23:28.836183000Z,19.5116,116.0745,Cloud to Ground,46302,0,10
2026-08-30T18:23:29.254744706Z,20.519258,114.078173,Cloud to Cloud,9662,6049,10
2026-08-30T18:23:29.480523470Z,20.502934,114.030568,Cloud to Cloud,11747,7938,7
2026-08-30T18:23:29.211061610Z,20.520687,114.084126,Cloud to Ground,17366,0,9
2026-08-30T18:23:30.249679543Z,18.036177,115.845947,Cloud to Ground,-23388,0,7
2026-08-30T18:23:30.263832649Z,18.03669,115.849704,Cloud to Cloud,-13198,6896,7
2026-08-30T18:23:30.222442041Z,18.030881,115.802559,Cloud to Cloud,-9634,6155,8
2026-08-30T18:23:30.256893924Z,18.048798,115.759152,Cloud to Cloud,-6695,11048,6
2026-08-30T18:23:30.153847482Z,17.995749,115.734832,Cloud to Cloud,8296,8818,6
2026-08-30T18:23:30.487992775Z,18.074427,115.629128,Cloud to Cloud,9999,3156,12
2026-08-30T18:23:30.079413136Z,18.042971,115.69518,Cloud to Ground,29562,0,14
2026-08-30T18:23:30.399320950Z,18.946787,115.19461,Cloud to Cloud,12960,15438,7
2026-08-30T18:23:31.736452876Z,15.556296,130.99538,Cloud to Ground,17049,0,9
2026-08-30T18:23:31.732887952Z,15.458684,131.096607,Cloud to Ground,59233,0,10
2026-08-30T18:23:31.747882985Z,15.609076,131.142273,Cloud to Ground,-14734,0,8
2026-08-30T18:23:31.976746006Z,20.536102,114.010635,Cloud to Cloud,-7398,9139,6
2026-08-30T18:23:32.148518487Z,15.675504,130.907171,Cloud to Cloud,11738,5015,6
2026-08-30T18:23:33.947407301Z,18.741845,117.20837,Cloud to Ground,-43293,0,16
2026-08-30T18:23:34.040392422Z,18.749786,117.213415,Cloud to Ground,-31053,0,15
2026-08-30T18:23:33.964763175Z,18.733295,117.195104,Cloud to Cloud,-19262,3165,7
2026-08-30T18:23:33.121472906Z,18.138402,115.897316,Cloud to Ground,-16492,0,14
2026-08-30T18:23:33.332988538Z,18.101529,115.901328,Cloud to Ground,13704,0,11
2026-08-30T18:23:33.330316086Z,18.120691,115.89318,Cloud to Ground,16562,0,9
2026-08-30T18:23:33.272000620Z,18.124649,115.874539,Cloud to Ground,17852,0,11
2026-08-30T18:23:33.439208891Z,18.130276,115.880092,Cloud to Ground,19783,0,12
2026-08-30T18:23:33.226561227Z,18.130955,115.877791,Cloud to Ground,61538,0,9
2026-08-30T18:23:33.694339224Z,18.213854,115.994067,Cloud to Ground,16966,0,7
2026-08-30T18:23:33.400265606Z,18.147853,116.023608,Cloud to Ground,23909,0,14
2026-08-30T18:23:33.172798000Z,18.2722,116.0629,Cloud to Ground,31020,0,5
2026-08-30T18:23:33.107235134Z,17.758224,114.618261,Cloud to Cloud,-18980,4153,15
2026-08-30T18:23:33.808812194Z,18.857905,114.514388,Cloud to Cloud,-12933,4541,7
2026-08-30T18:23:34.192510830Z,21.276637,112.919981,Cloud to Ground,-20981,0,8
2026-08-30T18:23:34.020955937Z,21.305849,112.941658,Cloud to Cloud,-10804,3817,8
2026-08-30T18:23:34.005692634Z,21.289307,113.032263,Cloud to Ground,17342,0,7
2026-08-30T18:23:34.178950409Z,18.67391,117.288701,Cloud to Ground,-18890,0,8
2026-08-30T18:23:34.348899000Z,18.9109,117.2575,Cloud to Ground,-18368,0,7
2026-08-30T18:23:37.908049976Z,14.536252,132.763607,Cloud to Ground,-13707,0,6
2026-08-30T18:23:38.496452801Z,18.2083,116.117918,Cloud to Cloud,-23033,5751,8
2026-08-30T18:23:38.486176192Z,18.188098,115.981026,Cloud to Ground,-21447,0,12
2026-08-30T18:23:38.356307044Z,18.134243,116.069639,Cloud to Cloud,-13401,17917,9
2026-08-30T18:23:38.544753246Z,18.111514,115.98345,Cloud to Cloud,-10937,17043,8
2026-08-30T18:23:38.379726062Z,18.132652,116.067602,Cloud to Cloud,-9674,7974,7
2026-08-30T18:23:38.518771946Z,18.135067,116.042236,Cloud to Cloud,-8029,15583,7
2026-08-30T18:23:38.353500852Z,18.115199,116.062261,Cloud to Cloud,6572,17482,8
2026-08-30T18:23:38.601664539Z,18.142263,115.89831,Cloud to Cloud,11098,7227,11
2026-08-30T18:23:39.461991001Z,15.505433,130.391126,Cloud to Ground,-11350,0,11
2026-08-30T18:23:39.960444591Z,16.712479,119.943192,Cloud to Cloud,15092,12923,8
2026-08-30T18:23:40.011973574Z,16.891361,119.804883,Cloud to Cloud,-5263,12066,7
2026-08-30T18:23:39.959186109Z,16.911132,119.793104,Cloud to Cloud,10224,3006,7
2026-08-30T18:23:40.156690383Z,16.709338,120.595366,Cloud to Ground,48286,0,8
2026-08-30T18:23:42.696523984Z,18.033013,115.849867,Cloud to Cloud,-16779,6173,9
2026-08-30T18:23:42.519330219Z,18.030234,115.84112,Cloud to Cloud,-7748,4955,7
2026-08-30T18:23:42.689509471Z,18.016727,115.863128,Cloud to Cloud,-7406,11481,8
2026-08-30T18:23:42.723314576Z,18.017498,115.680794,Cloud to Ground,13758,0,9
2026-08-30T18:23:42.402595852Z,18.87133,115.085676,Cloud to Cloud,16525,6323,8
2026-08-30T18:23:42.401136280Z,18.916487,114.983436,Cloud to Cloud,12648,5750,11
2026-08-30T18:23:43.316454132Z,18.21545,120.697298,Cloud to Cloud,-10473,5713,17
2026-08-30T18:23:43.821003881Z,18.121308,120.377895,Cloud to Cloud,-13627,3025,10
2026-08-30T18:23:43.281880096Z,18.347501,120.512893,Cloud to Ground,-68854,0,14
2026-08-30T18:23:43.485231025Z,18.32323,120.455499,Cloud to Ground,-47121,0,13
2026-08-30T18:23:43.373228000Z,18.3152,120.4024,Cloud to Ground,-14332,0,5
2026-08-30T18:23:43.332862354Z,18.355046,120.492294,Cloud to Ground,-10886,0,8
2026-08-30T18:23:43.486993565Z,18.350074,120.481209,Cloud to Cloud,10898,3070,6
2026-08-30T18:23:44.868586412Z,14.592946,133.481825,Cloud to Ground,-16061,0,11
2026-08-30T18:23:44.322301169Z,14.39502,133.490477,Cloud to Cloud,10994,12797,10
2026-08-30T18:23:44.278962473Z,14.40124,133.51208,Cloud to Ground,12211,0,7
2026-08-30T18:23:44.270669073Z,14.40124,133.522717,Cloud to Ground,38420,0,11
2026-08-30T18:23:46.159185000Z,15.864,129.1384,Cloud to Ground,11908,0,6
2026-08-30T18:23:47.539155261Z,18.239182,120.058478,Cloud to Cloud,6595,3135,6
2026-08-30T18:23:48.667458579Z,15.343962,130.033464,Cloud to Ground,-63749,0,9
2026-08-30T18:23:48.791625409Z,15.347441,130.068609,Cloud to Ground,-28793,0,14
2026-08-30T18:23:48.907518766Z,15.332503,130.014468,Cloud to Ground,-16476,0,17
2026-08-30T18:23:48.983154813Z,15.402157,129.966575,Cloud to Cloud,13331,7738,15
2026-08-30T18:23:48.699206157Z,15.410126,129.946871,Cloud to Ground,21276,0,14
2026-08-30T18:23:48.826315777Z,15.325356,130.098924,Cloud to Cloud,22712,6431,9
2026-08-30T18:23:51.716786609Z,18.694446,114.95331,Cloud to Cloud,-20050,5043,11
2026-08-30T18:23:51.032481431Z,18.642157,114.923703,Cloud to Ground,-14651,0,8
2026-08-30T18:23:51.827300465Z,18.647426,114.608072,Cloud to Ground,-18232,0,9
2026-08-30T18:23:51.839777915Z,18.633402,114.593643,Cloud to Cloud,-11489,3005,11
2026-08-30T18:23:51.835655833Z,18.653456,114.719956,Cloud to Ground,-55379,0,21
2026-08-30T18:23:51.824806398Z,18.670688,114.730516,Cloud to Ground,-20079,0,17
2026-08-30T18:23:51.748400853Z,18.609089,114.753348,Cloud to Cloud,-16497,4858,14
2026-08-30T18:23:51.700535055Z,18.61442,114.783101,Cloud to Cloud,-14247,11482,6
2026-08-30T18:23:51.014449847Z,18.639941,114.854902,Cloud to Cloud,-11138,3631,9
2026-08-30T18:23:51.838435242Z,18.699551,114.83918,Cloud to Ground,11898,0,7
2026-08-30T18:23:51.828456726Z,18.676861,114.782427,Cloud to Cloud,12469,3071,10
2026-08-30T18:23:51.006857458Z,18.646953,114.706768,Cloud to Ground,84368,0,15
2026-08-30T18:23:52.874182343Z,15.64129,131.214062,Cloud to Ground,-69745,0,19
2026-08-30T18:23:52.184122013Z,17.882105,123.078647,Cloud to Cloud,-9376,3007,7
2026-08-30T18:23:53.992943054Z,18.911832,116.332239,Cloud to Ground,18137,0,10
2026-08-30T18:23:53.093497151Z,20.480835,114.227801,Cloud to Cloud,-10117,3154,7
2026-08-30T18:23:54.197257304Z,17.310947,118.300352,Cloud to Ground,-34483,0,10
2026-08-30T18:23:54.094910268Z,17.847047,114.785017,Cloud to Cloud,-22647,3169,9
2026-08-30T18:23:54.106636757Z,17.844522,114.771325,Cloud to Cloud,-11552,4044,6
2026-08-30T18:23:54.781424814Z,21.200534,113.33999,Cloud to Cloud,-14538,17584,8
2026-08-30T18:23:54.559696518Z,21.32459,113.385962,Cloud to Cloud,13987,3588,7
2026-08-30T18:23:54.515172116Z,21.372246,113.046406,Cloud to Cloud,6460,4802,8
2026-08-30T18:23:54.562760169Z,21.388012,112.960114,Cloud to Cloud,14434,3077,13
2026-08-30T18:23:54.546770605Z,21.386587,113.171551,Cloud to Ground,-18588,0,11
2026-08-30T18:23:54.563964362Z,21.347772,113.227363,Cloud to Cloud,-13344,4813,11
2026-08-30T18:23:54.517680946Z,21.356615,113.187232,Cloud to Cloud,11874,3360,9
2026-08-30T18:23:54.516918632Z,21.336296,113.276823,Cloud to Cloud,14219,6542,7
2026-08-30T18:23:54.810095554Z,21.352561,113.273442,Cloud to Cloud,16278,9834,14
2026-08-30T18:23:54.518198000Z,21.1441,113.2439,Cloud to Ground,361,0,8
2026-08-30T18:23:54.002735430Z,18.965352,116.595922,Cloud to Cloud,14011,6099,7
2026-08-30T18:23:56.295854381Z,14.434155,133.5165,Cloud to Ground,13482,0,10
2026-08-30T18:23:56.941800700Z,14.558458,133.566342,Cloud to Ground,-15941,0,11
2026-08-30T18:23:56.952065676Z,19.017372,116.452264,Cloud to Ground,-12046,0,7
2026-08-30T18:23:56.957118015Z,18.9638,116.452841,Cloud to Cloud,11446,4473,7
2026-08-30T18:23:57.211994197Z,15.311793,129.968934,Cloud to Cloud,23540,7368,8
2026-08-30T18:23:57.394413708Z,15.432908,129.857232,Cloud to Ground,14892,0,10
2026-08-30T18:23:57.383032508Z,20.560544,114.69033,Cloud to Cloud,-13298,7919,12
2026-08-30T18:23:57.423716179Z,20.523213,114.641169,Cloud to Cloud,-12265,3992,7
2026-08-30T18:23:57.459105200Z,20.549027,114.62795,Cloud to Cloud,-9116,4027,8
2026-08-30T18:23:57.398081837Z,20.515027,114.659608,Cloud to Cloud,12752,6794,10
2026-08-30T18:24:00.536882167Z,17.161175,118.145481,Cloud to Ground,-15381,0,8
2026-08-30T18:24:02.185433678Z,18.021238,115.67747,Cloud to Cloud,8402,3002,8
2026-08-30T18:24:02.490602533Z,18.063551,115.818908,Cloud to Cloud,6405,13020,7
2026-08-30T18:24:04.149400778Z,15.684789,130.579281,Cloud to Cloud,-19254,3057,10
2026-08-30T18:24:05.036279178Z,17.735516,114.388968,Cloud to Ground,22698,0,12
2026-08-30T18:24:05.036804121Z,17.740431,114.382269,Cloud to Ground,34941,0,14
2026-08-30T18:24:05.692835315Z,17.778261,114.552615,Cloud to Cloud,-11199,4881,12
2026-08-30T18:24:05.041992567Z,17.734136,114.522881,Cloud to Ground,-10888,0,7
2026-08-30T18:24:05.242442920Z,17.727906,114.522036,Cloud to Cloud,-10621,3001,8
2026-08-30T18:24:05.232512781Z,17.765699,114.541505,Cloud to Cloud,-10577,7288,6
2026-08-30T18:24:05.756264081Z,17.689372,114.358661,Cloud to Cloud,-10156,3053,6
2026-08-30T18:24:05.230141683Z,17.748473,114.535913,Cloud to Cloud,-9392,4008,10
2026-08-30T18:24:05.054200372Z,17.73569,114.50215,Cloud to Ground,-9040,0,7
2026-08-30T18:24:05.764143459Z,17.709569,114.450329,Cloud to Ground,24525,0,20
2026-08-30T18:24:06.031918223Z,17.576159,114.32537,Cloud to Ground,-13492,0,6
2026-08-30T18:24:06.518134484Z,19.57515,115.868763,Cloud to Ground,-17497,0,11
2026-08-30T18:24:06.328030000Z,19.6372,116.0753,Cloud to Ground,-30433,0,7
2026-08-30T18:24:06.668696234Z,15.684509,129.310035,Cloud to Cloud,32228,3023,11
2026-08-30T18:24:09.970269138Z,18.865009,114.970891,Cloud to Cloud,9583,6493,9
2026-08-30T18:24:09.971235000Z,18.9497,115.022,Cloud to Ground,-8139,0,5
2026-08-30T18:24:10.679933854Z,14.511989,132.732793,Cloud to Ground,-12561,0,7
2026-08-30T18:24:10.950229818Z,14.427534,132.811705,Cloud to Cloud,-17398,3017,13
2026-08-30T18:24:11.924271298Z,17.541865,119.457619,Cloud to Cloud,25898,3036,8
2026-08-30T18:24:11.111433459Z,18.284845,120.5375,Cloud to Cloud,11935,4154,12
2026-08-30T18:24:12.185081937Z,17.525817,119.363504,Cloud to Cloud,4727,18717,6
2026-08-30T18:24:11.984219609Z,17.545349,119.362525,Cloud to Cloud,13970,16681,6
2026-08-30T18:24:14.909020730Z,15.453089,130.342784,Cloud to Ground,-41198,0,12
2026-08-30T18:24:15.119330909Z,15.450977,130.312479,Cloud to Ground,-24502,0,13
2026-08-30T18:24:15.011542477Z,15.478639,130.304068,Cloud to Cloud,10569,12010,8
2026-08-30T18:24:14.844419560Z,17.93445,123.080868,Cloud to Cloud,-7551,3001,9
2026-08-30T18:24:14.438100482Z,17.900843,123.05388,Cloud to Cloud,6099,4485,5
2026-08-30T18:24:14.799622867Z,17.899838,123.059011,Cloud to Cloud,8760,6637,8
2026-08-30T18:24:15.747211925Z,17.865686,114.301724,Cloud to Cloud,-12750,7267,8
2026-08-30T18:24:15.769764550Z,17.65717,114.371744,Cloud to Cloud,-12513,3016,9
2026-08-30T18:24:15.511520406Z,17.743032,114.578842,Cloud to Cloud,-13574,3015,8
2026-08-30T18:24:15.800941212Z,17.747,114.530969,Cloud to Ground,-9495,0,8
2026-08-30T18:24:15.563100478Z,17.678266,114.497308,Cloud to Cloud,8553,14306,7
2026-08-30T18:24:15.820288256Z,17.612789,114.222374,Cloud to Cloud,-8543,3022,10
2026-08-30T18:24:16.246038795Z,14.738262,132.452228,Cloud to Cloud,8594,3092,8
2026-08-30T18:24:16.636961299Z,14.403379,133.532404,Cloud to Ground,-23771,0,7
2026-08-30T18:24:16.637417474Z,14.486359,133.48494,Cloud to Ground,-17876,0,10
2026-08-30T18:24:16.980004298Z,14.479547,133.490514,Cloud to Ground,-17374,0,7
2026-08-30T18:24:17.169726139Z,14.466286,133.494091,Cloud to Ground,-16788,0,10
2026-08-30T18:24:16.763996950Z,15.557868,129.809079,Cloud to Ground,-12059,0,9
2026-08-30T18:24:16.732774555Z,15.562332,129.803685,Cloud to Ground,-10550,0,12
2026-08-30T18:24:16.524983940Z,15.510692,129.728522,Cloud to Cloud,6147,10852,10
2026-08-30T18:24:17.680145973Z,18.814822,114.490554,Cloud to Ground,31669,0,17
2026-08-30T18:24:17.299026735Z,18.792364,114.519623,Cloud to Ground,35952,0,7
2026-08-30T18:24:18.942744038Z,16.891208,119.871879,Cloud to Ground,-43766,0,11
2026-08-30T18:24:18.838664574Z,16.881989,119.890318,Cloud to Ground,-34061,0,9
2026-08-30T18:24:18.896307437Z,16.886835,119.871412,Cloud to Ground,-28464,0,11
2026-08-30T18:24:19.027656936Z,16.88819,119.872519,Cloud to Ground,-21593,0,11
2026-08-30T18:24:18.983261611Z,16.888126,119.873737,Cloud to Ground,-18277,0,10
2026-08-30T18:24:18.688188784Z,19.502198,116.125917,Cloud to Cloud,21395,3007,6
2026-08-30T18:24:19.082242533Z,16.912872,119.986689,Cloud to Ground,-29416,0,8
2026-08-30T18:24:18.865617845Z,16.914991,119.983726,Cloud to Ground,-28784,0,9
2026-08-30T18:24:19.829411269Z,18.058134,115.845925,Cloud to Ground,-15032,0,7
2026-08-30T18:24:20.095810303Z,18.079167,115.795767,Cloud to Cloud,-13094,3038,9
2026-08-30T18:24:23.261216987Z,20.455016,114.109363,Cloud to Cloud,-10766,16331,8
2026-08-30T18:24:25.423798000Z,15.7808,130.7163,Cloud to Ground,37138,0,7
2026-08-30T18:24:26.297812526Z,7.22546,116.741412,Cloud to Ground,-35744,0,17
2026-08-30T18:24:26.315578467Z,7.284308,116.70378,Cloud to Ground,19896,0,7
2026-08-30T18:24:27.129247617Z,18.83666,114.986826,Cloud to Cloud,7449,3034,7
2026-08-30T18:24:29.834301534Z,18.217431,120.323233,Cloud to Cloud,10031,14455,6
2026-08-30T18:24:29.559279128Z,18.006188,120.468311,Cloud to Cloud,-9590,3021,7
2026-08-30T18:24:30.668543752Z,14.238212,132.804978,Cloud to Ground,31857,0,8
2026-08-30T18:24:30.275024878Z,14.543175,132.74832,Cloud to Ground,-11006,0,7
2026-08-30T18:24:30.368593235Z,18.136819,120.23163,Cloud to Ground,-50928,0,13
2026-08-30T18:24:32.317799871Z,15.298583,130.153135,Cloud to Cloud,-23735,7066,10
2026-08-30T18:24:32.318370225Z,15.641392,129.983927,Cloud to Cloud,-21580,6027,20
2026-08-30T18:24:32.287798294Z,19.540571,115.454714,Cloud to Cloud,30580,4227,12
2026-08-30T18:24:34.732128065Z,15.39417,130.00331,Cloud to Ground,24470,0,14
2026-08-30T18:24:34.057094923Z,15.809571,131.170833,Cloud to Ground,-26614,0,9
2026-08-30T18:24:33.706640877Z,15.778254,131.129249,Cloud to Ground,-25443,0,18
2026-08-30T18:24:33.679082000Z,15.7199,131.1949,Cloud to Ground,-342,0,9
2026-08-30T18:24:33.833565106Z,15.666585,131.215278,Cloud to Ground,25648,0,14
2026-08-30T18:24:34.183277071Z,17.528898,119.376045,Cloud to Ground,-86492,0,14
2026-08-30T18:24:34.269124792Z,17.55623,119.350402,Cloud to Ground,-9679,0,6
2026-08-30T18:24:34.304272000Z,17.5565,119.3358,Cloud to Ground,415,0,7
2026-08-30T18:24:34.587615024Z,20.523596,114.830108,Cloud to Cloud,31680,7674,17
2026-08-30T18:24:34.576146312Z,20.527225,114.819899,Cloud to Ground,51007,0,18
2026-08-30T18:24:35.785772000Z,15.0721,132.5255,Cloud to Ground,81006,0,7
2026-08-30T18:24:36.826216976Z,15.877576,129.212815,Cloud to Cloud,-18819,11928,12
2026-08-30T18:24:38.297173815Z,14.445406,133.452588,Cloud to Ground,-11281,0,6
2026-08-30T18:24:37.677302454Z,14.474285,133.475572,Cloud to Ground,18959,0,7
2026-08-30T18:24:37.035277111Z,20.504439,114.798575,Cloud to Cloud,7327,6476,7
2026-08-30T18:24:38.242622071Z,21.343355,113.40988,Cloud to Cloud,10416,3013,8
2026-08-30T18:24:38.236256000Z,21.225,113.5876,Cloud to Ground,-14068,0,8
2026-08-30T18:24:38.266248700Z,21.15283,113.550903,Cloud to Ground,-8850,0,6
2026-08-30T18:24:38.281604727Z,21.167121,113.599337,Cloud to Cloud,9902,5047,7
2026-08-30T18:24:38.257269417Z,21.116691,113.575217,Cloud to Ground,24851,0,7
2026-08-30T18:24:39.490176974Z,15.472384,130.468537,Cloud to Ground,-13187,0,6
2026-08-30T18:24:39.326672980Z,15.451658,130.426772,Cloud to Cloud,13172,3064,10
2026-08-30T18:24:39.521199264Z,18.92056,114.993816,Cloud to Ground,-6225,0,8
2026-08-30T18:24:39.181102602Z,18.948195,115.174888,Cloud to Cloud,18088,4482,8
2026-08-30T18:24:39.166063267Z,18.949198,115.081146,Cloud to Ground,23904,0,16
2026-08-30T18:24:41.618791989Z,20.380861,114.807967,Cloud to Cloud,-7062,16942,7
2026-08-30T18:24:41.241420000Z,20.3659,114.5281,Cloud to Ground,450,0,5
2026-08-30T18:24:42.835143793Z,17.946954,114.364162,Cloud to Cloud,8596,3110,7
2026-08-30T18:24:42.817049812Z,17.687593,114.550426,Cloud to Ground,-8667,0,7
2026-08-30T18:24:43.708227198Z,18.133472,115.879883,Cloud to Ground,-16525,0,7
2026-08-30T18:24:43.734259039Z,18.086847,116.027727,Cloud to Cloud,-15929,6290,8
2026-08-30T18:24:43.500427816Z,18.113444,116.03843,Cloud to Cloud,-11077,4428,9
2026-08-30T18:24:43.936982594Z,18.068546,116.044501,Cloud to Cloud,12819,7207,9
2026-08-30T18:24:43.564567861Z,17.768498,114.546087,Cloud to Cloud,14265,10645,9
2026-08-30T18:24:43.366839112Z,17.640378,114.433404,Cloud to Cloud,12159,3019,8
2026-08-30T18:24:44.216177764Z,17.849001,122.955621,Cloud to Ground,-18029,0,17
2026-08-30T18:24:44.115896492Z,17.856343,123.006263,Cloud to Cloud,-8021,3165,6
2026-08-30T18:24:43.930067568Z,17.876109,123.018543,Cloud to Cloud,6672,3008,6
2026-08-30T18:24:44.035641216Z,17.772396,122.976532,Cloud to Cloud,6792,13007,9
2026-08-30T18:24:43.933926911Z,17.880165,123.026599,Cloud to Cloud,15176,14534,10
2026-08-30T18:24:44.508674085Z,18.175776,120.010255,Cloud to Ground,-56256,0,15
2026-08-30T18:24:44.594378561Z,18.179428,120.026273,Cloud to Ground,-43065,0,9
2026-08-30T18:24:44.067565012Z,18.111683,120.058831,Cloud to Ground,-30252,0,13
2026-08-30T18:24:44.549533000Z,18.237,120.062,Cloud to Ground,-14901,0,5
2026-08-30T18:24:45.659011359Z,14.456723,132.814995,Cloud to Ground,-25172,0,8
2026-08-30T18:24:45.546828387Z,14.603585,132.547464,Cloud to Cloud,11229,4706,5
2026-08-30T18:24:45.757639642Z,17.567213,119.414673,Cloud to Cloud,7530,18766,7
2026-08-30T18:24:47.654692663Z,14.435443,132.97834,Cloud to Ground,-21155,0,14
2026-08-30T18:24:47.791402778Z,18.007183,120.535557,Cloud to Cloud,8933,3001,8
2026-08-30T18:24:47.864652280Z,18.440319,120.534211,Cloud to Cloud,10660,17322,8
2026-08-30T18:24:49.370599765Z,3.075338,116.107155,Cloud to Ground,22721,0,15
2026-08-30T18:24:49.846440285Z,17.73019,114.670648,Cloud to Cloud,-13217,5307,12
2026-08-30T18:24:49.822509142Z,17.748038,114.642877,Cloud to Ground,13312,0,12
2026-08-30T18:24:50.386699249Z,17.998374,115.721706,Cloud to Cloud,-13308,4629,14
2026-08-30T18:24:51.942819893Z,16.586104,134.93938,Cloud to Ground,-25106,0,8
2026-08-30T18:24:51.945930617Z,16.55181,134.957293,Cloud to Ground,-22959,0,8
2026-08-30T18:24:51.964085951Z,16.553847,134.867238,Cloud to Ground,-16989,0,7
2026-08-30T18:24:51.942068000Z,16.5774,134.9552,Cloud to Ground,-9346,0,7
2026-08-30T18:24:51.940768093Z,16.494574,134.949572,Cloud to Ground,11618,0,12
2026-08-30T18:24:51.948371742Z,16.483023,134.98851,Cloud to Ground,12985,0,7
2026-08-30T18:24:52.043408718Z,14.900755,132.616604,Cloud to Ground,-21446,0,10
2026-08-30T18:24:51.450122542Z,14.903452,132.593973,Cloud to Ground,19869,0,7
2026-08-30T18:24:52.256380216Z,18.766741,116.212798,Cloud to Ground,30335,0,19
2026-08-30T18:24:52.240100389Z,18.777734,116.12135,Cloud to Ground,52933,0,8
2026-08-30T18:24:52.670037656Z,18.963836,116.313686,Cloud to Ground,-14252,0,7
2026-08-30T18:24:54.943950346Z,17.973298,114.93711,Cloud to Cloud,11525,3071,8
2026-08-30T18:24:54.965676847Z,18.024787,115.098008,Cloud to Ground,-19849,0,8
2026-08-30T18:24:55.031950602Z,18.012634,115.057066,Cloud to Cloud,-12701,3690,7
2026-08-30T18:24:54.959663332Z,18.022155,115.073901,Cloud to Cloud,-11323,5688,7
2026-08-30T18:24:54.978620734Z,17.985454,115.059955,Cloud to Ground,-10171,0,6
