timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T21:38:11.999963271Z,16.764916,133.902552,Cloud to Ground,13262,0,7
2026-08-31T21:38:11.639425836Z,17.292253,131.639826,Cloud to Ground,-21177,0,19
2026-08-31T21:38:11.686813674Z,17.358455,131.806721,Cloud to Ground,-13497,0,11
2026-08-31T21:38:11.687453778Z,17.395207,131.749762,Cloud to Ground,-9856,0,10
2026-08-31T21:38:11.764972825Z,17.328796,131.836717,Cloud to Ground,20280,0,11
2026-08-31T21:38:12.016890149Z,5.223496,114.622595,Cloud to Ground,10875,0,8
2026-08-31T21:38:13.417850220Z,17.374696,120.032747,Cloud to Cloud,8087,13004,8
2026-08-31T21:38:14.322049831Z,18.06412,119.736478,Cloud to Ground,30696,0,15
2026-08-31T21:38:17.703777051Z,5.500276,114.891538,Cloud to Cloud,8478,4922,8
2026-08-31T21:38:17.702138941Z,5.485059,114.901596,Cloud to Ground,17282,0,12
2026-08-31T21:38:17.244813306Z,18.172897,130.317586,Cloud to Cloud,7373,4967,7
2026-08-31T21:38:19.761507283Z,16.945598,133.149365,Cloud to Cloud,-12823,10455,10
2026-08-31T21:38:19.914660127Z,16.946867,133.155511,Cloud to Ground,-11106,0,10
2026-08-31T21:38:19.683656897Z,16.939002,133.318129,Cloud to Ground,-42976,0,15
2026-08-31T21:38:20.022438233Z,16.940033,133.330568,Cloud to Ground,9528,0,7
2026-08-31T21:38:20.177703191Z,16.936241,133.325681,Cloud to Ground,12157,0,14
2026-08-31T21:38:19.851524560Z,16.966182,133.307135,Cloud to Ground,12978,0,8
2026-08-31T21:38:20.111239013Z,16.942086,133.325166,Cloud to Ground,33792,0,12
2026-08-31T21:38:19.797164011Z,18.313749,129.82649,Cloud to Cloud,-27029,3023,12
2026-08-31T21:38:19.809318957Z,18.340419,129.800645,Cloud to Cloud,-10482,6456,13
2026-08-31T21:38:20.153087472Z,18.335096,129.803386,Cloud to Cloud,-6199,3142,6
2026-08-31T21:38:20.153516999Z,18.361829,129.80887,Cloud to Cloud,8893,5956,9
2026-08-31T21:38:19.834329103Z,18.389111,129.661648,Cloud to Ground,11224,0,10
2026-08-31T21:38:20.079943470Z,5.288126,114.648619,Cloud to Cloud,14593,3769,7
2026-08-31T21:38:22.298164419Z,19.561284,130.083331,Cloud to Cloud,-8501,3176,7
2026-08-31T21:38:23.939858607Z,10.418506,111.821692,Cloud to Ground,12680,0,11
2026-08-31T21:38:23.938218124Z,10.408774,111.83083,Cloud to Ground,23134,0,9
2026-08-31T21:38:24.375354929Z,8.193456,120.427444,Cloud to Cloud,-15830,3429,7
2026-08-31T21:38:24.014126885Z,17.22109,130.81742,Cloud to Ground,-21119,0,8
2026-08-31T21:38:24.870194669Z,18.393348,129.06768,Cloud to Ground,-16358,0,8
2026-08-31T21:38:24.713241537Z,18.386673,129.128837,Cloud to Ground,-12345,0,7
2026-08-31T21:38:24.430502983Z,18.395887,129.13987,Cloud to Cloud,8048,13814,12
2026-08-31T21:38:24.872708899Z,18.436355,129.098785,Cloud to Ground,20207,0,8
2026-08-31T21:38:24.446867977Z,18.449315,129.288372,Cloud to Ground,-21865,0,14
2026-08-31T21:38:24.781096800Z,18.428,129.294156,Cloud to Ground,-13048,0,7
2026-08-31T21:38:24.571532536Z,18.519296,129.262989,Cloud to Ground,-10452,0,7
2026-08-31T21:38:24.428824180Z,18.441912,129.285869,Cloud to Cloud,6266,5804,5
2026-08-31T21:38:24.784038174Z,18.443124,129.282538,Cloud to Cloud,8476,3123,6
2026-08-31T21:38:25.594201882Z,18.183206,130.309354,Cloud to Cloud,-7487,19959,7
2026-08-31T21:38:25.727313481Z,18.258026,130.115995,Cloud to Cloud,-10457,3056,7
2026-08-31T21:38:28.484716578Z,5.245299,114.694021,Cloud to Ground,19944,0,13
2026-08-31T21:38:29.341004505Z,17.230077,131.195578,Cloud to Ground,32849,0,12
2026-08-31T21:38:32.614314061Z,17.062068,132.407024,Cloud to Ground,-12275,0,15
2026-08-31T21:38:33.207569538Z,16.972256,132.536156,Cloud to Ground,-14352,0,11
2026-08-31T21:38:33.320892080Z,16.979014,132.521685,Cloud to Ground,-12889,0,8
2026-08-31T21:38:33.192829872Z,16.964815,132.520641,Cloud to Cloud,-9976,5324,8
2026-08-31T21:38:34.265168751Z,17.31749,132.2679,Cloud to Cloud,-14673,3055,14
2026-08-31T21:38:34.269688864Z,17.269885,132.307863,Cloud to Ground,-12879,0,8
2026-08-31T21:38:34.266354056Z,17.322195,132.254319,Cloud to Ground,-7117,0,7
2026-08-31T21:38:34.360673169Z,17.471405,130.66983,Cloud to Cloud,10783,3284,8
2026-08-31T21:38:35.698112097Z,19.677042,117.182843,Cloud to Cloud,8586,14740,7
2026-08-31T21:38:44.612979030Z,18.094887,130.8211,Cloud to Ground,-17366,0,8
2026-08-31T21:38:44.614296318Z,18.090092,130.783027,Cloud to Cloud,-16304,3227,7
2026-08-31T21:38:44.570453157Z,18.111476,130.974624,Cloud to Ground,-20105,0,8
2026-08-31T21:38:44.519636539Z,18.085343,131.007508,Cloud to Ground,-17305,0,11
2026-08-31T21:38:44.665879414Z,18.104539,130.92845,Cloud to Ground,-11612,0,11
2026-08-31T21:38:44.722912539Z,18.145026,130.93068,Cloud to Cloud,-11361,3119,11
2026-08-31T21:38:44.959833827Z,18.110986,130.968309,Cloud to Ground,-9249,0,6
2026-08-31T21:38:45.377404964Z,18.221419,131.071039,Cloud to Cloud,-6737,7231,6
2026-08-31T21:38:47.074403601Z,5.260954,114.665053,Cloud to Ground,-17768,0,14
2026-08-31T21:38:47.176324197Z,5.178176,114.7608,Cloud to Ground,-17222,0,8
2026-08-31T21:38:47.993299782Z,18.502993,129.385191,Cloud to Cloud,9707,14586,7
2026-08-31T21:38:47.332320965Z,17.442064,119.698121,Cloud to Cloud,26652,7541,8
2026-08-31T21:38:48.015283881Z,18.485739,129.229965,Cloud to Cloud,8131,3514,7
2026-08-31T21:38:47.884657714Z,18.379728,129.587608,Cloud to Cloud,-8598,16677,7
2026-08-31T21:38:47.582870364Z,18.350127,129.602024,Cloud to Cloud,-6030,3162,8
2026-08-31T21:38:48.079897601Z,18.379598,129.583658,Cloud to Ground,15168,0,9
2026-08-31T21:38:49.405321755Z,16.889227,133.201257,Cloud to Ground,-10797,0,13
2026-08-31T21:38:49.336595751Z,16.903218,133.365511,Cloud to Ground,-37710,0,12
2026-08-31T21:38:49.529545605Z,16.912089,133.363574,Cloud to Ground,11339,0,7
2026-08-31T21:38:49.438994028Z,16.920023,133.357924,Cloud to Ground,11645,0,8
2026-08-31T21:38:49.506081779Z,16.911635,133.375173,Cloud to Ground,11839,0,9
2026-08-31T21:38:51.241282719Z,18.00988,130.357145,Cloud to Cloud,-10674,17729,7
2026-08-31T21:38:51.096847333Z,18.169804,130.289459,Cloud to Ground,-27408,0,11
2026-08-31T21:38:51.314680635Z,18.175706,130.235191,Cloud to Ground,-18964,0,7
2026-08-31T21:38:51.242538795Z,18.178293,130.293362,Cloud to Ground,-16817,0,11
2026-08-31T21:38:51.315159357Z,18.177625,130.142724,Cloud to Ground,-15200,0,9
2026-08-31T21:38:51.159102667Z,18.124861,130.169648,Cloud to Ground,-11768,0,11
2026-08-31T21:38:51.377638919Z,18.180601,130.290727,Cloud to Cloud,-9567,3072,6
2026-08-31T21:38:51.464469770Z,18.188716,130.302163,Cloud to Cloud,8337,13274,7
2026-08-31T21:38:53.981311370Z,18.490359,129.284411,Cloud to Ground,-13027,0,7
2026-08-31T21:38:53.971837505Z,18.379246,129.298803,Cloud to Ground,15123,0,12
2026-08-31T21:38:56.748666754Z,18.683695,115.17326,Cloud to Ground,13416,0,9
2026-08-31T21:38:56.549334000Z,18.7211,115.2962,Cloud to Ground,-20058,0,8
2026-08-31T21:38:59.971639414Z,16.903027,133.317623,Cloud to Ground,-12768,0,6
2026-08-31T21:38:59.931914071Z,16.974712,133.308206,Cloud to Ground,-12469,0,12
2026-08-31T21:39:00.600084491Z,16.904604,133.341099,Cloud to Ground,-11482,0,7
2026-08-31T21:38:59.929835559Z,16.925871,133.33396,Cloud to Ground,12677,0,8
2026-08-31T21:38:59.741638250Z,18.215695,130.291082,Cloud to Cloud,-11739,5733,7
2026-08-31T21:38:59.590471875Z,18.360682,129.600431,Cloud to Ground,-7691,0,8
2026-08-31T21:38:59.969973407Z,18.338913,129.634118,Cloud to Cloud,12138,14333,10
2026-08-31T21:39:00.764548399Z,17.087372,132.053655,Cloud to Ground,-24799,0,15
2026-08-31T21:39:00.776776622Z,17.107958,132.027797,Cloud to Ground,-10942,0,7
2026-08-31T21:39:00.784215816Z,17.00692,132.084635,Cloud to Ground,-10886,0,8
2026-08-31T21:39:00.780172823Z,17.096942,132.059285,Cloud to Cloud,-10834,7050,10
2026-08-31T21:39:00.783033248Z,17.045279,132.064625,Cloud to Ground,17934,0,11
2026-08-31T21:39:00.674604859Z,18.332735,120.220839,Cloud to Cloud,6609,4236,9
2026-08-31T21:39:00.689290896Z,18.303512,120.143275,Cloud to Cloud,6737,18799,5
2026-08-31T21:39:00.717072555Z,18.363751,120.216443,Cloud to Cloud,8579,6885,9
2026-08-31T21:39:03.588518756Z,17.20736,130.635261,Cloud to Cloud,-12675,4076,14
2026-08-31T21:39:05.709718270Z,18.208221,129.78367,Cloud to Cloud,23404,7900,8
2026-08-31T21:39:05.692162288Z,18.330767,129.826612,Cloud to Ground,-6775,0,6
2026-08-31T21:39:10.564356477Z,4.699111,114.025269,Cloud to Ground,57988,0,8
2026-08-31T21:39:10.891699990Z,18.298108,130.172414,Cloud to Cloud,10669,18420,9
2026-08-31T21:39:10.949431894Z,18.055776,119.752167,Cloud to Cloud,7268,7858,5
2026-08-31T21:39:09.832417000Z,18.1137,114.5257,Cloud to Ground,-23229,0,5
2026-08-31T21:39:09.848696623Z,18.154552,114.407789,Cloud to Cloud,-9796,17821,7
2026-08-31T21:39:09.853782274Z,18.187099,114.541367,Cloud to Ground,-8801,0,8
2026-08-31T21:39:09.881396436Z,18.123132,114.578022,Cloud to Ground,-7760,0,7
2026-08-31T21:39:09.845080569Z,18.168566,114.618104,Cloud to Cloud,8446,3050,7
2026-08-31T21:39:10.339471072Z,18.178608,114.472852,Cloud to Ground,18012,0,11
2026-08-31T21:39:16.855745783Z,17.044812,132.361632,Cloud to Ground,-8460,0,7
2026-08-31T21:39:16.831742987Z,17.030355,132.551699,Cloud to Ground,12280,0,8
2026-08-31T21:39:17.199991932Z,5.254555,114.672713,Cloud to Cloud,15128,3135,11
2026-08-31T21:39:19.592573288Z,18.46282,129.276953,Cloud to Cloud,7438,7875,10
2026-08-31T21:39:20.848412962Z,16.496949,131.923475,Cloud to Ground,-9592,0,10
2026-08-31T21:39:20.192299387Z,18.13849,130.24347,Cloud to Ground,17261,0,11
2026-08-31T21:39:20.518630599Z,17.449523,130.606037,Cloud to Cloud,7589,19743,8
2026-08-31T21:39:21.073631395Z,17.715081,111.602327,Cloud to Cloud,-12328,3016,6
2026-08-31T21:39:21.077982758Z,17.725985,111.6081,Cloud to Ground,-10710,0,8
2026-08-31T21:39:22.055382988Z,17.411508,130.644334,Cloud to Ground,-8730,0,7
2026-08-31T21:39:22.580284035Z,18.152533,130.307347,Cloud to Cloud,-16553,3275,12
2026-08-31T21:39:22.440410644Z,18.155841,130.307743,Cloud to Cloud,-9339,19406,10
2026-08-31T21:39:24.920930080Z,10.368322,120.274409,Cloud to Cloud,-5910,19211,7
2026-08-31T21:39:28.188076359Z,5.69141,115.263883,Cloud to Ground,18137,0,10
2026-08-31T21:39:27.970006228Z,5.739941,115.243405,Cloud to Ground,20303,0,7
2026-08-31T21:39:27.967198130Z,5.707661,115.234848,Cloud to Ground,36000,0,10
2026-08-31T21:39:27.138899966Z,18.414739,129.475013,Cloud to Ground,-13473,0,12
2026-08-31T21:39:30.558385409Z,20.352427,121.312393,Cloud to Cloud,-7316,16903,7
2026-08-31T21:39:30.260869360Z,20.355752,121.378272,Cloud to Cloud,4103,3031,6
2026-08-31T21:39:30.520997409Z,20.379858,121.41673,Cloud to Cloud,5062,18746,6
2026-08-31T21:39:30.250171890Z,20.342946,121.419993,Cloud to Ground,17082,0,13
2026-08-31T21:39:30.244514710Z,20.395395,121.254442,Cloud to Cloud,38052,17798,7
2026-08-31T21:39:31.273799785Z,18.093463,114.445496,Cloud to Ground,-33663,0,12
2026-08-31T21:39:32.774569796Z,16.514422,133.420633,Cloud to Cloud,-11623,3061,9
2026-08-31T21:39:32.884818754Z,17.323987,131.769319,Cloud to Ground,-9751,0,8
2026-08-31T21:39:33.319648312Z,17.335448,110.977467,Cloud to Ground,14403,0,12
2026-08-31T21:39:34.677056645Z,18.116993,130.789009,Cloud to Cloud,-14285,6916,10
2026-08-31T21:39:34.454604206Z,18.13684,130.953569,Cloud to Ground,-41687,0,13
2026-08-31T21:39:34.890841294Z,18.193665,130.885479,Cloud to Cloud,-23311,7660,14
2026-08-31T21:39:34.779870159Z,18.139263,130.936403,Cloud to Cloud,-14780,3049,9
2026-08-31T21:39:34.729597811Z,18.146072,130.924763,Cloud to Cloud,-12625,3031,10
2026-08-31T21:39:34.582152781Z,18.125879,130.932301,Cloud to Cloud,-11278,4583,9
2026-08-31T21:39:34.967596130Z,18.135125,130.96593,Cloud to Ground,-10345,0,7
2026-08-31T21:39:35.558817271Z,18.136235,130.950637,Cloud to Ground,-7759,0,7
2026-08-31T21:39:35.067959754Z,18.061605,130.999819,Cloud to Cloud,9929,7338,7
2026-08-31T21:39:35.559795882Z,18.211431,131.125085,Cloud to Cloud,-8860,3006,11
2026-08-31T21:39:37.275623334Z,10.403953,111.844307,Cloud to Ground,22647,0,9
2026-08-31T21:39:38.621457556Z,16.922276,133.324002,Cloud to Ground,-31547,0,12
2026-08-31T21:39:38.766594130Z,18.563381,129.267527,Cloud to Cloud,-8334,3052,7
2026-08-31T21:39:38.927566196Z,18.420851,129.428831,Cloud to Cloud,8557,3805,9
2026-08-31T21:39:38.871295569Z,18.383755,129.557071,Cloud to Cloud,-9940,13398,15
2026-08-31T21:39:39.087012190Z,18.330424,129.576616,Cloud to Cloud,-9355,6661,10
2026-08-31T21:39:38.861845971Z,18.340437,129.622406,Cloud to Cloud,-6204,3007,6
2026-08-31T21:39:39.428136979Z,18.13811,130.208404,Cloud to Cloud,12626,3222,9
2026-08-31T21:39:40.023559705Z,18.009603,119.696078,Cloud to Cloud,28684,13951,11
2026-08-31T21:39:43.653370278Z,17.304408,120.113889,Cloud to Cloud,7236,3009,8
2026-08-31T21:39:43.580485041Z,17.224776,120.074351,Cloud to Cloud,13356,16337,14
2026-08-31T21:39:45.863984791Z,18.121325,130.271062,Cloud to Cloud,11530,3814,10
2026-08-31T21:39:46.197775338Z,17.042077,132.490514,Cloud to Cloud,-10711,13869,9
2026-08-31T21:39:47.702861714Z,18.525596,129.148597,Cloud to Ground,17340,0,10
2026-08-31T21:39:47.714835222Z,18.476954,129.289978,Cloud to Cloud,-9864,3024,9
2026-08-31T21:39:48.242190643Z,18.45314,129.352053,Cloud to Cloud,-8626,16643,6
2026-08-31T21:39:48.248682885Z,18.47638,129.261838,Cloud to Cloud,8619,10542,7
2026-08-31T21:39:47.551903611Z,19.267276,117.036015,Cloud to Cloud,9834,13986,7
2026-08-31T21:39:47.611199880Z,19.277026,117.035761,Cloud to Cloud,9895,3016,6
2026-08-31T21:39:51.653209339Z,5.275702,114.635618,Cloud to Cloud,-12692,18102,7
2026-08-31T21:39:51.646590565Z,5.269757,114.693819,Cloud to Cloud,7779,3046,7
2026-08-31T21:39:51.750932702Z,5.238492,114.6781,Cloud to Ground,29685,0,13
2026-08-31T21:39:51.947529937Z,18.343779,129.582144,Cloud to Cloud,15736,3510,15
2026-08-31T21:39:52.248959146Z,5.488428,114.915696,Cloud to Ground,20996,0,9
2026-08-31T21:39:52.530992679Z,8.667598,120.666491,Cloud to Ground,-38570,0,9
2026-08-31T21:39:52.159989389Z,16.910679,133.356641,Cloud to Ground,26780,0,7
2026-08-31T21:39:52.392119898Z,16.939041,133.138523,Cloud to Cloud,-13186,3054,7
2026-08-31T21:39:53.429094535Z,18.203198,130.947511,Cloud to Cloud,8501,3943,8
2026-08-31T21:39:53.677765095Z,18.191246,130.893175,Cloud to Cloud,11364,9593,8
2026-08-31T21:39:53.694825191Z,18.199741,131.090996,Cloud to Cloud,6831,3047,8
2026-08-31T21:39:53.391143465Z,18.171838,131.096049,Cloud to Cloud,8953,5161,9
2026-08-31T21:39:53.435578202Z,18.210804,131.079673,Cloud to Cloud,9481,4258,7
2026-08-31T21:39:55.514351575Z,18.350243,129.817303,Cloud to Cloud,5621,3090,7
2026-08-31T21:39:55.641342379Z,18.28998,129.832052,Cloud to Cloud,7915,7243,8
2026-08-31T21:39:56.204110614Z,21.713276,131.585422,Cloud to Ground,-9261,0,9
2026-08-31T21:39:56.579656136Z,21.856115,131.654744,Cloud to Cloud,-11861,7086,9
2026-08-31T21:39:56.301568514Z,21.763446,131.696977,Cloud to Ground,-10724,0,13
2026-08-31T21:39:56.115266537Z,21.785675,131.680645,Cloud to Ground,20502,0,10
2026-08-31T21:39:57.880197157Z,8.004265,120.053399,Cloud to Cloud,-13260,14197,7
2026-08-31T21:39:57.679765002Z,7.863678,120.063418,Cloud to Cloud,34627,3360,10
2026-08-31T21:39:57.298152868Z,18.171104,130.301524,Cloud to Ground,-17555,0,11
2026-08-31T21:39:57.323527560Z,18.2437,130.13094,Cloud to Ground,-11253,0,7
2026-08-31T21:39:58.935288378Z,19.290958,119.630789,Cloud to Ground,-12105,0,11
2026-08-31T21:39:58.937756660Z,19.287181,119.536706,Cloud to Cloud,-6712,7967,9
2026-08-31T21:39:58.934837269Z,19.310066,119.619444,Cloud to Cloud,5956,18885,6
2026-08-31T21:39:58.940515525Z,19.304036,119.637558,Cloud to Cloud,7495,5036,9
2026-08-31T21:39:58.943148801Z,19.318263,119.629161,Cloud to Cloud,7786,17966,7
2026-08-31T21:40:02.488264691Z,17.134513,131.880664,Cloud to Ground,-10864,0,9
2026-08-31T21:40:02.483993129Z,17.123942,131.883271,Cloud to Ground,-7838,0,8
2026-08-31T21:40:02.477872291Z,17.101717,131.895499,Cloud to Ground,31256,0,14
2026-08-31T21:40:02.594417000Z,18.3135,120.3882,Cloud to Ground,-24115,0,6
2026-08-31T21:40:02.595842931Z,18.251485,120.39821,Cloud to Cloud,10277,6758,8
2026-08-31T21:40:03.354441459Z,4.152012,118.066168,Cloud to Cloud,-16642,14003,8
2026-08-31T21:40:03.203169021Z,4.192512,118.019645,Cloud to Ground,13393,0,11
2026-08-31T21:40:04.317998547Z,8.982734,120.265063,Cloud to Cloud,8050,5795,8
2026-08-31T21:40:04.317326772Z,8.977423,120.271391,Cloud to Cloud,15729,7934,7
2026-08-31T21:40:04.316031192Z,9.002315,120.268966,Cloud to Cloud,27276,7597,7
2026-08-31T21:40:04.465902180Z,9.102114,120.257287,Cloud to Ground,-28111,0,10
2026-08-31T21:40:04.839438246Z,18.336473,129.586769,Cloud to Cloud,5953,19672,6
2026-08-31T21:40:05.294181835Z,5.671056,115.204181,Cloud to Ground,-20321,0,6
2026-08-31T21:40:05.515099176Z,5.692686,115.334198,Cloud to Ground,-45621,0,7
2026-08-31T21:40:05.373455841Z,5.777511,115.288223,Cloud to Ground,-16220,0,16
2026-08-31T21:40:05.408249000Z,5.7015,115.3005,Cloud to Ground,-13338,0,5
2026-08-31T21:40:05.319832257Z,5.787237,115.271018,Cloud to Ground,19604,0,6
2026-08-31T21:40:09.391306396Z,5.246642,114.767222,Cloud to Cloud,-8655,5958,6
2026-08-31T21:40:09.227901852Z,18.306938,120.254778,Cloud to Cloud,-16371,6890,12
2026-08-31T21:40:11.934016290Z,16.548363,134.342059,Cloud to Ground,-13478,0,11
2026-08-31T21:40:11.934495479Z,16.480848,134.378233,Cloud to Ground,-7477,0,7
2026-08-31T21:40:11.903994195Z,16.964843,132.199104,Cloud to Ground,7568,0,10
2026-08-31T21:40:11.208426126Z,18.048641,119.781734,Cloud to Cloud,5533,3205,8
2026-08-31T21:40:11.742774192Z,18.059565,119.810127,Cloud to Cloud,6095,11166,6
2026-08-31T21:40:11.477897395Z,18.005817,119.702088,Cloud to Cloud,9317,18290,6
2026-08-31T21:40:12.980774357Z,18.196978,120.190416,Cloud to Cloud,-9294,12718,7
2026-08-31T21:40:13.080265219Z,18.163292,120.069104,Cloud to Cloud,-7965,3024,7
2026-08-31T21:40:12.914938975Z,18.238104,120.171308,Cloud to Cloud,4875,3005,6
2026-08-31T21:40:12.908564924Z,18.199385,120.098686,Cloud to Cloud,10510,15759,7
2026-08-31T21:40:14.261248871Z,18.35389,129.550964,Cloud to Cloud,-8613,3024,7
2026-08-31T21:40:17.913848336Z,18.129717,130.259758,Cloud to Ground,33375,0,13
2026-08-31T21:40:19.065511221Z,17.033692,132.552785,Cloud to Ground,12336,0,7
2026-08-31T21:40:19.859328887Z,17.444845,119.707486,Cloud to Cloud,15544,5513,10
2026-08-31T21:40:20.490511963Z,18.449074,129.355498,Cloud to Ground,-8178,0,5
2026-08-31T21:40:20.484404760Z,18.45469,129.21317,Cloud to Cloud,8533,6103,7
2026-08-31T21:40:21.069827812Z,18.176366,130.119716,Cloud to Ground,-19783,0,10
2026-08-31T21:40:21.779018431Z,18.189193,131.227007,Cloud to Ground,-10526,0,15
2026-08-31T21:40:22.025991682Z,17.049107,132.068322,Cloud to Ground,-7901,0,6
2026-08-31T21:40:22.098207087Z,19.765281,111.167624,Cloud to Ground,16692,0,10
2026-08-31T21:40:22.100144289Z,19.776037,111.060146,Cloud to Ground,16462,0,11
2026-08-31T21:40:24.864827732Z,5.071918,114.710331,Cloud to Ground,58037,0,10
2026-08-31T21:40:24.901566692Z,5.077332,114.508288,Cloud to Cloud,-19735,16754,13
2026-08-31T21:40:24.988709659Z,5.06522,114.542036,Cloud to Ground,-12969,0,7
2026-08-31T21:40:24.957324407Z,5.022158,114.500057,Cloud to Ground,11940,0,7
2026-08-31T21:40:24.892151265Z,5.111319,114.518278,Cloud to Cloud,21009,7466,7
2026-08-31T21:40:24.890487006Z,5.118784,114.553783,Cloud to Ground,41001,0,10
2026-08-31T21:40:24.929277015Z,5.059368,114.566413,Cloud to Ground,43389,0,10
2026-08-31T21:40:25.267288073Z,5.339358,114.728903,Cloud to Cloud,-13032,18131,10
2026-08-31T21:40:25.269971632Z,5.266144,114.679973,Cloud to Ground,16199,0,10
2026-08-31T21:40:26.816318926Z,17.401292,130.623865,Cloud to Ground,-9222,0,6
2026-08-31T21:40:27.905351886Z,17.049488,132.428731,Cloud to Ground,-9438,0,7
2026-08-31T21:40:27.581672832Z,18.403654,129.537564,Cloud to Cloud,-9210,3794,9
2026-08-31T21:40:27.189126000Z,18.3835,129.4845,Cloud to Ground,-5386,0,5
2026-08-31T21:40:27.568979922Z,18.404621,129.535546,Cloud to Cloud,6910,3004,10
2026-08-31T21:40:27.166730022Z,18.388964,129.398286,Cloud to Cloud,7142,12649,12
2026-08-31T21:40:27.174992514Z,18.462433,129.372104,Cloud to Cloud,10233,3037,8
2026-08-31T21:40:28.222328181Z,16.906846,133.355141,Cloud to Ground,-12476,0,12
2026-08-31T21:40:28.128503761Z,16.915626,133.338127,Cloud to Ground,57936,0,10
2026-08-31T21:40:33.775617064Z,18.153847,130.118086,Cloud to Cloud,-10916,3014,8
2026-08-31T21:40:37.835957004Z,5.820566,115.271987,Cloud to Ground,-46169,0,28
2026-08-31T21:40:38.371221466Z,17.219384,131.059607,Cloud to Ground,-78225,0,18
2026-08-31T21:40:38.364569640Z,17.2181,131.068278,Cloud to Ground,-10467,0,9
2026-08-31T21:40:41.998285501Z,21.92028,131.666691,Cloud to Ground,-8810,0,8
2026-08-31T21:40:42.912104381Z,21.73733,131.763358,Cloud to Ground,7588,0,11
2026-08-31T21:40:42.328397358Z,17.030244,132.520166,Cloud to Ground,-6733,0,6
2026-08-31T21:40:48.291415898Z,18.167757,130.298829,Cloud to Ground,-27373,0,12
2026-08-31T21:40:48.424110442Z,18.173407,130.325049,Cloud to Ground,-7863,0,7
2026-08-31T21:40:48.319404551Z,18.164104,130.339419,Cloud to Ground,9446,0,7
