timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:54:49.907578148Z,6.90289,116.76226,Cloud to Cloud,-6952,13298,8
2026-08-31T15:54:49.833366928Z,6.893443,116.681034,Cloud to Cloud,-6903,18793,7
2026-08-31T15:54:49.882676013Z,6.836348,116.674755,Cloud to Cloud,6265,3073,6
2026-08-31T15:54:49.747676515Z,6.824476,116.684261,Cloud to Cloud,19991,6525,12
2026-08-31T15:54:50.299104242Z,11.447898,121.972678,Cloud to Cloud,2092,19850,5
2026-08-31T15:54:53.390802264Z,2.216029,114.693758,Cloud to Cloud,9334,17285,6
2026-08-31T15:54:53.403077000Z,2.1499,114.6308,Cloud to Ground,-33973,0,7
2026-08-31T15:54:53.453536035Z,2.176317,114.611545,Cloud to Cloud,-12109,16417,8
2026-08-31T15:54:53.372414569Z,2.11412,114.654348,Cloud to Ground,27034,0,16
2026-08-31T15:54:54.520020025Z,6.874393,116.721528,Cloud to Cloud,12868,10165,8
2026-08-31T15:54:54.029012167Z,17.976732,116.318221,Cloud to Cloud,-40319,6095,15
2026-08-31T15:54:54.615453525Z,17.791532,116.217042,Cloud to Cloud,-21640,3017,8
2026-08-31T15:54:54.041012601Z,17.985034,116.177935,Cloud to Ground,-9778,0,10
2026-08-31T15:54:58.690175719Z,6.865779,116.686843,Cloud to Cloud,12866,3008,6
2026-08-31T15:54:58.672763323Z,6.766962,116.789657,Cloud to Cloud,-10641,3520,7
2026-08-31T15:54:58.813247707Z,11.45181,122.03306,Cloud to Cloud,32029,13777,10
2026-08-31T15:55:01.387872390Z,8.588611,118.474604,Cloud to Cloud,11234,3058,7
2026-08-31T15:55:01.823493000Z,8.6996,118.6641,Cloud to Ground,-44314,0,5
2026-08-31T15:55:02.003841868Z,8.710117,118.469474,Cloud to Ground,18769,0,13
2026-08-31T15:55:01.607352347Z,19.618613,119.315325,Cloud to Cloud,6727,14760,5
2026-08-31T15:55:02.083183587Z,19.617022,119.26871,Cloud to Cloud,8356,3008,7
2026-08-31T15:55:03.354545464Z,3.801387,116.425793,Cloud to Cloud,-23019,3129,10
2026-08-31T15:55:03.740604929Z,20.18956,121.027735,Cloud to Ground,81796,0,16
2026-08-31T15:55:04.936087567Z,3.216978,114.841121,Cloud to Ground,80242,0,24
2026-08-31T15:55:04.512630065Z,18.34407,116.015605,Cloud to Cloud,-9741,3516,11
2026-08-31T15:55:04.518360458Z,18.308672,116.011716,Cloud to Cloud,10219,15699,7
2026-08-31T15:55:05.089622865Z,6.956204,116.759385,Cloud to Cloud,17139,19514,8
2026-08-31T15:55:04.996563380Z,6.867875,116.779932,Cloud to Ground,-19444,0,7
2026-08-31T15:55:05.195879220Z,6.831905,116.714376,Cloud to Ground,43337,0,8
2026-08-31T15:55:06.803150857Z,18.685148,117.14066,Cloud to Ground,12304,0,10
2026-08-31T15:55:07.563938793Z,8.491814,118.301899,Cloud to Ground,26797,0,8
2026-08-31T15:55:07.564538070Z,8.484497,118.339676,Cloud to Ground,81431,0,21
2026-08-31T15:55:07.177849000Z,11.2641,122.0071,Cloud to Ground,-45232,0,5
2026-08-31T15:55:09.930517634Z,2.148568,114.621566,Cloud to Ground,-12038,0,9
2026-08-31T15:55:09.857440467Z,2.153592,114.622998,Cloud to Ground,25904,0,13
2026-08-31T15:55:09.792487434Z,2.151979,114.619719,Cloud to Ground,33512,0,14
2026-08-31T15:55:09.742558013Z,2.136132,114.659508,Cloud to Ground,44769,0,27
2026-08-31T15:55:10.663571915Z,18.085171,133.490873,Cloud to Cloud,-13594,3002,9
2026-08-31T15:55:10.663114828Z,18.130817,133.450231,Cloud to Ground,-11605,0,7
2026-08-31T15:55:10.899310537Z,18.081888,133.480118,Cloud to Ground,-10165,0,9
2026-08-31T15:55:11.799746977Z,18.314993,130.777822,Cloud to Cloud,-9352,3028,10
2026-08-31T15:55:11.788741311Z,18.24331,130.820371,Cloud to Cloud,-3926,13206,9
2026-08-31T15:55:11.784891825Z,18.135718,130.830292,Cloud to Ground,48654,0,11
2026-08-31T15:55:12.016669596Z,14.908087,134.952741,Cloud to Ground,-35324,0,10
2026-08-31T15:55:12.011745642Z,14.873217,134.93283,Cloud to Ground,37635,0,13
2026-08-31T15:55:12.398687249Z,19.350233,120.414691,Cloud to Cloud,9554,7595,7
2026-08-31T15:55:13.231857547Z,5.207553,115.107593,Cloud to Ground,24762,0,15
2026-08-31T15:55:16.451504128Z,6.876708,116.543908,Cloud to Ground,-14015,0,7
2026-08-31T15:55:18.522080219Z,7.003533,116.821105,Cloud to Ground,-18005,0,11
2026-08-31T15:55:19.795436346Z,19.781026,120.118239,Cloud to Cloud,-17093,13086,8
2026-08-31T15:55:19.793655611Z,19.77753,120.094369,Cloud to Cloud,6008,18098,5
2026-08-31T15:55:19.780337018Z,19.78222,120.108376,Cloud to Cloud,6073,3012,6
2026-08-31T15:55:19.777113275Z,19.780532,120.104616,Cloud to Cloud,6335,7883,6
2026-08-31T15:55:19.780865157Z,19.783242,120.106506,Cloud to Cloud,6863,3012,6
2026-08-31T15:55:19.814082674Z,19.776244,120.103199,Cloud to Cloud,8721,18220,7
2026-08-31T15:55:19.825835435Z,19.774332,120.084981,Cloud to Cloud,13489,4137,6
2026-08-31T15:55:20.731566349Z,7.31752,118.541484,Cloud to Ground,29838,0,7
2026-08-31T15:55:21.281658997Z,6.846468,116.710486,Cloud to Cloud,-8960,3006,8
2026-08-31T15:55:23.798516062Z,7.383787,118.7387,Cloud to Ground,78360,0,8
2026-08-31T15:55:24.589920041Z,6.906282,116.756203,Cloud to Cloud,-7561,11776,7
2026-08-31T15:55:24.896595172Z,6.838858,116.708762,Cloud to Ground,31556,0,8
2026-08-31T15:55:25.019456412Z,3.728397,116.327139,Cloud to Ground,-11739,0,10
2026-08-31T15:55:27.708670351Z,19.365883,120.295265,Cloud to Cloud,5434,3564,7
2026-08-31T15:55:29.359371712Z,6.884317,116.687512,Cloud to Ground,-14736,0,8
2026-08-31T15:55:29.176447387Z,6.856045,116.652927,Cloud to Cloud,-9378,5876,6
2026-08-31T15:55:29.258854745Z,6.860966,116.689293,Cloud to Cloud,-6404,7120,7
2026-08-31T15:55:29.376197018Z,6.814079,116.661705,Cloud to Ground,14397,0,9
2026-08-31T15:55:29.406407385Z,6.852365,116.66029,Cloud to Cloud,16428,18197,8
2026-08-31T15:55:29.490055048Z,6.877005,116.558906,Cloud to Cloud,-9658,3081,12
2026-08-31T15:55:29.349585346Z,9.525833,119.081112,Cloud to Cloud,17194,5831,8
2026-08-31T15:55:30.240287124Z,5.321718,115.129041,Cloud to Cloud,9237,7024,7
2026-08-31T15:55:30.142209939Z,5.217385,115.100621,Cloud to Cloud,14009,15130,7
2026-08-31T15:55:32.308334727Z,6.877782,116.721278,Cloud to Ground,12542,0,9
2026-08-31T15:55:32.162035604Z,19.517698,118.401811,Cloud to Ground,8502,0,9
2026-08-31T15:55:34.642886116Z,6.929778,116.836227,Cloud to Cloud,-8180,7568,8
2026-08-31T15:55:37.137067093Z,6.882669,116.703659,Cloud to Cloud,-12418,3005,9
2026-08-31T15:55:37.400286488Z,6.971594,116.723212,Cloud to Cloud,-11245,17099,8
2026-08-31T15:55:36.913782680Z,6.898077,116.708126,Cloud to Cloud,-6767,3191,8
2026-08-31T15:55:37.392209484Z,6.921192,116.733813,Cloud to Cloud,7101,15017,7
2026-08-31T15:55:37.812177229Z,2.167565,114.627971,Cloud to Ground,-27500,0,16
2026-08-31T15:55:37.593928618Z,2.125999,114.659738,Cloud to Ground,17610,0,12
2026-08-31T15:55:37.663057429Z,2.134141,114.600882,Cloud to Ground,40604,0,7
2026-08-31T15:55:37.611455814Z,3.677812,116.439848,Cloud to Cloud,-14490,9832,16
2026-08-31T15:55:38.545077768Z,3.825277,116.318667,Cloud to Cloud,9165,7800,6
2026-08-31T15:55:40.955411092Z,5.281651,115.119388,Cloud to Ground,-13222,0,7
2026-08-31T15:55:40.816211687Z,5.291551,115.163428,Cloud to Cloud,-11379,12608,10
2026-08-31T15:55:40.378082231Z,6.964033,116.770304,Cloud to Cloud,13903,7133,9
2026-08-31T15:55:40.501510017Z,6.762734,116.616592,Cloud to Cloud,-3562,4930,6
2026-08-31T15:55:41.590054000Z,11.4399,121.8919,Cloud to Ground,-25836,0,9
2026-08-31T15:55:41.718996000Z,11.4471,121.8319,Cloud to Ground,-24684,0,7
2026-08-31T15:55:41.933029000Z,11.4609,121.8285,Cloud to Ground,-18435,0,7
2026-08-31T15:55:41.657188590Z,11.380979,121.926936,Cloud to Ground,-15965,0,6
2026-08-31T15:55:41.036081000Z,19.6722,118.7478,Cloud to Ground,-22668,0,9
2026-08-31T15:55:41.170339000Z,19.6628,118.7427,Cloud to Ground,61596,0,5
2026-08-31T15:55:41.034822000Z,19.6572,118.5287,Cloud to Ground,-16835,0,5
2026-08-31T15:55:46.878188501Z,6.907706,116.697395,Cloud to Cloud,13403,3644,10
2026-08-31T15:55:47.688940000Z,7.427,118.6972,Cloud to Ground,-16931,0,6
2026-08-31T15:55:48.043520325Z,7.326371,118.636493,Cloud to Cloud,23536,3003,9
2026-08-31T15:55:47.789554489Z,7.363467,118.692365,Cloud to Ground,44109,0,12
2026-08-31T15:55:47.982289556Z,7.337198,118.658292,Cloud to Ground,62551,0,12
2026-08-31T15:55:48.056323661Z,6.863429,116.74524,Cloud to Ground,-12531,0,13
2026-08-31T15:55:48.759186165Z,7.347735,118.518018,Cloud to Cloud,-21997,5062,11
2026-08-31T15:55:48.758046000Z,7.3905,118.7575,Cloud to Ground,19860,0,7
2026-08-31T15:55:48.113171417Z,16.123681,132.779822,Cloud to Ground,13160,0,16
2026-08-31T15:55:48.109561301Z,16.13755,132.78013,Cloud to Cloud,14755,3524,10
2026-08-31T15:55:48.688383437Z,11.392807,122.038386,Cloud to Cloud,9553,10487,8
2026-08-31T15:55:50.952229384Z,2.166532,114.64883,Cloud to Ground,17393,0,11
2026-08-31T15:55:51.081426645Z,2.131298,114.666024,Cloud to Ground,28239,0,14
2026-08-31T15:55:50.900188747Z,2.126729,114.676183,Cloud to Ground,37560,0,24
2026-08-31T15:55:50.924279257Z,2.279718,114.649104,Cloud to Ground,18935,0,11
2026-08-31T15:55:50.703917718Z,6.915807,116.642588,Cloud to Ground,10987,0,7
2026-08-31T15:55:50.824100230Z,6.91698,116.64952,Cloud to Ground,26212,0,10
2026-08-31T15:55:50.876390471Z,7.346742,118.740553,Cloud to Cloud,-13968,10998,7
2026-08-31T15:55:51.162038152Z,18.071058,133.505717,Cloud to Cloud,-15413,4512,11
2026-08-31T15:55:50.691581368Z,18.090651,133.535207,Cloud to Ground,-13232,0,7
2026-08-31T15:55:51.438888000Z,18.4827,116.9265,Cloud to Ground,17160,0,9
2026-08-31T15:55:53.942465542Z,6.924915,116.766025,Cloud to Ground,-17399,0,8
2026-08-31T15:55:53.733519194Z,6.948065,116.761788,Cloud to Cloud,6947,3278,6
2026-08-31T15:55:53.588685648Z,6.909953,116.687894,Cloud to Cloud,10945,3050,11
2026-08-31T15:55:53.922351862Z,17.577673,113.74771,Cloud to Cloud,-9710,19291,7
2026-08-31T15:55:54.239682282Z,17.52684,113.736107,Cloud to Ground,104345,0,14
2026-08-31T15:55:54.235000104Z,17.5306,113.589132,Cloud to Cloud,-13576,3014,7
2026-08-31T15:55:54.073520475Z,17.493425,113.573245,Cloud to Cloud,5652,7141,7
2026-08-31T15:55:54.988840358Z,19.739153,120.103041,Cloud to Cloud,12159,15171,6
2026-08-31T15:55:55.355072526Z,5.20443,115.118116,Cloud to Ground,-14294,0,9
2026-08-31T15:56:01.840352817Z,3.456976,116.458788,Cloud to Cloud,-14694,5626,10
2026-08-31T15:56:02.373209762Z,3.021121,114.618386,Cloud to Ground,-13788,0,7
2026-08-31T15:56:02.216113825Z,3.159214,114.660115,Cloud to Ground,25648,0,21
2026-08-31T15:56:02.902886773Z,6.846396,116.851006,Cloud to Cloud,-10324,3046,10
2026-08-31T15:56:02.647804998Z,6.981769,116.750457,Cloud to Cloud,-8589,16260,6
2026-08-31T15:56:02.795917557Z,6.906948,116.715511,Cloud to Cloud,22077,18118,7
2026-08-31T15:56:02.309524767Z,7.323001,118.702048,Cloud to Ground,31431,0,12
2026-08-31T15:56:03.768452608Z,3.898604,116.380442,Cloud to Ground,-14754,0,10
2026-08-31T15:56:04.840232751Z,9.549483,119.101579,Cloud to Cloud,13552,3013,10
2026-08-31T15:56:06.509250483Z,5.341384,115.165377,Cloud to Cloud,-13560,12545,7
2026-08-31T15:56:06.041693942Z,6.899007,116.66939,Cloud to Cloud,-11765,4828,9
2026-08-31T15:56:06.851993311Z,2.126252,114.478776,Cloud to Cloud,-8106,6095,7
2026-08-31T15:56:06.812132000Z,2.2034,114.6414,Cloud to Ground,-35014,0,13
2026-08-31T15:56:06.852559000Z,2.1947,114.5625,Cloud to Ground,-25909,0,6
2026-08-31T15:56:07.198489513Z,2.171663,114.623044,Cloud to Ground,-15258,0,6
2026-08-31T15:56:07.250906005Z,2.148428,114.62463,Cloud to Ground,-14909,0,6
2026-08-31T15:56:07.376021266Z,2.147717,114.612022,Cloud to Cloud,-12233,7676,7
2026-08-31T15:56:07.147190520Z,2.146533,114.610657,Cloud to Cloud,-10315,5217,9
2026-08-31T15:56:07.161650663Z,7.026615,116.889577,Cloud to Cloud,7153,13851,7
2026-08-31T15:56:08.503633410Z,6.744855,116.801874,Cloud to Cloud,-14752,4318,12
2026-08-31T15:56:08.103431667Z,11.361908,122.017629,Cloud to Cloud,13399,5106,8
2026-08-31T15:56:08.867610920Z,6.852773,116.67489,Cloud to Cloud,9903,4169,6
2026-08-31T15:56:09.514197261Z,6.856766,116.594731,Cloud to Ground,13898,0,8
2026-08-31T15:56:09.532870071Z,6.981452,116.714547,Cloud to Cloud,-9255,19222,7
2026-08-31T15:56:09.613461003Z,6.96411,116.728535,Cloud to Cloud,-7672,3106,7
2026-08-31T15:56:09.692624910Z,6.955511,116.708311,Cloud to Cloud,6917,14627,7
2026-08-31T15:56:09.583138294Z,6.913244,116.689292,Cloud to Cloud,11171,3002,5
2026-08-31T15:56:13.379835677Z,3.745144,116.441177,Cloud to Ground,-17514,0,14
2026-08-31T15:56:13.155827173Z,7.005106,116.845099,Cloud to Cloud,-14937,7121,8
2026-08-31T15:56:13.088364665Z,6.796601,116.725959,Cloud to Ground,-13615,0,9
2026-08-31T15:56:13.414786609Z,6.840887,116.607342,Cloud to Cloud,13382,3718,8
2026-08-31T15:56:17.497778710Z,5.2263,115.077544,Cloud to Ground,-10350,0,6
2026-08-31T15:56:17.328480000Z,5.3365,115.1123,Cloud to Ground,12393,0,6
2026-08-31T15:56:18.546102231Z,5.168997,115.000917,Cloud to Ground,25542,0,12
2026-08-31T15:56:19.584993541Z,3.234191,114.692604,Cloud to Cloud,11169,6157,7
2026-08-31T15:56:20.261337000Z,3.441,115.0454,Cloud to Ground,-30171,0,8
2026-08-31T15:56:19.948164358Z,3.516918,115.049007,Cloud to Cloud,-16846,3032,14
2026-08-31T15:56:19.953410846Z,3.464228,115.100748,Cloud to Ground,-11002,0,8
2026-08-31T15:56:19.949225000Z,3.5194,115.0437,Cloud to Ground,29034,0,8
2026-08-31T15:56:20.243784086Z,6.955977,116.712582,Cloud to Cloud,-10472,10770,8
2026-08-31T15:56:20.376247896Z,6.843666,116.685442,Cloud to Ground,-12220,0,7
2026-08-31T15:56:20.275881188Z,3.620236,115.042592,Cloud to Cloud,-8670,10600,8
2026-08-31T15:56:22.296916790Z,7.470963,118.633663,Cloud to Cloud,54536,5479,7
2026-08-31T15:56:22.806917169Z,7.302894,118.534327,Cloud to Ground,78382,0,7
2026-08-31T15:56:22.632476671Z,7.330852,118.642236,Cloud to Ground,45451,0,11
2026-08-31T15:56:22.448479097Z,7.375655,118.819757,Cloud to Ground,-75619,0,14
2026-08-31T15:56:24.582399957Z,6.929069,116.717592,Cloud to Cloud,10799,10102,6
2026-08-31T15:56:24.396169677Z,6.83168,116.713563,Cloud to Cloud,-16794,6690,8
2026-08-31T15:56:24.281176382Z,6.825306,116.648619,Cloud to Cloud,9861,3348,11
2026-08-31T15:56:25.605268644Z,2.111742,114.623349,Cloud to Ground,14423,0,9
2026-08-31T15:56:27.745079480Z,5.310854,115.126844,Cloud to Cloud,-22589,19242,8
2026-08-31T15:56:27.859508796Z,6.775044,116.699501,Cloud to Ground,27545,0,9
2026-08-31T15:56:27.943377114Z,6.904078,116.739119,Cloud to Cloud,11971,13940,6
2026-08-31T15:56:28.414278000Z,19.7776,119.2276,Cloud to Ground,-5223,0,6
2026-08-31T15:56:28.416972190Z,19.701253,119.256675,Cloud to Cloud,8702,3017,7
2026-08-31T15:56:28.409590190Z,19.771033,119.291808,Cloud to Cloud,8859,15439,7
2026-08-31T15:56:28.420724398Z,19.670564,119.282215,Cloud to Cloud,16055,3000,7
2026-08-31T15:56:31.510364114Z,6.915896,116.671808,Cloud to Ground,19674,0,8
2026-08-31T15:56:31.698717662Z,4.108062,116.232095,Cloud to Ground,-14797,0,8
2026-08-31T15:56:32.157035401Z,6.967658,116.785436,Cloud to Cloud,-9105,7258,6
2026-08-31T15:56:34.641412261Z,6.94489,116.832998,Cloud to Ground,71090,0,7
2026-08-31T15:56:35.991588651Z,6.950253,116.705202,Cloud to Cloud,6649,17911,6
2026-08-31T15:56:37.601340944Z,6.841893,116.683787,Cloud to Ground,16751,0,7
2026-08-31T15:56:46.825056487Z,10.648519,121.250972,Cloud to Cloud,-4098,5373,7
2026-08-31T15:56:46.883345080Z,6.975603,116.782,Cloud to Cloud,-7007,8850,6
2026-08-31T15:56:47.254450980Z,6.933719,116.737525,Cloud to Cloud,-5671,5979,6
2026-08-31T15:56:46.891167560Z,6.876871,116.752583,Cloud to Cloud,11507,7629,7
2026-08-31T15:56:47.199305786Z,6.894765,116.746742,Cloud to Cloud,16754,14840,7
2026-08-31T15:56:46.880668140Z,6.965053,116.762801,Cloud to Ground,24036,0,7
2026-08-31T15:56:47.122945144Z,6.972252,116.774233,Cloud to Ground,36325,0,14
2026-08-31T15:56:47.024970536Z,6.72305,116.613016,Cloud to Ground,-7787,0,5
2026-08-31T15:56:48.182165827Z,6.956866,116.684124,Cloud to Cloud,-6158,19684,6
2026-08-31T15:56:50.255388081Z,5.295722,115.142911,Cloud to Cloud,-10735,8904,7
2026-08-31T15:56:51.779868722Z,4.629379,116.565058,Cloud to Ground,10675,0,7
2026-08-31T15:56:51.143856520Z,6.89371,116.718475,Cloud to Ground,16020,0,11
2026-08-31T15:56:51.095525200Z,7.343488,118.775395,Cloud to Cloud,9623,6837,8
2026-08-31T15:56:51.087436884Z,7.40811,118.600852,Cloud to Cloud,13012,3168,7
2026-08-31T15:56:51.440729556Z,7.331754,118.583579,Cloud to Ground,20567,0,12
2026-08-31T15:56:51.032620291Z,21.744051,133.088459,Cloud to Ground,-39497,0,15
2026-08-31T15:56:50.707138512Z,21.724668,133.052067,Cloud to Ground,-22092,0,11
2026-08-31T15:56:50.920962578Z,21.581818,133.146763,Cloud to Ground,-12815,0,7
2026-08-31T15:56:50.616533933Z,21.677051,133.087338,Cloud to Ground,11084,0,11
2026-08-31T15:56:50.650179997Z,21.617008,133.124422,Cloud to Ground,11222,0,11
2026-08-31T15:56:51.118799411Z,21.570087,133.094494,Cloud to Ground,26226,0,11
2026-08-31T15:56:52.170455000Z,19.1952,117.8239,Cloud to Ground,-4877,0,5
2026-08-31T15:56:52.165875245Z,19.12795,117.883189,Cloud to Cloud,13261,3002,8
2026-08-31T15:56:53.462262825Z,6.824739,116.899794,Cloud to Ground,25879,0,7
2026-08-31T15:56:53.038693439Z,6.781838,116.680429,Cloud to Ground,-5563,0,6
2026-08-31T15:56:54.442881107Z,18.338977,132.943478,Cloud to Ground,29319,0,8
2026-08-31T15:56:55.056487739Z,6.938431,116.794483,Cloud to Cloud,-17458,4284,7
2026-08-31T15:56:55.034419199Z,3.389829,116.566051,Cloud to Ground,-10984,0,7
2026-08-31T15:56:56.939501413Z,6.902686,116.686443,Cloud to Cloud,-11515,4757,6
2026-08-31T15:56:57.630828025Z,11.378741,122.052726,Cloud to Cloud,14870,5616,7
2026-08-31T15:56:58.941446973Z,3.722263,116.173859,Cloud to Ground,-16568,0,7
2026-08-31T15:56:58.940919843Z,3.747896,116.160445,Cloud to Cloud,-11961,5207,10
2026-08-31T15:57:00.549153550Z,6.885631,116.816568,Cloud to Ground,50105,0,11
2026-08-31T15:57:00.504126773Z,14.879881,134.868342,Cloud to Ground,-12523,0,8
2026-08-31T15:57:00.506876644Z,15.048377,134.978669,Cloud to Ground,-31254,0,12
2026-08-31T15:57:01.738187552Z,5.299122,115.140293,Cloud to Ground,-13622,0,7
2026-08-31T15:57:01.632916206Z,5.311278,115.168986,Cloud to Cloud,-11796,3452,7
2026-08-31T15:57:01.536261000Z,19.3573,118.1784,Cloud to Ground,-11417,0,10
2026-08-31T15:57:02.695739762Z,6.851649,116.680015,Cloud to Cloud,8680,4290,7
2026-08-31T15:57:03.975716047Z,6.961772,116.714395,Cloud to Cloud,-11160,3740,6
2026-08-31T15:57:03.561794665Z,6.939741,116.833039,Cloud to Cloud,11101,6664,8
2026-08-31T15:57:04.478797143Z,3.149583,114.635812,Cloud to Ground,18805,0,13
2026-08-31T15:57:05.386902100Z,7.017822,116.790559,Cloud to Ground,-15368,0,7
2026-08-31T15:57:07.362590000Z,18.6194,116.6776,Cloud to Ground,-3863,0,7
2026-08-31T15:57:08.307081397Z,6.924582,116.807922,Cloud to Cloud,-14502,3011,9
2026-08-31T15:57:11.702384000Z,19.5656,118.4156,Cloud to Ground,23684,0,6
2026-08-31T15:57:12.995310415Z,3.431195,116.451405,Cloud to Cloud,-16239,7900,8
2026-08-31T15:57:12.219521932Z,6.851128,116.728031,Cloud to Cloud,11568,10385,10
2026-08-31T15:57:12.687361406Z,6.948419,116.745436,Cloud to Cloud,-8322,16714,6
2026-08-31T15:57:12.550327081Z,6.978818,116.735936,Cloud to Cloud,-7042,14131,8
2026-08-31T15:57:12.937715448Z,7.342054,118.794471,Cloud to Cloud,7450,6183,7
2026-08-31T15:57:13.742409471Z,9.612819,119.102386,Cloud to Cloud,7583,4626,7
2026-08-31T15:57:13.401752634Z,7.097051,116.858338,Cloud to Cloud,-9590,6848,8
2026-08-31T15:57:14.496019655Z,2.149184,114.678331,Cloud to Ground,-12123,0,5
2026-08-31T15:57:14.470262000Z,2.2119,114.6355,Cloud to Ground,-7069,0,7
2026-08-31T15:57:17.419305104Z,6.997016,116.848255,Cloud to Cloud,-9428,3323,6
2026-08-31T15:57:18.781956150Z,3.191884,114.537569,Cloud to Ground,-12309,0,8
2026-08-31T15:57:19.521716541Z,6.866152,116.65711,Cloud to Cloud,-17344,6260,8
2026-08-31T15:57:19.277759238Z,6.823718,116.630013,Cloud to Cloud,-12883,7480,8
2026-08-31T15:57:19.110452726Z,6.86733,116.664522,Cloud to Cloud,7748,7517,6
2026-08-31T15:57:21.485043500Z,6.960722,116.690177,Cloud to Cloud,14277,7093,8
2026-08-31T15:57:21.050802424Z,6.725427,116.76771,Cloud to Cloud,-17119,3034,10
2026-08-31T15:57:22.433981747Z,6.741665,116.916566,Cloud to Cloud,10364,3002,7
2026-08-31T15:57:22.499097034Z,3.570877,116.489534,Cloud to Ground,-29074,0,12
2026-08-31T15:57:22.958424415Z,11.376222,122.082027,Cloud to Cloud,6412,6779,7
2026-08-31T15:57:26.357599627Z,6.867737,116.686316,Cloud to Ground,-12536,0,13
2026-08-31T15:57:26.283072283Z,6.911934,116.66764,Cloud to Cloud,12671,14056,14
2026-08-31T15:57:26.292298560Z,6.958669,116.703776,Cloud to Cloud,14279,7928,8
2026-08-31T15:57:26.403597000Z,19.4388,120.361,Cloud to Ground,-8415,0,8
2026-08-31T15:57:27.805976953Z,6.955394,116.77947,Cloud to Cloud,10298,3880,6
2026-08-31T15:57:27.808194185Z,6.87231,116.875789,Cloud to Cloud,-12970,4093,6
2026-08-31T15:57:27.033048549Z,6.933658,116.771373,Cloud to Ground,-11859,0,7
2026-08-31T15:57:28.185155632Z,17.897152,133.282752,Cloud to Ground,-17683,0,6
2026-08-31T15:57:28.203361586Z,17.902638,133.251824,Cloud to Ground,-5954,0,6
2026-08-31T15:57:31.489545129Z,16.148882,132.817264,Cloud to Cloud,20958,16896,13
2026-08-31T15:57:33.018981000Z,3.1882,114.6708,Cloud to Ground,24723,0,7
2026-08-31T15:57:34.066229315Z,6.95217,116.714754,Cloud to Cloud,-11729,17249,6
2026-08-31T15:57:35.194320000Z,9.6069,118.9375,Cloud to Ground,-11488,0,7
2026-08-31T15:57:35.139576829Z,9.643081,119.113492,Cloud to Ground,-46249,0,11
2026-08-31T15:57:35.165406218Z,9.606453,119.116857,Cloud to Ground,-36328,0,7
2026-08-31T15:57:35.253632000Z,9.6712,119.054,Cloud to Ground,-29348,0,7
2026-08-31T15:57:35.171997000Z,9.7139,119.0336,Cloud to Ground,1780,0,5
2026-08-31T15:57:36.313614000Z,2.1571,114.5942,Cloud to Ground,-25587,0,7
2026-08-31T15:57:36.167125000Z,2.1514,114.6262,Cloud to Ground,-24305,0,6
2026-08-31T15:57:36.251168000Z,2.1498,114.6826,Cloud to Ground,-2324,0,5
2026-08-31T15:57:37.542112610Z,18.344075,116.935045,Cloud to Ground,-25706,0,7
2026-08-31T15:57:38.271164941Z,6.932085,116.661562,Cloud to Cloud,10050,7647,6
2026-08-31T15:57:38.231473233Z,6.941999,116.664887,Cloud to Cloud,14087,5252,7
2026-08-31T15:57:39.028306288Z,19.298441,118.160668,Cloud to Ground,-51838,0,11
2026-08-31T15:57:41.220338443Z,6.968701,116.771865,Cloud to Ground,24635,0,7
2026-08-31T15:57:44.300392975Z,6.992394,116.729054,Cloud to Cloud,-11572,6985,8
2026-08-31T15:57:44.530160356Z,6.98383,116.712611,Cloud to Cloud,8470,4247,5
2026-08-31T15:57:45.184215348Z,6.961809,116.674842,Cloud to Cloud,9127,8355,6
2026-08-31T15:57:46.800483788Z,18.033381,133.559779,Cloud to Ground,-32040,0,11
2026-08-31T15:57:46.634388291Z,18.062815,133.508506,Cloud to Ground,-29778,0,14
2026-08-31T15:57:46.644461690Z,18.069225,133.507909,Cloud to Ground,-28860,0,14
2026-08-31T15:57:46.634930062Z,18.038126,133.54837,Cloud to Ground,-14693,0,8
2026-08-31T15:57:46.798988887Z,18.016023,133.499688,Cloud to Ground,-11726,0,11
2026-08-31T15:57:46.798314000Z,18.1854,133.5567,Cloud to Ground,6586,0,5
2026-08-31T15:57:48.774732037Z,6.951818,116.908743,Cloud to Cloud,-22225,6171,8
2026-08-31T15:57:49.483969038Z,3.7377,116.438221,Cloud to Ground,-30956,0,12
2026-08-31T15:57:49.483364793Z,3.742593,116.445555,Cloud to Ground,-16588,0,9
2026-08-31T15:57:50.101287509Z,3.73086,116.434186,Cloud to Ground,-15155,0,11
2026-08-31T15:57:49.152618182Z,6.982969,116.717289,Cloud to Cloud,-19707,7397,11
2026-08-31T15:57:49.186238790Z,6.936541,116.709617,Cloud to Cloud,-7406,3114,8
2026-08-31T15:57:49.357169318Z,7.010325,116.679432,Cloud to Cloud,13208,18103,8
2026-08-31T15:57:49.338709482Z,7.025208,116.757681,Cloud to Cloud,13949,7372,10
2026-08-31T15:57:49.131306403Z,6.923354,116.691422,Cloud to Cloud,14363,3268,7
2026-08-31T15:57:50.406838002Z,6.902475,116.636189,Cloud to Cloud,-11703,3014,8
2026-08-31T15:57:50.115252923Z,6.950121,116.628175,Cloud to Cloud,18100,3043,8
2026-08-31T15:57:50.984939856Z,6.790413,116.802478,Cloud to Ground,36021,0,7
2026-08-31T15:57:50.692517902Z,6.665973,116.807558,Cloud to Ground,-63447,0,15
