timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:16:44.533360523Z,15.207673,131.43871,Cloud to Cloud,-12051,17529,9
2026-08-30T11:16:45.437347619Z,4.567477,116.37028,Cloud to Ground,30442,0,10
2026-08-30T11:16:45.921874865Z,19.253087,126.181954,Cloud to Cloud,14703,3133,13
2026-08-30T11:16:45.745759632Z,17.793087,116.732588,Cloud to Ground,22513,0,8
2026-08-30T11:16:46.241367516Z,17.819135,116.682694,Cloud to Ground,26274,0,11
2026-08-30T11:16:46.152067211Z,17.838802,116.841866,Cloud to Ground,22103,0,8
2026-08-30T11:16:47.323012214Z,3.739606,114.825044,Cloud to Ground,10889,0,5
2026-08-30T11:16:49.738038575Z,17.079606,126.976971,Cloud to Ground,-14511,0,12
2026-08-30T11:16:52.231898189Z,19.229444,115.219765,Cloud to Ground,24147,0,7
2026-08-30T11:16:53.440401565Z,6.898283,117.576125,Cloud to Ground,34724,0,16
2026-08-30T11:16:54.178138959Z,5.808068,117.849139,Cloud to Ground,29502,0,7
2026-08-30T11:16:57.837133311Z,17.689058,119.918598,Cloud to Cloud,9560,13847,6
2026-08-30T11:16:58.467094218Z,17.786881,117.88167,Cloud to Cloud,29416,7982,9
2026-08-30T11:16:58.292436000Z,17.6996,117.5979,Cloud to Ground,69578,0,5
2026-08-30T11:17:00.349235244Z,5.72826,117.982999,Cloud to Cloud,-18913,19648,14
2026-08-30T11:17:00.362993215Z,5.690011,117.93456,Cloud to Ground,17604,0,7
2026-08-30T11:17:02.098220007Z,15.130713,132.173302,Cloud to Ground,16620,0,9
2026-08-30T11:17:02.758882116Z,15.202952,132.298214,Cloud to Cloud,-12587,5973,11
2026-08-30T11:17:02.111912813Z,17.630707,119.770458,Cloud to Ground,-23583,0,10
2026-08-30T11:17:02.112881297Z,17.637987,119.804862,Cloud to Cloud,-5866,3015,7
2026-08-30T11:17:03.561365389Z,3.731765,114.909813,Cloud to Ground,17353,0,11
2026-08-30T11:17:03.688946547Z,5.674797,117.811962,Cloud to Ground,-13035,0,8
2026-08-30T11:17:04.384401929Z,3.316514,116.069713,Cloud to Ground,22719,0,13
2026-08-30T11:17:04.198570095Z,15.216039,130.866479,Cloud to Ground,-39742,0,10
2026-08-30T11:17:04.720615000Z,15.2925,130.7964,Cloud to Ground,15016,0,7
2026-08-30T11:17:05.425430349Z,17.236814,120.487833,Cloud to Cloud,8532,8926,8
2026-08-30T11:17:07.168431829Z,3.768952,114.586304,Cloud to Cloud,-9139,16364,7
2026-08-30T11:17:08.668316314Z,17.043543,126.925399,Cloud to Cloud,4695,3002,5
2026-08-30T11:17:08.595400103Z,16.99465,126.853944,Cloud to Cloud,17184,13894,7
2026-08-30T11:17:08.828947690Z,16.752868,114.730984,Cloud to Cloud,-25248,3063,7
2026-08-30T11:17:08.812315034Z,16.767186,114.825938,Cloud to Cloud,11367,3110,6
2026-08-30T11:17:08.807580852Z,16.748477,114.614757,Cloud to Cloud,18034,4687,11
2026-08-30T11:17:08.809363515Z,16.756948,114.640981,Cloud to Ground,23950,0,9
2026-08-30T11:17:08.806842507Z,16.75334,114.778553,Cloud to Cloud,32934,6680,7
2026-08-30T11:17:09.032715000Z,18.1297,118.9409,Cloud to Ground,4167,0,6
2026-08-30T11:17:10.468048672Z,5.700598,117.931388,Cloud to Ground,17554,0,8
2026-08-30T11:17:12.865409025Z,22.891686,114.103494,Cloud to Cloud,-15283,4790,11
2026-08-30T11:17:12.674569250Z,22.881453,113.922061,Cloud to Cloud,12589,3020,8
2026-08-30T11:17:12.670143028Z,22.92763,113.969848,Cloud to Ground,33386,0,18
2026-08-30T11:17:12.831756261Z,22.81732,114.031026,Cloud to Cloud,18453,3020,7
2026-08-30T11:17:15.311881379Z,14.980201,133.349103,Cloud to Ground,-68638,0,17
2026-08-30T11:17:16.033743457Z,18.30861,119.366348,Cloud to Cloud,8465,3043,6
2026-08-30T11:17:15.983570851Z,18.301187,119.3667,Cloud to Ground,21395,0,12
2026-08-30T11:17:15.553990838Z,17.801512,116.740886,Cloud to Cloud,-23646,4474,9
2026-08-30T11:17:15.143871804Z,17.880932,116.942582,Cloud to Ground,-16155,0,7
2026-08-30T11:17:15.527918983Z,17.858184,116.865552,Cloud to Cloud,-9024,3122,12
2026-08-30T11:17:15.176634673Z,17.887924,116.909706,Cloud to Ground,19953,0,8
2026-08-30T11:17:15.983121000Z,17.4699,118.2961,Cloud to Ground,53060,0,5
2026-08-30T11:17:17.416784486Z,3.415925,115.924509,Cloud to Ground,-25696,0,8
2026-08-30T11:17:18.963250530Z,5.743104,117.767897,Cloud to Ground,15235,0,8
2026-08-30T11:17:18.726690076Z,17.406737,118.522136,Cloud to Ground,-29293,0,8
2026-08-30T11:17:18.948614319Z,17.427973,118.539585,Cloud to Cloud,13806,3014,7
2026-08-30T11:17:21.221039821Z,16.987472,126.990414,Cloud to Cloud,9822,6364,13
2026-08-30T11:17:24.381061725Z,17.739343,116.579507,Cloud to Cloud,8153,19624,7
2026-08-30T11:17:25.147456825Z,15.079199,134.431947,Cloud to Ground,21437,0,6
2026-08-30T11:17:26.138111121Z,15.108691,133.652259,Cloud to Ground,-32881,0,7
2026-08-30T11:17:26.120338130Z,15.130568,133.591194,Cloud to Ground,-19817,0,9
2026-08-30T11:17:26.122496299Z,15.041573,133.656481,Cloud to Ground,50442,0,13
2026-08-30T11:17:27.714681755Z,15.137285,130.819039,Cloud to Cloud,-25451,3003,11
2026-08-30T11:17:27.786169569Z,15.255046,130.849959,Cloud to Ground,-19786,0,6
2026-08-30T11:17:27.950910662Z,15.26042,130.857927,Cloud to Ground,23289,0,10
2026-08-30T11:17:27.901227577Z,15.317972,130.859662,Cloud to Ground,32952,0,10
2026-08-30T11:17:27.725302987Z,15.328452,130.868318,Cloud to Ground,42490,0,11
2026-08-30T11:17:29.711727322Z,17.010112,115.036669,Cloud to Cloud,23552,18736,8
2026-08-30T11:17:29.708732741Z,17.045549,115.044294,Cloud to Ground,29176,0,8
2026-08-30T11:17:30.455291004Z,3.715691,114.922166,Cloud to Ground,14792,0,9
2026-08-30T11:17:30.358099075Z,15.248753,130.678563,Cloud to Cloud,-16746,17700,19
2026-08-30T11:17:30.142813984Z,15.159473,130.668644,Cloud to Cloud,26282,6375,9
2026-08-30T11:17:31.374687354Z,17.055784,126.676106,Cloud to Ground,-52500,0,14
2026-08-30T11:17:31.322348478Z,16.989413,126.84952,Cloud to Ground,-36196,0,14
2026-08-30T11:17:31.287102982Z,16.988803,126.847468,Cloud to Ground,-29520,0,13
2026-08-30T11:17:31.683201608Z,16.995848,126.851399,Cloud to Ground,-24510,0,12
2026-08-30T11:17:31.503968000Z,17.587,119.1984,Cloud to Ground,-21118,0,5
2026-08-30T11:17:31.560172000Z,17.6313,119.2253,Cloud to Ground,43594,0,8
2026-08-30T11:17:31.500663000Z,17.9296,119.5789,Cloud to Ground,48184,0,7
2026-08-30T11:17:33.354057048Z,17.698011,117.619902,Cloud to Ground,-16589,0,7
2026-08-30T11:17:35.894887214Z,17.203665,115.818202,Cloud to Cloud,11142,7593,8
2026-08-30T11:17:35.888092445Z,17.23039,115.767005,Cloud to Ground,36804,0,10
2026-08-30T11:17:35.816714000Z,15.3051,131.0461,Cloud to Ground,-14959,0,8
2026-08-30T11:17:37.702595637Z,5.803387,117.870154,Cloud to Cloud,-17117,5644,11
2026-08-30T11:17:38.243851142Z,15.119953,132.325906,Cloud to Ground,31034,0,10
2026-08-30T11:17:39.582951000Z,17.9332,116.8046,Cloud to Ground,-18104,0,5
2026-08-30T11:17:39.721583000Z,17.8673,116.8238,Cloud to Ground,269,0,6
2026-08-30T11:17:40.152693427Z,3.756217,114.829467,Cloud to Ground,-9594,0,6
2026-08-30T11:17:42.963282756Z,5.715079,117.95834,Cloud to Ground,21082,0,8
2026-08-30T11:17:44.819835260Z,3.647178,114.675206,Cloud to Ground,21064,0,10
2026-08-30T11:17:49.761933198Z,15.179939,131.495859,Cloud to Ground,17898,0,10
2026-08-30T11:17:50.463148435Z,5.185655,116.862462,Cloud to Ground,-16009,0,11
2026-08-30T11:17:50.621162590Z,5.179786,116.827029,Cloud to Ground,24468,0,9
2026-08-30T11:17:51.461811171Z,5.758042,118.02885,Cloud to Cloud,29093,17320,7
2026-08-30T11:17:54.144559342Z,5.997101,117.425871,Cloud to Ground,-27796,0,17
2026-08-30T11:17:53.815125810Z,5.949826,117.434252,Cloud to Ground,23290,0,12
2026-08-30T11:17:54.394206649Z,5.960348,117.434106,Cloud to Ground,28430,0,9
2026-08-30T11:17:54.142715730Z,3.744722,114.827099,Cloud to Ground,23447,0,9
2026-08-30T11:17:54.610621000Z,18.8243,115.4084,Cloud to Ground,-27596,0,8
2026-08-30T11:17:55.105554354Z,5.728676,117.914283,Cloud to Cloud,-11661,6854,6
2026-08-30T11:17:55.246090552Z,4.573618,116.398329,Cloud to Ground,-28807,0,13
2026-08-30T11:17:55.488874634Z,16.158087,120.700864,Cloud to Cloud,11619,7301,9
2026-08-30T11:17:58.105615379Z,15.193859,132.342475,Cloud to Ground,-12882,0,7
2026-08-30T11:17:57.432494614Z,15.14184,132.333078,Cloud to Ground,23079,0,10
2026-08-30T11:17:57.795241641Z,18.14652,119.187982,Cloud to Cloud,8791,7695,6
2026-08-30T11:17:58.440520504Z,15.301062,132.349046,Cloud to Ground,16046,0,11
2026-08-30T11:18:01.178808023Z,18.75707,115.106519,Cloud to Ground,21388,0,8
2026-08-30T11:18:01.090905557Z,18.775353,115.169644,Cloud to Ground,38335,0,12
2026-08-30T11:18:01.229088000Z,18.8154,115.2714,Cloud to Ground,17245,0,9
2026-08-30T11:18:02.442117803Z,15.133927,134.475696,Cloud to Ground,-17193,0,10
2026-08-30T11:18:02.443216955Z,15.150923,134.340345,Cloud to Ground,-15079,0,8
2026-08-30T11:18:02.292233156Z,15.208593,134.383562,Cloud to Ground,-11920,0,10
2026-08-30T11:18:02.166953979Z,15.211404,134.363314,Cloud to Ground,-10895,0,7
2026-08-30T11:18:02.170649903Z,15.136971,134.376246,Cloud to Ground,9172,0,6
2026-08-30T11:18:04.519898809Z,17.737851,118.622598,Cloud to Cloud,-29778,14195,9
2026-08-30T11:18:05.322804334Z,15.006449,133.34531,Cloud to Ground,-43280,0,15
2026-08-30T11:18:05.382818000Z,15.0249,133.3684,Cloud to Ground,18454,0,5
2026-08-30T11:18:05.090424376Z,19.423129,115.744482,Cloud to Ground,-52739,0,14
2026-08-30T11:18:05.120509348Z,19.429668,115.718228,Cloud to Ground,-20285,0,12
2026-08-30T11:18:05.165375000Z,19.4802,115.7104,Cloud to Ground,-16031,0,6
2026-08-30T11:18:06.007548604Z,3.117302,112.711996,Cloud to Ground,39776,0,8
2026-08-30T11:18:07.518806288Z,5.683304,117.978364,Cloud to Cloud,-13011,6049,7
2026-08-30T11:18:07.744887598Z,17.114711,126.943148,Cloud to Cloud,13376,3067,8
2026-08-30T11:18:07.781030130Z,17.007759,126.965012,Cloud to Ground,16209,0,12
2026-08-30T11:18:08.119688025Z,17.335557,118.657666,Cloud to Ground,32859,0,8
2026-08-30T11:18:09.975872184Z,17.574129,116.540215,Cloud to Ground,16415,0,8
2026-08-30T11:18:09.974488356Z,17.561334,116.539954,Cloud to Ground,36307,0,12
2026-08-30T11:18:10.377650328Z,6.829335,117.605634,Cloud to Cloud,25513,6442,9
2026-08-30T11:18:10.025502903Z,3.738093,114.850861,Cloud to Ground,40637,0,16
2026-08-30T11:18:12.661578551Z,17.892189,118.973634,Cloud to Cloud,16688,4076,8
2026-08-30T11:18:12.664976000Z,17.9147,118.8333,Cloud to Ground,-12988,0,5
2026-08-30T11:18:13.524039479Z,15.21415,130.899514,Cloud to Ground,-31110,0,8
2026-08-30T11:18:13.734175203Z,15.334673,130.860579,Cloud to Ground,28311,0,9
2026-08-30T11:18:13.206121412Z,16.972812,126.9379,Cloud to Cloud,-6536,4331,8
2026-08-30T11:18:13.504828572Z,17.162028,126.970564,Cloud to Cloud,5499,4436,8
2026-08-30T11:18:14.373816632Z,5.706929,118.021986,Cloud to Cloud,-14381,3045,10
2026-08-30T11:18:14.321057419Z,17.748336,118.645473,Cloud to Ground,22845,0,11
2026-08-30T11:18:15.079962990Z,5.828183,117.12174,Cloud to Ground,19491,0,10
2026-08-30T11:18:16.094401204Z,19.228668,115.244447,Cloud to Cloud,-74658,4026,16
2026-08-30T11:18:16.630639034Z,19.271424,115.130512,Cloud to Cloud,11314,3055,10
2026-08-30T11:18:18.995818455Z,5.659763,117.851378,Cloud to Cloud,9553,7854,10
2026-08-30T11:18:19.318250260Z,5.704144,117.843818,Cloud to Ground,15094,0,7
2026-08-30T11:18:19.760340137Z,3.568036,114.723878,Cloud to Ground,55725,0,30
2026-08-30T11:18:19.239599749Z,16.983031,126.827145,Cloud to Ground,11140,0,7
2026-08-30T11:18:21.413164409Z,6.939974,117.614039,Cloud to Ground,23666,0,10
2026-08-30T11:18:21.580707964Z,5.724483,117.916839,Cloud to Ground,35437,0,12
2026-08-30T11:18:21.144793536Z,15.151584,132.306138,Cloud to Cloud,-16034,3334,11
2026-08-30T11:18:23.417631319Z,15.113996,134.37428,Cloud to Ground,57483,0,9
2026-08-30T11:18:23.518370208Z,17.772707,116.755216,Cloud to Ground,-23043,0,7
2026-08-30T11:18:24.322020000Z,15.1875,132.3572,Cloud to Ground,-4775,0,5
2026-08-30T11:18:24.324337931Z,15.131076,132.334569,Cloud to Ground,18673,0,8
2026-08-30T11:18:27.606569563Z,5.753775,117.793556,Cloud to Ground,21673,0,13
2026-08-30T11:18:28.529783338Z,16.48353,120.674106,Cloud to Cloud,18251,10997,10
2026-08-30T11:18:29.782326000Z,9.4717,119.3668,Cloud to Ground,27687,0,9
2026-08-30T11:18:29.779052344Z,9.455941,119.407018,Cloud to Ground,53276,0,9
2026-08-30T11:18:29.086051647Z,16.797741,114.766873,Cloud to Ground,-47001,0,12
2026-08-30T11:18:29.219199490Z,18.796976,115.229611,Cloud to Ground,29177,0,11
2026-08-30T11:18:29.962161000Z,9.4818,119.2129,Cloud to Ground,-22267,0,7
2026-08-30T11:18:33.563268058Z,5.889493,117.848872,Cloud to Cloud,18941,5576,6
2026-08-30T11:18:33.478053738Z,5.807773,117.879555,Cloud to Cloud,36641,3007,10
2026-08-30T11:18:35.611228153Z,5.551379,117.231232,Cloud to Cloud,-26899,18833,22
2026-08-30T11:18:36.049643192Z,9.495951,119.353252,Cloud to Ground,30827,0,12
2026-08-30T11:18:36.331379230Z,15.299963,134.906664,Cloud to Ground,-13894,0,8
2026-08-30T11:18:36.309426203Z,15.243107,134.952667,Cloud to Ground,-10626,0,6
2026-08-30T11:18:36.311681714Z,15.230463,134.902991,Cloud to Ground,20599,0,13
2026-08-30T11:18:37.324222116Z,15.186699,130.680838,Cloud to Ground,-29332,0,11
2026-08-30T11:18:38.742797641Z,15.209367,130.84525,Cloud to Ground,14707,0,11
2026-08-30T11:18:38.599956345Z,15.219725,130.87753,Cloud to Ground,19272,0,9
2026-08-30T11:18:40.874523275Z,4.351686,115.18138,Cloud to Cloud,10657,10862,7
2026-08-30T11:18:42.932551586Z,3.751222,114.853,Cloud to Ground,25329,0,15
2026-08-30T11:18:41.866312000Z,15.2332,132.245,Cloud to Ground,-23530,0,12
2026-08-30T11:18:42.011986907Z,15.238899,132.267379,Cloud to Ground,-8486,0,9
2026-08-30T11:18:43.711520032Z,6.900981,117.53381,Cloud to Ground,21269,0,7
2026-08-30T11:18:43.386056000Z,6.9442,117.5858,Cloud to Ground,23246,0,5
2026-08-30T11:18:43.530224112Z,6.902024,117.599409,Cloud to Ground,29670,0,15
2026-08-30T11:18:43.624501148Z,6.880749,117.515697,Cloud to Ground,32896,0,8
2026-08-30T11:18:43.807992728Z,6.896841,117.588818,Cloud to Ground,44821,0,13
2026-08-30T11:18:44.490610303Z,16.962066,126.820254,Cloud to Cloud,14584,9895,13
2026-08-30T11:18:44.509217000Z,17.0636,126.743,Cloud to Ground,-8171,0,6
2026-08-30T11:18:46.068505745Z,6.914754,117.358136,Cloud to Cloud,32479,3058,7
2026-08-30T11:18:46.068926871Z,6.862226,117.390519,Cloud to Ground,81921,0,19
2026-08-30T11:18:46.917660691Z,17.286863,119.484146,Cloud to Cloud,13093,3023,7
2026-08-30T11:18:47.121889058Z,15.207791,131.514556,Cloud to Ground,-31690,0,16
2026-08-30T11:18:48.359583984Z,3.685115,114.656255,Cloud to Ground,24684,0,13
2026-08-30T11:18:48.229027156Z,15.03143,133.292833,Cloud to Ground,-70150,0,21
2026-08-30T11:18:48.689318692Z,19.379733,115.481248,Cloud to Ground,9287,0,7
2026-08-30T11:18:48.882306314Z,18.753083,115.21252,Cloud to Ground,12617,0,7
2026-08-30T11:18:48.559726695Z,19.425133,115.584617,Cloud to Ground,16654,0,12
2026-08-30T11:18:48.978612000Z,18.7938,115.3892,Cloud to Ground,253,0,5
2026-08-30T11:18:49.013940000Z,17.7449,116.6286,Cloud to Ground,-12788,0,6
2026-08-30T11:18:48.791779000Z,17.7219,116.5754,Cloud to Ground,40955,0,5
2026-08-30T11:18:50.706745580Z,5.708401,117.939745,Cloud to Ground,21066,0,11
2026-08-30T11:18:50.973316401Z,17.593801,119.304454,Cloud to Ground,15681,0,15
2026-08-30T11:18:53.338294196Z,5.610954,117.952316,Cloud to Ground,-33795,0,13
2026-08-30T11:18:53.424788741Z,5.751548,117.896187,Cloud to Cloud,-11383,3002,6
2026-08-30T11:18:53.338316298Z,17.364254,118.519226,Cloud to Cloud,27408,5136,7
2026-08-30T11:18:54.794391839Z,5.709132,117.913884,Cloud to Ground,-25689,0,9
2026-08-30T11:18:56.165824450Z,3.079391,112.677528,Cloud to Ground,-11451,0,6
2026-08-30T11:18:56.311576233Z,3.19393,112.503096,Cloud to Ground,-18011,0,22
2026-08-30T11:18:56.810585708Z,15.209973,130.870438,Cloud to Cloud,26599,4256,9
2026-08-30T11:18:57.999615617Z,3.742887,114.860438,Cloud to Ground,17324,0,12
2026-08-30T11:18:57.602612442Z,4.412406,115.21467,Cloud to Cloud,-20685,3089,13
2026-08-30T11:18:57.600451155Z,4.382871,115.230082,Cloud to Cloud,-19540,3788,9
2026-08-30T11:19:00.285158167Z,14.970346,131.785538,Cloud to Cloud,35154,6146,8
2026-08-30T11:19:01.264818518Z,5.93111,117.488736,Cloud to Cloud,-13557,3012,7
2026-08-30T11:19:01.720412309Z,5.772562,117.376082,Cloud to Ground,27648,0,12
2026-08-30T11:19:01.856982688Z,5.775387,117.37669,Cloud to Ground,28245,0,13
2026-08-30T11:19:01.664236822Z,5.770023,117.406888,Cloud to Ground,79713,0,12
2026-08-30T11:19:01.140723507Z,5.798747,117.96438,Cloud to Cloud,-13919,6239,7
2026-08-30T11:19:02.530524793Z,17.719939,117.685344,Cloud to Cloud,-29322,3007,8
2026-08-30T11:19:02.654657551Z,17.749244,117.699895,Cloud to Ground,36815,0,11
2026-08-30T11:19:04.303560302Z,5.782008,117.851554,Cloud to Ground,22504,0,8
2026-08-30T11:19:05.451636645Z,15.142441,132.175225,Cloud to Ground,21993,0,10
2026-08-30T11:19:08.646011888Z,15.206267,134.355836,Cloud to Ground,-17479,0,10
2026-08-30T11:19:08.652813554Z,15.254665,134.358746,Cloud to Ground,-12980,0,8
2026-08-30T11:19:08.690208918Z,15.205238,134.381765,Cloud to Ground,-10617,0,8
2026-08-30T11:19:09.978520554Z,5.687528,117.961967,Cloud to Ground,29193,0,13
2026-08-30T11:19:09.078309090Z,5.758622,117.914288,Cloud to Cloud,-9122,15063,7
2026-08-30T11:19:11.174383278Z,15.103101,133.123873,Cloud to Ground,12038,0,5
2026-08-30T11:19:11.220718360Z,15.092712,133.118931,Cloud to Ground,12921,0,9
2026-08-30T11:19:13.146687153Z,5.728259,117.880495,Cloud to Cloud,28606,3283,11
2026-08-30T11:19:13.243705036Z,17.050169,126.657633,Cloud to Cloud,15428,7414,8
2026-08-30T11:19:13.302318668Z,16.968893,126.821825,Cloud to Cloud,12217,18110,10
2026-08-30T11:19:14.716862998Z,15.366165,130.35642,Cloud to Ground,18862,0,11
2026-08-30T11:19:14.733052992Z,15.370548,130.499025,Cloud to Ground,-38330,0,15
2026-08-30T11:19:14.438437899Z,15.394804,130.463055,Cloud to Cloud,-12411,3004,14
2026-08-30T11:19:16.582497260Z,6.98928,117.688818,Cloud to Ground,50689,0,11
2026-08-30T11:19:16.635271749Z,6.935855,117.594204,Cloud to Ground,18935,0,9
2026-08-30T11:19:16.586633719Z,6.933896,117.589924,Cloud to Ground,21671,0,12
2026-08-30T11:19:16.197198452Z,3.721671,114.86341,Cloud to Ground,25295,0,9
2026-08-30T11:19:16.289174126Z,3.745894,114.861886,Cloud to Ground,29604,0,20
2026-08-30T11:19:17.195209523Z,19.245184,115.214504,Cloud to Ground,27625,0,7
2026-08-30T11:19:20.483754332Z,5.702447,117.896312,Cloud to Cloud,-12656,3010,11
2026-08-30T11:19:21.076275558Z,17.840101,116.588392,Cloud to Cloud,-12940,7830,7
2026-08-30T11:19:21.294645000Z,17.9276,116.8191,Cloud to Ground,-35104,0,5
2026-08-30T11:19:21.077524000Z,17.88,116.8111,Cloud to Ground,-22476,0,7
2026-08-30T11:19:20.997630000Z,17.899,116.7302,Cloud to Ground,-7335,0,5
2026-08-30T11:19:21.494908013Z,17.67276,118.752895,Cloud to Cloud,27845,3023,8
2026-08-30T11:19:21.537424611Z,22.903243,113.889664,Cloud to Cloud,15515,3013,12
2026-08-30T11:19:23.279721282Z,15.213802,130.706307,Cloud to Ground,17170,0,15
2026-08-30T11:19:23.476952985Z,17.299344,116.024299,Cloud to Ground,22317,0,9
2026-08-30T11:19:23.478745145Z,17.277759,115.993318,Cloud to Ground,28946,0,7
2026-08-30T11:19:23.475680845Z,17.257764,115.789854,Cloud to Ground,18225,0,7
2026-08-30T11:19:23.474513191Z,17.257643,115.793776,Cloud to Ground,53161,0,16
2026-08-30T11:19:25.133573574Z,15.133388,132.315756,Cloud to Ground,18237,0,7
2026-08-30T11:19:26.168139036Z,6.873813,117.474717,Cloud to Ground,44191,0,10
2026-08-30T11:19:27.421480485Z,3.780865,114.863925,Cloud to Ground,16223,0,10
2026-08-30T11:19:27.558688309Z,3.789731,114.832967,Cloud to Ground,25311,0,7
2026-08-30T11:19:27.307408412Z,15.209257,132.32711,Cloud to Ground,-27797,0,11
2026-08-30T11:19:27.475983715Z,15.150498,132.283516,Cloud to Ground,-19810,0,11
2026-08-30T11:19:26.835777568Z,15.153048,132.307161,Cloud to Ground,17538,0,7
2026-08-30T11:19:27.804672721Z,17.435572,118.570552,Cloud to Ground,-19102,0,7
2026-08-30T11:19:27.545742200Z,18.727026,115.271428,Cloud to Cloud,13171,7531,6
2026-08-30T11:19:28.611000632Z,3.838367,114.839313,Cloud to Ground,-18570,0,15
2026-08-30T11:19:28.012298608Z,18.857677,115.383624,Cloud to Ground,-59575,0,13
2026-08-30T11:19:30.699722613Z,18.770563,115.218317,Cloud to Ground,13836,0,10
2026-08-30T11:19:31.326044714Z,5.817254,117.133426,Cloud to Ground,16916,0,7
2026-08-30T11:19:34.894780195Z,5.749797,117.883376,Cloud to Cloud,-15875,16504,12
2026-08-30T11:19:34.690384808Z,5.698863,117.815493,Cloud to Ground,19015,0,11
2026-08-30T11:19:34.113080240Z,15.059449,132.966526,Cloud to Ground,12326,0,8
2026-08-30T11:19:35.999102591Z,3.736172,114.750106,Cloud to Cloud,11012,7106,6
2026-08-30T11:19:36.704357645Z,3.671737,114.650358,Cloud to Ground,66500,0,23
2026-08-30T11:19:36.898051861Z,20.34002,114.7423,Cloud to Ground,-29414,0,15
2026-08-30T11:19:37.773459593Z,4.564341,116.369809,Cloud to Ground,-23923,0,7
2026-08-30T11:19:38.265675001Z,4.53608,116.400608,Cloud to Ground,23497,0,10
2026-08-30T11:19:37.941514000Z,15.7501,129.7116,Cloud to Ground,-28696,0,9
2026-08-30T11:19:37.618844000Z,15.7967,129.8659,Cloud to Ground,72314,0,11
