timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:12:37.595932789Z,16.850695,131.098083,Cloud to Cloud,-16989,5845,12
2026-08-30T02:12:37.599706037Z,16.858455,131.097209,Cloud to Ground,-9787,0,6
2026-08-30T02:12:37.521925139Z,16.878164,131.013691,Cloud to Ground,-9051,0,11
2026-08-30T02:12:37.515211910Z,16.885739,131.02835,Cloud to Cloud,14753,6444,12
2026-08-30T02:12:37.515768226Z,16.884347,131.02647,Cloud to Cloud,18684,3206,11
2026-08-30T02:12:37.514468246Z,16.879004,131.027187,Cloud to Ground,23440,0,11
2026-08-30T02:12:37.516333193Z,16.86761,131.040782,Cloud to Ground,41004,0,13
2026-08-30T02:12:38.498747433Z,16.73934,130.358629,Cloud to Cloud,14777,13463,10
2026-08-30T02:12:38.550619477Z,16.749573,130.461658,Cloud to Cloud,-18981,7057,10
2026-08-30T02:12:38.776259096Z,16.749729,130.481515,Cloud to Ground,-6230,0,6
2026-08-30T02:12:41.456868702Z,19.741867,115.51665,Cloud to Ground,-29611,0,14
2026-08-30T02:12:41.400386918Z,19.75689,115.527263,Cloud to Ground,36095,0,16
2026-08-30T02:12:41.398659406Z,19.771027,115.625519,Cloud to Ground,19985,0,9
2026-08-30T02:12:41.274578580Z,17.926394,111.969658,Cloud to Cloud,-18712,4969,10
2026-08-30T02:12:41.273394779Z,17.919305,111.897603,Cloud to Ground,45462,0,9
2026-08-30T02:12:42.826301606Z,17.006178,120.209164,Cloud to Cloud,-14271,9964,9
2026-08-30T02:12:42.828533146Z,17.087949,120.230043,Cloud to Cloud,10971,13326,7
2026-08-30T02:12:43.892707134Z,20.504604,114.507523,Cloud to Cloud,8445,13149,8
2026-08-30T02:12:43.851609873Z,20.531944,114.602982,Cloud to Cloud,-17136,3022,10
2026-08-30T02:12:44.182774660Z,20.520056,114.61533,Cloud to Cloud,-9296,6661,8
2026-08-30T02:12:43.852518356Z,20.612712,114.621132,Cloud to Cloud,17367,3041,7
2026-08-30T02:12:44.989281599Z,19.112365,114.700465,Cloud to Cloud,-9250,3079,9
2026-08-30T02:12:44.785021801Z,19.117419,114.69487,Cloud to Ground,-7647,0,6
2026-08-30T02:12:44.552063160Z,19.167534,114.731844,Cloud to Ground,56471,0,13
2026-08-30T02:12:44.571865367Z,19.008551,114.600419,Cloud to Cloud,-10483,7285,9
2026-08-30T02:12:44.531298233Z,19.034068,114.615021,Cloud to Ground,17802,0,9
2026-08-30T02:12:51.887448915Z,14.677781,120.8253,Cloud to Ground,-15443,0,10
2026-08-30T02:12:52.023348497Z,14.678021,120.824476,Cloud to Ground,-15100,0,8
2026-08-30T02:12:51.565814711Z,20.483993,114.184969,Cloud to Cloud,-12754,6456,14
2026-08-30T02:12:51.579752694Z,20.461441,114.14097,Cloud to Cloud,-9353,6253,7
2026-08-30T02:12:51.569805648Z,20.472179,114.209419,Cloud to Cloud,-9324,3071,11
2026-08-30T02:12:52.746559971Z,20.861874,113.25883,Cloud to Ground,-95460,0,13
2026-08-30T02:12:52.747640629Z,20.871881,113.264625,Cloud to Cloud,-47040,4020,13
2026-08-30T02:12:52.746085315Z,20.847532,113.276804,Cloud to Ground,-14207,0,7
2026-08-30T02:12:52.748515982Z,20.865903,113.259975,Cloud to Cloud,16668,6514,11
2026-08-30T02:12:52.751640130Z,20.851178,113.262722,Cloud to Ground,18273,0,11
2026-08-30T02:12:52.750006840Z,20.82864,113.267525,Cloud to Ground,18826,0,7
2026-08-30T02:12:52.298001246Z,19.147763,114.793326,Cloud to Ground,-16665,0,8
2026-08-30T02:12:53.493418000Z,19.1333,115.2182,Cloud to Ground,-20185,0,8
2026-08-30T02:12:53.524037633Z,19.099083,115.252403,Cloud to Ground,-13334,0,7
2026-08-30T02:12:53.932699324Z,19.151756,115.221744,Cloud to Cloud,8663,3011,7
2026-08-30T02:12:53.531876699Z,19.113954,115.142746,Cloud to Cloud,15267,6975,10
2026-08-30T02:12:53.744080512Z,15.343678,120.414522,Cloud to Cloud,-13571,9791,7
2026-08-30T02:12:53.455397463Z,15.288962,120.398659,Cloud to Cloud,7950,17187,6
2026-08-30T02:12:55.324516417Z,20.309553,110.474431,Cloud to Cloud,-34562,11538,10
2026-08-30T02:12:55.242008793Z,20.295598,110.480469,Cloud to Ground,-30200,0,13
2026-08-30T02:12:56.467937327Z,17.35872,126.841681,Cloud to Ground,-47906,0,18
2026-08-30T02:12:56.441293374Z,17.316187,126.948915,Cloud to Ground,-45303,0,15
2026-08-30T02:12:56.454765049Z,17.345351,126.984913,Cloud to Cloud,-9558,3025,9
2026-08-30T02:12:56.570893026Z,18.071791,111.989992,Cloud to Ground,12692,0,5
2026-08-30T02:12:56.567568650Z,18.077953,111.988213,Cloud to Ground,18765,0,7
2026-08-30T02:12:55.982556679Z,20.625148,113.994867,Cloud to Cloud,-44168,3006,12
2026-08-30T02:12:56.215761687Z,20.640046,113.986712,Cloud to Ground,-27426,0,8
2026-08-30T02:12:56.330203490Z,20.63189,113.995689,Cloud to Ground,-14473,0,7
2026-08-30T02:12:56.073737542Z,20.603694,113.990861,Cloud to Cloud,15094,4980,7
2026-08-30T02:12:55.549511802Z,20.662104,113.89198,Cloud to Cloud,16385,3096,9
2026-08-30T02:12:56.043219000Z,20.6429,113.9054,Cloud to Ground,24696,0,5
2026-08-30T02:12:56.710236740Z,19.2245,114.690317,Cloud to Cloud,-22228,3189,11
2026-08-30T02:12:57.593682525Z,3.599893,112.798325,Cloud to Ground,22768,0,8
2026-08-30T02:12:57.210230348Z,20.609544,113.549669,Cloud to Ground,-13281,0,7
2026-08-30T02:12:57.327552051Z,20.458673,113.663212,Cloud to Ground,-11254,0,6
2026-08-30T02:12:57.223393150Z,20.468101,113.646051,Cloud to Cloud,-10921,3045,8
2026-08-30T02:12:57.741718216Z,20.516193,113.146526,Cloud to Cloud,-21813,3027,12
2026-08-30T02:12:58.056263758Z,20.518671,113.149766,Cloud to Cloud,-14541,17521,10
2026-08-30T02:12:57.715402344Z,20.536961,113.135399,Cloud to Cloud,6383,8309,7
2026-08-30T02:12:57.720193956Z,20.544644,113.125362,Cloud to Cloud,8678,3180,7
2026-08-30T02:13:01.976963137Z,19.217024,115.009681,Cloud to Ground,-31936,0,10
2026-08-30T02:13:02.377274820Z,19.198275,115.051292,Cloud to Cloud,-13975,13997,10
2026-08-30T02:13:02.199983468Z,19.245453,115.002793,Cloud to Cloud,10474,7311,9
2026-08-30T02:13:01.992051589Z,19.212488,115.016621,Cloud to Ground,15713,0,7
2026-08-30T02:13:01.975541514Z,19.219846,115.008898,Cloud to Ground,26154,0,8
2026-08-30T02:13:01.974314942Z,19.251803,115.008878,Cloud to Ground,37247,0,9
2026-08-30T02:13:01.644789367Z,19.00815,114.546488,Cloud to Ground,-22353,0,12
2026-08-30T02:13:01.986580749Z,19.039575,114.502781,Cloud to Cloud,-21607,5276,8
2026-08-30T02:13:02.159120638Z,19.00605,114.635392,Cloud to Cloud,-19801,3418,9
2026-08-30T02:13:01.648796530Z,18.978344,114.522949,Cloud to Cloud,-14029,3000,11
2026-08-30T02:13:02.181236090Z,19.01215,114.641773,Cloud to Ground,-13491,0,6
2026-08-30T02:13:01.645975808Z,18.985982,114.53583,Cloud to Cloud,18742,3063,11
2026-08-30T02:13:03.293784000Z,19.2783,115.2371,Cloud to Ground,-4033,0,5
2026-08-30T02:13:03.273710543Z,19.284673,115.196389,Cloud to Cloud,6943,3295,7
2026-08-30T02:13:03.337798000Z,19.2751,115.1801,Cloud to Ground,11948,0,5
2026-08-30T02:13:03.259240880Z,19.276708,115.19755,Cloud to Ground,14514,0,10
2026-08-30T02:13:04.697994210Z,19.137193,115.598615,Cloud to Ground,17310,0,9
2026-08-30T02:13:08.712114302Z,20.333808,110.47437,Cloud to Cloud,-14130,12152,10
2026-08-30T02:13:09.291850311Z,16.87349,128.627738,Cloud to Cloud,-11281,3019,15
2026-08-30T02:13:09.288245524Z,16.813534,128.676558,Cloud to Ground,78055,0,12
2026-08-30T02:13:10.670398763Z,16.9022,131.08634,Cloud to Cloud,-12043,6028,9
2026-08-30T02:13:11.079499018Z,16.887321,131.101731,Cloud to Ground,60909,0,13
2026-08-30T02:13:12.695946820Z,18.077682,112.010244,Cloud to Cloud,-10824,16806,8
2026-08-30T02:13:13.391107363Z,18.998345,114.816904,Cloud to Ground,8499,0,8
2026-08-30T02:13:13.424995420Z,19.031029,115.150057,Cloud to Cloud,-11578,3170,8
2026-08-30T02:13:13.514741049Z,20.589508,113.79196,Cloud to Ground,15299,0,9
2026-08-30T02:13:14.255151883Z,20.473095,114.82508,Cloud to Ground,30184,0,13
2026-08-30T02:13:14.211150399Z,20.457745,114.827977,Cloud to Ground,70608,0,12
2026-08-30T02:13:16.280341902Z,20.378787,112.421062,Cloud to Cloud,-14483,3077,13
2026-08-30T02:13:16.279201152Z,20.34232,112.432377,Cloud to Ground,8815,0,7
2026-08-30T02:13:16.278007654Z,20.368739,112.429277,Cloud to Ground,12452,0,7
2026-08-30T02:13:16.275516134Z,20.369292,112.429839,Cloud to Ground,15328,0,8
2026-08-30T02:13:17.899787604Z,16.745996,129.03143,Cloud to Cloud,-7851,6639,9
2026-08-30T02:13:17.995627485Z,16.787703,128.986837,Cloud to Cloud,11788,7710,11
2026-08-30T02:13:18.215130519Z,16.75333,128.903023,Cloud to Cloud,12711,3267,14
2026-08-30T02:13:18.214637000Z,16.774,128.8516,Cloud to Ground,24416,0,6
2026-08-30T02:13:17.847290395Z,16.730289,129.020677,Cloud to Ground,30196,0,13
2026-08-30T02:13:17.849066680Z,16.741104,129.044182,Cloud to Ground,33928,0,12
2026-08-30T02:13:19.599441279Z,19.12121,117.796839,Cloud to Ground,-40201,0,12
2026-08-30T02:13:19.818839989Z,19.12182,117.790163,Cloud to Ground,-31833,0,11
2026-08-30T02:13:19.917795244Z,19.123258,117.795378,Cloud to Ground,-25496,0,11
2026-08-30T02:13:19.711294833Z,19.12365,117.790603,Cloud to Ground,-18967,0,10
2026-08-30T02:13:20.065637776Z,19.117444,117.781756,Cloud to Ground,-7744,0,6
2026-08-30T02:13:19.142915696Z,19.098944,117.829148,Cloud to Cloud,8127,5872,6
2026-08-30T02:13:19.585137021Z,19.086696,117.814031,Cloud to Cloud,14564,11061,9
2026-08-30T02:13:19.606131934Z,16.739019,127.993669,Cloud to Cloud,-5870,3006,13
2026-08-30T02:13:19.596823153Z,16.736181,128.009692,Cloud to Ground,21677,0,9
2026-08-30T02:13:25.656582396Z,20.442651,113.540042,Cloud to Cloud,-63740,3024,13
2026-08-30T02:13:25.731991317Z,20.451584,113.533493,Cloud to Ground,-9214,0,6
2026-08-30T02:13:25.708700630Z,20.441782,113.539244,Cloud to Ground,55907,0,14
2026-08-30T02:13:27.803736076Z,16.499649,120.447137,Cloud to Cloud,29448,18692,9
2026-08-30T02:13:28.393307567Z,18.969785,113.996549,Cloud to Cloud,-21000,5736,12
2026-08-30T02:13:28.391427373Z,18.963615,113.995956,Cloud to Cloud,-18050,5051,14
2026-08-30T02:13:28.407400142Z,18.943538,113.999532,Cloud to Cloud,-8915,5573,11
2026-08-30T02:13:28.386854372Z,18.964313,113.971541,Cloud to Cloud,-8002,3092,7
2026-08-30T02:13:30.296639441Z,22.43793,113.241845,Cloud to Cloud,7944,3453,6
2026-08-30T02:13:31.849522019Z,3.634895,112.824442,Cloud to Ground,-10082,0,7
2026-08-30T02:13:31.564648000Z,19.242,114.5854,Cloud to Ground,35898,0,7
2026-08-30T02:13:36.187645150Z,20.518671,113.16113,Cloud to Ground,-28121,0,16
2026-08-30T02:13:36.486919882Z,19.117066,115.504273,Cloud to Ground,-30566,0,13
2026-08-30T02:13:36.647699755Z,19.109163,115.509337,Cloud to Ground,-17292,0,9
2026-08-30T02:13:36.546113422Z,19.110868,115.510892,Cloud to Ground,-16025,0,6
2026-08-30T02:13:37.562853251Z,18.087846,112.08162,Cloud to Ground,-11123,0,7
2026-08-30T02:13:37.559627695Z,18.084353,112.078403,Cloud to Cloud,-8095,13388,8
2026-08-30T02:13:37.556430448Z,18.074389,111.991576,Cloud to Cloud,9636,3431,10
2026-08-30T02:13:37.550379187Z,18.084774,112.003522,Cloud to Ground,63589,0,7
2026-08-30T02:13:39.406634859Z,17.021063,129.946035,Cloud to Cloud,-41774,4905,11
2026-08-30T02:13:39.793370220Z,16.946798,129.87437,Cloud to Ground,-31404,0,11
2026-08-30T02:13:39.412195045Z,17.027362,129.929658,Cloud to Ground,-15663,0,9
2026-08-30T02:13:39.858667315Z,16.982378,129.821796,Cloud to Cloud,-15448,6338,10
2026-08-30T02:13:39.782308865Z,17.027107,129.994734,Cloud to Ground,-12475,0,10
2026-08-30T02:13:39.410266791Z,17.017697,129.848937,Cloud to Ground,10090,0,11
2026-08-30T02:13:39.404445288Z,16.989393,129.880909,Cloud to Cloud,11729,3358,7
2026-08-30T02:13:39.917600160Z,16.971477,129.911911,Cloud to Ground,12163,0,11
2026-08-30T02:13:39.825808645Z,16.924161,129.920738,Cloud to Ground,12486,0,9
2026-08-30T02:13:40.066771115Z,16.925939,129.921292,Cloud to Ground,24824,0,10
2026-08-30T02:13:39.896825000Z,16.9797,129.8962,Cloud to Ground,29640,0,8
2026-08-30T02:13:39.405928227Z,17.025443,129.957504,Cloud to Cloud,40446,5785,16
2026-08-30T02:13:41.853675881Z,20.521822,113.648295,Cloud to Ground,-12266,0,7
2026-08-30T02:13:41.704786412Z,20.489,113.671551,Cloud to Ground,-8911,0,10
2026-08-30T02:13:41.408278725Z,20.562441,113.633932,Cloud to Cloud,-8472,3010,8
2026-08-30T02:13:41.817234778Z,20.489705,113.667824,Cloud to Ground,-6306,0,8
2026-08-30T02:13:41.789835089Z,20.462362,113.676059,Cloud to Cloud,10596,4505,11
2026-08-30T02:13:41.468286000Z,20.4998,113.6474,Cloud to Ground,26042,0,7
2026-08-30T02:13:42.032107188Z,19.08888,115.434764,Cloud to Cloud,-10585,4791,6
2026-08-30T02:13:41.990542397Z,19.200289,115.407168,Cloud to Cloud,7222,3006,8
2026-08-30T02:13:41.613350178Z,19.081308,115.507,Cloud to Cloud,8624,3011,6
2026-08-30T02:13:41.608477522Z,19.166564,115.433412,Cloud to Cloud,13161,5214,8
2026-08-30T02:13:44.814360341Z,19.210089,114.656083,Cloud to Ground,-14003,0,12
2026-08-30T02:13:45.216316430Z,19.117957,114.650428,Cloud to Cloud,-10121,3035,8
2026-08-30T02:13:44.673394508Z,19.205196,114.673536,Cloud to Cloud,-7652,12293,8
2026-08-30T02:13:45.224335391Z,19.138047,114.700506,Cloud to Cloud,8181,11396,8
2026-08-30T02:13:44.732740895Z,19.204018,114.66005,Cloud to Ground,12485,0,13
2026-08-30T02:13:44.669900573Z,19.215305,114.675262,Cloud to Ground,14108,0,12
2026-08-30T02:13:45.972268283Z,19.241482,115.09239,Cloud to Ground,-43804,0,12
2026-08-30T02:13:46.047552746Z,19.242208,115.098151,Cloud to Ground,-34947,0,13
2026-08-30T02:13:46.178921690Z,19.242186,115.09364,Cloud to Ground,-19994,0,11
2026-08-30T02:13:46.002466597Z,19.241515,115.094271,Cloud to Ground,-13535,0,9
2026-08-30T02:13:46.205482328Z,19.240958,115.092795,Cloud to Ground,-12874,0,8
2026-08-30T02:13:46.237822124Z,19.227473,115.0917,Cloud to Cloud,-12560,3002,7
2026-08-30T02:13:46.889221111Z,19.188092,114.866164,Cloud to Cloud,-26699,3028,12
2026-08-30T02:13:46.780164532Z,19.180348,114.867073,Cloud to Cloud,-21863,6490,12
2026-08-30T02:13:46.819858701Z,19.185172,114.870348,Cloud to Ground,-7993,0,7
2026-08-30T02:13:48.144413397Z,3.598119,112.782048,Cloud to Ground,12052,0,6
2026-08-30T02:13:49.883002294Z,19.091043,115.267111,Cloud to Cloud,-29172,3383,13
2026-08-30T02:13:49.899491346Z,19.107266,115.26093,Cloud to Cloud,8262,13455,6
2026-08-30T02:13:49.884205351Z,19.11523,115.164736,Cloud to Cloud,12093,4774,10
2026-08-30T02:13:51.963612198Z,16.949959,130.131165,Cloud to Cloud,-17332,5465,8
2026-08-30T02:13:51.704747913Z,17.066558,130.121344,Cloud to Cloud,-9151,18991,12
2026-08-30T02:13:51.642383488Z,17.052386,130.182872,Cloud to Cloud,8870,5739,9
2026-08-30T02:13:52.003138746Z,20.279533,110.382586,Cloud to Ground,-9847,0,6
2026-08-30T02:13:53.443120008Z,14.702962,120.844477,Cloud to Ground,-21143,0,7
2026-08-30T02:13:54.452847502Z,19.0251,114.699752,Cloud to Cloud,-8450,4256,7
2026-08-30T02:13:53.955151174Z,19.05284,114.674595,Cloud to Cloud,10341,6522,8
2026-08-30T02:13:53.967993437Z,19.027298,114.670952,Cloud to Cloud,10790,6392,8
2026-08-30T02:13:53.957233110Z,19.04044,114.680355,Cloud to Ground,21464,0,12
2026-08-30T02:13:53.166672623Z,20.326974,112.200159,Cloud to Ground,20729,0,7
2026-08-30T02:13:53.164950949Z,20.342581,112.321278,Cloud to Ground,18733,0,11
2026-08-30T02:13:55.943922433Z,20.644312,112.358399,Cloud to Ground,-236517,0,14
2026-08-30T02:13:55.907435491Z,20.616526,112.346162,Cloud to Cloud,-11733,14759,9
2026-08-30T02:13:55.879770999Z,20.638402,112.2846,Cloud to Cloud,10038,3004,8
2026-08-30T02:13:56.202723850Z,20.567343,112.187601,Cloud to Ground,-8507,0,8
2026-08-30T02:13:57.041355163Z,19.188838,114.623538,Cloud to Cloud,-15471,3477,12
2026-08-30T02:13:57.280003483Z,19.181178,114.621269,Cloud to Cloud,16357,7104,7
2026-08-30T02:13:59.481034000Z,14.9695,120.782,Cloud to Ground,-22120,0,11
2026-08-30T02:14:01.944864113Z,16.801362,130.477044,Cloud to Ground,-14610,0,12
2026-08-30T02:14:01.325910648Z,20.606782,114.507778,Cloud to Ground,-32804,0,13
2026-08-30T02:14:01.572394782Z,20.549035,114.502127,Cloud to Cloud,-12475,3025,8
2026-08-30T02:14:01.328519448Z,20.580205,114.518428,Cloud to Cloud,8585,3835,7
2026-08-30T02:14:01.326462879Z,20.578946,114.417136,Cloud to Cloud,13483,15534,8
2026-08-30T02:14:01.741917356Z,20.058203,114.955039,Cloud to Cloud,-13661,18530,8
2026-08-30T02:14:01.732849068Z,20.079765,114.955957,Cloud to Cloud,10444,3553,8
2026-08-30T02:14:01.756920558Z,20.115394,114.955178,Cloud to Cloud,13652,7340,7
2026-08-30T02:14:01.750967868Z,20.083853,114.958808,Cloud to Cloud,15290,16174,12
2026-08-30T02:14:01.748758836Z,20.166244,114.973298,Cloud to Cloud,23855,19804,14
2026-08-30T02:14:01.734641416Z,20.086776,114.965309,Cloud to Ground,43419,0,10
2026-08-30T02:14:01.570050980Z,19.251442,115.08738,Cloud to Cloud,-17505,7679,9
2026-08-30T02:14:01.690193895Z,19.205387,115.083485,Cloud to Cloud,-17190,5838,11
2026-08-30T02:14:01.580097694Z,19.2361,115.082259,Cloud to Cloud,12901,3356,8
2026-08-30T02:14:01.585361935Z,19.219451,115.100591,Cloud to Ground,13246,0,9
2026-08-30T02:14:01.229986657Z,20.341628,112.444693,Cloud to Ground,-18262,0,7
2026-08-30T02:14:01.128567816Z,20.345353,112.438006,Cloud to Ground,26944,0,10
2026-08-30T02:14:04.382328037Z,20.693736,113.968715,Cloud to Ground,-9362,0,8
2026-08-30T02:14:03.822992401Z,20.665547,113.912144,Cloud to Cloud,8786,15510,8
2026-08-30T02:14:03.818394970Z,20.682116,114.001743,Cloud to Ground,14121,0,10
2026-08-30T02:14:04.307022506Z,20.784565,113.983739,Cloud to Cloud,15349,16784,7
2026-08-30T02:14:05.832396806Z,14.927422,120.982096,Cloud to Cloud,9322,14307,8
2026-08-30T02:14:05.830424989Z,14.931265,120.97805,Cloud to Cloud,15887,3648,8
2026-08-30T02:14:05.828484077Z,14.870381,121.029418,Cloud to Ground,18110,0,12
2026-08-30T02:14:05.829292000Z,14.9887,120.8767,Cloud to Ground,3884,0,5
2026-08-30T02:14:06.328611045Z,20.569007,114.060101,Cloud to Ground,-12876,0,6
2026-08-30T02:14:06.230169076Z,20.461347,113.515412,Cloud to Cloud,-40763,19575,13
2026-08-30T02:14:05.983449246Z,20.449772,113.534,Cloud to Ground,-33146,0,14
2026-08-30T02:14:06.497810350Z,20.458941,113.530754,Cloud to Ground,-13976,0,6
2026-08-30T02:14:06.103448417Z,20.456495,113.534308,Cloud to Ground,-7724,0,7
2026-08-30T02:14:06.390157821Z,20.43866,113.481349,Cloud to Ground,11552,0,8
2026-08-30T02:14:06.240824405Z,20.448603,113.536827,Cloud to Cloud,11696,3034,7
2026-08-30T02:14:06.154974000Z,20.444,113.4822,Cloud to Ground,31538,0,10
2026-08-30T02:14:06.029071087Z,20.386955,113.528422,Cloud to Ground,32414,0,14
2026-08-30T02:14:06.319371529Z,20.456864,113.529841,Cloud to Ground,54122,0,19
2026-08-30T02:14:06.903932385Z,18.992334,115.656138,Cloud to Ground,-15345,0,8
2026-08-30T02:14:06.458483814Z,18.953935,115.594591,Cloud to Ground,35719,0,11
2026-08-30T02:14:07.699258618Z,17.305225,126.981385,Cloud to Ground,-10129,0,8
2026-08-30T02:14:07.436182038Z,17.347896,126.980327,Cloud to Cloud,8170,3013,6
2026-08-30T02:14:07.431175374Z,17.327521,127.007092,Cloud to Ground,36060,0,14
2026-08-30T02:14:07.432197537Z,17.35063,126.983002,Cloud to Ground,50997,0,18
2026-08-30T02:14:08.372852293Z,18.407154,119.480668,Cloud to Ground,-68052,0,9
2026-08-30T02:14:08.398984801Z,18.538471,119.534439,Cloud to Ground,-31307,0,12
2026-08-30T02:14:08.425516741Z,18.523769,119.52847,Cloud to Ground,-18644,0,11
2026-08-30T02:14:08.775670254Z,18.560735,119.557362,Cloud to Ground,-12549,0,7
2026-08-30T02:14:08.398388508Z,18.511024,119.548673,Cloud to Cloud,-7240,16642,7
2026-08-30T02:14:11.818525682Z,19.129881,115.234868,Cloud to Cloud,-11177,4009,7
2026-08-30T02:14:12.562571914Z,3.547118,112.712904,Cloud to Ground,15300,0,7
2026-08-30T02:14:12.468149427Z,3.68282,112.73618,Cloud to Ground,-10239,0,6
2026-08-30T02:14:12.785808556Z,18.001429,112.116852,Cloud to Ground,-61577,0,12
2026-08-30T02:14:12.903068831Z,18.002956,112.117284,Cloud to Ground,-23598,0,9
2026-08-30T02:14:13.262474514Z,18.003184,111.98662,Cloud to Cloud,-12272,3012,8
2026-08-30T02:14:13.260376383Z,17.99904,112.073515,Cloud to Ground,14092,0,7
2026-08-30T02:14:12.453534543Z,18.094471,112.087816,Cloud to Ground,14674,0,7
2026-08-30T02:14:12.491633858Z,18.088861,112.107718,Cloud to Ground,26046,0,9
2026-08-30T02:14:12.970869166Z,17.342473,120.238402,Cloud to Cloud,9899,14458,6
2026-08-30T02:14:12.972348102Z,17.257844,120.20908,Cloud to Cloud,15824,18067,11
2026-08-30T02:14:13.807949658Z,16.783982,129.21602,Cloud to Ground,-14878,0,10
2026-08-30T02:14:13.542578230Z,16.676202,129.266823,Cloud to Ground,-13297,0,7
2026-08-30T02:14:13.804712715Z,16.790962,129.254236,Cloud to Cloud,-10833,3038,6
2026-08-30T02:14:13.794430273Z,16.777351,129.239773,Cloud to Cloud,-10543,12694,5
2026-08-30T02:14:13.529729879Z,16.784461,129.214716,Cloud to Cloud,-10480,5155,9
2026-08-30T02:14:13.535894214Z,16.776053,129.223933,Cloud to Cloud,-7812,15459,6
2026-08-30T02:14:13.530262079Z,16.754518,129.224207,Cloud to Ground,19325,0,11
2026-08-30T02:14:13.530925739Z,16.78093,129.217584,Cloud to Ground,19377,0,11
2026-08-30T02:14:13.238708000Z,3.6345,112.7679,Cloud to Ground,15576,0,6
2026-08-30T02:14:14.166644111Z,16.733773,129.071941,Cloud to Cloud,-12694,17721,8
2026-08-30T02:14:14.259589727Z,22.568273,113.201306,Cloud to Cloud,-9932,3058,7
2026-08-30T02:14:15.466006542Z,17.072564,129.412729,Cloud to Cloud,2480,3650,8
2026-08-30T02:14:15.533916331Z,17.099325,129.451935,Cloud to Cloud,13301,3655,9
