timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T03:07:05.497140151Z,16.492724,133.412666,Cloud to Ground,19067,0,16
2026-09-01T03:07:05.230399916Z,16.481383,133.421773,Cloud to Ground,19776,0,17
2026-09-01T03:07:06.824226780Z,18.794528,132.084804,Cloud to Ground,14354,0,9
2026-09-01T03:07:06.823663797Z,18.810202,132.079552,Cloud to Ground,29395,0,16
2026-09-01T03:07:07.773509377Z,16.79618,132.18338,Cloud to Ground,-17224,0,14
2026-09-01T03:07:08.005012483Z,16.769153,132.202851,Cloud to Ground,-15098,0,14
2026-09-01T03:07:07.881636978Z,16.832632,132.192546,Cloud to Cloud,-13091,3604,6
2026-09-01T03:07:07.733873174Z,16.80775,132.165136,Cloud to Ground,-11293,0,8
2026-09-01T03:07:07.887195238Z,16.839459,132.196816,Cloud to Ground,11244,0,15
2026-09-01T03:07:07.787865138Z,16.808777,132.208525,Cloud to Ground,14474,0,8
2026-09-01T03:07:08.101825377Z,16.543541,133.250056,Cloud to Cloud,-11733,3127,17
2026-09-01T03:07:08.412061556Z,16.596939,133.299627,Cloud to Ground,-10455,0,6
2026-09-01T03:07:08.645483093Z,16.547963,133.244046,Cloud to Ground,-10279,0,6
2026-09-01T03:07:08.476839965Z,16.487029,133.294217,Cloud to Cloud,-9201,3047,10
2026-09-01T03:07:08.558453729Z,16.494368,133.266382,Cloud to Cloud,9316,7327,8
2026-09-01T03:07:08.105558346Z,16.542382,133.243138,Cloud to Ground,23944,0,18
2026-09-01T03:07:08.103991000Z,16.5598,133.1992,Cloud to Ground,39951,0,7
2026-09-01T03:07:10.317539399Z,16.531423,132.983542,Cloud to Cloud,8191,15550,6
2026-09-01T03:07:10.304603076Z,16.517669,132.99932,Cloud to Ground,38076,0,16
2026-09-01T03:07:10.614777284Z,16.522048,132.991769,Cloud to Ground,39467,0,17
2026-09-01T03:07:10.755282408Z,16.536718,132.981621,Cloud to Ground,50226,0,12
2026-09-01T03:07:11.669843561Z,7.4133,116.68364,Cloud to Cloud,-28018,3011,8
2026-09-01T03:07:11.471025169Z,7.410029,116.666396,Cloud to Cloud,-5824,14906,6
2026-09-01T03:07:12.581703523Z,16.570369,133.643684,Cloud to Ground,-16194,0,14
2026-09-01T03:07:12.655722830Z,16.568969,133.650498,Cloud to Cloud,-8103,3349,7
2026-09-01T03:07:14.522668573Z,16.544076,133.595845,Cloud to Cloud,5762,3092,7
2026-09-01T03:07:14.686756077Z,16.535415,133.5772,Cloud to Ground,11864,0,12
2026-09-01T03:07:14.470985713Z,16.533251,133.579237,Cloud to Ground,24720,0,14
2026-09-01T03:07:14.403828870Z,16.538176,133.598292,Cloud to Ground,31701,0,17
2026-09-01T03:07:15.513252655Z,19.079198,130.120762,Cloud to Ground,7520,0,12
2026-09-01T03:07:15.514044092Z,19.064973,130.147854,Cloud to Ground,18174,0,16
2026-09-01T03:07:16.920294231Z,18.791365,132.075169,Cloud to Cloud,-9130,16875,10
2026-09-01T03:07:16.706242031Z,18.808495,132.063355,Cloud to Ground,-8773,0,5
2026-09-01T03:07:16.664862939Z,18.805503,132.067053,Cloud to Cloud,-7989,13177,9
2026-09-01T03:07:16.815786520Z,18.815575,132.047565,Cloud to Cloud,7189,6594,7
2026-09-01T03:07:18.324321642Z,7.428683,116.732413,Cloud to Cloud,-6603,4507,5
2026-09-01T03:07:18.164717191Z,21.539354,128.734678,Cloud to Ground,-11197,0,8
2026-09-01T03:07:18.081603447Z,21.520697,128.695502,Cloud to Cloud,14574,3033,9
2026-09-01T03:07:18.083556331Z,21.463277,128.825839,Cloud to Cloud,-13913,7341,12
2026-09-01T03:07:18.082544202Z,21.455037,128.847594,Cloud to Ground,-11975,0,11
2026-09-01T03:07:18.095475991Z,21.464118,128.833887,Cloud to Ground,12018,0,9
2026-09-01T03:07:19.254425116Z,7.40617,116.74227,Cloud to Ground,-17081,0,20
2026-09-01T03:07:19.191887409Z,7.377459,116.737935,Cloud to Cloud,-15315,18521,7
2026-09-01T03:07:19.421527142Z,7.410134,116.751311,Cloud to Ground,-14936,0,14
2026-09-01T03:07:19.192883756Z,7.363832,116.6748,Cloud to Cloud,13461,3533,6
2026-09-01T03:07:19.568175773Z,7.452024,116.732344,Cloud to Cloud,18741,3065,8
2026-09-01T03:07:19.456708206Z,7.453784,116.732922,Cloud to Ground,25844,0,11
2026-09-01T03:07:19.519831000Z,7.4243,116.7245,Cloud to Ground,26215,0,5
2026-09-01T03:07:19.678581393Z,7.457368,116.735931,Cloud to Ground,35351,0,6
2026-09-01T03:07:19.142908394Z,7.403406,116.75077,Cloud to Ground,38048,0,16
2026-09-01T03:07:19.376530900Z,7.466567,116.734795,Cloud to Ground,51778,0,10
2026-09-01T03:07:20.127968729Z,16.604865,132.669734,Cloud to Ground,-15892,0,13
2026-09-01T03:07:20.923902694Z,16.602622,132.681708,Cloud to Ground,9489,0,12
2026-09-01T03:07:20.786765777Z,16.593942,132.689793,Cloud to Ground,11625,0,13
2026-09-01T03:07:20.549627896Z,16.59968,132.682852,Cloud to Ground,12341,0,13
2026-09-01T03:07:20.491037760Z,16.601877,132.674819,Cloud to Ground,31069,0,14
2026-09-01T03:07:20.111615775Z,16.585285,132.702631,Cloud to Ground,35443,0,21
2026-09-01T03:07:21.554222312Z,7.393388,116.663909,Cloud to Cloud,-22239,5382,11
2026-09-01T03:07:21.793945674Z,16.658787,133.865419,Cloud to Ground,-16328,0,12
2026-09-01T03:07:21.756781982Z,16.652018,133.887323,Cloud to Ground,-11504,0,5
2026-09-01T03:07:21.722891201Z,16.652562,133.896552,Cloud to Ground,-8695,0,6
2026-09-01T03:07:24.419691184Z,18.80293,132.052993,Cloud to Ground,9358,0,9
2026-09-01T03:07:24.496794624Z,18.824101,132.037397,Cloud to Ground,14123,0,8
2026-09-01T03:07:24.380518426Z,18.803625,132.056823,Cloud to Ground,28668,0,14
2026-09-01T03:07:24.211288382Z,16.557765,132.904269,Cloud to Ground,-10396,0,12
2026-09-01T03:07:24.225757640Z,16.567655,132.895945,Cloud to Ground,-7672,0,11
2026-09-01T03:07:25.274350457Z,16.711429,133.987001,Cloud to Ground,-15917,0,13
2026-09-01T03:07:25.315477382Z,16.672117,133.961204,Cloud to Ground,-9489,0,8
2026-09-01T03:07:25.267345187Z,16.708191,133.993488,Cloud to Ground,13034,0,12
2026-09-01T03:07:25.982837644Z,16.797887,132.515243,Cloud to Cloud,9517,5374,8
2026-09-01T03:07:26.017287069Z,7.380183,116.69121,Cloud to Ground,-16895,0,7
2026-09-01T03:07:27.956652775Z,16.542808,133.374416,Cloud to Ground,-16794,0,13
2026-09-01T03:07:28.560560387Z,16.472237,133.45504,Cloud to Ground,-16381,0,9
2026-09-01T03:07:28.075551770Z,16.532648,133.388891,Cloud to Ground,-15464,0,11
2026-09-01T03:07:28.025658038Z,16.542983,133.381506,Cloud to Ground,-13471,0,11
2026-09-01T03:07:28.443127635Z,16.476838,133.383021,Cloud to Ground,-12391,0,13
2026-09-01T03:07:28.034786548Z,16.520415,133.385495,Cloud to Ground,-11601,0,10
2026-09-01T03:07:28.526752298Z,16.524539,133.391339,Cloud to Ground,-10674,0,5
2026-09-01T03:07:28.442568545Z,16.536773,133.3712,Cloud to Ground,-9734,0,7
2026-09-01T03:07:28.353222427Z,16.54665,133.380478,Cloud to Cloud,-7777,18152,12
2026-09-01T03:07:28.523064278Z,16.585633,133.312898,Cloud to Ground,15718,0,8
2026-09-01T03:07:29.638781579Z,16.596839,133.52993,Cloud to Ground,-11674,0,7
2026-09-01T03:07:29.538950289Z,16.60396,133.533054,Cloud to Ground,-10364,0,14
2026-09-01T03:07:29.536009095Z,16.585767,133.553546,Cloud to Ground,-8709,0,11
2026-09-01T03:07:29.464313584Z,16.551303,133.611008,Cloud to Ground,9622,0,13
2026-09-01T03:07:29.545863425Z,16.648582,133.545744,Cloud to Ground,12594,0,12
2026-09-01T03:07:29.121856743Z,16.546736,133.614354,Cloud to Ground,32652,0,14
2026-09-01T03:07:29.022344824Z,16.564691,133.602216,Cloud to Ground,37147,0,20
2026-09-01T03:07:31.569613887Z,16.179204,134.934558,Cloud to Ground,-10755,0,5
2026-09-01T03:07:31.963229708Z,16.724231,132.627974,Cloud to Ground,-14899,0,13
2026-09-01T03:07:32.191876701Z,16.765024,132.598948,Cloud to Ground,-11800,0,10
2026-09-01T03:07:31.950385207Z,16.725948,132.61414,Cloud to Cloud,-7151,19698,11
2026-09-01T03:07:32.985017343Z,7.368095,116.737387,Cloud to Cloud,-5215,14962,8
2026-09-01T03:07:32.047403972Z,16.488954,133.609062,Cloud to Ground,-18608,0,16
2026-09-01T03:07:31.795772032Z,16.526888,133.602122,Cloud to Ground,-14401,0,8
2026-09-01T03:07:32.242377288Z,16.433515,133.637881,Cloud to Ground,-12757,0,6
2026-09-01T03:07:32.135201116Z,16.576253,133.53401,Cloud to Ground,-10133,0,9
2026-09-01T03:07:32.062210507Z,16.529303,133.600766,Cloud to Cloud,-9521,3484,13
2026-09-01T03:07:32.093211270Z,16.506009,133.574986,Cloud to Ground,-7222,0,9
2026-09-01T03:07:31.622115078Z,16.531596,133.592305,Cloud to Ground,-7181,0,6
2026-09-01T03:07:31.643953744Z,16.528897,133.579633,Cloud to Cloud,6127,3217,5
2026-09-01T03:07:35.338133139Z,15.925695,134.365486,Cloud to Cloud,-10970,7723,10
2026-09-01T03:07:35.323835530Z,15.929983,134.498507,Cloud to Ground,-16076,0,9
2026-09-01T03:07:35.326455434Z,15.974659,134.473674,Cloud to Cloud,-12771,6809,14
2026-09-01T03:07:35.260256714Z,18.726409,132.087979,Cloud to Cloud,-15103,14726,9
2026-09-01T03:07:35.244843809Z,18.792237,132.059584,Cloud to Ground,-12483,0,12
2026-09-01T03:07:35.762972254Z,22.596234,128.409171,Cloud to Cloud,10557,17338,9
2026-09-01T03:07:35.756542305Z,22.834398,128.433642,Cloud to Ground,12521,0,13
2026-09-01T03:07:35.757864816Z,22.829503,128.438313,Cloud to Ground,24281,0,11
2026-09-01T03:07:35.760259788Z,22.810472,128.310869,Cloud to Ground,10662,0,12
2026-09-01T03:07:35.758923286Z,22.893173,128.304785,Cloud to Cloud,11939,16614,8
2026-09-01T03:07:38.664377371Z,7.478502,116.707614,Cloud to Ground,-14126,0,15
2026-09-01T03:07:40.108235855Z,16.519869,133.742522,Cloud to Cloud,-11939,3146,11
2026-09-01T03:07:41.599733624Z,16.409496,133.098682,Cloud to Ground,-12888,0,8
2026-09-01T03:07:41.732430565Z,16.414173,133.071435,Cloud to Ground,8446,0,6
2026-09-01T03:07:41.716194602Z,16.402265,133.082796,Cloud to Ground,10762,0,14
2026-09-01T03:07:41.756687606Z,16.401553,133.081641,Cloud to Ground,11417,0,9
2026-09-01T03:07:41.744186646Z,16.402613,133.082111,Cloud to Ground,12230,0,10
2026-09-01T03:07:41.527459778Z,16.425615,133.033983,Cloud to Ground,14467,0,14
2026-09-01T03:07:41.600750687Z,16.404317,133.077928,Cloud to Ground,14575,0,14
2026-09-01T03:07:42.048328932Z,16.404602,133.074643,Cloud to Ground,21630,0,16
2026-09-01T03:07:41.836284000Z,16.4207,133.0163,Cloud to Ground,26943,0,7
2026-09-01T03:07:41.778162557Z,16.425327,133.070516,Cloud to Ground,27021,0,12
2026-09-01T03:07:41.814195236Z,16.404317,133.081247,Cloud to Ground,37325,0,15
2026-09-01T03:07:41.482679638Z,16.397027,133.085344,Cloud to Ground,68412,0,17
2026-09-01T03:07:42.898999624Z,16.487414,133.332791,Cloud to Ground,8816,0,7
2026-09-01T03:07:42.999603648Z,16.522412,133.361167,Cloud to Ground,15410,0,16
2026-09-01T03:07:42.882588700Z,16.483084,133.34545,Cloud to Ground,34458,0,17
2026-09-01T03:07:42.927367027Z,16.493662,133.333921,Cloud to Ground,50087,0,15
2026-09-01T03:07:42.032742000Z,16.4485,132.9129,Cloud to Ground,-4246,0,7
2026-09-01T03:07:43.544898984Z,16.636358,132.521091,Cloud to Ground,-15979,0,11
2026-09-01T03:07:43.567078962Z,16.592732,132.685078,Cloud to Ground,-9889,0,10
2026-09-01T03:07:43.526551755Z,16.658596,132.672888,Cloud to Ground,10412,0,7
2026-09-01T03:07:43.778175062Z,16.625899,132.703248,Cloud to Ground,12227,0,11
2026-09-01T03:07:43.658761949Z,16.630426,132.693976,Cloud to Ground,19628,0,16
2026-09-01T03:07:43.990941545Z,16.622203,132.710582,Cloud to Ground,20562,0,11
2026-09-01T03:07:43.740690038Z,16.617057,132.7115,Cloud to Ground,37640,0,16
2026-09-01T03:07:43.627297479Z,16.621188,132.710257,Cloud to Ground,40717,0,14
2026-09-01T03:07:45.928424019Z,16.595049,133.6309,Cloud to Ground,-13637,0,18
2026-09-01T03:07:45.962147904Z,16.618895,133.631962,Cloud to Ground,-12120,0,12
2026-09-01T03:07:45.927576413Z,16.60163,133.623574,Cloud to Ground,-11451,0,9
2026-09-01T03:07:46.184584785Z,16.636097,133.614495,Cloud to Ground,-10880,0,8
2026-09-01T03:07:45.958918486Z,16.616577,133.629649,Cloud to Ground,-10355,0,7
2026-09-01T03:07:46.300917968Z,7.422366,116.676793,Cloud to Cloud,-33805,16402,13
2026-09-01T03:07:46.234122797Z,7.396262,116.724592,Cloud to Ground,19898,0,7
2026-09-01T03:07:46.369607233Z,7.409538,116.713403,Cloud to Ground,47825,0,10
2026-09-01T03:07:46.632230384Z,16.597996,132.808223,Cloud to Ground,-12792,0,5
2026-09-01T03:07:46.593016408Z,16.606673,132.822561,Cloud to Ground,17126,0,11
2026-09-01T03:07:46.595412762Z,16.60384,132.812987,Cloud to Ground,25903,0,15
2026-09-01T03:07:46.486580733Z,16.292678,133.903795,Cloud to Ground,15818,0,13
2026-09-01T03:07:48.727765631Z,16.752292,132.300446,Cloud to Ground,-33095,0,15
2026-09-01T03:07:48.432939351Z,16.784478,132.257421,Cloud to Cloud,-8976,3701,9
2026-09-01T03:07:49.060485870Z,16.698079,133.852435,Cloud to Ground,-25831,0,12
2026-09-01T03:07:49.124359872Z,16.660344,133.881625,Cloud to Cloud,-14963,8257,11
2026-09-01T03:07:49.106357201Z,16.658876,133.862813,Cloud to Ground,-11533,0,6
2026-09-01T03:07:49.222506395Z,16.664056,133.859396,Cloud to Ground,-7793,0,7
2026-09-01T03:07:49.097582276Z,16.653548,133.922999,Cloud to Ground,7130,0,8
2026-09-01T03:07:49.055834131Z,16.645445,133.897908,Cloud to Ground,19286,0,14
2026-09-01T03:07:49.969999356Z,16.524866,133.580418,Cloud to Ground,-32639,0,17
2026-09-01T03:07:49.996507299Z,16.588166,133.544195,Cloud to Cloud,-13295,7732,12
2026-09-01T03:07:50.016290416Z,16.540683,133.576148,Cloud to Cloud,-11551,7534,11
2026-09-01T03:07:50.988585587Z,7.271116,116.644379,Cloud to Cloud,-12414,7867,6
2026-09-01T03:07:50.088744389Z,17.67065,115.803402,Cloud to Cloud,-15538,3020,11
2026-09-01T03:07:50.089276854Z,17.667369,115.795082,Cloud to Cloud,-12071,5781,9
2026-09-01T03:07:50.094577203Z,17.666115,115.796659,Cloud to Cloud,-9912,7672,6
2026-09-01T03:07:50.116822547Z,17.65411,115.807275,Cloud to Cloud,10929,4544,10
2026-09-01T03:07:51.298123895Z,16.561591,133.018861,Cloud to Ground,16013,0,12
2026-09-01T03:07:51.552766325Z,16.553924,133.044045,Cloud to Ground,16027,0,12
2026-09-01T03:07:51.552226157Z,16.560786,133.02952,Cloud to Ground,23426,0,11
2026-09-01T03:07:51.494794709Z,16.560851,133.047337,Cloud to Ground,29600,0,17
2026-09-01T03:07:51.368924299Z,16.543745,133.044597,Cloud to Ground,38439,0,15
2026-09-01T03:07:51.717874663Z,16.540229,133.042997,Cloud to Ground,69188,0,16
2026-09-01T03:07:51.271825463Z,16.54825,133.037715,Cloud to Ground,119739,0,15
2026-09-01T03:07:53.467202160Z,7.41618,116.675827,Cloud to Cloud,-9194,4892,10
2026-09-01T03:07:53.282095183Z,7.349169,116.701625,Cloud to Cloud,6748,6607,6
2026-09-01T03:07:53.373030640Z,16.55555,133.388547,Cloud to Ground,23639,0,17
2026-09-01T03:07:53.679572329Z,16.563499,133.389699,Cloud to Ground,30587,0,9
2026-09-01T03:07:53.514810796Z,16.563518,133.39,Cloud to Ground,50679,0,14
2026-09-01T03:07:55.413251188Z,16.588333,132.721837,Cloud to Ground,22254,0,16
2026-09-01T03:07:55.312822151Z,16.594336,132.735483,Cloud to Ground,43316,0,14
2026-09-01T03:07:56.204818250Z,16.531644,133.556464,Cloud to Ground,-11393,0,7
2026-09-01T03:07:58.478732799Z,16.602534,132.656083,Cloud to Ground,-22528,0,15
2026-09-01T03:07:58.547613393Z,16.58407,132.70255,Cloud to Ground,-8443,0,9
2026-09-01T03:07:58.504691212Z,16.695574,132.623506,Cloud to Ground,8911,0,7
2026-09-01T03:07:58.428654398Z,16.627774,132.662817,Cloud to Ground,12034,0,12
2026-09-01T03:07:59.188005426Z,18.796568,132.050654,Cloud to Ground,11471,0,10
2026-09-01T03:07:58.925853501Z,18.802169,132.04562,Cloud to Ground,49766,0,15
2026-09-01T03:07:59.318503006Z,7.417484,116.724922,Cloud to Cloud,-10117,6360,9
2026-09-01T03:07:59.230638841Z,16.291174,133.650412,Cloud to Ground,-10191,0,14
2026-09-01T03:08:00.826038333Z,16.630507,133.167485,Cloud to Cloud,-9040,3174,7
2026-09-01T03:08:00.824581595Z,16.490619,133.380661,Cloud to Ground,9700,0,10
2026-09-01T03:08:00.954440652Z,16.494698,133.374143,Cloud to Ground,12849,0,10
2026-09-01T03:08:00.710773368Z,16.489489,133.374243,Cloud to Ground,13369,0,12
2026-09-01T03:08:00.756086949Z,16.484503,133.379421,Cloud to Ground,20249,0,15
2026-09-01T03:08:00.546591999Z,16.468987,133.352301,Cloud to Ground,32910,0,17
2026-09-01T03:08:00.658319774Z,16.492279,133.381804,Cloud to Ground,67130,0,15
2026-09-01T03:08:02.887134000Z,19.8606,116.7225,Cloud to Ground,-16731,0,7
2026-09-01T03:08:03.898314303Z,16.536022,133.218325,Cloud to Ground,-11933,0,12
2026-09-01T03:08:04.045857913Z,16.538369,133.216712,Cloud to Cloud,9221,4388,10
2026-09-01T03:08:03.937784616Z,16.541154,133.212005,Cloud to Ground,10977,0,11
2026-09-01T03:08:03.996099000Z,16.5664,133.1244,Cloud to Ground,20680,0,5
2026-09-01T03:08:04.681750561Z,16.561687,132.887221,Cloud to Ground,-10065,0,10
2026-09-01T03:08:04.160645851Z,16.572855,132.878934,Cloud to Ground,-9965,0,12
2026-09-01T03:08:04.679709558Z,16.569592,132.879084,Cloud to Ground,-8719,0,7
2026-09-01T03:08:04.143255891Z,16.568781,132.908377,Cloud to Ground,18050,0,13
2026-09-01T03:08:05.920094859Z,18.294482,131.336893,Cloud to Ground,42170,0,21
2026-09-01T03:08:06.106555991Z,19.104257,129.994617,Cloud to Cloud,-7969,5978,15
2026-09-01T03:08:06.271341853Z,19.06963,130.051254,Cloud to Cloud,-7368,3041,14
2026-09-01T03:08:07.625898468Z,3.929901,113.23774,Cloud to Ground,16659,0,5
2026-09-01T03:08:07.865474593Z,3.907472,113.242738,Cloud to Ground,22059,0,11
2026-09-01T03:08:07.523110715Z,3.942367,113.245193,Cloud to Ground,26898,0,10
2026-09-01T03:08:07.654059597Z,16.540708,133.25845,Cloud to Ground,-12704,0,9
2026-09-01T03:08:07.845408377Z,18.910685,130.258966,Cloud to Ground,-31194,0,15
2026-09-01T03:08:07.830242722Z,18.917728,130.264185,Cloud to Ground,-10150,0,8
2026-09-01T03:08:07.858388374Z,18.917625,130.239827,Cloud to Cloud,-7741,3003,9
2026-09-01T03:08:07.863085507Z,18.92816,130.236942,Cloud to Cloud,-6423,3041,6
2026-09-01T03:08:08.832040096Z,7.327972,116.737863,Cloud to Ground,-46131,0,11
2026-09-01T03:08:08.969901144Z,7.338703,116.733082,Cloud to Ground,-18329,0,6
2026-09-01T03:08:09.021269325Z,7.328695,116.735528,Cloud to Cloud,-17103,14920,10
2026-09-01T03:08:08.694499301Z,7.442642,116.685384,Cloud to Cloud,-10712,7470,7
2026-09-01T03:08:08.830812893Z,7.401723,116.739156,Cloud to Cloud,-7239,4072,7
2026-09-01T03:08:08.626581280Z,16.485534,133.397974,Cloud to Ground,-10853,0,8
2026-09-01T03:08:09.181320426Z,18.68696,130.511629,Cloud to Ground,-18189,0,11
2026-09-01T03:08:09.247289149Z,18.765723,130.467177,Cloud to Cloud,-16969,3395,9
2026-09-01T03:08:09.109810178Z,18.694662,130.552886,Cloud to Ground,-15163,0,8
2026-09-01T03:08:09.298870508Z,18.716872,130.552177,Cloud to Cloud,7148,3662,8
2026-09-01T03:08:09.551656237Z,18.670751,130.56961,Cloud to Cloud,10170,9491,6
2026-09-01T03:08:09.236225305Z,16.50459,133.265775,Cloud to Ground,-19015,0,12
2026-09-01T03:08:09.436296877Z,16.473981,133.275546,Cloud to Ground,-18648,0,8
2026-09-01T03:08:09.230993801Z,16.490033,133.252018,Cloud to Ground,-14119,0,11
2026-09-01T03:08:09.226408387Z,16.502934,133.285868,Cloud to Ground,-13877,0,11
2026-09-01T03:08:09.350075410Z,16.512677,133.264528,Cloud to Cloud,10214,5029,13
2026-09-01T03:08:11.685319209Z,16.897801,119.963767,Cloud to Cloud,9445,3057,7
2026-09-01T03:08:12.563033431Z,16.47198,133.545853,Cloud to Ground,-15092,0,10
2026-09-01T03:08:13.147118795Z,7.349191,116.636198,Cloud to Cloud,-9118,10609,6
2026-09-01T03:08:13.850826798Z,18.77533,132.110213,Cloud to Ground,-18133,0,7
2026-09-01T03:08:14.512475018Z,7.401322,116.732704,Cloud to Cloud,-15916,5162,11
2026-09-01T03:08:14.642479859Z,7.448743,116.71133,Cloud to Cloud,-10955,14001,6
2026-09-01T03:08:14.673589752Z,16.49676,133.001804,Cloud to Ground,12677,0,10
2026-09-01T03:08:14.510499178Z,16.499832,132.987508,Cloud to Ground,12995,0,15
2026-09-01T03:08:14.792995049Z,16.480266,133.040279,Cloud to Ground,17112,0,12
2026-09-01T03:08:14.682724484Z,16.476199,133.04592,Cloud to Ground,20203,0,16
2026-09-01T03:08:15.253144025Z,16.609715,133.624224,Cloud to Ground,-17396,0,11
2026-09-01T03:08:15.456713626Z,16.608091,133.63431,Cloud to Cloud,-13343,3416,10
2026-09-01T03:08:15.269013658Z,16.662505,133.621414,Cloud to Ground,-10250,0,7
2026-09-01T03:08:15.395451827Z,16.62127,133.636845,Cloud to Ground,-10042,0,6
2026-09-01T03:08:15.744211961Z,16.606103,133.596916,Cloud to Ground,-7782,0,7
2026-09-01T03:08:17.784879689Z,7.378912,116.624839,Cloud to Ground,15515,0,9
2026-09-01T03:08:17.785887263Z,7.395122,116.749647,Cloud to Ground,-34018,0,8
2026-09-01T03:08:17.838773526Z,7.455011,116.733201,Cloud to Cloud,11680,15084,7
2026-09-01T03:08:17.920894417Z,7.457944,116.733847,Cloud to Cloud,13524,9236,8
2026-09-01T03:08:17.934164191Z,7.475236,116.726808,Cloud to Cloud,17122,3145,8
2026-09-01T03:08:17.968690318Z,7.450398,116.73365,Cloud to Ground,28582,0,10
2026-09-01T03:08:18.006285298Z,7.401775,116.758296,Cloud to Ground,55785,0,16
2026-09-01T03:08:18.239889344Z,7.396767,116.76015,Cloud to Ground,64225,0,18
2026-09-01T03:08:17.655626809Z,7.401858,116.747001,Cloud to Ground,72487,0,15
2026-09-01T03:08:18.240541956Z,7.253348,116.735916,Cloud to Cloud,-20291,15439,7
2026-09-01T03:08:18.414922258Z,16.790633,132.214312,Cloud to Ground,-30652,0,7
2026-09-01T03:08:18.462448591Z,16.801191,132.18473,Cloud to Ground,-19348,0,12
2026-09-01T03:08:18.445281726Z,16.7946,132.2002,Cloud to Ground,-13465,0,13
2026-09-01T03:08:18.928033402Z,16.804606,132.200476,Cloud to Ground,-11073,0,15
