timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T18:14:33.077894896Z,6.514806,118.305782,Cloud to Cloud,12093,19005,11
2026-09-01T18:14:35.413299388Z,6.459811,118.183333,Cloud to Cloud,12792,3026,7
2026-09-01T18:14:35.271535451Z,6.632399,118.260054,Cloud to Cloud,20313,3281,6
2026-09-01T18:14:35.011981319Z,6.694489,118.285384,Cloud to Ground,35580,0,7
2026-09-01T18:14:40.904050510Z,6.487945,118.053166,Cloud to Cloud,10209,8208,7
2026-09-01T18:14:40.967054623Z,6.276473,118.191069,Cloud to Cloud,-10631,6504,12
2026-09-01T18:14:48.330297120Z,6.392386,118.157626,Cloud to Ground,-13343,0,10
2026-09-01T18:14:48.848401788Z,6.398052,118.100622,Cloud to Ground,23115,0,8
2026-09-01T18:14:48.596851562Z,6.38781,118.048105,Cloud to Ground,44856,0,8
2026-09-01T18:14:48.336712000Z,6.3997,118.0795,Cloud to Ground,90403,0,5
2026-09-01T18:14:48.171557791Z,4.082647,117.801408,Cloud to Ground,-13843,0,10
2026-09-01T18:14:49.726380653Z,5.057505,118.255812,Cloud to Cloud,6478,5774,7
2026-09-01T18:14:49.208457567Z,6.603362,118.177919,Cloud to Cloud,12137,4150,6
2026-09-01T18:14:52.380257493Z,6.491958,118.28204,Cloud to Ground,42136,0,12
2026-09-01T18:14:53.821103348Z,16.192518,134.909303,Cloud to Ground,62880,0,12
2026-09-01T18:14:54.482782319Z,6.613099,118.24653,Cloud to Cloud,14121,18645,7
2026-09-01T18:14:55.320044222Z,20.92168,127.473331,Cloud to Cloud,8532,7363,8
2026-09-01T18:14:55.108864521Z,20.853228,127.756533,Cloud to Ground,12061,0,15
2026-09-01T18:14:55.105412587Z,20.858212,127.764205,Cloud to Ground,17194,0,10
2026-09-01T18:14:55.107402166Z,20.900395,127.86079,Cloud to Cloud,-13658,3194,14
2026-09-01T18:14:55.149038076Z,20.930448,127.847903,Cloud to Cloud,-7754,11033,10
2026-09-01T18:14:59.730329229Z,5.059216,118.261516,Cloud to Ground,190842,0,7
2026-09-01T18:14:59.809376590Z,6.485469,118.246663,Cloud to Cloud,16100,17341,6
2026-09-01T18:15:01.326965952Z,6.406846,118.055435,Cloud to Cloud,18974,17357,12
2026-09-01T18:15:01.242356379Z,6.50763,118.186823,Cloud to Ground,-11712,0,13
2026-09-01T18:15:01.278074871Z,6.469386,118.127639,Cloud to Cloud,14265,7681,8
2026-09-01T18:15:02.145670650Z,6.550058,118.041606,Cloud to Cloud,-15075,16792,13
2026-09-01T18:15:02.299858564Z,6.3165,117.98183,Cloud to Ground,-14636,0,7
2026-09-01T18:15:02.588575144Z,6.43177,118.050974,Cloud to Ground,-13380,0,10
2026-09-01T18:15:02.359023965Z,6.369217,118.044599,Cloud to Ground,20570,0,7
2026-09-01T18:15:02.131765966Z,20.747118,126.802799,Cloud to Cloud,7511,3014,7
2026-09-01T18:15:02.129445659Z,20.749477,126.809931,Cloud to Cloud,17841,3021,8
2026-09-01T18:15:04.649565283Z,6.39576,117.937921,Cloud to Cloud,11342,3557,11
2026-09-01T18:15:09.668998117Z,20.180386,134.295112,Cloud to Ground,-36602,0,14
2026-09-01T18:15:09.649275772Z,20.186005,134.310529,Cloud to Ground,-30933,0,11
2026-09-01T18:15:09.643324722Z,20.206064,134.299687,Cloud to Ground,-29240,0,15
2026-09-01T18:15:09.786476121Z,20.226906,134.250288,Cloud to Cloud,14153,7939,7
2026-09-01T18:15:09.642650382Z,20.219031,134.301506,Cloud to Ground,52906,0,16
2026-09-01T18:15:11.449272252Z,6.506409,118.156281,Cloud to Cloud,-8394,5625,7
2026-09-01T18:15:11.438325459Z,6.4256,118.088705,Cloud to Cloud,28995,4306,11
2026-09-01T18:15:14.424333175Z,6.474204,118.371084,Cloud to Ground,-12308,0,8
2026-09-01T18:15:14.406496553Z,6.619931,118.366161,Cloud to Cloud,-13684,5744,10
2026-09-01T18:15:14.385198171Z,6.596073,118.234528,Cloud to Cloud,10802,4812,8
2026-09-01T18:15:19.902958050Z,6.540118,118.425751,Cloud to Cloud,-12949,6266,7
2026-09-01T18:15:21.218091154Z,6.566606,118.389915,Cloud to Cloud,-7034,19491,7
2026-09-01T18:15:26.560193800Z,6.620907,118.298327,Cloud to Cloud,-9645,13687,8
2026-09-01T18:15:26.320124360Z,6.630595,118.397056,Cloud to Cloud,-7863,5823,7
2026-09-01T18:15:27.193063800Z,4.745918,118.303229,Cloud to Cloud,18593,7791,10
2026-09-01T18:15:33.371155623Z,5.137642,118.358241,Cloud to Ground,-36133,0,29
2026-09-01T18:15:32.515885825Z,5.06788,118.371465,Cloud to Ground,-28594,0,12
2026-09-01T18:15:32.674680315Z,5.125414,118.359561,Cloud to Cloud,-14255,9839,8
2026-09-01T18:15:32.855718249Z,5.041026,118.347391,Cloud to Cloud,-12747,15402,9
2026-09-01T18:15:32.679962556Z,5.01733,118.249837,Cloud to Ground,-7783,0,8
2026-09-01T18:15:32.930548133Z,5.032029,118.310809,Cloud to Ground,12601,0,9
2026-09-01T18:15:32.582274678Z,5.030517,118.304756,Cloud to Ground,24504,0,9
2026-09-01T18:15:33.270569174Z,5.035748,118.347596,Cloud to Ground,25212,0,13
2026-09-01T18:15:32.542821640Z,5.046365,118.288731,Cloud to Ground,31761,0,10
2026-09-01T18:15:35.746092293Z,6.421906,118.161797,Cloud to Ground,-26632,0,8
2026-09-01T18:15:35.168831006Z,6.443987,118.055389,Cloud to Cloud,-48984,3971,10
2026-09-01T18:15:35.299544184Z,6.45236,118.031607,Cloud to Cloud,-8084,5269,6
2026-09-01T18:15:41.571202547Z,5.047454,118.345762,Cloud to Cloud,9914,6009,7
2026-09-01T18:15:41.028151558Z,6.565914,118.266474,Cloud to Cloud,10098,3003,7
2026-09-01T18:15:44.755921557Z,5.191443,118.349069,Cloud to Ground,25485,0,8
2026-09-01T18:15:46.733275448Z,6.371663,118.027726,Cloud to Ground,18047,0,7
2026-09-01T18:15:50.289927305Z,6.551905,118.174365,Cloud to Ground,9441,0,6
2026-09-01T18:15:57.578594189Z,6.462235,118.049589,Cloud to Cloud,-15683,13027,8
2026-09-01T18:15:58.106832892Z,16.243702,134.865109,Cloud to Ground,19100,0,9
2026-09-01T18:15:58.044248320Z,16.275633,134.872774,Cloud to Ground,25742,0,7
2026-09-01T18:16:02.810256252Z,6.544159,118.307205,Cloud to Cloud,10531,6310,7
2026-09-01T18:16:06.588840798Z,6.43489,117.966971,Cloud to Cloud,-6041,17341,6
2026-09-01T18:16:08.572906163Z,6.63065,118.259704,Cloud to Cloud,14345,3038,7
2026-09-01T18:16:08.383604442Z,6.631608,118.259684,Cloud to Cloud,14511,4003,7
2026-09-01T18:16:08.347060390Z,6.640363,118.270788,Cloud to Ground,49028,0,8
2026-09-01T18:16:08.395236487Z,6.489018,118.252872,Cloud to Cloud,14721,3160,6
2026-09-01T18:16:08.084742000Z,6.5256,118.2649,Cloud to Ground,65538,0,5
2026-09-01T18:16:08.157929000Z,6.5145,118.3325,Cloud to Ground,91210,0,11
2026-09-01T18:16:12.824131000Z,17.4293,133.6503,Cloud to Ground,-13126,0,5
2026-09-01T18:16:12.822232640Z,17.429412,133.701882,Cloud to Ground,-12167,0,8
2026-09-01T18:16:27.269263000Z,6.4133,118.135,Cloud to Ground,11006,0,6
2026-09-01T18:16:27.111726452Z,6.483189,118.13827,Cloud to Cloud,13379,17874,8
2026-09-01T18:16:26.988371677Z,6.52928,118.120037,Cloud to Cloud,20547,17374,6
2026-09-01T18:16:27.058482128Z,6.523691,118.1146,Cloud to Ground,31452,0,7
2026-09-01T18:16:26.961671062Z,6.538357,118.129825,Cloud to Ground,39790,0,7
2026-09-01T18:16:31.822167129Z,5.072816,118.370707,Cloud to Ground,-18351,0,8
2026-09-01T18:16:32.477379678Z,5.079489,118.292811,Cloud to Cloud,-17614,3293,9
2026-09-01T18:16:32.251338513Z,5.058103,118.297133,Cloud to Ground,12473,0,7
2026-09-01T18:16:32.776380280Z,5.062487,118.312715,Cloud to Ground,12783,0,7
2026-09-01T18:16:31.950863080Z,5.046297,118.275053,Cloud to Ground,15972,0,9
2026-09-01T18:16:32.449587725Z,5.068407,118.326353,Cloud to Ground,17059,0,11
2026-09-01T18:16:32.114365189Z,5.059769,118.321829,Cloud to Ground,20291,0,10
2026-09-01T18:16:31.860990148Z,5.04968,118.356101,Cloud to Ground,21069,0,8
2026-09-01T18:16:32.347434007Z,5.227423,118.470767,Cloud to Cloud,-16033,3017,7
2026-09-01T18:16:32.589860148Z,5.24466,118.461222,Cloud to Ground,-10156,0,11
2026-09-01T18:16:37.126927013Z,6.554078,118.274983,Cloud to Ground,-10705,0,7
2026-09-01T18:16:37.572680185Z,6.499138,118.100078,Cloud to Cloud,16750,7836,7
2026-09-01T18:16:37.350471720Z,6.499972,118.10031,Cloud to Cloud,22344,3010,7
2026-09-01T18:16:37.420215024Z,6.352563,118.127786,Cloud to Ground,60639,0,15
2026-09-01T18:16:37.306247000Z,6.3931,118.0763,Cloud to Ground,62853,0,7
2026-09-01T18:16:41.606141251Z,6.791494,118.350406,Cloud to Cloud,-8336,15814,7
2026-09-01T18:16:42.138321851Z,6.538242,118.130938,Cloud to Ground,31911,0,7
2026-09-01T18:16:44.502770330Z,16.24761,134.91459,Cloud to Ground,58382,0,9
2026-09-01T18:16:46.883886461Z,20.716126,127.434824,Cloud to Ground,-19688,0,11
2026-09-01T18:16:48.728259919Z,6.425595,118.036136,Cloud to Cloud,-12998,3054,8
2026-09-01T18:16:49.419078384Z,6.263992,117.908541,Cloud to Cloud,-20045,5627,12
2026-09-01T18:16:49.966966000Z,6.289,118.2014,Cloud to Ground,-25897,0,6
2026-09-01T18:16:50.077504025Z,6.231753,118.035093,Cloud to Cloud,7341,5856,6
2026-09-01T18:16:50.187592852Z,6.239907,118.038818,Cloud to Ground,15005,0,9
2026-09-01T18:16:50.491660969Z,6.259958,118.039095,Cloud to Ground,24771,0,7
2026-09-01T18:16:49.835402000Z,6.2862,118.0857,Cloud to Ground,66797,0,12
2026-09-01T18:16:52.508393635Z,5.054828,118.304289,Cloud to Cloud,-15665,7245,10
2026-09-01T18:16:53.976440659Z,4.057128,117.837687,Cloud to Ground,12358,0,12
2026-09-01T18:16:54.946220870Z,1.547408,114.386743,Cloud to Ground,19413,0,9
2026-09-01T18:16:56.702803053Z,17.451795,133.653347,Cloud to Ground,-18116,0,7
2026-09-01T18:16:57.963322677Z,6.66125,118.205596,Cloud to Cloud,13839,3112,7
2026-09-01T18:16:57.860287562Z,6.603697,118.376848,Cloud to Cloud,10325,16577,7
2026-09-01T18:16:58.521637208Z,6.373467,118.027856,Cloud to Cloud,8592,12741,7
2026-09-01T18:16:58.531905109Z,6.482153,118.115512,Cloud to Ground,13691,0,7
2026-09-01T18:16:58.603930000Z,6.383,118.1469,Cloud to Ground,37426,0,7
2026-09-01T18:16:58.475672018Z,6.443966,118.1288,Cloud to Ground,42290,0,9
2026-09-01T18:16:59.672431968Z,5.0925,118.308412,Cloud to Cloud,-13190,3032,8
2026-09-01T18:16:59.348428350Z,5.08568,118.356983,Cloud to Ground,14621,0,9
2026-09-01T18:16:59.458897104Z,5.041606,118.314271,Cloud to Ground,25890,0,10
2026-09-01T18:17:00.641282164Z,6.488426,118.233419,Cloud to Ground,27890,0,7
2026-09-01T18:17:00.820717332Z,6.62784,118.248174,Cloud to Cloud,-14009,3465,7
2026-09-01T18:17:00.680667152Z,6.643797,118.272626,Cloud to Cloud,29094,6868,7
2026-09-01T18:17:04.820074147Z,6.644462,118.26586,Cloud to Ground,40577,0,9
2026-09-01T18:17:06.649570845Z,6.402293,118.216037,Cloud to Ground,-14521,0,10
2026-09-01T18:17:10.926713782Z,6.389398,118.043559,Cloud to Cloud,-10733,8766,10
2026-09-01T18:17:14.508291000Z,6.4151,118.139,Cloud to Ground,35566,0,5
2026-09-01T18:17:17.301809000Z,5.0207,118.2779,Cloud to Ground,-28983,0,6
2026-09-01T18:17:18.054892056Z,6.486748,118.292204,Cloud to Ground,29324,0,8
2026-09-01T18:17:23.680492047Z,6.524135,118.091526,Cloud to Cloud,15605,7092,7
2026-09-01T18:17:23.364845512Z,6.487162,118.107946,Cloud to Ground,25944,0,9
2026-09-01T18:17:23.501628555Z,6.517105,118.08522,Cloud to Cloud,27355,14235,6
2026-09-01T18:17:23.795342183Z,6.519837,118.084957,Cloud to Cloud,27897,4386,6
2026-09-01T18:17:22.970611004Z,6.51963,118.085375,Cloud to Cloud,31008,5271,6
2026-09-01T18:17:22.932342394Z,6.497559,118.085198,Cloud to Ground,51222,0,8
2026-09-01T18:17:23.415589891Z,6.367581,118.017135,Cloud to Ground,61933,0,7
2026-09-01T18:17:23.089468000Z,6.4084,118.0944,Cloud to Ground,75399,0,10
2026-09-01T18:17:24.460203161Z,5.092385,118.310587,Cloud to Cloud,8367,3010,8
2026-09-01T18:17:23.880362986Z,5.100309,118.327701,Cloud to Cloud,24349,4715,12
2026-09-01T18:17:25.512515991Z,6.497912,118.280542,Cloud to Cloud,-15766,3567,15
2026-09-01T18:17:25.811569191Z,6.606702,118.269797,Cloud to Cloud,-7968,6948,7
2026-09-01T18:17:27.141911795Z,16.305617,134.850241,Cloud to Ground,-17168,0,9
2026-09-01T18:17:32.711711173Z,6.49775,118.253808,Cloud to Cloud,7647,8861,8
2026-09-01T18:17:33.769189038Z,15.415953,134.617012,Cloud to Ground,-22789,0,19
2026-09-01T18:17:38.445812827Z,6.389888,118.111138,Cloud to Ground,16510,0,7
2026-09-01T18:17:38.311048435Z,6.391303,118.160764,Cloud to Ground,21263,0,14
2026-09-01T18:17:38.096967173Z,6.387853,118.111317,Cloud to Ground,34214,0,8
2026-09-01T18:17:38.209760432Z,6.536945,118.128081,Cloud to Cloud,12907,5637,7
2026-09-01T18:17:39.853520424Z,5.177971,118.445161,Cloud to Ground,-16380,0,9
2026-09-01T18:17:39.377451719Z,5.23019,118.44767,Cloud to Ground,-12900,0,11
2026-09-01T18:17:39.577608063Z,5.182209,118.45459,Cloud to Ground,-7410,0,7
2026-09-01T18:17:39.087416397Z,5.054242,118.294996,Cloud to Cloud,12595,3037,7
2026-09-01T18:17:39.282885242Z,5.045477,118.353272,Cloud to Ground,14653,0,8
2026-09-01T18:17:39.132494212Z,5.134763,118.33232,Cloud to Cloud,17163,3007,7
2026-09-01T18:17:39.086535709Z,5.052659,118.325845,Cloud to Cloud,19974,11901,14
2026-09-01T18:17:39.033207254Z,5.038827,118.351732,Cloud to Ground,55158,0,7
2026-09-01T18:17:40.842730193Z,6.454347,118.268949,Cloud to Ground,20301,0,8
2026-09-01T18:17:40.585036820Z,6.397228,118.189129,Cloud to Ground,19312,0,7
2026-09-01T18:17:42.743133038Z,6.459606,118.057274,Cloud to Cloud,11278,3679,10
2026-09-01T18:17:46.546120889Z,6.662338,118.343338,Cloud to Ground,-10959,0,7
2026-09-01T18:17:47.226712239Z,6.43597,118.102191,Cloud to Ground,56256,0,19
2026-09-01T18:17:48.003472823Z,6.490181,118.083512,Cloud to Ground,33611,0,6
2026-09-01T18:17:48.191005063Z,6.354212,118.038904,Cloud to Ground,13494,0,7
2026-09-01T18:17:55.494398069Z,20.744386,127.270939,Cloud to Ground,31819,0,10
2026-09-01T18:17:55.493663367Z,20.694248,127.281344,Cloud to Ground,56066,0,8
2026-09-01T18:17:56.386086445Z,5.05733,118.291804,Cloud to Ground,20614,0,10
2026-09-01T18:17:57.343315866Z,6.484731,118.254865,Cloud to Cloud,-9309,4159,8
2026-09-01T18:17:57.624340920Z,6.37266,118.129705,Cloud to Ground,38914,0,7
2026-09-01T18:17:57.831812369Z,6.383984,118.138415,Cloud to Ground,50334,0,7
2026-09-01T18:17:57.956665000Z,6.584,118.1954,Cloud to Ground,-11189,0,7
2026-09-01T18:17:57.686274112Z,6.615808,118.278352,Cloud to Cloud,-10771,3596,10
2026-09-01T18:17:58.080665606Z,6.502704,118.09017,Cloud to Cloud,13652,4347,7
2026-09-01T18:17:58.084821981Z,6.574076,118.391278,Cloud to Cloud,13904,3008,9
2026-09-01T18:17:58.440990000Z,17.4035,133.7588,Cloud to Ground,13935,0,7
2026-09-01T18:17:58.212846575Z,17.360323,133.69008,Cloud to Ground,25239,0,9
2026-09-01T18:17:58.238021000Z,17.419,133.541,Cloud to Ground,-2564,0,6
2026-09-01T18:18:02.878146236Z,6.711992,118.447343,Cloud to Ground,25233,0,9
2026-09-01T18:18:07.808339675Z,6.542892,118.248185,Cloud to Cloud,9986,4700,7
2026-09-01T18:18:07.781055810Z,6.541157,118.247689,Cloud to Cloud,11375,3082,9
2026-09-01T18:18:09.996307564Z,6.473887,118.054207,Cloud to Ground,15299,0,8
2026-09-01T18:18:10.179896770Z,6.397693,118.04962,Cloud to Ground,15963,0,6
2026-09-01T18:18:09.874186209Z,6.402155,118.075726,Cloud to Ground,20001,0,8
2026-09-01T18:18:10.223349535Z,6.487093,118.066391,Cloud to Ground,24357,0,10
2026-09-01T18:18:09.662738034Z,6.416838,118.154221,Cloud to Ground,41932,0,23
2026-09-01T18:18:10.379968549Z,6.674923,118.244699,Cloud to Cloud,32364,4603,10
2026-09-01T18:18:17.744971979Z,4.063683,117.723913,Cloud to Ground,-15728,0,8
2026-09-01T18:18:19.634206296Z,6.480551,118.093144,Cloud to Ground,19819,0,8
2026-09-01T18:18:23.727075926Z,5.17832,118.36976,Cloud to Cloud,-11548,16274,13
2026-09-01T18:18:24.835993000Z,4.8933,118.4163,Cloud to Ground,-18284,0,5
2026-09-01T18:18:24.838916294Z,4.83099,118.37347,Cloud to Cloud,-13926,13410,7
2026-09-01T18:18:24.834388265Z,4.860816,118.368344,Cloud to Cloud,-10988,6375,9
2026-09-01T18:18:24.959360000Z,4.8048,118.5442,Cloud to Ground,-20180,0,5
2026-09-01T18:18:29.869899417Z,6.340005,118.012892,Cloud to Cloud,16139,3001,8
2026-09-01T18:18:29.815741845Z,16.340894,134.883452,Cloud to Ground,-12874,0,12
2026-09-01T18:18:29.063587813Z,16.334271,134.848311,Cloud to Ground,-21773,0,10
2026-09-01T18:18:29.227667164Z,16.191933,134.931616,Cloud to Ground,25021,0,8
2026-09-01T18:18:30.413498420Z,6.358284,118.103556,Cloud to Cloud,-13191,6107,18
2026-09-01T18:18:31.742516928Z,16.570206,134.575955,Cloud to Ground,-22145,0,13
2026-09-01T18:18:31.810331441Z,16.526573,134.646284,Cloud to Ground,-15479,0,12
2026-09-01T18:18:31.809397156Z,16.499669,134.653924,Cloud to Ground,-8490,0,7
2026-09-01T18:18:35.369486527Z,6.528525,118.069005,Cloud to Ground,-28946,0,15
2026-09-01T18:18:35.462219874Z,6.589623,118.096294,Cloud to Ground,84026,0,7
2026-09-01T18:18:36.932730489Z,5.212515,118.35736,Cloud to Cloud,-24179,3050,14
2026-09-01T18:18:36.856900000Z,5.0641,118.3261,Cloud to Ground,-18017,0,8
2026-09-01T18:18:36.747262395Z,5.053651,118.287533,Cloud to Ground,11281,0,8
2026-09-01T18:18:37.064615755Z,5.05905,118.316407,Cloud to Cloud,13979,3033,10
2026-09-01T18:18:36.977913178Z,5.057366,118.306316,Cloud to Ground,14036,0,7
2026-09-01T18:18:37.022742570Z,5.052093,118.289089,Cloud to Ground,17480,0,7
2026-09-01T18:18:36.721144131Z,5.045314,118.356355,Cloud to Ground,50640,0,10
2026-09-01T18:18:36.798233311Z,5.075978,118.230764,Cloud to Ground,57170,0,17
2026-09-01T18:18:37.162763274Z,5.367572,118.404962,Cloud to Ground,73550,0,7
2026-09-01T18:18:37.942542356Z,5.054307,118.302479,Cloud to Ground,16412,0,7
2026-09-01T18:18:39.931035000Z,4.5097,118.1502,Cloud to Ground,-31667,0,8
2026-09-01T18:18:39.953532905Z,4.545581,118.183891,Cloud to Ground,-21990,0,9
2026-09-01T18:18:39.929855540Z,4.51659,118.228806,Cloud to Ground,41889,0,18
2026-09-01T18:18:40.673049357Z,6.378211,117.884978,Cloud to Cloud,-11523,13171,8
2026-09-01T18:18:41.432902772Z,6.501482,118.123998,Cloud to Cloud,32131,3014,7
2026-09-01T18:18:41.681538768Z,6.512212,118.216999,Cloud to Cloud,18724,3014,6
2026-09-01T18:18:41.373334731Z,6.323349,118.209362,Cloud to Cloud,13858,16876,8
2026-09-01T18:18:41.914582465Z,4.78386,118.307599,Cloud to Ground,25476,0,12
2026-09-01T18:18:45.938289105Z,4.79718,118.414299,Cloud to Cloud,20976,3065,7
2026-09-01T18:18:45.934607211Z,5.066851,118.292923,Cloud to Cloud,-14241,18405,11
2026-09-01T18:18:46.461438382Z,5.057666,118.255723,Cloud to Cloud,-9094,7933,7
2026-09-01T18:18:55.004018153Z,18.641996,134.429273,Cloud to Ground,-28240,0,15
2026-09-01T18:18:55.288862409Z,18.673012,134.454318,Cloud to Ground,-16452,0,6
2026-09-01T18:18:55.016283355Z,18.61117,134.45654,Cloud to Ground,-10816,0,7
2026-09-01T18:18:55.642654603Z,18.708387,134.445444,Cloud to Ground,8804,0,10
2026-09-01T18:18:58.561995129Z,6.412129,118.18995,Cloud to Cloud,22537,19167,7
2026-09-01T18:19:01.042819396Z,6.483816,118.202152,Cloud to Cloud,9467,3013,6
2026-09-01T18:19:03.254404021Z,6.412857,118.355516,Cloud to Ground,21288,0,10
2026-09-01T18:19:05.984797494Z,6.631387,118.269858,Cloud to Cloud,-21931,3116,11
2026-09-01T18:19:07.106624419Z,6.416815,118.2264,Cloud to Ground,-29334,0,12
2026-09-01T18:19:07.645658794Z,6.376728,118.033062,Cloud to Cloud,15509,3042,7
2026-09-01T18:19:07.381255243Z,6.383451,118.023034,Cloud to Ground,18963,0,6
2026-09-01T18:19:07.258577871Z,6.377985,118.075371,Cloud to Ground,19797,0,7
2026-09-01T18:19:07.316044566Z,6.37538,118.073431,Cloud to Ground,23403,0,7
2026-09-01T18:19:07.090960663Z,6.382884,118.141048,Cloud to Ground,25044,0,10
2026-09-01T18:19:06.968663012Z,6.39845,118.155978,Cloud to Ground,34988,0,19
2026-09-01T18:19:07.611314891Z,6.391035,118.15698,Cloud to Ground,41606,0,30
2026-09-01T18:19:07.170054360Z,6.392178,118.152309,Cloud to Ground,56336,0,32
2026-09-01T18:19:12.473911500Z,5.08027,118.330011,Cloud to Cloud,-11422,14133,7
2026-09-01T18:19:11.861310669Z,5.054079,118.321038,Cloud to Ground,25463,0,16
2026-09-01T18:19:14.761854301Z,6.749301,118.292527,Cloud to Ground,-8044,0,7
2026-09-01T18:19:14.132402173Z,6.518354,118.282291,Cloud to Ground,14202,0,6
2026-09-01T18:19:14.163295392Z,6.52154,118.2994,Cloud to Ground,14299,0,8
2026-09-01T18:19:14.716518706Z,6.612919,118.345671,Cloud to Ground,25689,0,11
2026-09-01T18:19:17.459149371Z,6.567581,118.238362,Cloud to Cloud,10105,3686,8
2026-09-01T18:19:17.415029123Z,6.596217,118.227034,Cloud to Ground,11284,0,8
2026-09-01T18:19:18.199367926Z,6.499442,118.280543,Cloud to Ground,29431,0,11
2026-09-01T18:19:20.216778411Z,5.055635,118.300191,Cloud to Ground,14971,0,8
2026-09-01T18:19:19.977478948Z,5.040779,118.371487,Cloud to Ground,29363,0,7
2026-09-01T18:19:20.046240704Z,6.502696,118.238766,Cloud to Ground,-7983,0,6
2026-09-01T18:19:20.160156080Z,5.377978,118.422866,Cloud to Ground,42518,0,7
2026-09-01T18:19:21.832606763Z,6.601493,118.348388,Cloud to Cloud,12815,13288,8
2026-09-01T18:19:23.811347000Z,6.5427,118.2137,Cloud to Ground,-2984,0,5
2026-09-01T18:19:24.001390682Z,6.597974,118.361487,Cloud to Cloud,-11743,4679,7
2026-09-01T18:19:24.045422067Z,6.517091,118.091897,Cloud to Cloud,31378,3020,6
2026-09-01T18:19:24.184082940Z,6.438765,118.131127,Cloud to Ground,38356,0,7
2026-09-01T18:19:24.008190000Z,6.3951,118.1699,Cloud to Ground,39859,0,9
2026-09-01T18:19:24.089343704Z,6.518629,118.093341,Cloud to Ground,48141,0,7
2026-09-01T18:19:26.874822568Z,6.478765,118.263345,Cloud to Ground,21506,0,8
2026-09-01T18:19:26.403052123Z,6.634464,118.288693,Cloud to Cloud,-8141,3010,7
2026-09-01T18:19:26.185478623Z,6.604394,118.244391,Cloud to Cloud,12402,4858,8
2026-09-01T18:19:27.961338989Z,5.049127,118.297494,Cloud to Ground,-14473,0,11
2026-09-01T18:19:29.704410831Z,6.420538,118.065962,Cloud to Cloud,13775,5109,6
2026-09-01T18:19:29.300260264Z,6.412217,118.056577,Cloud to Ground,39819,0,7
2026-09-01T18:19:29.006190737Z,6.275339,118.051335,Cloud to Ground,15745,0,8
2026-09-01T18:19:28.739308000Z,6.276,118.0153,Cloud to Ground,41719,0,5
2026-09-01T18:19:29.462574840Z,6.288321,118.127479,Cloud to Ground,53216,0,26
2026-09-01T18:19:30.718042465Z,6.543766,118.282639,Cloud to Cloud,19862,7149,7
2026-09-01T18:19:30.744796355Z,6.62984,118.274902,Cloud to Cloud,20815,3024,7
2026-09-01T18:19:30.786536809Z,6.60054,118.248132,Cloud to Ground,32724,0,8
2026-09-01T18:19:30.512242411Z,17.469156,133.666307,Cloud to Ground,-15575,0,7
2026-09-01T18:19:32.100036459Z,6.393991,118.148639,Cloud to Cloud,14128,3004,6
2026-09-01T18:19:34.885796106Z,6.570877,118.25124,Cloud to Ground,-17472,0,8
2026-09-01T18:19:34.977393000Z,6.5217,118.2613,Cloud to Ground,91418,0,9
2026-09-01T18:19:36.066157994Z,6.589221,118.390789,Cloud to Ground,-5271,0,6
2026-09-01T18:19:42.698770099Z,16.328992,134.814651,Cloud to Ground,-32599,0,11
2026-09-01T18:19:42.743762792Z,16.304868,134.826005,Cloud to Ground,-22206,0,10
2026-09-01T18:19:42.780035393Z,16.272453,134.869594,Cloud to Ground,11496,0,9
2026-09-01T18:19:42.966389835Z,16.221402,134.896428,Cloud to Ground,25573,0,7
2026-09-01T18:19:43.136220929Z,16.058968,134.892606,Cloud to Ground,44121,0,7
2026-09-01T18:19:44.542549215Z,6.378687,118.11223,Cloud to Cloud,11957,5494,6
2026-09-01T18:19:44.730653132Z,6.380644,118.071339,Cloud to Cloud,14966,3044,8
2026-09-01T18:19:45.047745142Z,6.390336,118.141137,Cloud to Cloud,15919,3014,12
2026-09-01T18:19:44.827203161Z,6.438724,118.165856,Cloud to Ground,26335,0,10
2026-09-01T18:19:45.880870929Z,6.683531,118.281136,Cloud to Cloud,-5821,9608,7
2026-09-01T18:19:48.571419117Z,6.582943,118.262405,Cloud to Ground,23764,0,7
2026-09-01T18:19:49.396689154Z,6.331491,117.994476,Cloud to Ground,19142,0,7
2026-09-01T18:19:49.456713192Z,6.511244,118.136501,Cloud to Cloud,-9700,4174,9
2026-09-01T18:19:49.528139828Z,6.400021,118.096963,Cloud to Ground,-20177,0,23
2026-09-01T18:19:49.427488068Z,6.39483,118.087404,Cloud to Ground,28851,0,10
2026-09-01T18:19:50.713492119Z,1.605781,114.336219,Cloud to Ground,9594,0,10
2026-09-01T18:19:53.460690351Z,6.578838,118.198909,Cloud to Cloud,5976,3012,7
2026-09-01T18:19:55.624290671Z,5.095313,118.325251,Cloud to Ground,-32516,0,30
2026-09-01T18:19:55.971668958Z,5.1261,118.346674,Cloud to Ground,-23876,0,27
2026-09-01T18:19:55.720449553Z,5.07916,118.341189,Cloud to Ground,15384,0,10
2026-09-01T18:19:55.887524254Z,5.072853,118.353522,Cloud to Ground,18256,0,8
2026-09-01T18:19:55.541401707Z,5.071695,118.326896,Cloud to Ground,18988,0,10
2026-09-01T18:19:55.673378665Z,5.222218,118.482041,Cloud to Ground,-22940,0,12
2026-09-01T18:19:55.365739851Z,6.75404,118.270831,Cloud to Cloud,-10225,3004,7
