timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:26:51.405750399Z,16.750598,132.65006,Cloud to Ground,-9940,0,10
2026-09-01T04:26:55.414949658Z,16.666367,132.56985,Cloud to Ground,10112,0,10
2026-09-01T04:26:56.141129574Z,16.764014,132.684462,Cloud to Ground,-9980,0,10
2026-09-01T04:26:55.722583454Z,16.728518,132.677634,Cloud to Ground,-9694,0,7
2026-09-01T04:26:55.557032511Z,16.763203,132.668241,Cloud to Cloud,-8622,4162,8
2026-09-01T04:26:56.568647552Z,22.603137,128.150326,Cloud to Cloud,9883,3109,9
2026-09-01T04:26:56.587271197Z,22.6192,128.141577,Cloud to Cloud,10076,9386,7
2026-09-01T04:26:56.554363044Z,22.591334,128.15568,Cloud to Cloud,11076,7364,8
2026-09-01T04:26:56.540624022Z,22.614515,128.135665,Cloud to Cloud,13282,18735,8
2026-09-01T04:26:56.544194749Z,22.571296,128.254074,Cloud to Cloud,5676,16077,7
2026-09-01T04:27:01.382799976Z,19.049229,130.072516,Cloud to Ground,-7298,0,10
2026-09-01T04:27:00.989112206Z,16.3969,133.32169,Cloud to Ground,-10971,0,9
2026-09-01T04:27:01.245376462Z,16.386941,133.306263,Cloud to Ground,-8610,0,8
2026-09-01T04:27:01.103446805Z,16.379201,133.278407,Cloud to Cloud,8875,17328,7
2026-09-01T04:27:01.257716322Z,16.363317,133.312639,Cloud to Ground,12419,0,10
2026-09-01T04:27:06.364153654Z,16.347825,134.032362,Cloud to Ground,-9290,0,10
2026-09-01T04:27:06.187770087Z,16.241705,133.930793,Cloud to Ground,-9875,0,6
2026-09-01T04:27:06.196340333Z,16.126007,134.102562,Cloud to Ground,-18232,0,15
2026-09-01T04:27:06.370719723Z,16.256565,134.079497,Cloud to Ground,-11501,0,13
2026-09-01T04:27:06.314672475Z,16.115712,134.125115,Cloud to Ground,-11258,0,10
2026-09-01T04:27:05.915053766Z,16.169563,134.093195,Cloud to Cloud,-10277,7450,11
2026-09-01T04:27:06.165784543Z,16.139988,134.123084,Cloud to Ground,-9512,0,9
2026-09-01T04:27:06.367184750Z,16.224745,134.030515,Cloud to Ground,-9325,0,8
2026-09-01T04:27:06.360465441Z,16.224301,134.085047,Cloud to Cloud,-7306,3057,12
2026-09-01T04:27:06.749490708Z,16.621465,132.652028,Cloud to Ground,-12992,0,6
2026-09-01T04:27:07.274829222Z,16.639979,132.614283,Cloud to Cloud,-10616,12433,8
2026-09-01T04:27:07.241321528Z,16.621906,132.648888,Cloud to Ground,-8810,0,11
2026-09-01T04:27:06.780413920Z,16.634491,132.643069,Cloud to Ground,-8374,0,7
2026-09-01T04:27:07.136881930Z,16.630372,132.768243,Cloud to Ground,9731,0,7
2026-09-01T04:27:08.262425798Z,18.899631,116.622006,Cloud to Cloud,11197,17345,7
2026-09-01T04:27:08.183530280Z,18.767355,116.623183,Cloud to Ground,-13903,0,11
2026-09-01T04:27:08.228952505Z,18.803988,116.560087,Cloud to Cloud,27617,3049,9
2026-09-01T04:27:09.335372702Z,16.699009,132.678896,Cloud to Cloud,-7533,3071,7
2026-09-01T04:27:10.405274389Z,18.913621,130.82288,Cloud to Ground,-7887,0,5
2026-09-01T04:27:10.267452313Z,18.930252,130.806208,Cloud to Cloud,-6397,15007,6
2026-09-01T04:27:11.579798856Z,16.728375,132.715716,Cloud to Ground,-14682,0,8
2026-09-01T04:27:14.397340792Z,16.355966,133.341443,Cloud to Ground,-12883,0,9
2026-09-01T04:27:14.445716654Z,16.354489,133.355995,Cloud to Ground,7783,0,14
2026-09-01T04:27:14.681140167Z,16.365093,133.351589,Cloud to Ground,8288,0,15
2026-09-01T04:27:14.829153822Z,16.361246,133.354225,Cloud to Cloud,9056,3547,9
2026-09-01T04:27:14.880350528Z,16.364245,133.347961,Cloud to Ground,14506,0,15
2026-09-01T04:27:14.396513066Z,16.746375,132.669341,Cloud to Cloud,-11328,3767,9
2026-09-01T04:27:14.370406684Z,16.765291,132.652075,Cloud to Ground,-10125,0,8
2026-09-01T04:27:15.767264159Z,8.87095,121.272438,Cloud to Cloud,-13359,6295,8
2026-09-01T04:27:15.757245204Z,8.897225,121.28018,Cloud to Cloud,-10165,4505,9
2026-09-01T04:27:15.685281000Z,8.9459,121.3884,Cloud to Ground,-15264,0,5
2026-09-01T04:27:15.978833872Z,16.707733,132.711255,Cloud to Ground,-7661,0,7
2026-09-01T04:27:15.391497179Z,16.731542,132.570684,Cloud to Ground,-9250,0,8
2026-09-01T04:27:17.476483506Z,16.312134,134.188718,Cloud to Ground,9631,0,7
2026-09-01T04:27:19.906224709Z,3.841106,113.497651,Cloud to Ground,34809,0,9
2026-09-01T04:27:20.449762423Z,16.76191,132.65373,Cloud to Ground,-11136,0,15
2026-09-01T04:27:20.254197535Z,16.769995,132.649909,Cloud to Ground,-9554,0,8
2026-09-01T04:27:20.999806405Z,20.558867,123.577089,Cloud to Cloud,-12420,19611,10
2026-09-01T04:27:21.838519025Z,16.543437,133.137608,Cloud to Ground,-10443,0,7
2026-09-01T04:27:22.138245136Z,16.568153,133.158363,Cloud to Ground,-10161,0,9
2026-09-01T04:27:21.904616807Z,16.511666,133.205692,Cloud to Ground,-8644,0,10
2026-09-01T04:27:21.020470247Z,20.533972,123.681165,Cloud to Ground,-20875,0,13
2026-09-01T04:27:23.398252398Z,18.919491,130.858008,Cloud to Cloud,-19561,18267,15
2026-09-01T04:27:23.428430437Z,18.915451,130.865088,Cloud to Ground,9889,0,7
2026-09-01T04:27:25.361886127Z,16.22202,133.668444,Cloud to Cloud,-24360,6464,15
2026-09-01T04:27:25.228227072Z,16.209754,133.674046,Cloud to Ground,9716,0,11
2026-09-01T04:27:25.529643856Z,16.224723,133.667417,Cloud to Ground,10021,0,7
2026-09-01T04:27:25.372378883Z,16.220598,133.671903,Cloud to Ground,10198,0,8
2026-09-01T04:27:25.408966085Z,16.191165,133.677479,Cloud to Ground,12000,0,7
2026-09-01T04:27:25.337395533Z,16.215806,133.677225,Cloud to Ground,13755,0,10
2026-09-01T04:27:25.070639116Z,16.204772,133.665829,Cloud to Ground,40511,0,14
2026-09-01T04:27:25.230880613Z,16.20903,133.673383,Cloud to Ground,65069,0,15
2026-09-01T04:27:26.656905459Z,16.768705,132.666683,Cloud to Ground,-9852,0,8
2026-09-01T04:27:26.599218623Z,18.903533,130.753958,Cloud to Cloud,-13395,15516,9
2026-09-01T04:27:26.613490764Z,18.914721,130.813256,Cloud to Cloud,8210,9095,7
2026-09-01T04:27:27.561366735Z,18.47358,133.153929,Cloud to Cloud,7072,14329,7
2026-09-01T04:27:27.296554362Z,18.465448,133.158045,Cloud to Ground,14017,0,13
2026-09-01T04:27:27.265274329Z,18.456315,133.16611,Cloud to Ground,21376,0,16
2026-09-01T04:27:27.412589684Z,18.473032,133.131815,Cloud to Ground,27914,0,13
2026-09-01T04:27:27.559768666Z,18.455923,133.172026,Cloud to Ground,33753,0,16
2026-09-01T04:27:29.416895138Z,16.657248,132.658419,Cloud to Ground,-8967,0,6
2026-09-01T04:27:29.703920934Z,16.652513,132.64894,Cloud to Ground,-7478,0,6
2026-09-01T04:27:30.675221973Z,16.755952,132.650417,Cloud to Ground,-26096,0,8
2026-09-01T04:27:30.733923191Z,16.748226,132.673609,Cloud to Ground,-10447,0,9
2026-09-01T04:27:31.803719664Z,16.389479,133.312842,Cloud to Ground,-9870,0,8
2026-09-01T04:27:31.836334896Z,16.35723,133.320044,Cloud to Ground,-9546,0,15
2026-09-01T04:27:36.618633281Z,18.630157,113.313959,Cloud to Cloud,-16307,6451,8
2026-09-01T04:27:36.178786202Z,18.609519,113.441451,Cloud to Cloud,-19696,7397,12
2026-09-01T04:27:36.179301159Z,18.59681,113.441198,Cloud to Cloud,-17754,7215,12
2026-09-01T04:27:36.183109455Z,18.586421,113.448345,Cloud to Ground,-13404,0,8
2026-09-01T04:27:36.173358898Z,18.633065,113.416329,Cloud to Cloud,-13199,4780,10
2026-09-01T04:27:36.174199481Z,18.60671,113.435635,Cloud to Cloud,6244,3040,10
2026-09-01T04:27:36.171039761Z,18.599399,113.418909,Cloud to Cloud,7478,6060,8
2026-09-01T04:27:36.171875037Z,18.560799,113.462656,Cloud to Cloud,10653,6909,9
2026-09-01T04:27:36.183628824Z,18.58294,113.461108,Cloud to Cloud,12863,3006,7
2026-09-01T04:27:37.547074520Z,20.457087,123.501742,Cloud to Cloud,-7053,19210,7
2026-09-01T04:27:37.595484849Z,20.414417,123.562321,Cloud to Cloud,2602,17087,6
2026-09-01T04:27:37.615193853Z,20.441367,123.554166,Cloud to Cloud,3044,5964,5
2026-09-01T04:27:37.571496781Z,20.441081,123.603433,Cloud to Cloud,6309,17396,9
2026-09-01T04:27:37.417004809Z,20.442229,123.592798,Cloud to Cloud,6490,12737,9
2026-09-01T04:27:37.605960250Z,20.444172,123.562899,Cloud to Cloud,7692,18740,9
2026-09-01T04:27:37.417723056Z,20.489907,123.484664,Cloud to Ground,16784,0,8
2026-09-01T04:27:43.723217548Z,3.783777,113.498187,Cloud to Ground,11881,0,9
2026-09-01T04:27:43.888740001Z,3.712068,113.48898,Cloud to Ground,13705,0,7
2026-09-01T04:27:43.774539669Z,3.722467,113.503267,Cloud to Ground,20083,0,15
2026-09-01T04:27:43.713588467Z,18.921681,130.814875,Cloud to Cloud,-9262,12313,15
2026-09-01T04:27:46.420741342Z,16.755077,132.672772,Cloud to Ground,-6839,0,7
2026-09-01T04:27:46.452570654Z,16.741053,132.684182,Cloud to Ground,-6762,0,6
2026-09-01T04:27:47.421486795Z,17.46444,132.060095,Cloud to Ground,-15554,0,16
2026-09-01T04:27:47.422658435Z,17.464471,132.04271,Cloud to Cloud,-11528,4519,14
2026-09-01T04:27:47.419744615Z,17.46935,132.069641,Cloud to Cloud,-10070,4675,16
2026-09-01T04:27:47.444763784Z,17.455926,132.076009,Cloud to Cloud,-9781,7357,10
2026-09-01T04:27:47.610240705Z,17.459891,132.077671,Cloud to Ground,-9417,0,10
2026-09-01T04:27:50.773009504Z,16.298298,134.458209,Cloud to Ground,10712,0,7
2026-09-01T04:27:50.772513765Z,16.241518,134.495194,Cloud to Ground,25309,0,13
2026-09-01T04:27:50.651826613Z,18.905099,130.850573,Cloud to Cloud,-8381,18623,14
2026-09-01T04:27:50.530361380Z,18.926221,130.764469,Cloud to Cloud,-6530,19613,6
2026-09-01T04:27:51.491943101Z,17.302085,132.468489,Cloud to Ground,-9541,0,8
2026-09-01T04:27:51.654501003Z,17.266182,132.51572,Cloud to Ground,-8428,0,12
2026-09-01T04:27:52.551062002Z,19.139136,130.267459,Cloud to Cloud,3549,3022,8
2026-09-01T04:27:52.667707600Z,19.178271,130.238086,Cloud to Ground,3939,0,10
2026-09-01T04:27:52.383755000Z,19.1679,130.2046,Cloud to Ground,15850,0,5
2026-09-01T04:27:52.673882492Z,16.30436,134.188643,Cloud to Ground,14889,0,10
2026-09-01T04:27:52.979409140Z,16.306135,134.17392,Cloud to Ground,16760,0,15
2026-09-01T04:27:52.801450661Z,16.29995,134.180187,Cloud to Ground,41091,0,16
2026-09-01T04:27:52.883078846Z,16.29814,134.180207,Cloud to Ground,46114,0,16
2026-09-01T04:27:52.709928490Z,16.296738,134.195834,Cloud to Ground,49771,0,17
2026-09-01T04:27:52.653151667Z,16.292115,134.194153,Cloud to Ground,67021,0,15
2026-09-01T04:27:52.566118242Z,22.58911,128.158562,Cloud to Cloud,10883,4620,8
2026-09-01T04:27:52.568503000Z,22.5738,128.257,Cloud to Ground,-16713,0,6
2026-09-01T04:27:52.567329998Z,22.544472,128.290409,Cloud to Cloud,11043,13858,12
2026-09-01T04:27:53.290093922Z,16.290331,133.378376,Cloud to Cloud,-16297,3050,14
2026-09-01T04:27:53.289172449Z,16.290197,133.392366,Cloud to Ground,-11510,0,10
2026-09-01T04:27:53.233645838Z,16.317425,133.382542,Cloud to Ground,9568,0,15
2026-09-01T04:27:53.472821330Z,18.915043,130.820627,Cloud to Ground,-7310,0,6
2026-09-01T04:27:55.618548534Z,16.436776,133.282361,Cloud to Ground,-9902,0,10
2026-09-01T04:27:55.343672301Z,16.155895,134.46675,Cloud to Ground,-23684,0,10
2026-09-01T04:27:55.532457416Z,16.635316,132.713635,Cloud to Cloud,5810,3621,5
2026-09-01T04:27:55.226733905Z,16.651337,132.716391,Cloud to Ground,11320,0,6
2026-09-01T04:27:57.587473882Z,16.700261,132.694754,Cloud to Ground,8641,0,7
2026-09-01T04:27:57.438302328Z,16.77181,132.68675,Cloud to Cloud,8730,3078,10
2026-09-01T04:27:58.467976614Z,16.769619,132.694507,Cloud to Cloud,9515,14028,7
2026-09-01T04:27:58.234477276Z,16.771331,132.689318,Cloud to Cloud,9642,3952,8
2026-09-01T04:27:58.422748110Z,16.771975,132.683123,Cloud to Ground,10431,0,13
2026-09-01T04:27:58.493760305Z,16.770524,132.691339,Cloud to Ground,10936,0,10
2026-09-01T04:27:57.705695704Z,16.772417,132.692481,Cloud to Ground,11799,0,12
2026-09-01T04:27:58.576484952Z,16.762815,132.69358,Cloud to Ground,11830,0,14
2026-09-01T04:27:58.626491211Z,16.769705,132.686362,Cloud to Cloud,12050,8350,9
2026-09-01T04:27:58.565030111Z,16.763642,132.693717,Cloud to Ground,17075,0,13
2026-09-01T04:27:58.128328000Z,16.7411,132.5971,Cloud to Ground,17846,0,5
2026-09-01T04:27:58.174597705Z,16.71242,132.718311,Cloud to Ground,22017,0,10
2026-09-01T04:27:57.676056647Z,16.772164,132.694161,Cloud to Ground,22945,0,15
2026-09-01T04:27:58.066065959Z,16.775205,132.692298,Cloud to Ground,23093,0,11
2026-09-01T04:27:57.405823179Z,16.756043,132.708588,Cloud to Ground,24360,0,17
2026-09-01T04:27:57.852571778Z,16.766549,132.692031,Cloud to Ground,28284,0,12
2026-09-01T04:27:58.468896849Z,16.059975,134.166005,Cloud to Ground,-10723,0,13
2026-09-01T04:27:58.548329445Z,16.054221,134.166041,Cloud to Ground,33215,0,17
2026-09-01T04:27:58.482617153Z,16.047585,134.177977,Cloud to Ground,61156,0,18
2026-09-01T04:27:59.724945468Z,18.851042,130.830496,Cloud to Ground,-11926,0,7
2026-09-01T04:27:59.810186202Z,18.905978,130.870708,Cloud to Ground,-11723,0,10
2026-09-01T04:27:59.818571876Z,18.877505,130.847729,Cloud to Cloud,-10738,8380,8
2026-09-01T04:27:59.586100077Z,18.876612,130.815838,Cloud to Cloud,-9222,17042,10
2026-09-01T04:27:59.776444222Z,18.935835,130.867969,Cloud to Cloud,5429,7367,6
2026-09-01T04:27:59.764896000Z,18.9472,130.8012,Cloud to Ground,7317,0,9
2026-09-01T04:28:00.315144646Z,16.396645,133.284234,Cloud to Cloud,-10580,4130,10
2026-09-01T04:28:00.588900795Z,16.371401,133.359501,Cloud to Ground,-9715,0,11
2026-09-01T04:28:02.206983723Z,16.633,132.647346,Cloud to Cloud,-16743,3188,10
2026-09-01T04:28:06.111824046Z,16.699896,132.650906,Cloud to Ground,-10186,0,6
2026-09-01T04:28:05.723703503Z,16.716159,132.692077,Cloud to Cloud,-8118,5608,8
2026-09-01T04:28:05.448894970Z,16.742153,132.686145,Cloud to Ground,-6272,0,6
2026-09-01T04:28:06.096470301Z,16.688483,132.658489,Cloud to Cloud,8660,3009,7
2026-09-01T04:28:07.481764758Z,16.341604,133.134934,Cloud to Ground,9289,0,12
2026-09-01T04:28:08.795534680Z,16.212312,133.653907,Cloud to Ground,9689,0,13
2026-09-01T04:28:08.664045981Z,18.931359,130.808615,Cloud to Cloud,13495,3003,20
2026-09-01T04:28:10.443567504Z,16.65859,132.585879,Cloud to Ground,-11740,0,12
2026-09-01T04:28:11.044435801Z,19.193319,116.779212,Cloud to Ground,-8916,0,9
2026-09-01T04:28:10.867698393Z,19.181934,116.784059,Cloud to Cloud,-7345,18330,8
2026-09-01T04:28:10.763838924Z,19.271685,116.816577,Cloud to Cloud,8180,13874,8
2026-09-01T04:28:10.765617767Z,19.204907,116.784426,Cloud to Cloud,12133,3008,15
2026-09-01T04:28:10.771187262Z,19.197654,116.781772,Cloud to Ground,14410,0,8
2026-09-01T04:28:11.508478820Z,16.644602,132.607166,Cloud to Ground,-12164,0,10
2026-09-01T04:28:12.568389709Z,16.752718,132.673746,Cloud to Ground,-9903,0,11
2026-09-01T04:28:12.330816376Z,16.762741,132.680828,Cloud to Ground,-8196,0,5
2026-09-01T04:28:14.499873274Z,18.803887,130.739431,Cloud to Cloud,-14318,6220,14
2026-09-01T04:28:14.395473169Z,18.855443,130.836729,Cloud to Ground,-12353,0,7
2026-09-01T04:28:14.546319973Z,17.525873,132.237852,Cloud to Cloud,-10955,3111,16
2026-09-01T04:28:14.522595955Z,17.521108,132.235645,Cloud to Ground,8558,0,12
2026-09-01T04:28:14.674738082Z,17.462404,132.272276,Cloud to Ground,9522,0,7
2026-09-01T04:28:17.592772346Z,16.755792,132.662163,Cloud to Cloud,-8940,3553,7
2026-09-01T04:28:17.652130684Z,16.746276,132.696716,Cloud to Ground,-7796,0,12
2026-09-01T04:28:17.545627342Z,16.292319,134.198763,Cloud to Ground,10952,0,10
2026-09-01T04:28:17.742736750Z,16.29684,134.191866,Cloud to Ground,19229,0,14
2026-09-01T04:28:17.545074982Z,16.295393,134.193184,Cloud to Ground,43012,0,15
2026-09-01T04:28:20.359532564Z,18.911439,130.799948,Cloud to Ground,8128,0,8
2026-09-01T04:28:21.006307430Z,16.255269,134.498063,Cloud to Ground,16494,0,12
2026-09-01T04:28:20.964123829Z,16.253048,134.505064,Cloud to Ground,38000,0,14
2026-09-01T04:28:22.116717824Z,3.711466,113.519313,Cloud to Ground,10507,0,7
2026-09-01T04:28:22.223393907Z,3.704766,113.520624,Cloud to Ground,12052,0,7
2026-09-01T04:28:22.019190450Z,3.768432,113.533481,Cloud to Ground,15424,0,10
2026-09-01T04:28:22.086678580Z,3.714689,113.526557,Cloud to Ground,20461,0,9
2026-09-01T04:28:24.435109273Z,16.75763,132.671086,Cloud to Ground,-11070,0,12
2026-09-01T04:28:24.125952271Z,16.73503,132.709808,Cloud to Ground,-8950,0,5
2026-09-01T04:28:23.802410320Z,16.694736,132.720403,Cloud to Cloud,8912,3089,11
2026-09-01T04:28:24.491539263Z,16.706118,132.715719,Cloud to Ground,9480,0,7
2026-09-01T04:28:23.804216956Z,16.699758,132.698707,Cloud to Ground,16388,0,13
2026-09-01T04:28:24.488578995Z,16.668209,132.500755,Cloud to Ground,10390,0,7
2026-09-01T04:28:27.199037546Z,18.780005,130.865831,Cloud to Ground,-16277,0,8
2026-09-01T04:28:27.390511764Z,18.900688,130.824575,Cloud to Ground,-7508,0,7
2026-09-01T04:28:27.201507386Z,18.917688,130.842547,Cloud to Cloud,-7326,14572,10
2026-09-01T04:28:29.779168530Z,16.739528,132.678482,Cloud to Ground,-11896,0,8
2026-09-01T04:28:29.361701297Z,16.751495,132.689721,Cloud to Ground,6585,0,12
2026-09-01T04:28:29.468570042Z,16.744234,132.678507,Cloud to Ground,8520,0,7
2026-09-01T04:28:31.428307718Z,16.22342,133.687923,Cloud to Cloud,-11151,13753,11
2026-09-01T04:28:31.670896583Z,16.160528,133.743578,Cloud to Ground,-10913,0,7
2026-09-01T04:28:31.639303476Z,16.24657,133.657811,Cloud to Ground,9330,0,9
2026-09-01T04:28:31.461105184Z,16.251975,133.653405,Cloud to Cloud,9575,3056,7
2026-09-01T04:28:31.705080868Z,16.238059,133.662496,Cloud to Ground,11625,0,9
2026-09-01T04:28:31.596618634Z,16.240164,133.665987,Cloud to Ground,12121,0,12
2026-09-01T04:28:31.482057984Z,16.239113,133.65801,Cloud to Ground,16928,0,15
2026-09-01T04:28:31.542545652Z,16.227209,133.682867,Cloud to Ground,33098,0,18
2026-09-01T04:28:31.427217791Z,16.246159,133.657843,Cloud to Ground,34926,0,15
2026-09-01T04:28:31.332161950Z,16.243208,133.661762,Cloud to Ground,39075,0,16
2026-09-01T04:28:35.466213622Z,19.003417,130.815223,Cloud to Cloud,-22160,6066,17
2026-09-01T04:28:35.399539092Z,18.918739,130.815817,Cloud to Ground,-12578,0,7
2026-09-01T04:28:35.591357382Z,18.931017,130.859106,Cloud to Ground,-11697,0,13
2026-09-01T04:28:35.229058421Z,18.920279,130.818315,Cloud to Ground,-8385,0,9
2026-09-01T04:28:35.425622563Z,18.905708,130.864067,Cloud to Ground,-8246,0,7
2026-09-01T04:28:35.486457901Z,18.92041,130.869649,Cloud to Cloud,8760,3528,15
2026-09-01T04:28:35.706551785Z,18.879807,130.879395,Cloud to Cloud,9442,3151,14
2026-09-01T04:28:35.508557062Z,18.928562,130.864566,Cloud to Cloud,13052,6733,16
2026-09-01T04:28:35.705766220Z,18.923748,130.872504,Cloud to Ground,13354,0,14
2026-09-01T04:28:35.541545538Z,18.929631,130.868602,Cloud to Ground,25364,0,16
2026-09-01T04:28:35.857586748Z,18.924305,130.869047,Cloud to Ground,25375,0,15
2026-09-01T04:28:36.349686926Z,16.357707,133.343827,Cloud to Ground,-11202,0,11
2026-09-01T04:28:36.616714394Z,16.341187,133.336812,Cloud to Ground,11740,0,7
2026-09-01T04:28:38.923572040Z,16.758411,132.670519,Cloud to Ground,-12385,0,8
2026-09-01T04:28:39.333438642Z,16.17008,134.095642,Cloud to Ground,-10675,0,7
2026-09-01T04:28:39.335758038Z,16.184168,134.100992,Cloud to Ground,-8793,0,8
2026-09-01T04:28:41.792925796Z,16.523125,133.159905,Cloud to Ground,-15414,0,10
2026-09-01T04:28:41.796590440Z,16.559088,133.066162,Cloud to Cloud,-13394,3229,7
2026-09-01T04:28:41.770310126Z,16.524466,133.146171,Cloud to Ground,-10086,0,12
2026-09-01T04:28:41.772443825Z,16.538697,133.140471,Cloud to Cloud,-7624,4011,8
2026-09-01T04:28:41.769064605Z,16.503669,133.178943,Cloud to Cloud,-7270,3640,12
2026-09-01T04:28:42.547288797Z,16.395378,133.312576,Cloud to Ground,-12198,0,16
2026-09-01T04:28:42.677870716Z,16.395328,133.309366,Cloud to Ground,13340,0,18
2026-09-01T04:28:43.963234922Z,16.257138,134.553283,Cloud to Ground,-29974,0,16
2026-09-01T04:28:43.951722249Z,16.282591,134.547206,Cloud to Ground,-16944,0,15
2026-09-01T04:28:44.315558542Z,16.232799,134.581004,Cloud to Ground,-15930,0,9
2026-09-01T04:28:44.635146947Z,16.273819,134.641843,Cloud to Ground,-13887,0,8
2026-09-01T04:28:44.244789975Z,16.225054,134.590853,Cloud to Ground,-11916,0,8
2026-09-01T04:28:44.169364575Z,16.182805,134.565402,Cloud to Cloud,-11845,11089,10
2026-09-01T04:28:44.333912165Z,16.232658,134.576137,Cloud to Ground,-10842,0,8
2026-09-01T04:28:44.227141387Z,16.238024,134.574102,Cloud to Ground,-10761,0,8
2026-09-01T04:28:44.343543925Z,16.230057,134.583914,Cloud to Ground,-10292,0,6
2026-09-01T04:28:44.357375552Z,16.227437,134.585697,Cloud to Ground,-9212,0,9
2026-09-01T04:28:44.483481870Z,16.261563,134.535017,Cloud to Ground,11356,0,7
2026-09-01T04:28:44.871200420Z,18.892895,130.660256,Cloud to Cloud,-8532,5705,10
2026-09-01T04:28:44.120116190Z,19.217007,130.016044,Cloud to Ground,9561,0,14
2026-09-01T04:28:44.542356955Z,16.392799,134.45668,Cloud to Ground,-10616,0,12
2026-09-01T04:28:44.697928144Z,16.582224,134.677368,Cloud to Ground,-63933,0,18
2026-09-01T04:28:44.756394407Z,16.597375,134.618541,Cloud to Cloud,7937,6066,10
2026-09-01T04:28:45.383892592Z,16.761178,132.67287,Cloud to Ground,-10977,0,9
2026-09-01T04:28:45.760510193Z,16.225565,133.570533,Cloud to Ground,-59403,0,22
2026-09-01T04:28:45.739281673Z,16.241194,133.565282,Cloud to Ground,-10032,0,5
2026-09-01T04:28:45.730950779Z,16.212648,133.536216,Cloud to Ground,10417,0,10
2026-09-01T04:28:45.002258912Z,18.915778,130.799403,Cloud to Cloud,-10827,7804,9
2026-09-01T04:28:47.320986776Z,16.330919,133.297037,Cloud to Cloud,-7845,10372,9
2026-09-01T04:28:47.330900408Z,16.309788,133.328598,Cloud to Ground,-7544,0,8
2026-09-01T04:28:47.074662446Z,16.355989,133.272958,Cloud to Ground,8885,0,7
2026-09-01T04:28:52.946662889Z,16.050244,133.850935,Cloud to Ground,-117552,0,16
2026-09-01T04:28:53.186177481Z,16.004184,133.852023,Cloud to Ground,11214,0,8
2026-09-01T04:28:53.147135616Z,15.961819,133.924342,Cloud to Ground,12025,0,14
2026-09-01T04:28:53.511697172Z,15.893228,133.913513,Cloud to Ground,12648,0,14
2026-09-01T04:28:52.179785571Z,16.671135,132.674821,Cloud to Cloud,-13577,3042,10
2026-09-01T04:28:53.728134769Z,16.298705,134.204377,Cloud to Ground,10931,0,8
2026-09-01T04:28:53.165448320Z,16.034891,134.047935,Cloud to Ground,-9233,0,7
2026-09-01T04:28:53.162768157Z,16.043688,134.052802,Cloud to Ground,-8128,0,7
2026-09-01T04:28:57.351784102Z,16.745354,132.698033,Cloud to Cloud,-9451,5917,9
2026-09-01T04:28:57.265452051Z,16.744714,132.687037,Cloud to Ground,-7745,0,6
2026-09-01T04:28:57.316144214Z,16.746505,132.69403,Cloud to Ground,-6248,0,6
2026-09-01T04:28:58.285531308Z,16.373829,133.336761,Cloud to Ground,22655,0,17
2026-09-01T04:28:59.223714004Z,3.766834,113.516507,Cloud to Ground,19943,0,13
2026-09-01T04:29:01.283835478Z,19.046887,130.190424,Cloud to Ground,20882,0,10
2026-09-01T04:29:02.704955463Z,18.420243,133.158858,Cloud to Ground,-12436,0,8
2026-09-01T04:29:02.465145675Z,18.409391,133.145716,Cloud to Ground,-9928,0,9
2026-09-01T04:29:02.380383133Z,18.424917,133.154057,Cloud to Ground,20260,0,16
2026-09-01T04:29:03.146704552Z,16.23134,133.668873,Cloud to Ground,-13720,0,14
2026-09-01T04:29:03.153171415Z,16.20816,133.696589,Cloud to Ground,-9390,0,7
2026-09-01T04:29:03.322069527Z,18.897428,130.83675,Cloud to Ground,-7585,0,11
2026-09-01T04:29:04.981872785Z,16.744328,132.670529,Cloud to Ground,-8948,0,7
2026-09-01T04:29:05.065981086Z,8.902687,121.289317,Cloud to Ground,-41330,0,10
2026-09-01T04:29:04.870004434Z,8.940935,121.236206,Cloud to Ground,-8179,0,8
2026-09-01T04:29:06.805356398Z,16.650197,132.592681,Cloud to Cloud,-12063,6845,10
2026-09-01T04:29:06.331656000Z,16.6684,132.5775,Cloud to Ground,-11340,0,9
2026-09-01T04:29:06.459046192Z,16.654672,132.611295,Cloud to Ground,-9429,0,5
2026-09-01T04:29:06.589286000Z,16.6785,132.5804,Cloud to Ground,-5513,0,5
2026-09-01T04:29:10.208911635Z,18.921242,130.878704,Cloud to Ground,-34965,0,16
2026-09-01T04:29:10.888176802Z,18.918785,130.879969,Cloud to Cloud,7498,15890,11
2026-09-01T04:29:10.784751561Z,18.919035,130.881822,Cloud to Ground,7979,0,6
2026-09-01T04:29:10.562092769Z,18.925604,130.874567,Cloud to Ground,8929,0,7
2026-09-01T04:29:10.469664454Z,18.91298,130.878967,Cloud to Ground,10067,0,6
2026-09-01T04:29:10.818876017Z,18.926538,130.877321,Cloud to Ground,15097,0,8
2026-09-01T04:29:11.371371890Z,16.729384,132.707183,Cloud to Ground,-11498,0,9
2026-09-01T04:29:11.184848948Z,16.731983,132.710738,Cloud to Ground,-11285,0,9
2026-09-01T04:29:11.886721636Z,17.454858,132.088681,Cloud to Ground,22533,0,19
2026-09-01T04:29:11.884161134Z,17.543594,131.9324,Cloud to Ground,10362,0,7
2026-09-01T04:29:16.382917535Z,16.055198,134.169143,Cloud to Ground,9296,0,14
2026-09-01T04:29:16.324963292Z,16.048585,134.199966,Cloud to Ground,32533,0,14
