timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:04:19.659776256Z,16.702383,128.787076,Cloud to Cloud,-15061,3083,23
2026-08-30T02:04:20.373422793Z,16.811107,129.021271,Cloud to Ground,-45527,0,14
2026-08-30T02:04:20.507231000Z,16.8437,128.9418,Cloud to Ground,9205,0,5
2026-08-30T02:04:20.955733049Z,20.520955,113.118733,Cloud to Cloud,-10945,3009,7
2026-08-30T02:04:20.957841100Z,20.514657,113.118009,Cloud to Ground,12518,0,7
2026-08-30T02:04:21.907747088Z,18.996933,114.566932,Cloud to Cloud,-10960,3027,8
2026-08-30T02:04:21.757183995Z,18.968866,114.560875,Cloud to Ground,15462,0,12
2026-08-30T02:04:21.691816000Z,18.9725,114.5297,Cloud to Ground,36135,0,6
2026-08-30T02:04:23.100561783Z,16.667003,129.555176,Cloud to Ground,59521,0,12
2026-08-30T02:04:23.560223917Z,16.720494,129.463044,Cloud to Cloud,-12505,3618,12
2026-08-30T02:04:24.280533906Z,16.835212,129.336897,Cloud to Ground,-68642,0,22
2026-08-30T02:04:24.339743000Z,16.837,129.2656,Cloud to Ground,27528,0,6
2026-08-30T02:04:24.305898345Z,16.83986,129.366404,Cloud to Ground,58432,0,13
2026-08-30T02:04:24.049350563Z,18.093213,111.840064,Cloud to Ground,11799,0,8
2026-08-30T02:04:24.040915878Z,18.098138,111.922885,Cloud to Ground,14215,0,7
2026-08-30T02:04:27.161607334Z,16.919302,129.914536,Cloud to Cloud,-16244,18922,6
2026-08-30T02:04:26.740142734Z,16.924908,129.762467,Cloud to Ground,-16056,0,19
2026-08-30T02:04:27.089464629Z,16.920746,129.809538,Cloud to Cloud,-10586,3024,14
2026-08-30T02:04:27.206796874Z,16.92856,129.840473,Cloud to Cloud,-7522,3042,9
2026-08-30T02:04:26.748010409Z,16.933455,129.851759,Cloud to Cloud,11125,3472,15
2026-08-30T02:04:26.259367426Z,20.431118,114.899094,Cloud to Cloud,-13900,3018,12
2026-08-30T02:04:26.178438582Z,20.40039,114.906908,Cloud to Cloud,9596,3011,7
2026-08-30T02:04:26.177218611Z,20.430554,114.904943,Cloud to Cloud,11904,4325,10
2026-08-30T02:04:26.245791764Z,20.347941,114.912087,Cloud to Ground,54054,0,10
2026-08-30T02:04:27.063022268Z,16.923087,129.654228,Cloud to Ground,19882,0,20
2026-08-30T02:04:30.545591616Z,20.673597,113.999198,Cloud to Cloud,-14358,5749,7
2026-08-30T02:04:30.474248569Z,20.708736,113.961848,Cloud to Cloud,7733,4716,7
2026-08-30T02:04:30.509854509Z,20.705559,113.947879,Cloud to Ground,9053,0,10
2026-08-30T02:04:30.693316509Z,20.795689,113.958796,Cloud to Cloud,17182,6803,9
2026-08-30T02:04:30.468196709Z,20.816158,113.874666,Cloud to Ground,20781,0,9
2026-08-30T02:04:31.108410457Z,16.695051,130.280769,Cloud to Cloud,-14027,8260,14
2026-08-30T02:04:31.111152936Z,16.690233,130.357988,Cloud to Ground,-11086,0,11
2026-08-30T02:04:31.109577660Z,16.696559,130.389747,Cloud to Cloud,9839,13091,10
2026-08-30T02:04:31.498377202Z,16.571847,130.394948,Cloud to Cloud,-18470,3081,10
2026-08-30T02:04:34.395588797Z,19.210276,115.006191,Cloud to Cloud,8793,3044,6
2026-08-30T02:04:35.906462595Z,17.107412,130.007262,Cloud to Ground,20539,0,9
2026-08-30T02:04:35.903934667Z,17.014198,130.036904,Cloud to Cloud,-15273,12596,18
2026-08-30T02:04:35.941567201Z,17.000937,130.016722,Cloud to Ground,-12096,0,8
2026-08-30T02:04:37.732692266Z,10.480397,121.878828,Cloud to Cloud,3134,17457,7
2026-08-30T02:04:39.040379579Z,17.268064,127.094949,Cloud to Cloud,-15198,3134,9
2026-08-30T02:04:40.600934516Z,19.19285,114.790837,Cloud to Cloud,-18388,3080,7
2026-08-30T02:04:40.532115894Z,19.231302,114.792648,Cloud to Ground,-17658,0,13
2026-08-30T02:04:43.206866266Z,19.162704,114.936857,Cloud to Ground,-11294,0,8
2026-08-30T02:04:44.769081538Z,19.130245,115.072347,Cloud to Cloud,-9767,16523,7
2026-08-30T02:04:44.952743908Z,19.018437,115.143177,Cloud to Cloud,-13638,6793,10
2026-08-30T02:04:44.497284594Z,18.997194,115.094568,Cloud to Cloud,-9492,3056,7
2026-08-30T02:04:44.426700371Z,19.038806,115.021076,Cloud to Ground,17677,0,7
2026-08-30T02:04:45.271406913Z,19.015219,114.862641,Cloud to Ground,21057,0,11
2026-08-30T02:04:49.629913501Z,22.814932,113.253369,Cloud to Cloud,-34658,6548,13
2026-08-30T02:04:49.630907081Z,22.809422,113.248814,Cloud to Ground,-29551,0,13
2026-08-30T02:04:50.459560823Z,19.23516,115.257476,Cloud to Ground,-31366,0,9
2026-08-30T02:04:50.512310983Z,19.254793,115.264375,Cloud to Ground,-12695,0,9
2026-08-30T02:04:51.605841681Z,16.837858,128.535783,Cloud to Cloud,9114,9836,7
2026-08-30T02:04:52.305459956Z,16.838883,130.968343,Cloud to Ground,-40646,0,13
2026-08-30T02:04:52.339242677Z,16.850506,130.955277,Cloud to Ground,-17729,0,7
2026-08-30T02:04:52.306507581Z,16.848392,130.972632,Cloud to Ground,-12814,0,9
2026-08-30T02:04:52.304633448Z,16.848295,130.902245,Cloud to Ground,-11970,0,7
2026-08-30T02:04:52.638334670Z,16.849243,130.973296,Cloud to Ground,-11969,0,11
2026-08-30T02:04:52.618138427Z,16.849315,130.916368,Cloud to Cloud,-11116,18744,6
2026-08-30T02:04:52.307263896Z,16.84738,130.966668,Cloud to Cloud,-9507,7112,12
2026-08-30T02:04:52.634287266Z,18.976143,114.436632,Cloud to Cloud,-26153,3092,11
2026-08-30T02:04:52.950488263Z,18.967889,114.41674,Cloud to Cloud,-8846,9048,7
2026-08-30T02:04:52.682656322Z,18.969044,114.560317,Cloud to Ground,-28885,0,12
2026-08-30T02:04:52.733363303Z,18.990702,114.56306,Cloud to Cloud,-12889,5115,10
2026-08-30T02:04:52.630182589Z,18.999348,114.568337,Cloud to Ground,14624,0,10
2026-08-30T02:04:53.899998598Z,19.887309,114.551426,Cloud to Cloud,-17218,17412,12
2026-08-30T02:04:53.796845255Z,19.914585,114.71342,Cloud to Cloud,-16327,3089,8
2026-08-30T02:04:54.054749503Z,19.861919,114.613297,Cloud to Cloud,-15202,11361,7
2026-08-30T02:04:53.852005609Z,19.917963,114.702333,Cloud to Cloud,8338,13444,7
2026-08-30T02:04:53.676672070Z,19.909567,114.684251,Cloud to Cloud,12460,3018,10
2026-08-30T02:04:53.675775436Z,19.911093,114.700457,Cloud to Cloud,25314,3103,7
2026-08-30T02:04:53.927608791Z,19.882108,114.563798,Cloud to Ground,47987,0,16
2026-08-30T02:04:53.764620731Z,19.94331,114.723937,Cloud to Ground,55279,0,10
2026-08-30T02:04:53.134523278Z,19.035132,115.342585,Cloud to Cloud,-10502,4223,7
2026-08-30T02:04:53.241502649Z,19.05291,115.347448,Cloud to Ground,26231,0,10
2026-08-30T02:04:54.392032888Z,3.557032,112.360014,Cloud to Ground,-9625,0,6
2026-08-30T02:04:54.665347654Z,3.630191,112.383783,Cloud to Ground,13904,0,7
2026-08-30T02:04:54.625352568Z,3.606945,112.381032,Cloud to Ground,17310,0,5
2026-08-30T02:04:54.639866922Z,3.585695,112.38011,Cloud to Ground,22050,0,8
2026-08-30T02:04:54.548407551Z,3.568778,112.368339,Cloud to Ground,23233,0,9
2026-08-30T02:04:55.988967962Z,20.552473,113.960792,Cloud to Cloud,-10280,11379,8
2026-08-30T02:04:56.149791816Z,20.554513,114.01976,Cloud to Ground,-9053,0,7
2026-08-30T02:04:57.768114993Z,12.415856,120.84334,Cloud to Cloud,12391,4276,7
2026-08-30T02:04:59.401098066Z,20.813245,113.215385,Cloud to Cloud,-19392,3062,11
2026-08-30T02:04:59.678305481Z,20.840342,113.220202,Cloud to Cloud,-11428,7715,10
2026-08-30T02:04:59.587390014Z,20.884099,113.173066,Cloud to Ground,-10564,0,7
2026-08-30T02:04:59.397714151Z,20.957914,113.124799,Cloud to Cloud,12924,15387,8
2026-08-30T02:04:59.472143402Z,20.849772,113.211383,Cloud to Ground,16868,0,12
2026-08-30T02:04:59.244095730Z,20.595299,114.545326,Cloud to Cloud,16166,5299,8
2026-08-30T02:05:00.148479805Z,22.581352,112.920193,Cloud to Cloud,17327,3018,14
2026-08-30T02:05:02.628061357Z,16.854751,129.091521,Cloud to Cloud,11250,4502,8
2026-08-30T02:05:02.626130083Z,16.844236,129.076981,Cloud to Ground,14645,0,11
2026-08-30T02:05:02.626815614Z,16.782238,129.104284,Cloud to Ground,28340,0,12
2026-08-30T02:05:03.198907852Z,19.362564,114.199106,Cloud to Cloud,-12563,15948,11
2026-08-30T02:05:03.665018789Z,20.645721,114.507389,Cloud to Cloud,9122,6238,6
2026-08-30T02:05:05.022283805Z,20.523875,113.586168,Cloud to Cloud,-10156,3046,7
2026-08-30T02:05:04.994182895Z,20.52214,113.582378,Cloud to Cloud,-8974,3013,7
2026-08-30T02:05:04.982644208Z,20.584584,113.547443,Cloud to Cloud,6770,3510,7
2026-08-30T02:05:07.310668027Z,18.036354,111.861901,Cloud to Cloud,13394,18955,8
2026-08-30T02:05:07.026576466Z,19.18684,114.856457,Cloud to Cloud,8795,3044,10
2026-08-30T02:05:07.033637727Z,19.179626,114.855158,Cloud to Ground,13804,0,7
2026-08-30T02:05:08.177960239Z,20.34942,112.383835,Cloud to Ground,25490,0,8
2026-08-30T02:05:08.176589076Z,20.361223,112.368876,Cloud to Ground,34754,0,12
2026-08-30T02:05:10.934820981Z,16.790806,129.663298,Cloud to Cloud,-9017,3018,9
2026-08-30T02:05:10.936361909Z,16.714197,129.655672,Cloud to Cloud,10442,3056,8
2026-08-30T02:05:10.937157639Z,16.787765,129.717481,Cloud to Ground,44348,0,13
2026-08-30T02:05:11.143931647Z,16.680876,130.352651,Cloud to Cloud,-13189,16832,7
2026-08-30T02:05:11.211166383Z,16.805634,120.082483,Cloud to Ground,-92183,0,10
2026-08-30T02:05:11.273583083Z,16.792377,120.089367,Cloud to Ground,-39477,0,11
2026-08-30T02:05:11.199901554Z,16.714482,120.131901,Cloud to Cloud,-18756,9708,12
2026-08-30T02:05:11.310195203Z,16.79287,120.084724,Cloud to Ground,-13137,0,10
2026-08-30T02:05:11.529032641Z,19.161364,115.02555,Cloud to Cloud,-17039,12040,6
2026-08-30T02:05:11.928444072Z,19.232996,115.244201,Cloud to Cloud,-46773,10619,15
2026-08-30T02:05:12.006093753Z,19.252915,115.247951,Cloud to Ground,-20188,0,11
2026-08-30T02:05:12.140316091Z,19.253793,115.250065,Cloud to Cloud,-19479,3073,11
2026-08-30T02:05:12.186405574Z,19.251703,115.243519,Cloud to Ground,-15108,0,7
2026-08-30T02:05:12.393126134Z,19.25428,115.251875,Cloud to Ground,-14093,0,8
2026-08-30T02:05:11.943404042Z,19.223124,115.232713,Cloud to Cloud,13059,12401,8
2026-08-30T02:05:12.051126573Z,19.226573,115.252232,Cloud to Cloud,14901,3009,9
2026-08-30T02:05:12.336944448Z,19.190361,115.28981,Cloud to Cloud,14904,4827,7
2026-08-30T02:05:12.225388000Z,19.2401,115.169,Cloud to Ground,17908,0,6
2026-08-30T02:05:12.122224317Z,15.134025,120.652124,Cloud to Cloud,7432,13976,7
2026-08-30T02:05:13.984478234Z,20.66331,113.967712,Cloud to Ground,-10740,0,10
2026-08-30T02:05:14.267961521Z,20.701981,113.98798,Cloud to Cloud,-7420,3028,7
2026-08-30T02:05:13.974048558Z,20.700201,113.949781,Cloud to Ground,24057,0,12
2026-08-30T02:05:14.197654540Z,20.813023,113.856559,Cloud to Ground,-8661,0,5
2026-08-30T02:05:17.027248566Z,17.074144,130.047534,Cloud to Ground,-13877,0,8
2026-08-30T02:05:16.838245179Z,17.014234,130.04102,Cloud to Cloud,-13558,4038,7
2026-08-30T02:05:17.036648732Z,17.080758,130.008542,Cloud to Cloud,-11352,3019,9
2026-08-30T02:05:16.818118580Z,17.028968,130.052383,Cloud to Ground,12417,0,8
2026-08-30T02:05:21.548739655Z,14.570893,120.827202,Cloud to Cloud,8211,6784,9
2026-08-30T02:05:21.487317201Z,14.568932,120.824501,Cloud to Ground,9882,0,8
2026-08-30T02:05:23.740156215Z,19.235908,114.579291,Cloud to Ground,10444,0,7
2026-08-30T02:05:23.880590396Z,19.22273,114.589738,Cloud to Ground,16237,0,13
2026-08-30T02:05:23.685344760Z,19.318286,114.607064,Cloud to Ground,31018,0,8
2026-08-30T02:05:29.985430306Z,20.445961,113.409646,Cloud to Cloud,-8911,19294,7
2026-08-30T02:05:30.006349408Z,20.46763,113.425904,Cloud to Cloud,12129,3071,9
2026-08-30T02:05:30.213665413Z,20.493715,113.377538,Cloud to Cloud,13142,3000,7
2026-08-30T02:05:30.014746117Z,20.45871,113.440278,Cloud to Ground,16471,0,10
2026-08-30T02:05:29.979228525Z,20.460748,113.337885,Cloud to Ground,21084,0,16
2026-08-30T02:05:29.977857895Z,20.467472,113.426735,Cloud to Ground,32483,0,10
2026-08-30T02:05:31.722079418Z,19.189584,114.887015,Cloud to Cloud,-11823,4039,7
2026-08-30T02:05:31.143236991Z,19.104807,114.436466,Cloud to Ground,-54929,0,11
2026-08-30T02:05:30.918454999Z,19.152808,114.475711,Cloud to Ground,-18786,0,14
2026-08-30T02:05:31.402912029Z,19.162556,114.507689,Cloud to Ground,14053,0,12
2026-08-30T02:05:31.407004673Z,19.179277,114.518786,Cloud to Ground,15968,0,11
2026-08-30T02:05:31.403976163Z,19.161721,114.496429,Cloud to Cloud,17767,16404,8
2026-08-30T02:05:32.689289967Z,20.61545,114.037957,Cloud to Ground,-35773,0,12
2026-08-30T02:05:32.807180539Z,20.619281,114.035275,Cloud to Ground,-30567,0,11
2026-08-30T02:05:33.044443051Z,20.619606,114.031803,Cloud to Ground,-14453,0,7
2026-08-30T02:05:32.927900524Z,20.624649,114.039316,Cloud to Ground,11829,0,8
2026-08-30T02:05:32.841403027Z,20.598432,114.043049,Cloud to Cloud,12107,3035,7
2026-08-30T02:05:33.037283772Z,14.643603,120.765555,Cloud to Cloud,-9653,7301,12
2026-08-30T02:05:33.292618428Z,14.6369,120.823284,Cloud to Cloud,3927,17887,6
2026-08-30T02:05:33.258723643Z,14.628126,120.752639,Cloud to Cloud,8343,15277,7
2026-08-30T02:05:32.732433727Z,18.095584,111.913417,Cloud to Ground,9728,0,11
2026-08-30T02:05:33.123213603Z,18.084377,111.951811,Cloud to Ground,11464,0,9
2026-08-30T02:05:36.608994159Z,20.555969,114.289041,Cloud to Cloud,14183,14822,7
2026-08-30T02:05:36.609665999Z,20.446234,114.371363,Cloud to Ground,26467,0,13
2026-08-30T02:05:38.016928981Z,16.982775,130.542999,Cloud to Cloud,-9811,3023,11
2026-08-30T02:05:42.543708595Z,16.932445,129.884358,Cloud to Cloud,-11330,3068,9
2026-08-30T02:05:42.344655771Z,16.983871,129.779915,Cloud to Cloud,9907,3005,8
2026-08-30T02:05:42.342591489Z,16.933753,129.813932,Cloud to Ground,22405,0,8
2026-08-30T02:05:42.341565372Z,16.988849,129.876213,Cloud to Ground,22940,0,12
2026-08-30T02:05:42.900368712Z,20.546932,113.604631,Cloud to Ground,-15507,0,10
2026-08-30T02:05:42.834731097Z,20.529705,113.619387,Cloud to Ground,16048,0,7
2026-08-30T02:05:43.681409319Z,19.0859,113.882114,Cloud to Cloud,12316,17313,10
2026-08-30T02:05:44.497457022Z,22.4829,113.187708,Cloud to Ground,-12056,0,14
2026-08-30T02:05:44.978786308Z,19.073637,115.362745,Cloud to Cloud,-8627,7205,6
2026-08-30T02:05:45.162613025Z,19.25435,115.241264,Cloud to Ground,-33493,0,12
2026-08-30T02:05:45.234310758Z,19.263466,115.248356,Cloud to Ground,-21277,0,12
2026-08-30T02:05:47.730824944Z,20.960255,113.083105,Cloud to Cloud,-11604,5373,9
2026-08-30T02:05:47.740009512Z,20.960268,113.070479,Cloud to Cloud,-8078,12076,7
2026-08-30T02:05:49.070933425Z,14.856764,120.877005,Cloud to Cloud,-20574,3051,8
2026-08-30T02:05:49.068347724Z,14.814266,120.92932,Cloud to Cloud,13234,7685,9
2026-08-30T02:05:49.069042000Z,14.8336,120.7624,Cloud to Ground,-30065,0,5
2026-08-30T02:05:53.204538753Z,20.525876,114.032682,Cloud to Cloud,9047,7982,10
2026-08-30T02:05:53.065349336Z,20.644543,114.009015,Cloud to Cloud,-30923,3018,13
2026-08-30T02:05:52.961115159Z,20.604197,113.927484,Cloud to Cloud,-8942,3010,12
2026-08-30T02:05:53.001347222Z,20.698501,113.940162,Cloud to Cloud,8760,11204,7
2026-08-30T02:05:55.275518540Z,19.202504,114.802672,Cloud to Cloud,-26792,3109,11
2026-08-30T02:05:55.449020823Z,19.339147,114.734154,Cloud to Cloud,10519,6170,8
2026-08-30T02:05:55.242762000Z,18.9533,114.3693,Cloud to Ground,-13980,0,5
2026-08-30T02:05:57.834345915Z,20.553456,113.966393,Cloud to Ground,25307,0,8
2026-08-30T02:05:58.663880229Z,19.185845,114.925576,Cloud to Cloud,-12630,3754,8
2026-08-30T02:05:58.753332441Z,19.202411,114.906745,Cloud to Cloud,-8866,16428,9
2026-08-30T02:05:58.989395171Z,19.141637,114.838177,Cloud to Cloud,-8142,5642,6
2026-08-30T02:05:58.226834623Z,20.672267,113.96799,Cloud to Ground,-40793,0,12
2026-08-30T02:05:57.994102264Z,20.70486,113.962728,Cloud to Cloud,3243,14732,5
2026-08-30T02:05:58.458998295Z,20.635651,113.869069,Cloud to Cloud,8286,5994,11
2026-08-30T02:05:59.909277344Z,17.331026,127.010887,Cloud to Cloud,-38681,3432,21
2026-08-30T02:06:00.057345278Z,17.258356,127.037083,Cloud to Ground,-33417,0,15
2026-08-30T02:05:59.991137251Z,17.253953,127.039015,Cloud to Ground,-23694,0,12
2026-08-30T02:06:00.137327625Z,17.312853,126.971595,Cloud to Ground,-19908,0,12
2026-08-30T02:05:59.991734891Z,17.289832,127.031599,Cloud to Cloud,-17594,3025,12
2026-08-30T02:06:00.193054564Z,17.258351,127.074991,Cloud to Ground,17627,0,8
2026-08-30T02:05:59.927733228Z,17.283469,127.006884,Cloud to Ground,41430,0,7
2026-08-30T02:05:59.687202259Z,12.355978,120.833798,Cloud to Cloud,12988,16613,7
2026-08-30T02:05:59.657916621Z,17.316322,120.351622,Cloud to Cloud,27089,8309,8
2026-08-30T02:06:01.745878295Z,19.002059,114.691673,Cloud to Ground,-48757,0,11
2026-08-30T02:06:01.757337489Z,18.991762,114.575633,Cloud to Cloud,6735,18211,9
2026-08-30T02:06:01.773496000Z,19.0231,114.5577,Cloud to Ground,38114,0,8
2026-08-30T02:06:01.811094000Z,19.0256,114.549,Cloud to Ground,49671,0,8
2026-08-30T02:06:01.980581607Z,16.692503,128.970052,Cloud to Ground,8922,0,12
2026-08-30T02:06:04.707033154Z,19.129222,114.722999,Cloud to Cloud,-35719,7300,11
2026-08-30T02:06:04.660251698Z,19.134925,114.729019,Cloud to Cloud,-22938,3019,11
2026-08-30T02:06:04.867764910Z,19.136279,114.716581,Cloud to Ground,-10258,0,7
2026-08-30T02:06:04.769279000Z,19.1367,114.6909,Cloud to Ground,21787,0,6
2026-08-30T02:06:04.616264000Z,19.135,114.6655,Cloud to Ground,23141,0,5
2026-08-30T02:06:05.864704465Z,20.317506,112.327991,Cloud to Ground,-15316,0,6
2026-08-30T02:06:05.855141092Z,20.337452,112.236646,Cloud to Ground,-14150,0,11
2026-08-30T02:06:05.855581679Z,20.33268,112.227428,Cloud to Cloud,-11226,13414,10
2026-08-30T02:06:05.719352812Z,20.345285,112.374983,Cloud to Ground,-9325,0,7
2026-08-30T02:06:05.711374403Z,20.35476,112.375399,Cloud to Ground,13213,0,9
2026-08-30T02:06:05.712930462Z,20.342904,112.379092,Cloud to Ground,14559,0,12
2026-08-30T02:06:06.509584614Z,20.066886,114.928384,Cloud to Cloud,12301,6765,8
2026-08-30T02:06:06.699175707Z,20.048845,114.884381,Cloud to Cloud,14239,4678,7
2026-08-30T02:06:06.602771356Z,20.106263,114.919574,Cloud to Ground,26080,0,10
2026-08-30T02:06:08.001518921Z,14.635387,120.785219,Cloud to Ground,-17674,0,11
2026-08-30T02:06:07.681843254Z,14.63581,120.786609,Cloud to Ground,-16026,0,12
2026-08-30T02:06:08.129277317Z,14.633901,120.783469,Cloud to Ground,-15516,0,12
2026-08-30T02:06:11.405239640Z,18.992099,114.625141,Cloud to Cloud,-13337,3012,10
2026-08-30T02:06:11.361507772Z,19.000924,114.602867,Cloud to Ground,-13162,0,6
2026-08-30T02:06:11.364921582Z,19.002169,114.641369,Cloud to Cloud,-10579,19109,8
2026-08-30T02:06:11.433454650Z,18.982991,114.572369,Cloud to Cloud,-9229,12951,12
2026-08-30T02:06:11.138578661Z,18.999735,114.546503,Cloud to Cloud,31169,6548,12
2026-08-30T02:06:11.221391000Z,18.9521,114.4017,Cloud to Ground,-11492,0,5
2026-08-30T02:06:12.786160912Z,20.579825,113.887861,Cloud to Cloud,7648,18677,10
2026-08-30T02:06:15.292976902Z,18.084353,112.060011,Cloud to Cloud,-7890,3003,7
2026-08-30T02:06:15.281249161Z,18.077414,111.974472,Cloud to Cloud,13308,4700,8
2026-08-30T02:06:16.110737566Z,19.944847,114.390325,Cloud to Cloud,9497,18965,7
2026-08-30T02:06:16.112294016Z,19.932746,114.39914,Cloud to Cloud,24688,3059,8
2026-08-30T02:06:16.861690581Z,18.039854,111.87935,Cloud to Ground,23273,0,11
2026-08-30T02:06:16.857535276Z,18.049469,111.879059,Cloud to Ground,33005,0,10
2026-08-30T02:06:16.716426444Z,20.488677,113.589368,Cloud to Cloud,-9405,5961,7
2026-08-30T02:06:23.851479226Z,15.307107,120.391169,Cloud to Cloud,2805,15310,7
2026-08-30T02:06:23.772369656Z,15.201908,120.354192,Cloud to Cloud,13035,18597,16
2026-08-30T02:06:23.477252025Z,17.896358,119.977301,Cloud to Ground,-8503,0,10
2026-08-30T02:06:24.592085408Z,17.38806,130.627189,Cloud to Ground,-43796,0,16
2026-08-30T02:06:24.593296509Z,17.393823,130.627723,Cloud to Cloud,-11717,8359,6
2026-08-30T02:06:24.589912880Z,17.393405,130.626111,Cloud to Ground,-10025,0,10
2026-08-30T02:06:27.352291831Z,16.713715,130.210683,Cloud to Cloud,17523,3017,7
2026-08-30T02:06:27.354311507Z,16.695931,130.392979,Cloud to Cloud,-26789,4666,10
2026-08-30T02:06:27.404893733Z,16.683208,130.369464,Cloud to Cloud,-14056,5630,10
2026-08-30T02:06:27.380504074Z,16.699066,130.374515,Cloud to Cloud,-13911,3016,14
2026-08-30T02:06:27.573817703Z,16.845917,128.563649,Cloud to Cloud,9869,5194,8
2026-08-30T02:06:27.321775411Z,14.624218,120.775434,Cloud to Cloud,-9356,3020,8
2026-08-30T02:06:27.636069834Z,14.661481,120.828461,Cloud to Cloud,3934,5135,6
2026-08-30T02:06:28.623280635Z,14.595033,120.826677,Cloud to Cloud,20423,6006,7
2026-08-30T02:06:29.773937000Z,10.5055,121.7634,Cloud to Ground,18347,0,6
2026-08-30T02:06:29.749779068Z,10.516168,121.811237,Cloud to Ground,19613,0,9
2026-08-30T02:06:30.595484151Z,19.166295,114.819784,Cloud to Cloud,6539,16031,6
2026-08-30T02:06:30.724218299Z,18.438887,114.232914,Cloud to Cloud,-11727,5019,7
2026-08-30T02:06:31.033387838Z,20.656496,113.055891,Cloud to Ground,33637,0,11
2026-08-30T02:06:31.042414340Z,20.53325,113.102493,Cloud to Cloud,-9773,7739,7
2026-08-30T02:06:31.036962683Z,20.547549,113.138229,Cloud to Ground,15298,0,9
2026-08-30T02:06:31.169362976Z,14.112676,119.89471,Cloud to Ground,-45769,0,10
2026-08-30T02:06:31.113567914Z,14.085291,119.912774,Cloud to Ground,-41806,0,10
2026-08-30T02:06:31.272659511Z,14.089083,119.862857,Cloud to Ground,-15439,0,11
2026-08-30T02:06:32.756862019Z,19.139754,114.968964,Cloud to Ground,24755,0,8
2026-08-30T02:06:32.352431243Z,18.08491,112.063822,Cloud to Ground,-84608,0,15
2026-08-30T02:06:32.359381362Z,18.077257,111.981306,Cloud to Ground,18768,0,6
2026-08-30T02:06:36.339726770Z,16.805815,129.09427,Cloud to Ground,-31747,0,11
2026-08-30T02:06:36.347240642Z,16.821019,129.084497,Cloud to Cloud,-18479,10728,8
2026-08-30T02:06:36.499061180Z,16.800587,129.095617,Cloud to Cloud,-7364,7692,5
2026-08-30T02:06:36.338693367Z,16.789012,129.099372,Cloud to Ground,25022,0,11
2026-08-30T02:06:37.521386161Z,17.068144,129.003847,Cloud to Cloud,-6368,6339,8
2026-08-30T02:06:39.543929596Z,18.115148,112.048102,Cloud to Ground,-9645,0,8
2026-08-30T02:06:43.482830652Z,16.726191,119.990454,Cloud to Cloud,8072,5241,12
2026-08-30T02:06:43.483853000Z,16.7986,119.8924,Cloud to Ground,-7845,0,7
2026-08-30T02:06:43.481453248Z,16.797314,119.928195,Cloud to Cloud,13460,15964,11
2026-08-30T02:06:45.648945163Z,20.401151,113.401866,Cloud to Ground,34956,0,11
2026-08-30T02:06:45.644981662Z,20.431927,113.496901,Cloud to Cloud,10154,9681,10
2026-08-30T02:06:46.859608991Z,16.723648,120.136153,Cloud to Cloud,-18404,4369,9
2026-08-30T02:06:46.870753981Z,16.808462,120.083649,Cloud to Ground,-65189,0,15
2026-08-30T02:06:46.934871979Z,16.813141,120.113192,Cloud to Ground,-20362,0,8
2026-08-30T02:06:48.658917350Z,20.574626,114.562565,Cloud to Ground,-19279,0,13
2026-08-30T02:06:48.371402801Z,20.521858,114.548338,Cloud to Cloud,-7176,3009,7
2026-08-30T02:06:48.368158000Z,20.5689,114.425,Cloud to Ground,22051,0,6
2026-08-30T02:06:48.740805000Z,20.6665,114.5212,Cloud to Ground,-14054,0,6
2026-08-30T02:06:49.423240820Z,19.032376,115.138822,Cloud to Cloud,-13775,5364,9
2026-08-30T02:06:49.529174548Z,19.023978,115.175753,Cloud to Ground,-9491,0,7
2026-08-30T02:06:49.432768000Z,19.045,115.093,Cloud to Ground,7458,0,5
2026-08-30T02:06:49.522171288Z,19.054708,115.156321,Cloud to Cloud,8502,11529,7
2026-08-30T02:06:49.417846418Z,19.049899,115.040834,Cloud to Cloud,15664,3011,10
2026-08-30T02:06:50.674520241Z,14.657955,120.757025,Cloud to Cloud,-12570,4525,10
2026-08-30T02:06:50.636584370Z,14.64943,120.767003,Cloud to Ground,10974,0,7
2026-08-30T02:06:50.596291364Z,14.656685,120.766648,Cloud to Ground,21662,0,10
2026-08-30T02:06:51.634657412Z,20.488866,113.699004,Cloud to Ground,23845,0,12
2026-08-30T02:06:52.253976200Z,19.311598,115.339009,Cloud to Ground,-57041,0,10
2026-08-30T02:06:52.316666474Z,19.271843,115.187879,Cloud to Ground,-34382,0,12
2026-08-30T02:06:52.316067451Z,19.299389,115.182492,Cloud to Cloud,-25599,8875,12
2026-08-30T02:06:52.301601801Z,19.235392,115.169196,Cloud to Ground,-23991,0,8
2026-08-30T02:06:52.536128080Z,19.243725,115.174957,Cloud to Cloud,-12268,16593,8
2026-08-30T02:06:52.530327644Z,19.2364,115.182188,Cloud to Cloud,-11867,17246,7
2026-08-30T02:06:52.542774294Z,19.255035,115.173424,Cloud to Cloud,-11305,8180,5
2026-08-30T02:06:52.327062225Z,19.250593,115.181911,Cloud to Ground,17670,0,10
2026-08-30T02:06:52.883833599Z,19.218566,115.095304,Cloud to Cloud,21835,14622,7
2026-08-30T02:06:52.981001956Z,20.412232,113.380708,Cloud to Ground,-50872,0,17
2026-08-30T02:06:52.982936057Z,20.404945,113.37867,Cloud to Ground,19550,0,14
