timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:31:56.522007102Z,14.94901,134.996866,Cloud to Ground,-26821,0,11
2026-09-01T14:31:56.695644174Z,14.957207,134.997782,Cloud to Ground,-24846,0,8
2026-09-01T14:31:57.046114581Z,14.950511,134.993868,Cloud to Ground,-17634,0,8
2026-09-01T14:31:56.581109602Z,19.298441,114.29972,Cloud to Ground,-13665,0,7
2026-09-01T14:31:56.629561305Z,19.2794,114.304984,Cloud to Cloud,-12557,7085,9
2026-09-01T14:31:56.188783147Z,19.328332,114.272253,Cloud to Ground,16334,0,8
2026-09-01T14:32:01.851763285Z,5.98647,117.852736,Cloud to Cloud,-10435,3723,10
2026-09-01T14:32:03.429258393Z,5.323502,117.167823,Cloud to Ground,12079,0,8
2026-09-01T14:32:03.319648409Z,5.403093,117.224925,Cloud to Cloud,-19817,4383,11
2026-09-01T14:32:03.613099000Z,5.2761,116.9916,Cloud to Ground,-13815,0,6
2026-09-01T14:32:03.471610502Z,3.840915,116.742433,Cloud to Ground,-43063,0,16
2026-09-01T14:32:03.299899867Z,3.821179,116.747733,Cloud to Ground,-22238,0,22
2026-09-01T14:32:03.348615967Z,3.817237,116.752578,Cloud to Ground,-13873,0,13
2026-09-01T14:32:03.381318258Z,3.808775,116.777665,Cloud to Ground,21508,0,14
2026-09-01T14:32:03.517907340Z,3.811428,116.764732,Cloud to Ground,21818,0,13
2026-09-01T14:32:03.297786009Z,3.812638,116.780433,Cloud to Ground,83361,0,16
2026-09-01T14:32:04.703502794Z,4.342663,117.203157,Cloud to Ground,-15385,0,9
2026-09-01T14:32:19.502214481Z,5.453933,117.322857,Cloud to Cloud,-15702,3013,11
2026-09-01T14:32:19.586140399Z,5.350793,117.291915,Cloud to Cloud,11869,9409,10
2026-09-01T14:32:19.505457351Z,5.336299,117.290432,Cloud to Cloud,13170,3646,8
2026-09-01T14:32:19.052179472Z,15.000442,134.920495,Cloud to Ground,36286,0,14
2026-09-01T14:32:20.690585951Z,5.113691,117.269388,Cloud to Cloud,-40755,6350,12
2026-09-01T14:32:20.851241595Z,5.154823,117.228172,Cloud to Ground,-12992,0,8
2026-09-01T14:32:20.573515693Z,5.111916,117.307888,Cloud to Ground,22544,0,11
2026-09-01T14:32:20.507927133Z,5.125505,117.276193,Cloud to Ground,32329,0,7
2026-09-01T14:32:20.622023264Z,5.11428,117.228263,Cloud to Ground,36580,0,7
2026-09-01T14:32:20.495126720Z,5.308059,117.240061,Cloud to Ground,-13813,0,12
2026-09-01T14:32:20.825679114Z,5.820469,117.753939,Cloud to Ground,-32824,0,14
2026-09-01T14:32:21.397762403Z,19.217968,114.156587,Cloud to Ground,81591,0,16
2026-09-01T14:32:22.353166792Z,14.993648,134.999541,Cloud to Ground,-40866,0,11
2026-09-01T14:32:22.879495813Z,15.019385,134.999433,Cloud to Ground,-15745,0,10
2026-09-01T14:32:22.587177000Z,15.019,134.9336,Cloud to Ground,-9750,0,5
2026-09-01T14:32:24.162363477Z,3.874917,116.729447,Cloud to Ground,23261,0,10
2026-09-01T14:32:28.375741400Z,15.067914,134.975175,Cloud to Ground,-29701,0,16
2026-09-01T14:32:32.693854184Z,3.710188,116.672986,Cloud to Ground,-20681,0,12
2026-09-01T14:32:33.506823886Z,5.332184,117.356819,Cloud to Ground,-37722,0,16
2026-09-01T14:32:33.566560218Z,5.323899,117.316757,Cloud to Ground,-20728,0,12
2026-09-01T14:32:33.528930442Z,5.314721,117.289588,Cloud to Ground,16469,0,7
2026-09-01T14:32:33.636147457Z,5.335335,117.331693,Cloud to Ground,19083,0,12
2026-09-01T14:32:34.235173768Z,4.99522,117.254988,Cloud to Ground,-31711,0,10
2026-09-01T14:32:36.798691651Z,21.796604,121.298068,Cloud to Ground,-10018,0,7
2026-09-01T14:32:36.537067776Z,21.824662,121.315639,Cloud to Cloud,3363,10060,6
2026-09-01T14:32:38.576732098Z,15.530143,134.831956,Cloud to Ground,-24692,0,20
2026-09-01T14:32:39.056426038Z,15.565466,134.821828,Cloud to Ground,-9960,0,8
2026-09-01T14:32:38.082623727Z,21.232875,113.851905,Cloud to Ground,-11445,0,11
2026-09-01T14:32:43.800452194Z,3.400068,116.773145,Cloud to Ground,-16018,0,10
2026-09-01T14:32:45.024017506Z,5.890328,117.66239,Cloud to Cloud,-18669,3573,9
2026-09-01T14:32:47.265425356Z,5.394873,117.200655,Cloud to Cloud,-16596,3034,14
2026-09-01T14:32:47.251163557Z,5.397364,117.218834,Cloud to Ground,-12102,0,9
2026-09-01T14:32:47.511790710Z,5.408569,117.195511,Cloud to Cloud,-9660,3021,7
2026-09-01T14:32:47.111246584Z,15.397777,134.835397,Cloud to Ground,-35611,0,11
2026-09-01T14:32:47.720150845Z,15.534427,134.687136,Cloud to Ground,-26490,0,12
2026-09-01T14:32:47.822975460Z,15.636794,134.763382,Cloud to Ground,-34787,0,8
2026-09-01T14:32:47.982673752Z,15.491967,134.821273,Cloud to Ground,-20370,0,7
2026-09-01T14:32:48.095310825Z,15.569341,134.892434,Cloud to Ground,31270,0,10
2026-09-01T14:32:47.720763874Z,15.551084,134.871557,Cloud to Ground,35989,0,7
2026-09-01T14:32:47.929660224Z,15.573319,134.889234,Cloud to Ground,41466,0,12
2026-09-01T14:32:47.771787715Z,15.507007,134.929882,Cloud to Ground,61528,0,9
2026-09-01T14:32:48.056740556Z,15.50016,134.929536,Cloud to Ground,61620,0,10
2026-09-01T14:32:47.870800623Z,15.514312,134.922404,Cloud to Ground,84461,0,9
2026-09-01T14:32:48.918031414Z,15.484366,134.910254,Cloud to Ground,20762,0,6
2026-09-01T14:32:48.605328542Z,15.472063,134.720892,Cloud to Ground,-27084,0,10
2026-09-01T14:32:48.723519711Z,15.47795,134.752197,Cloud to Ground,11285,0,6
2026-09-01T14:32:50.707859235Z,5.90983,117.719369,Cloud to Cloud,8455,3021,7
2026-09-01T14:32:50.888158155Z,3.82504,116.761688,Cloud to Ground,-21074,0,12
2026-09-01T14:32:51.198447861Z,3.846493,116.730002,Cloud to Ground,12912,0,7
2026-09-01T14:32:50.078070374Z,3.715063,116.90848,Cloud to Ground,-28043,0,12
2026-09-01T14:32:52.403106110Z,4.7946,117.365843,Cloud to Cloud,-16818,4041,14
2026-09-01T14:32:52.323965000Z,15.0069,134.943,Cloud to Ground,-7878,0,11
2026-09-01T14:32:52.502627000Z,14.9894,134.9701,Cloud to Ground,-4893,0,12
2026-09-01T14:32:53.696351501Z,21.876917,121.41048,Cloud to Ground,-32810,0,12
2026-09-01T14:32:53.999611875Z,21.877491,121.390551,Cloud to Ground,-26257,0,10
2026-09-01T14:32:53.787441921Z,21.828209,121.332278,Cloud to Cloud,4264,7703,6
2026-09-01T14:32:56.962405049Z,15.54463,134.846869,Cloud to Ground,-14126,0,13
2026-09-01T14:32:57.010034540Z,15.024249,134.930141,Cloud to Ground,-22242,0,12
2026-09-01T14:32:58.290826858Z,5.842776,117.790703,Cloud to Ground,19531,0,10
2026-09-01T14:32:58.063665993Z,5.851949,117.828067,Cloud to Ground,36870,0,16
2026-09-01T14:32:58.123565924Z,5.846773,117.804437,Cloud to Ground,38450,0,10
2026-09-01T14:32:58.397765913Z,5.850887,117.821044,Cloud to Ground,49456,0,16
2026-09-01T14:32:58.217133211Z,5.960818,117.845065,Cloud to Cloud,-13915,3666,14
2026-09-01T14:33:05.152597938Z,5.353742,117.253369,Cloud to Ground,-29038,0,17
2026-09-01T14:33:05.194168172Z,5.355342,117.267719,Cloud to Ground,-26472,0,16
2026-09-01T14:33:05.063208592Z,5.410013,117.186198,Cloud to Cloud,-17493,5002,7
2026-09-01T14:33:07.801434102Z,5.838507,117.772848,Cloud to Ground,-10695,0,6
2026-09-01T14:33:07.758639083Z,3.784806,116.459017,Cloud to Ground,-23573,0,10
2026-09-01T14:33:09.141820118Z,5.743801,117.569653,Cloud to Cloud,7827,7166,8
2026-09-01T14:33:09.591762732Z,5.787158,117.652551,Cloud to Cloud,5915,19171,6
2026-09-01T14:33:09.562914074Z,5.798767,117.682011,Cloud to Ground,23031,0,9
2026-09-01T14:33:12.374436807Z,5.008429,117.237941,Cloud to Ground,14364,0,8
2026-09-01T14:33:13.997676500Z,5.1418,117.417019,Cloud to Ground,51664,0,22
2026-09-01T14:33:13.490821744Z,5.191197,117.295951,Cloud to Ground,-12829,0,8
2026-09-01T14:33:13.493294000Z,5.0981,117.2776,Cloud to Ground,-19393,0,5
2026-09-01T14:33:13.838340567Z,19.341776,114.173042,Cloud to Ground,15738,0,8
2026-09-01T14:33:13.841029348Z,19.338497,114.249467,Cloud to Cloud,25845,7687,7
2026-09-01T14:33:13.492034000Z,5.2721,117.2364,Cloud to Ground,22425,0,5
2026-09-01T14:33:14.346340456Z,5.292468,117.317833,Cloud to Cloud,12586,3388,13
2026-09-01T14:33:14.098416967Z,5.369255,117.225786,Cloud to Cloud,-16229,4120,8
2026-09-01T14:33:14.352656401Z,5.147251,116.881791,Cloud to Ground,13536,0,8
2026-09-01T14:33:14.586571869Z,5.189513,117.033,Cloud to Ground,23134,0,10
2026-09-01T14:33:14.566875577Z,4.816335,117.400988,Cloud to Ground,26286,0,10
2026-09-01T14:33:14.682934632Z,15.124517,134.987039,Cloud to Ground,-37892,0,10
2026-09-01T14:33:14.276079878Z,19.465441,114.148317,Cloud to Cloud,-12390,3016,7
2026-09-01T14:33:16.841912788Z,5.833343,117.618129,Cloud to Ground,-13437,0,10
2026-09-01T14:33:16.364891091Z,15.625424,134.531702,Cloud to Ground,67377,0,11
2026-09-01T14:33:16.173523906Z,15.504154,134.536707,Cloud to Ground,-20393,0,11
2026-09-01T14:33:16.171388230Z,15.452138,134.566514,Cloud to Ground,21677,0,15
2026-09-01T14:33:16.166563562Z,15.454258,134.550517,Cloud to Ground,25335,0,14
2026-09-01T14:33:16.168161051Z,15.486033,134.569423,Cloud to Ground,31842,0,10
2026-09-01T14:33:16.922360512Z,21.826302,121.330623,Cloud to Cloud,4582,19466,5
2026-09-01T14:33:22.377524717Z,15.549763,134.852907,Cloud to Ground,-33772,0,14
2026-09-01T14:33:22.911270428Z,15.543349,134.861035,Cloud to Ground,-26554,0,8
2026-09-01T14:33:22.261660892Z,15.61183,134.866191,Cloud to Cloud,-22972,3119,17
2026-09-01T14:33:22.319645567Z,15.489514,134.827142,Cloud to Ground,-17579,0,10
2026-09-01T14:33:22.420723000Z,15.5605,134.829,Cloud to Ground,318,0,7
2026-09-01T14:33:22.342527000Z,15.5115,134.7249,Cloud to Ground,-12994,0,7
2026-09-01T14:33:24.594350449Z,5.756008,117.627554,Cloud to Cloud,4174,9873,6
2026-09-01T14:33:24.622412733Z,5.898628,117.880715,Cloud to Cloud,-9826,5896,9
2026-09-01T14:33:24.652663930Z,6.102674,117.837609,Cloud to Cloud,-13348,5759,10
2026-09-01T14:33:25.283200920Z,21.841216,121.324823,Cloud to Ground,-50951,0,15
2026-09-01T14:33:25.470237240Z,21.835782,121.312645,Cloud to Ground,-27288,0,12
2026-09-01T14:33:25.683670146Z,21.833803,121.298728,Cloud to Ground,-17729,0,10
2026-09-01T14:33:25.752989167Z,21.837521,121.318755,Cloud to Ground,-4916,0,5
2026-09-01T14:33:25.572954000Z,4.5092,117.4891,Cloud to Ground,36138,0,8
2026-09-01T14:33:25.572631000Z,3.6125,116.8935,Cloud to Ground,-14187,0,5
2026-09-01T14:33:26.198379245Z,5.413546,117.215465,Cloud to Cloud,-15014,9947,12
2026-09-01T14:33:26.155828677Z,5.331589,117.286119,Cloud to Cloud,-12940,3077,8
2026-09-01T14:33:26.232881679Z,5.372231,117.217904,Cloud to Cloud,-12374,6466,7
2026-09-01T14:33:26.546172359Z,5.399709,117.201221,Cloud to Cloud,-11998,8381,8
2026-09-01T14:33:26.176216900Z,5.328318,117.161151,Cloud to Ground,20096,0,10
2026-09-01T14:33:28.826240120Z,5.085411,117.210467,Cloud to Ground,18581,0,10
2026-09-01T14:33:28.830370363Z,5.067158,117.205701,Cloud to Ground,22467,0,15
2026-09-01T14:33:29.049982209Z,5.149982,117.271945,Cloud to Ground,42256,0,12
2026-09-01T14:33:29.979527000Z,5.8716,117.9138,Cloud to Ground,-28228,0,5
2026-09-01T14:33:30.489122653Z,5.83647,117.813078,Cloud to Ground,23015,0,11
2026-09-01T14:33:30.075153389Z,5.860407,117.742543,Cloud to Ground,24523,0,8
2026-09-01T14:33:30.135232603Z,5.850409,117.795078,Cloud to Ground,27202,0,8
2026-09-01T14:33:30.575126871Z,5.829327,117.794903,Cloud to Ground,29796,0,10
2026-09-01T14:33:30.208403661Z,5.838955,117.825627,Cloud to Ground,46037,0,16
2026-09-01T14:33:31.621903728Z,5.835496,117.723465,Cloud to Cloud,13960,3008,7
2026-09-01T14:33:31.379350548Z,5.84873,117.772731,Cloud to Ground,17233,0,9
2026-09-01T14:33:35.544320855Z,3.93965,116.858951,Cloud to Ground,-34780,0,24
2026-09-01T14:33:35.746942199Z,3.867879,116.761592,Cloud to Ground,-53416,0,18
2026-09-01T14:33:35.530348475Z,3.822233,116.766049,Cloud to Cloud,-20565,6860,14
2026-09-01T14:33:35.732296468Z,3.824842,116.732331,Cloud to Cloud,-19435,7249,12
2026-09-01T14:33:35.927848192Z,3.800776,116.746941,Cloud to Ground,16823,0,7
2026-09-01T14:33:35.865101756Z,3.803648,116.755847,Cloud to Ground,19330,0,12
2026-09-01T14:33:37.527114000Z,5.3785,117.3067,Cloud to Ground,4350,0,5
2026-09-01T14:33:37.204315224Z,5.334389,117.317329,Cloud to Cloud,12486,3082,7
2026-09-01T14:33:37.183853497Z,5.386131,117.321905,Cloud to Cloud,16492,3047,15
2026-09-01T14:33:37.179480305Z,5.348161,117.349142,Cloud to Ground,33026,0,10
2026-09-01T14:33:37.083444933Z,15.005667,134.956013,Cloud to Ground,32448,0,10
2026-09-01T14:33:40.813059497Z,4.921999,117.291707,Cloud to Cloud,-12521,3876,9
2026-09-01T14:33:40.807451586Z,4.804819,117.264734,Cloud to Ground,17701,0,7
2026-09-01T14:33:41.583184359Z,15.011608,134.988453,Cloud to Ground,-33692,0,19
2026-09-01T14:33:41.566457506Z,21.820393,121.326756,Cloud to Cloud,4912,3026,6
2026-09-01T14:33:42.818964952Z,5.857151,117.724945,Cloud to Ground,21010,0,9
2026-09-01T14:33:48.411887412Z,3.822699,116.641309,Cloud to Cloud,-23938,17865,24
2026-09-01T14:33:48.423060800Z,3.802325,116.706069,Cloud to Ground,-19610,0,9
2026-09-01T14:33:48.413207117Z,3.842449,116.691945,Cloud to Cloud,-13449,4421,10
2026-09-01T14:33:48.440253090Z,3.724122,116.641046,Cloud to Ground,-9674,0,6
2026-09-01T14:33:49.735555918Z,18.078247,130.086042,Cloud to Cloud,12127,4331,18
2026-09-01T14:33:49.733063044Z,18.226432,129.831572,Cloud to Cloud,15872,3192,7
2026-09-01T14:33:49.978082583Z,18.386903,129.969138,Cloud to Ground,17584,0,7
2026-09-01T14:33:49.864443323Z,18.268772,129.984988,Cloud to Ground,-9542,0,5
2026-09-01T14:33:49.901078084Z,18.244887,130.011588,Cloud to Cloud,-8010,5592,6
2026-09-01T14:33:49.736272967Z,18.218816,129.988097,Cloud to Cloud,-6470,3095,7
2026-09-01T14:33:52.614803449Z,4.507365,117.320366,Cloud to Cloud,-16816,4552,10
2026-09-01T14:33:52.667901525Z,4.357715,117.204893,Cloud to Ground,-13710,0,9
2026-09-01T14:33:52.592457163Z,4.348457,117.181289,Cloud to Ground,41213,0,11
2026-09-01T14:33:53.915585076Z,21.288352,113.977975,Cloud to Ground,14224,0,10
2026-09-01T14:33:54.193836035Z,5.854333,117.682095,Cloud to Cloud,-16761,7473,7
2026-09-01T14:33:54.197004100Z,5.86733,117.643412,Cloud to Cloud,16687,5081,10
2026-09-01T14:33:55.476821184Z,3.80591,116.646393,Cloud to Ground,27658,0,13
2026-09-01T14:33:55.764234931Z,21.813573,121.346108,Cloud to Cloud,2001,18220,5
2026-09-01T14:33:55.938395506Z,21.822664,121.337059,Cloud to Cloud,2835,8502,5
2026-09-01T14:33:58.269860335Z,5.148641,117.282041,Cloud to Ground,-11931,0,9
2026-09-01T14:33:58.314942537Z,5.218441,117.23334,Cloud to Cloud,-11362,16884,9
2026-09-01T14:33:58.281512826Z,5.894205,117.748802,Cloud to Cloud,-15140,8707,15
2026-09-01T14:33:58.604548226Z,5.837663,117.689958,Cloud to Cloud,-8374,6011,7
2026-09-01T14:34:01.250549514Z,3.864526,116.560651,Cloud to Ground,-9645,0,8
2026-09-01T14:34:03.853335738Z,5.839967,117.722497,Cloud to Cloud,10049,3008,6
2026-09-01T14:34:05.524155893Z,5.313888,117.341831,Cloud to Ground,31675,0,11
2026-09-01T14:34:08.044751127Z,21.215685,114.062807,Cloud to Cloud,-16580,4738,7
2026-09-01T14:34:08.301851869Z,21.239847,114.014552,Cloud to Ground,-14978,0,12
2026-09-01T14:34:08.286343960Z,21.198433,114.027802,Cloud to Cloud,-13390,3839,9
2026-09-01T14:34:08.246490684Z,21.193195,114.035019,Cloud to Ground,-12655,0,7
2026-09-01T14:34:09.222146068Z,5.849637,117.730345,Cloud to Cloud,-9575,3117,8
2026-09-01T14:34:09.057675617Z,21.523369,129.916293,Cloud to Cloud,11968,3037,9
2026-09-01T14:34:09.060236568Z,21.519095,129.899548,Cloud to Cloud,12531,3001,7
2026-09-01T14:34:09.057028063Z,21.499771,129.936899,Cloud to Ground,30126,0,11
2026-09-01T14:34:09.059040599Z,21.404184,129.917598,Cloud to Cloud,10050,6666,9
2026-09-01T14:34:09.055709886Z,21.509286,129.786113,Cloud to Ground,29276,0,12
2026-09-01T14:34:10.781369495Z,5.079294,117.191681,Cloud to Ground,15668,0,11
2026-09-01T14:34:10.635767133Z,5.07519,117.307898,Cloud to Ground,-11478,0,6
2026-09-01T14:34:10.743052000Z,5.1259,116.8204,Cloud to Ground,-12481,0,5
2026-09-01T14:34:11.419104509Z,5.84894,117.839547,Cloud to Ground,8909,0,12
2026-09-01T14:34:11.441356209Z,5.836596,117.829466,Cloud to Ground,19307,0,12
2026-09-01T14:34:11.462351034Z,5.830519,117.770241,Cloud to Ground,20800,0,10
2026-09-01T14:34:11.396096003Z,5.836682,117.784917,Cloud to Ground,54177,0,11
2026-09-01T14:34:14.116640548Z,15.511905,134.83771,Cloud to Ground,-28028,0,9
2026-09-01T14:34:14.268012022Z,15.459486,134.85056,Cloud to Ground,-20697,0,6
2026-09-01T14:34:14.393317298Z,15.426134,134.921155,Cloud to Ground,17697,0,7
2026-09-01T14:34:14.111618330Z,15.404217,134.928474,Cloud to Ground,87761,0,8
2026-09-01T14:34:15.622872886Z,5.836515,117.768378,Cloud to Cloud,-10976,6672,7
2026-09-01T14:34:16.530379137Z,21.82211,121.335272,Cloud to Cloud,4216,7693,5
2026-09-01T14:34:19.063293430Z,5.864627,117.784246,Cloud to Ground,14612,0,7
2026-09-01T14:34:18.859235290Z,5.884716,117.828412,Cloud to Ground,21325,0,11
2026-09-01T14:34:19.346794000Z,5.9066,117.6112,Cloud to Ground,-15070,0,6
2026-09-01T14:34:22.766216422Z,4.777472,117.242914,Cloud to Ground,31137,0,12
2026-09-01T14:34:22.977978940Z,5.047274,117.308106,Cloud to Cloud,-16798,7315,7
2026-09-01T14:34:25.809813786Z,3.844358,116.830891,Cloud to Ground,-16003,0,9
2026-09-01T14:34:25.837258117Z,3.856156,116.775062,Cloud to Cloud,-11499,6664,7
2026-09-01T14:34:25.813478302Z,3.948006,116.819758,Cloud to Cloud,-14127,16792,7
2026-09-01T14:34:25.512897309Z,6.005001,117.781839,Cloud to Cloud,-13737,7280,7
2026-09-01T14:34:26.480070310Z,5.836657,117.762544,Cloud to Ground,-15896,0,12
2026-09-01T14:34:26.410632184Z,5.89088,117.744919,Cloud to Cloud,-11583,5054,12
2026-09-01T14:34:26.542090006Z,5.820793,117.70518,Cloud to Ground,-8743,0,10
2026-09-01T14:34:26.753306932Z,5.819514,117.669621,Cloud to Cloud,-6304,3831,6
2026-09-01T14:34:26.041073042Z,14.988515,134.921593,Cloud to Ground,-11288,0,9
2026-09-01T14:34:27.080056127Z,5.352926,117.432372,Cloud to Cloud,-19104,3015,13
2026-09-01T14:34:28.918470264Z,15.00732,134.953505,Cloud to Ground,67042,0,8
2026-09-01T14:34:29.218100207Z,5.007252,117.21426,Cloud to Ground,16793,0,11
2026-09-01T14:34:30.079809026Z,5.880384,117.786541,Cloud to Cloud,10990,5044,7
2026-09-01T14:34:34.691721000Z,21.8976,121.2848,Cloud to Ground,-70716,0,11
2026-09-01T14:34:34.771154000Z,21.9133,121.2299,Cloud to Ground,-36652,0,7
2026-09-01T14:34:34.832274000Z,21.8916,121.2709,Cloud to Ground,-30037,0,5
2026-09-01T14:34:34.991990234Z,21.852565,121.300656,Cloud to Ground,21815,0,11
2026-09-01T14:34:36.781499175Z,15.00183,134.937988,Cloud to Ground,30564,0,12
2026-09-01T14:34:37.678029000Z,5.2887,117.312,Cloud to Ground,-64785,0,14
2026-09-01T14:34:37.533634477Z,5.247901,117.285224,Cloud to Ground,45731,0,8
2026-09-01T14:34:38.735989758Z,15.466226,134.578306,Cloud to Ground,-13656,0,9
2026-09-01T14:34:40.717166245Z,21.825661,121.343652,Cloud to Cloud,2747,4049,6
2026-09-01T14:34:43.782122929Z,5.950449,117.683811,Cloud to Cloud,10886,3036,7
2026-09-01T14:34:46.537064969Z,5.791467,117.672032,Cloud to Ground,18214,0,7
2026-09-01T14:34:47.262365654Z,3.841482,116.773309,Cloud to Ground,-38490,0,14
2026-09-01T14:34:47.301906926Z,3.844638,116.816582,Cloud to Ground,25230,0,21
2026-09-01T14:34:49.299325967Z,5.927588,117.756388,Cloud to Cloud,7204,5174,7
2026-09-01T14:34:51.864267000Z,4.9516,117.2701,Cloud to Ground,-46797,0,7
2026-09-01T14:34:52.662051828Z,3.802073,116.728335,Cloud to Ground,-24709,0,16
2026-09-01T14:34:52.361543842Z,5.822546,117.653951,Cloud to Cloud,-9209,6927,7
2026-09-01T14:34:52.833788279Z,5.379424,117.173086,Cloud to Ground,-14180,0,7
2026-09-01T14:34:54.701565089Z,3.717621,116.59501,Cloud to Cloud,-16072,3689,12
2026-09-01T14:34:56.090260000Z,5.017,117.1667,Cloud to Ground,-25734,0,8
2026-09-01T14:34:55.438066132Z,4.967582,117.18468,Cloud to Cloud,-15791,3016,7
2026-09-01T14:34:55.542991031Z,4.988852,117.172428,Cloud to Ground,28816,0,14
2026-09-01T14:34:57.092793000Z,3.8427,116.8026,Cloud to Ground,-28820,0,9
2026-09-01T14:34:57.197789501Z,3.813308,116.749787,Cloud to Ground,41675,0,10
2026-09-01T14:34:58.785305549Z,3.709012,116.922544,Cloud to Ground,-17538,0,9
2026-09-01T14:34:58.788534145Z,3.66846,117.022887,Cloud to Ground,-16926,0,12
2026-09-01T14:34:58.793037028Z,3.819094,117.018416,Cloud to Cloud,-16519,7683,11
2026-09-01T14:35:01.097216558Z,5.859058,117.628635,Cloud to Ground,-16895,0,8
2026-09-01T14:35:02.092125290Z,5.475622,117.332863,Cloud to Cloud,-13702,3001,8
2026-09-01T14:35:04.532168544Z,4.9423,117.250182,Cloud to Cloud,16670,4706,6
2026-09-01T14:35:05.517312335Z,15.017143,134.977315,Cloud to Ground,-26556,0,20
2026-09-01T14:35:09.276090739Z,5.318083,117.341842,Cloud to Ground,-25730,0,9
2026-09-01T14:35:08.823475482Z,5.3766,117.346743,Cloud to Ground,-13046,0,8
2026-09-01T14:35:08.860357214Z,5.316228,117.34373,Cloud to Ground,26129,0,10
2026-09-01T14:35:09.499814567Z,19.149945,113.993507,Cloud to Ground,31045,0,9
2026-09-01T14:35:09.508249554Z,19.219812,114.230926,Cloud to Cloud,-30910,3015,10
2026-09-01T14:35:09.498313846Z,19.180537,114.106805,Cloud to Cloud,16809,7003,15
2026-09-01T14:35:09.500351676Z,19.177657,114.114885,Cloud to Ground,29459,0,14
2026-09-01T14:35:12.148942443Z,15.321261,134.857864,Cloud to Ground,-12267,0,8
2026-09-01T14:35:12.516287872Z,15.010073,134.998159,Cloud to Ground,-12630,0,8
2026-09-01T14:35:14.202858838Z,3.882333,116.784783,Cloud to Ground,-28769,0,17
2026-09-01T14:35:14.370069000Z,21.9143,121.3192,Cloud to Ground,-71080,0,11
2026-09-01T14:35:14.316727045Z,21.843685,121.371398,Cloud to Ground,-36823,0,17
2026-09-01T14:35:14.291784609Z,21.843605,121.378762,Cloud to Ground,-31824,0,9
2026-09-01T14:35:14.299631006Z,21.835334,121.361549,Cloud to Ground,35786,0,10
2026-09-01T14:35:16.966996762Z,4.33889,117.271942,Cloud to Ground,14628,0,8
2026-09-01T14:35:16.792454580Z,4.381653,117.201851,Cloud to Ground,20668,0,13
2026-09-01T14:35:22.439057862Z,5.471579,117.194684,Cloud to Cloud,-12854,4440,7
2026-09-01T14:35:23.035645489Z,5.335476,117.476836,Cloud to Cloud,-8138,4418,7
2026-09-01T14:35:24.240779330Z,5.845843,117.688494,Cloud to Cloud,10120,4743,7
2026-09-01T14:35:24.315072056Z,5.96159,117.767996,Cloud to Cloud,6612,6131,7
2026-09-01T14:35:24.370461788Z,5.972943,117.976975,Cloud to Cloud,-11719,6518,9
2026-09-01T14:35:25.009475786Z,4.932626,117.294977,Cloud to Ground,-16459,0,8
2026-09-01T14:35:28.075565958Z,5.81775,117.773593,Cloud to Cloud,-10188,5324,9
2026-09-01T14:35:29.480197732Z,5.266093,117.252094,Cloud to Cloud,8617,4089,10
2026-09-01T14:35:30.736896145Z,19.305812,114.245652,Cloud to Cloud,9145,3497,7
2026-09-01T14:35:30.717788150Z,19.3346,114.186444,Cloud to Ground,28356,0,10
2026-09-01T14:35:30.754372000Z,19.4571,114.2266,Cloud to Ground,-26545,0,6
2026-09-01T14:35:33.266323096Z,14.994735,134.995349,Cloud to Ground,-14147,0,11
2026-09-01T14:35:35.722767117Z,5.21812,117.227513,Cloud to Ground,-14498,0,9
2026-09-01T14:35:35.015060179Z,5.036194,117.236021,Cloud to Ground,16734,0,10
2026-09-01T14:35:35.089423263Z,4.955351,117.207272,Cloud to Ground,27475,0,14
2026-09-01T14:35:38.654501878Z,5.961648,117.836921,Cloud to Cloud,-20047,4460,15
2026-09-01T14:35:39.524536848Z,3.894987,116.795083,Cloud to Ground,-55848,0,21
2026-09-01T14:35:39.549084288Z,3.834795,116.764512,Cloud to Ground,11741,0,7
2026-09-01T14:35:39.854339342Z,3.78122,116.731671,Cloud to Ground,15350,0,6
2026-09-01T14:35:39.806646581Z,3.840059,116.836017,Cloud to Ground,17385,0,15
2026-09-01T14:35:39.885562463Z,3.836704,116.790975,Cloud to Ground,24873,0,14
2026-09-01T14:35:40.144373832Z,16.917118,134.751779,Cloud to Ground,-29733,0,14
2026-09-01T14:35:40.143724874Z,16.974297,134.797654,Cloud to Ground,-27624,0,13
2026-09-01T14:35:40.145595394Z,16.991196,134.773476,Cloud to Ground,-25965,0,10
2026-09-01T14:35:40.151089083Z,16.93279,134.804409,Cloud to Ground,-11387,0,11
2026-09-01T14:35:40.145000000Z,16.9565,134.6329,Cloud to Ground,-7294,0,5
2026-09-01T14:35:40.757417128Z,21.87166,121.342401,Cloud to Cloud,2822,18778,5
2026-09-01T14:35:40.696708115Z,21.856899,121.379625,Cloud to Cloud,2907,6149,7
2026-09-01T14:35:40.773018293Z,21.859339,121.336027,Cloud to Cloud,4195,9674,6
2026-09-01T14:35:40.822936867Z,21.829639,121.325749,Cloud to Cloud,5877,6212,6
2026-09-01T14:35:42.226968247Z,5.929431,117.680318,Cloud to Cloud,-12900,3039,11
2026-09-01T14:35:41.600752722Z,5.872856,117.749124,Cloud to Ground,16642,0,8
