timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:34:00.988058510Z,15.282565,131.254415,Cloud to Ground,-36222,0,18
2026-08-30T19:34:00.995777677Z,15.310195,131.220754,Cloud to Cloud,-20092,7629,9
2026-08-30T19:34:01.924735086Z,15.494967,131.381671,Cloud to Ground,-18873,0,8
2026-08-30T19:34:01.517662428Z,15.42013,131.267871,Cloud to Ground,-16708,0,7
2026-08-30T19:34:01.745070165Z,15.523422,131.28668,Cloud to Cloud,-14422,3009,8
2026-08-30T19:34:01.508377346Z,15.35115,131.284456,Cloud to Cloud,-13712,3011,6
2026-08-30T19:34:01.879202590Z,15.532427,131.395054,Cloud to Cloud,-10230,14759,13
2026-08-30T19:34:01.782970250Z,15.507401,131.291896,Cloud to Ground,15887,0,11
2026-08-30T19:34:00.407456480Z,21.03875,113.789446,Cloud to Cloud,-17706,7744,9
2026-08-30T19:34:00.659953391Z,21.030818,113.864037,Cloud to Cloud,-13333,19512,7
2026-08-30T19:34:00.283948467Z,21.074638,113.799813,Cloud to Ground,-12801,0,7
2026-08-30T19:34:00.261955000Z,21.063,113.7935,Cloud to Ground,-3270,0,7
2026-08-30T19:34:00.260057140Z,21.069646,113.748316,Cloud to Cloud,9327,3005,10
2026-08-30T19:34:00.062165656Z,17.720991,120.081262,Cloud to Cloud,9635,10028,12
2026-08-30T19:34:01.915833397Z,14.959924,131.704302,Cloud to Cloud,-7405,4848,7
2026-08-30T19:34:01.505845396Z,15.453042,131.032798,Cloud to Ground,-30749,0,7
2026-08-30T19:34:03.064705534Z,14.407355,133.886421,Cloud to Ground,-31097,0,16
2026-08-30T19:34:03.602830293Z,14.599431,133.927098,Cloud to Ground,-28196,0,15
2026-08-30T19:34:03.163219955Z,14.378286,133.886215,Cloud to Ground,-24260,0,8
2026-08-30T19:34:03.646335791Z,14.483792,133.837554,Cloud to Ground,-20988,0,9
2026-08-30T19:34:03.065985000Z,14.5103,133.9146,Cloud to Ground,-19877,0,5
2026-08-30T19:34:03.077534481Z,14.495994,133.867374,Cloud to Ground,-13905,0,8
2026-08-30T19:34:03.266609317Z,18.311873,114.558081,Cloud to Cloud,-54010,6332,9
2026-08-30T19:34:03.281838041Z,18.322613,114.409115,Cloud to Ground,-38868,0,17
2026-08-30T19:34:03.366951308Z,18.309342,114.343979,Cloud to Cloud,-20715,5247,7
2026-08-30T19:34:03.365838589Z,18.296042,114.3139,Cloud to Ground,-13050,0,11
2026-08-30T19:34:03.350609190Z,18.304819,114.329993,Cloud to Ground,27872,0,9
2026-08-30T19:34:05.889065594Z,14.632122,133.058443,Cloud to Ground,-28852,0,7
2026-08-30T19:34:05.987612390Z,14.695165,133.032857,Cloud to Ground,-22404,0,11
2026-08-30T19:34:06.291183570Z,14.618129,132.995185,Cloud to Ground,-19043,0,16
2026-08-30T19:34:06.123967602Z,14.644467,133.047368,Cloud to Ground,-13608,0,7
2026-08-30T19:34:05.888464242Z,14.69871,133.035991,Cloud to Ground,-12296,0,7
2026-08-30T19:34:07.415772816Z,5.518078,114.858587,Cloud to Cloud,11377,18987,8
2026-08-30T19:34:09.035829816Z,19.13367,116.767816,Cloud to Ground,42364,0,9
2026-08-30T19:34:10.841559152Z,18.297696,115.688375,Cloud to Ground,42921,0,10
2026-08-30T19:34:10.788441273Z,18.422592,117.423171,Cloud to Cloud,-8006,3009,11
2026-08-30T19:34:11.832646034Z,18.06945,120.367469,Cloud to Cloud,-10046,7527,8
2026-08-30T19:34:11.521551887Z,18.214731,120.388864,Cloud to Cloud,8784,6688,6
2026-08-30T19:34:11.517566039Z,18.214142,120.392351,Cloud to Cloud,10336,4644,9
2026-08-30T19:34:11.878920000Z,15.4083,130.2054,Cloud to Ground,-24077,0,5
2026-08-30T19:34:12.605512432Z,5.491559,114.990032,Cloud to Ground,-21695,0,22
2026-08-30T19:34:12.298307174Z,5.514973,114.944617,Cloud to Cloud,18909,4599,7
2026-08-30T19:34:13.283034466Z,19.634734,116.055225,Cloud to Ground,-51136,0,9
2026-08-30T19:34:13.310708715Z,19.667961,116.043236,Cloud to Ground,17454,0,9
2026-08-30T19:34:15.315603798Z,18.775187,115.406944,Cloud to Ground,-16378,0,11
2026-08-30T19:34:16.686794591Z,15.221673,130.196999,Cloud to Ground,64180,0,9
2026-08-30T19:34:18.100773741Z,15.230971,130.630479,Cloud to Cloud,8574,5521,8
2026-08-30T19:34:18.422659775Z,18.236616,116.388515,Cloud to Ground,26737,0,9
2026-08-30T19:34:20.536070237Z,17.829982,123.448117,Cloud to Cloud,2993,14312,5
2026-08-30T19:34:20.524109000Z,17.826981,123.44327,Cloud to Cloud,7899,3008,10
2026-08-30T19:34:20.524550146Z,17.825873,123.442044,Cloud to Cloud,11561,6466,9
2026-08-30T19:34:21.374252087Z,14.686388,133.012607,Cloud to Ground,-18142,0,13
2026-08-30T19:34:21.418335184Z,14.739769,132.998842,Cloud to Ground,-11862,0,9
2026-08-30T19:34:21.373596330Z,14.667994,133.021866,Cloud to Ground,26812,0,8
2026-08-30T19:34:21.312442190Z,14.705026,132.942956,Cloud to Ground,38069,0,10
2026-08-30T19:34:21.888702666Z,17.774139,114.916921,Cloud to Ground,11842,0,8
2026-08-30T19:34:23.584012208Z,19.514783,115.164726,Cloud to Ground,18454,0,8
2026-08-30T19:34:24.557971832Z,14.692831,131.318874,Cloud to Cloud,10218,7552,11
2026-08-30T19:34:24.092458000Z,15.6682,129.661,Cloud to Ground,-29239,0,6
2026-08-30T19:34:24.019012842Z,15.635,129.73755,Cloud to Ground,-17521,0,10
2026-08-30T19:34:24.391040540Z,15.63001,129.748093,Cloud to Cloud,23140,4271,7
2026-08-30T19:34:24.903871434Z,17.890026,115.364917,Cloud to Ground,31348,0,10
2026-08-30T19:34:24.905511912Z,17.863334,115.177103,Cloud to Cloud,7114,16986,7
2026-08-30T19:34:25.172160326Z,19.541124,116.52382,Cloud to Cloud,20927,5813,16
2026-08-30T19:34:25.572271573Z,19.238937,117.437178,Cloud to Cloud,-13392,3297,7
2026-08-30T19:34:25.565202069Z,19.259756,117.435933,Cloud to Cloud,-9268,15983,7
2026-08-30T19:34:28.815100074Z,15.301368,130.341256,Cloud to Cloud,16316,14566,7
2026-08-30T19:34:28.262165004Z,19.380949,117.999212,Cloud to Cloud,8308,19943,7
2026-08-30T19:34:30.907226342Z,18.272134,115.711449,Cloud to Ground,-8198,0,7
2026-08-30T19:34:30.820192621Z,18.259267,115.717221,Cloud to Ground,-7185,0,10
2026-08-30T19:34:30.956872221Z,18.25297,115.805912,Cloud to Cloud,-6853,6237,8
2026-08-30T19:34:30.640936577Z,18.305946,115.812043,Cloud to Cloud,17444,7990,8
2026-08-30T19:34:30.829592929Z,20.376358,114.158956,Cloud to Cloud,21977,5707,12
2026-08-30T19:34:31.466558986Z,14.804911,132.955988,Cloud to Ground,-32661,0,12
2026-08-30T19:34:32.024147669Z,14.797737,132.982963,Cloud to Ground,-13994,0,10
2026-08-30T19:34:31.471377207Z,14.837886,132.915245,Cloud to Ground,-12420,0,11
2026-08-30T19:34:31.464494665Z,14.76976,132.977938,Cloud to Ground,12308,0,7
2026-08-30T19:34:31.469117000Z,14.8192,132.8208,Cloud to Ground,5544,0,5
2026-08-30T19:34:32.966461335Z,20.698125,113.989683,Cloud to Ground,-9681,0,12
2026-08-30T19:34:32.972896174Z,20.749351,113.95698,Cloud to Cloud,8991,7156,10
2026-08-30T19:34:32.731868000Z,20.6713,114.2649,Cloud to Ground,-13168,0,5
2026-08-30T19:34:33.130558206Z,15.119589,130.588181,Cloud to Cloud,-11760,3132,12
2026-08-30T19:34:33.828513178Z,17.915575,115.212488,Cloud to Ground,-14444,0,7
2026-08-30T19:34:33.801175756Z,17.910661,115.252547,Cloud to Cloud,-8530,3324,7
2026-08-30T19:34:34.491142040Z,5.523038,114.941902,Cloud to Ground,10016,0,6
2026-08-30T19:34:34.270230246Z,18.020776,115.336124,Cloud to Ground,-11471,0,7
2026-08-30T19:34:35.813522824Z,15.05712,130.760747,Cloud to Ground,14879,0,7
2026-08-30T19:34:35.316937837Z,15.425604,130.10042,Cloud to Cloud,-20595,17507,20
2026-08-30T19:34:35.270730919Z,16.696297,110.056655,Cloud to Ground,9293,0,12
2026-08-30T19:34:35.273387764Z,16.679108,110.05281,Cloud to Ground,24013,0,10
2026-08-30T19:34:37.651355871Z,15.031385,131.089244,Cloud to Ground,-21659,0,10
2026-08-30T19:34:37.620564043Z,15.086625,131.059118,Cloud to Cloud,19629,17467,8
2026-08-30T19:34:38.961833610Z,14.609549,133.138061,Cloud to Cloud,-37337,4332,10
2026-08-30T19:34:38.395839455Z,14.713737,133.061297,Cloud to Ground,-16937,0,7
2026-08-30T19:34:39.570896162Z,14.603102,133.120476,Cloud to Ground,-15103,0,8
2026-08-30T19:34:38.007476331Z,14.7001,133.03797,Cloud to Ground,-14101,0,12
2026-08-30T19:34:38.844112831Z,14.64924,133.093734,Cloud to Ground,-13101,0,6
2026-08-30T19:34:38.464496319Z,14.719199,133.049644,Cloud to Ground,-12628,0,7
2026-08-30T19:34:38.487389045Z,14.710238,133.004493,Cloud to Ground,-11765,0,6
2026-08-30T19:34:38.097464806Z,14.68559,132.957015,Cloud to Ground,-11032,0,8
2026-08-30T19:34:38.396880886Z,14.672877,133.06597,Cloud to Ground,-7871,0,5
2026-08-30T19:34:37.927825553Z,14.605733,132.914846,Cloud to Ground,16861,0,10
2026-08-30T19:34:38.452415404Z,14.63941,133.053769,Cloud to Ground,19013,0,7
2026-08-30T19:34:39.047527409Z,14.670065,133.114797,Cloud to Ground,42068,0,10
2026-08-30T19:34:38.865176047Z,14.669807,133.1174,Cloud to Ground,69922,0,10
2026-08-30T19:34:38.614926127Z,15.271665,130.049841,Cloud to Cloud,-6737,6929,12
2026-08-30T19:34:40.898156454Z,15.057616,130.42446,Cloud to Cloud,-12264,5655,9
2026-08-30T19:34:40.491223981Z,15.123231,130.344464,Cloud to Ground,21869,0,12
2026-08-30T19:34:41.256835634Z,15.139442,130.479812,Cloud to Cloud,15323,3009,8
2026-08-30T19:34:41.650747496Z,15.488615,129.797351,Cloud to Ground,23679,0,11
2026-08-30T19:34:41.817450338Z,15.446154,129.692363,Cloud to Cloud,9897,3018,8
2026-08-30T19:34:43.126842634Z,14.791914,132.517823,Cloud to Ground,-15722,0,8
2026-08-30T19:34:43.132158046Z,14.789687,132.551294,Cloud to Ground,-14773,0,8
2026-08-30T19:34:43.094132898Z,17.896772,114.109042,Cloud to Cloud,-10455,3096,8
2026-08-30T19:34:43.084936440Z,17.797467,114.056669,Cloud to Ground,15561,0,9
2026-08-30T19:34:44.735367197Z,18.015993,115.394653,Cloud to Ground,24361,0,18
2026-08-30T19:34:46.280018780Z,15.100071,130.712821,Cloud to Cloud,9994,4885,12
2026-08-30T19:34:46.312123862Z,15.140884,130.810731,Cloud to Cloud,11521,14679,10
2026-08-30T19:34:46.031737169Z,15.21652,130.769881,Cloud to Ground,15941,0,9
2026-08-30T19:34:46.027152834Z,15.192521,130.751207,Cloud to Cloud,19685,3135,16
2026-08-30T19:34:47.443992879Z,5.579922,114.935232,Cloud to Ground,14774,0,14
2026-08-30T19:34:47.113427868Z,5.483937,114.927237,Cloud to Ground,21974,0,10
2026-08-30T19:34:47.247744746Z,5.482688,114.95873,Cloud to Ground,27073,0,10
2026-08-30T19:34:47.400779791Z,5.511066,114.961092,Cloud to Ground,29469,0,9
2026-08-30T19:34:46.977273227Z,5.534899,114.979561,Cloud to Ground,32220,0,8
2026-08-30T19:34:47.041380814Z,5.475776,114.969266,Cloud to Ground,48393,0,13
2026-08-30T19:34:48.223145845Z,18.321782,115.861747,Cloud to Ground,41326,0,9
2026-08-30T19:34:48.043636175Z,18.478226,115.712808,Cloud to Ground,184743,0,17
2026-08-30T19:34:48.128922122Z,18.47719,115.883127,Cloud to Ground,-57230,0,14
2026-08-30T19:34:48.095727020Z,18.478423,115.888028,Cloud to Ground,-28242,0,12
2026-08-30T19:34:48.267500958Z,18.47416,115.867327,Cloud to Ground,-13765,0,7
2026-08-30T19:34:48.995726062Z,15.269332,131.153908,Cloud to Ground,19477,0,15
2026-08-30T19:34:49.591581748Z,15.006418,131.743691,Cloud to Ground,-17265,0,11
2026-08-30T19:34:49.002469962Z,15.444955,131.132493,Cloud to Ground,-13134,0,7
2026-08-30T19:34:49.841780364Z,15.120246,130.537475,Cloud to Cloud,24526,9193,12
2026-08-30T19:34:49.910919155Z,18.092899,115.344265,Cloud to Cloud,8409,7096,11
2026-08-30T19:34:49.878522233Z,18.092759,115.423667,Cloud to Cloud,13679,3558,7
2026-08-30T19:34:50.093266732Z,18.142374,115.555945,Cloud to Cloud,-13276,6415,9
2026-08-30T19:34:50.062812996Z,18.220264,115.558404,Cloud to Cloud,-11515,3008,8
2026-08-30T19:34:49.793495497Z,18.172385,115.469212,Cloud to Ground,-10357,0,10
2026-08-30T19:34:51.976499974Z,5.614686,115.048938,Cloud to Cloud,-11604,13679,11
2026-08-30T19:34:51.487032612Z,15.497246,130.043399,Cloud to Ground,-16899,0,8
2026-08-30T19:34:52.958896118Z,15.284863,130.180833,Cloud to Ground,44168,0,8
2026-08-30T19:34:52.354816547Z,15.125363,131.041564,Cloud to Cloud,12612,3018,7
2026-08-30T19:34:52.337732730Z,15.15363,130.981115,Cloud to Cloud,18175,5133,8
2026-08-30T19:34:52.814734588Z,17.715722,120.071972,Cloud to Cloud,-7740,7335,6
2026-08-30T19:34:52.766553048Z,17.721705,119.980546,Cloud to Cloud,9847,3004,9
2026-08-30T19:34:56.450133865Z,15.04343,130.767738,Cloud to Cloud,19686,3008,8
2026-08-30T19:34:56.008283643Z,18.10553,120.353107,Cloud to Ground,-5319,0,6
2026-08-30T19:34:56.360579580Z,18.163145,120.411894,Cloud to Cloud,-4198,16769,5
2026-08-30T19:34:56.286574998Z,18.039467,120.406924,Cloud to Cloud,5679,4630,8
2026-08-30T19:34:59.990002906Z,14.973454,130.487828,Cloud to Cloud,17670,6490,7
2026-08-30T19:34:59.174084174Z,20.783427,114.054135,Cloud to Ground,16927,0,8
2026-08-30T19:34:59.154839498Z,20.853477,114.042174,Cloud to Ground,62348,0,10
2026-08-30T19:34:59.291935476Z,20.811574,113.911481,Cloud to Cloud,-21108,3172,8
2026-08-30T19:34:59.205677548Z,20.815492,113.817499,Cloud to Ground,9047,0,9
2026-08-30T19:34:59.478512000Z,20.8243,113.9311,Cloud to Ground,9989,0,6
2026-08-30T19:34:59.231240207Z,20.841158,113.934195,Cloud to Ground,26548,0,11
2026-08-30T19:35:01.940652000Z,15.3493,130.8238,Cloud to Ground,-11726,0,5
2026-08-30T19:35:04.298342289Z,15.428181,131.45501,Cloud to Ground,16140,0,10
2026-08-30T19:35:04.757986709Z,12.680437,121.959587,Cloud to Cloud,6051,3006,6
2026-08-30T19:35:05.020273627Z,15.45539,130.481137,Cloud to Cloud,-13778,6865,7
2026-08-30T19:35:07.090939176Z,15.187886,130.971873,Cloud to Cloud,-12277,13950,9
2026-08-30T19:35:07.123840886Z,15.089716,131.088458,Cloud to Cloud,11634,3594,7
2026-08-30T19:35:07.249737019Z,16.7792,110.214301,Cloud to Ground,38324,0,9
2026-08-30T19:35:07.590898005Z,20.451929,114.138709,Cloud to Cloud,-9483,6358,7
2026-08-30T19:35:07.516764940Z,20.448541,114.179766,Cloud to Cloud,10338,7865,7
2026-08-30T19:35:08.531070980Z,15.493627,131.639094,Cloud to Ground,-130224,0,18
2026-08-30T19:35:08.527878083Z,15.465261,131.665593,Cloud to Ground,-36077,0,19
2026-08-30T19:35:08.672321532Z,15.534882,131.64428,Cloud to Ground,28673,0,11
2026-08-30T19:35:09.675778168Z,5.543236,114.926472,Cloud to Cloud,17278,3215,8
2026-08-30T19:35:09.674499372Z,5.478519,114.846967,Cloud to Ground,20403,0,7
2026-08-30T19:35:09.764795902Z,5.524167,114.903098,Cloud to Ground,29698,0,8
2026-08-30T19:35:09.583396699Z,5.480992,114.902339,Cloud to Ground,32270,0,12
2026-08-30T19:35:09.173948106Z,6.317656,115.305533,Cloud to Ground,18464,0,6
2026-08-30T19:35:09.106995000Z,6.2777,115.2528,Cloud to Ground,18929,0,5
2026-08-30T19:35:09.042068096Z,6.255924,115.303627,Cloud to Ground,43828,0,9
2026-08-30T19:35:10.083401192Z,15.655061,129.703244,Cloud to Cloud,7855,18125,8
2026-08-30T19:35:10.341748277Z,15.694483,129.754885,Cloud to Cloud,12313,3229,9
2026-08-30T19:35:11.859118953Z,15.26486,130.112607,Cloud to Ground,-11162,0,15
2026-08-30T19:35:11.636625786Z,15.202077,130.12268,Cloud to Cloud,10449,11379,7
2026-08-30T19:35:11.694137195Z,14.372682,133.837995,Cloud to Ground,-25508,0,18
2026-08-30T19:35:11.692024245Z,14.428038,133.884013,Cloud to Ground,-13702,0,8
2026-08-30T19:35:11.695484000Z,14.4398,133.8547,Cloud to Ground,-11386,0,6
2026-08-30T19:35:12.953037628Z,5.434368,114.890411,Cloud to Cloud,-11537,14329,7
2026-08-30T19:35:12.942087484Z,15.075524,130.730233,Cloud to Ground,-31291,0,11
2026-08-30T19:35:12.210770704Z,14.529265,133.759715,Cloud to Ground,-14485,0,9
2026-08-30T19:35:13.088499575Z,5.524192,114.928197,Cloud to Cloud,6678,3016,7
2026-08-30T19:35:13.437545697Z,14.707721,133.058961,Cloud to Ground,-12681,0,11
2026-08-30T19:35:13.493815810Z,14.662632,133.069666,Cloud to Ground,20663,0,8
2026-08-30T19:35:13.342727091Z,14.617869,133.109744,Cloud to Ground,21713,0,8
2026-08-30T19:35:13.627037860Z,18.30498,114.25571,Cloud to Ground,65016,0,13
2026-08-30T19:35:13.644113861Z,18.311695,114.401441,Cloud to Cloud,-11145,8229,7
2026-08-30T19:35:13.638458671Z,18.299356,114.376217,Cloud to Cloud,-10627,7813,8
2026-08-30T19:35:14.050139861Z,14.71054,133.17094,Cloud to Ground,-14571,0,9
2026-08-30T19:35:15.882744891Z,14.572552,133.287616,Cloud to Ground,-11920,0,8
2026-08-30T19:35:15.829730925Z,14.593188,133.296782,Cloud to Ground,-10778,0,8
2026-08-30T19:35:15.750021914Z,14.518531,133.29635,Cloud to Ground,27835,0,13
2026-08-30T19:35:17.338523558Z,15.234305,130.990418,Cloud to Cloud,12754,3060,9
2026-08-30T19:35:17.109552857Z,14.76018,130.903066,Cloud to Ground,14371,0,9
2026-08-30T19:35:17.584785458Z,15.212499,131.195999,Cloud to Ground,-32722,0,7
2026-08-30T19:35:17.447106342Z,15.172964,131.214839,Cloud to Ground,-31059,0,9
2026-08-30T19:35:18.252862583Z,16.531123,134.905358,Cloud to Ground,-15951,0,6
2026-08-30T19:35:18.153455225Z,16.74111,134.88581,Cloud to Ground,-50919,0,11
2026-08-30T19:35:18.171940000Z,16.6942,134.8531,Cloud to Ground,-18415,0,5
2026-08-30T19:35:18.157592949Z,16.651864,134.941804,Cloud to Ground,-16010,0,7
2026-08-30T19:35:18.374211144Z,16.66149,134.815956,Cloud to Ground,-15610,0,6
2026-08-30T19:35:18.205684990Z,16.643034,134.90383,Cloud to Ground,11790,0,7
2026-08-30T19:35:18.192993504Z,16.656805,134.889022,Cloud to Ground,18188,0,6
2026-08-30T19:35:18.161649958Z,16.648313,134.918583,Cloud to Ground,36222,0,13
2026-08-30T19:35:18.302475404Z,18.962203,117.878699,Cloud to Ground,19057,0,8
2026-08-30T19:35:18.115900000Z,19.5606,116.5037,Cloud to Ground,-11248,0,5
2026-08-30T19:35:19.636461017Z,15.093492,130.73254,Cloud to Cloud,9332,3003,7
2026-08-30T19:35:19.124684137Z,16.987579,119.454261,Cloud to Cloud,16654,5759,10
2026-08-30T19:35:20.028957546Z,5.494736,114.906318,Cloud to Ground,-30124,0,26
2026-08-30T19:35:20.180700636Z,18.297037,115.70841,Cloud to Ground,32307,0,10
2026-08-30T19:35:21.854947989Z,15.746297,128.927251,Cloud to Cloud,-17950,6912,8
2026-08-30T19:35:22.785720056Z,15.246783,130.698655,Cloud to Cloud,-13390,3800,7
2026-08-30T19:35:22.709147409Z,15.231094,130.752887,Cloud to Cloud,12333,3036,6
2026-08-30T19:35:22.197729507Z,15.220841,130.719928,Cloud to Cloud,34739,4889,9
2026-08-30T19:35:23.200638407Z,5.467755,114.863151,Cloud to Cloud,6801,11945,6
2026-08-30T19:35:25.967054628Z,18.08759,115.338099,Cloud to Cloud,-26678,3780,7
2026-08-30T19:35:25.972648648Z,18.073608,115.278901,Cloud to Cloud,-10686,3031,10
2026-08-30T19:35:26.590738939Z,18.063562,115.218047,Cloud to Cloud,8866,3013,7
2026-08-30T19:35:26.466268831Z,18.102343,115.402667,Cloud to Cloud,12398,9556,7
2026-08-30T19:35:25.967598239Z,18.077771,115.277052,Cloud to Ground,29571,0,13
2026-08-30T19:35:25.401111549Z,16.785619,110.192645,Cloud to Ground,11442,0,6
2026-08-30T19:35:26.791245649Z,14.789783,132.872079,Cloud to Ground,-16521,0,10
2026-08-30T19:35:26.966568996Z,14.765756,132.947167,Cloud to Ground,37828,0,7
2026-08-30T19:35:26.221553971Z,14.776707,132.646894,Cloud to Ground,-45724,0,15
2026-08-30T19:35:26.770828245Z,20.754222,114.055357,Cloud to Cloud,-9374,11396,9
2026-08-30T19:35:26.259893899Z,20.821932,114.013461,Cloud to Cloud,16853,3041,11
2026-08-30T19:35:26.936407097Z,20.738027,113.959731,Cloud to Cloud,-16436,19568,6
2026-08-30T19:35:26.268263960Z,20.871216,113.770982,Cloud to Ground,18080,0,10
2026-08-30T19:35:27.599190492Z,15.142099,130.492626,Cloud to Cloud,28734,19809,7
2026-08-30T19:35:27.496252682Z,14.96557,131.774835,Cloud to Ground,-16023,0,9
2026-08-30T19:35:31.445453208Z,19.501634,116.563621,Cloud to Ground,36521,0,12
2026-08-30T19:35:31.323334000Z,19.6032,116.5322,Cloud to Ground,12674,0,5
2026-08-30T19:35:32.414620652Z,15.228257,130.730876,Cloud to Ground,-33690,0,8
2026-08-30T19:35:32.302875976Z,15.237125,130.22708,Cloud to Cloud,-11094,6068,9
2026-08-30T19:35:32.311468767Z,15.29049,130.183314,Cloud to Cloud,10415,7820,10
2026-08-30T19:35:35.174881794Z,15.017037,132.66759,Cloud to Ground,-14344,0,7
2026-08-30T19:35:35.110665243Z,15.063916,132.621218,Cloud to Ground,-13803,0,14
2026-08-30T19:35:35.207241445Z,15.032985,132.680462,Cloud to Ground,12291,0,10
2026-08-30T19:35:35.350141712Z,15.616081,129.708958,Cloud to Ground,-11961,0,7
2026-08-30T19:35:35.644544978Z,17.907362,123.449512,Cloud to Cloud,6796,7482,5
2026-08-30T19:35:36.742597098Z,18.138594,123.479379,Cloud to Cloud,-9463,3016,8
2026-08-30T19:35:36.590074206Z,17.90492,123.408129,Cloud to Cloud,4377,4578,6
2026-08-30T19:35:36.601184952Z,17.892481,123.392624,Cloud to Cloud,5536,6877,6
2026-08-30T19:35:37.771539710Z,20.956121,113.752806,Cloud to Cloud,10260,5245,8
2026-08-30T19:35:37.772196778Z,20.953236,113.769455,Cloud to Ground,18261,0,7
2026-08-30T19:35:37.793100850Z,20.953456,113.71794,Cloud to Ground,20387,0,7
2026-08-30T19:35:37.857635000Z,20.4901,114.8398,Cloud to Ground,15195,0,10
2026-08-30T19:35:40.258548398Z,5.524356,114.942439,Cloud to Cloud,-11921,4456,6
2026-08-30T19:35:40.224773181Z,5.491735,114.966981,Cloud to Cloud,-11884,4781,7
2026-08-30T19:35:45.088783275Z,14.831266,133.113654,Cloud to Ground,-32530,0,23
2026-08-30T19:35:46.181907905Z,17.655531,120.205594,Cloud to Cloud,6512,19614,7
2026-08-30T19:35:46.369417846Z,17.742063,120.111754,Cloud to Ground,-4479,0,7
2026-08-30T19:35:47.957799114Z,5.518598,114.938618,Cloud to Ground,9618,0,6
2026-08-30T19:35:47.133435730Z,14.97768,130.501517,Cloud to Cloud,12110,6857,7
2026-08-30T19:35:48.404271579Z,15.449272,130.15017,Cloud to Cloud,-40539,6718,7
2026-08-30T19:35:48.155958580Z,15.415433,130.186978,Cloud to Cloud,18039,3008,7
2026-08-30T19:35:49.451297814Z,15.121201,130.509121,Cloud to Cloud,-12410,3135,9
2026-08-30T19:35:49.454773116Z,15.128045,130.523753,Cloud to Cloud,9963,4310,8
2026-08-30T19:35:49.260421654Z,15.510637,129.80106,Cloud to Cloud,24822,3910,8
2026-08-30T19:35:50.487660028Z,6.329687,115.333672,Cloud to Ground,12950,0,7
2026-08-30T19:35:50.373843327Z,6.267526,115.290015,Cloud to Ground,21200,0,10
2026-08-30T19:35:50.797972340Z,15.148497,131.01898,Cloud to Ground,-21880,0,13
2026-08-30T19:35:50.707644278Z,15.065501,131.093963,Cloud to Ground,-20960,0,7
2026-08-30T19:35:50.720052006Z,15.109892,131.020441,Cloud to Cloud,-11656,19697,8
2026-08-30T19:35:50.748247199Z,15.141922,131.009388,Cloud to Cloud,8487,3547,12
2026-08-30T19:35:51.502870170Z,15.190187,131.221178,Cloud to Ground,-17450,0,11
2026-08-30T19:35:51.398130544Z,18.018343,115.501268,Cloud to Ground,-22310,0,7
2026-08-30T19:35:51.415582726Z,18.01115,115.364076,Cloud to Cloud,-12577,3094,7
2026-08-30T19:35:51.167194583Z,18.0168,115.308272,Cloud to Ground,30259,0,13
2026-08-30T19:35:52.292594550Z,5.593436,114.793333,Cloud to Ground,-22707,0,21
2026-08-30T19:35:53.726514218Z,15.14418,130.520821,Cloud to Cloud,15188,3028,7
2026-08-30T19:35:53.051357000Z,18.2564,120.3639,Cloud to Ground,-11852,0,6
2026-08-30T19:35:54.530462378Z,18.433898,115.885544,Cloud to Cloud,-28278,3550,12
2026-08-30T19:35:54.178954662Z,18.46707,115.87742,Cloud to Cloud,9373,3397,7
2026-08-30T19:35:56.556467888Z,15.082291,130.781731,Cloud to Cloud,-14499,14320,12
2026-08-30T19:35:56.985321896Z,15.323599,130.466862,Cloud to Cloud,25178,6737,8
2026-08-30T19:35:56.620082268Z,15.387251,130.375777,Cloud to Ground,-18344,0,7
2026-08-30T19:35:56.838878072Z,17.676994,119.940277,Cloud to Cloud,-7598,3009,9
2026-08-30T19:35:58.705850313Z,14.642622,133.091177,Cloud to Ground,-20445,0,12
2026-08-30T19:35:58.705421400Z,14.714993,133.064277,Cloud to Ground,-13643,0,12
2026-08-30T19:35:58.953932795Z,14.708043,133.061253,Cloud to Ground,-11977,0,10
2026-08-30T19:35:59.177165441Z,14.678889,133.012191,Cloud to Ground,15555,0,9
2026-08-30T19:35:58.704034622Z,14.625061,133.10909,Cloud to Ground,17682,0,7
2026-08-30T19:35:58.614093842Z,14.624351,133.090108,Cloud to Ground,24148,0,7
2026-08-30T19:35:59.500851943Z,4.617687,113.851543,Cloud to Cloud,35759,5297,8
2026-08-30T19:35:59.322985258Z,14.738786,132.652521,Cloud to Ground,-19844,0,6
2026-08-30T19:35:59.182603803Z,14.768335,132.638871,Cloud to Ground,-16784,0,12
2026-08-30T19:35:59.178619000Z,14.7282,132.5487,Cloud to Ground,10584,0,6
2026-08-30T19:35:59.205103011Z,14.684152,132.516797,Cloud to Ground,11770,0,10
2026-08-30T19:36:00.452627256Z,12.516625,121.984207,Cloud to Cloud,15557,7449,8
2026-08-30T19:36:00.598098946Z,19.033234,118.061099,Cloud to Ground,32921,0,7
2026-08-30T19:36:01.056767080Z,15.330069,130.792654,Cloud to Ground,-14704,0,14
2026-08-30T19:36:02.904902558Z,15.190255,130.517767,Cloud to Cloud,-16996,7016,10
2026-08-30T19:36:03.166299085Z,15.142873,130.505694,Cloud to Cloud,9530,9655,9
2026-08-30T19:36:02.365557079Z,18.311965,114.355466,Cloud to Cloud,19750,16614,7
