timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T18:44:18.767142313Z,6.469135,118.262465,Cloud to Ground,26686,0,6
2026-09-01T18:44:18.529836198Z,6.277413,118.159074,Cloud to Ground,23973,0,7
2026-09-01T18:44:21.176139452Z,6.686787,118.497246,Cloud to Cloud,-17056,17268,10
2026-09-01T18:44:22.744152904Z,6.546644,118.360001,Cloud to Cloud,-7733,6652,7
2026-09-01T18:44:23.653343875Z,6.601515,118.324537,Cloud to Cloud,10747,8123,7
2026-09-01T18:44:23.441892961Z,6.613572,118.347536,Cloud to Ground,29283,0,10
2026-09-01T18:44:23.010518535Z,6.487086,118.271196,Cloud to Ground,-15101,0,12
2026-09-01T18:44:22.317583025Z,6.545785,118.253678,Cloud to Cloud,-14961,3940,7
2026-09-01T18:44:22.096763016Z,6.579731,118.188534,Cloud to Cloud,13330,3018,8
2026-09-01T18:44:23.556246504Z,6.496456,118.293851,Cloud to Cloud,14554,3285,7
2026-09-01T18:44:23.528351791Z,6.496004,118.314626,Cloud to Ground,18591,0,7
2026-09-01T18:44:24.240366726Z,15.489658,134.851799,Cloud to Ground,-20805,0,18
2026-09-01T18:44:25.106659740Z,6.479368,118.252436,Cloud to Cloud,-6989,3015,6
2026-09-01T18:44:28.032987210Z,1.606026,114.395167,Cloud to Ground,-8917,0,7
2026-09-01T18:44:30.283940718Z,6.387477,118.41963,Cloud to Cloud,11431,5098,8
2026-09-01T18:44:31.925552418Z,20.688131,127.044194,Cloud to Cloud,4501,3848,7
2026-09-01T18:44:31.909988289Z,20.636668,127.102191,Cloud to Cloud,9038,4928,7
2026-09-01T18:44:32.241412346Z,4.065111,117.993956,Cloud to Ground,-11934,0,7
2026-09-01T18:44:32.277711841Z,16.929424,132.068477,Cloud to Ground,-21019,0,10
2026-09-01T18:44:33.653868816Z,6.53412,118.42934,Cloud to Ground,-16930,0,7
2026-09-01T18:44:33.654786020Z,6.521631,118.356676,Cloud to Ground,-14555,0,8
2026-09-01T18:44:36.863812673Z,6.483261,118.428147,Cloud to Cloud,-11894,7580,10
2026-09-01T18:44:36.824152179Z,6.653586,118.458929,Cloud to Ground,-9994,0,10
2026-09-01T18:44:37.153323564Z,6.783848,118.346695,Cloud to Cloud,-13453,3002,10
2026-09-01T18:44:37.331811941Z,6.681556,118.214178,Cloud to Ground,-13735,0,10
2026-09-01T18:44:37.535816729Z,6.641341,118.118857,Cloud to Cloud,-10069,3014,6
2026-09-01T18:44:37.251858984Z,6.623604,118.098693,Cloud to Cloud,12385,3027,8
2026-09-01T18:44:37.020865709Z,6.435551,118.170862,Cloud to Cloud,6896,3077,7
2026-09-01T18:44:37.053136041Z,6.498882,118.243282,Cloud to Cloud,-10855,6244,6
2026-09-01T18:44:37.238056243Z,6.484648,118.265554,Cloud to Ground,17991,0,7
2026-09-01T18:44:39.081076893Z,6.609728,118.267779,Cloud to Cloud,-8482,3004,6
2026-09-01T18:44:44.800427980Z,6.593954,118.468849,Cloud to Cloud,-11142,8237,7
2026-09-01T18:44:44.914622715Z,6.497251,118.362391,Cloud to Cloud,-7524,3007,6
2026-09-01T18:44:45.934232127Z,6.469024,118.264214,Cloud to Cloud,15708,17753,6
2026-09-01T18:44:45.897513115Z,6.449788,118.417101,Cloud to Ground,21034,0,11
2026-09-01T18:44:46.037147000Z,6.5045,118.3685,Cloud to Ground,31692,0,11
2026-09-01T18:44:51.443574811Z,6.606681,118.291198,Cloud to Ground,12906,0,8
2026-09-01T18:44:51.390240234Z,6.515131,118.329616,Cloud to Ground,15361,0,11
2026-09-01T18:44:54.480963283Z,6.656844,118.178428,Cloud to Cloud,-7173,13411,5
2026-09-01T18:44:55.768182903Z,6.644336,118.406695,Cloud to Cloud,-10896,3059,7
2026-09-01T18:44:55.791117359Z,6.537029,118.258936,Cloud to Ground,29333,0,7
2026-09-01T18:44:55.849776869Z,6.777163,118.334655,Cloud to Cloud,-12386,4490,10
2026-09-01T18:44:59.699733000Z,6.5596,118.1562,Cloud to Ground,-14506,0,5
2026-09-01T18:45:02.288903617Z,20.746671,126.901908,Cloud to Cloud,10753,6815,10
2026-09-01T18:45:03.938045253Z,6.570393,118.250236,Cloud to Cloud,-8465,3024,7
2026-09-01T18:45:03.075731374Z,6.498057,118.258444,Cloud to Cloud,-10179,6822,6
2026-09-01T18:45:02.910813655Z,6.566448,118.316437,Cloud to Ground,14624,0,7
2026-09-01T18:45:03.020843589Z,6.49144,118.406985,Cloud to Ground,32007,0,15
2026-09-01T18:45:03.098388000Z,6.5149,118.3539,Cloud to Ground,39612,0,9
2026-09-01T18:45:03.276971941Z,5.120012,118.421345,Cloud to Ground,18257,0,10
2026-09-01T18:45:04.111062978Z,15.501352,134.858231,Cloud to Ground,-38197,0,13
2026-09-01T18:45:04.180180000Z,15.3785,134.7247,Cloud to Ground,-8886,0,7
2026-09-01T18:45:14.646885809Z,6.646782,118.369592,Cloud to Ground,11540,0,7
2026-09-01T18:45:14.850038865Z,6.457214,118.126444,Cloud to Ground,13112,0,10
2026-09-01T18:45:14.617779408Z,6.49772,118.146567,Cloud to Cloud,16696,3004,8
2026-09-01T18:45:19.891101935Z,6.470807,118.324637,Cloud to Cloud,11277,5996,6
2026-09-01T18:45:19.909429245Z,6.52712,118.208385,Cloud to Ground,9181,0,10
2026-09-01T18:45:19.520108337Z,6.580754,118.301987,Cloud to Cloud,7516,5094,9
2026-09-01T18:45:19.489087000Z,6.7996,118.7482,Cloud to Ground,9425,0,5
2026-09-01T18:45:23.590847087Z,6.644981,118.378404,Cloud to Cloud,-17482,16397,7
2026-09-01T18:45:23.091479000Z,6.5324,118.4397,Cloud to Ground,18992,0,14
2026-09-01T18:45:23.749431853Z,6.468418,118.215292,Cloud to Cloud,-10852,18187,7
2026-09-01T18:45:24.059935692Z,6.532506,118.217197,Cloud to Cloud,11219,13138,8
2026-09-01T18:45:25.996643420Z,20.687067,126.952565,Cloud to Cloud,7137,7242,7
2026-09-01T18:45:26.210081663Z,6.405974,118.140499,Cloud to Cloud,12834,5567,7
2026-09-01T18:45:26.643770520Z,6.634596,118.414001,Cloud to Cloud,49488,3131,8
2026-09-01T18:45:26.170664903Z,20.680185,127.120777,Cloud to Cloud,-3856,18105,6
2026-09-01T18:45:29.189485386Z,6.537548,117.863974,Cloud to Cloud,-13420,13556,11
2026-09-01T18:45:31.873686812Z,6.526888,118.458845,Cloud to Cloud,10905,5336,15
2026-09-01T18:45:32.126752136Z,6.502033,118.191226,Cloud to Cloud,-11378,3008,6
2026-09-01T18:45:32.044501712Z,6.500251,118.241083,Cloud to Cloud,13848,3000,7
2026-09-01T18:45:33.801411090Z,6.588047,118.313292,Cloud to Cloud,-10135,3002,10
2026-09-01T18:45:39.462009397Z,15.431478,134.831168,Cloud to Ground,-10990,0,10
2026-09-01T18:45:43.137770732Z,1.619759,114.309908,Cloud to Ground,-21087,0,9
2026-09-01T18:45:45.772931419Z,6.456871,118.173873,Cloud to Cloud,-13677,6023,8
2026-09-01T18:45:46.025965217Z,6.488487,118.257572,Cloud to Ground,-9889,0,6
2026-09-01T18:45:45.755104014Z,6.482591,118.217515,Cloud to Ground,28247,0,10
2026-09-01T18:45:46.041616431Z,4.952588,118.513385,Cloud to Ground,28510,0,12
2026-09-01T18:45:46.040218355Z,5.052067,118.566194,Cloud to Cloud,-13332,17898,9
2026-09-01T18:45:50.263841130Z,6.544035,118.434422,Cloud to Cloud,-14720,3008,7
2026-09-01T18:45:50.066989371Z,6.475273,118.397328,Cloud to Cloud,-12826,5992,7
2026-09-01T18:45:51.735109072Z,4.053645,117.989865,Cloud to Ground,11479,0,8
2026-09-01T18:45:54.077044124Z,6.469548,118.352422,Cloud to Cloud,-13573,19195,7
2026-09-01T18:45:57.375767013Z,6.584861,118.313723,Cloud to Cloud,7177,13954,7
2026-09-01T18:45:57.248398339Z,6.481485,118.329088,Cloud to Cloud,11626,13465,7
2026-09-01T18:45:57.091092463Z,6.466839,118.267615,Cloud to Ground,16456,0,7
2026-09-01T18:45:56.842574560Z,6.480758,118.323373,Cloud to Ground,20864,0,8
2026-09-01T18:45:56.702420477Z,6.473609,118.320787,Cloud to Ground,32683,0,7
2026-09-01T18:45:56.809537581Z,6.512598,118.357873,Cloud to Ground,46672,0,10
2026-09-01T18:45:56.646041000Z,6.4921,118.3223,Cloud to Ground,69304,0,6
2026-09-01T18:45:56.747397452Z,6.750111,118.470641,Cloud to Cloud,33875,6222,10
2026-09-01T18:45:57.267169737Z,20.713058,126.858729,Cloud to Cloud,17106,4503,11
2026-09-01T18:45:57.262962299Z,20.808812,126.917453,Cloud to Cloud,6846,17381,6
2026-09-01T18:46:00.376374038Z,6.666676,118.229989,Cloud to Cloud,-6113,3037,6
2026-09-01T18:46:00.399046584Z,6.488368,118.237673,Cloud to Ground,19252,0,6
2026-09-01T18:46:01.524574956Z,6.516522,118.320806,Cloud to Cloud,-6720,3061,7
2026-09-01T18:46:03.733822914Z,6.465298,118.262564,Cloud to Cloud,7532,3931,6
2026-09-01T18:46:04.315680000Z,6.5338,118.2013,Cloud to Ground,16138,0,8
2026-09-01T18:46:05.858750110Z,6.532722,118.234402,Cloud to Cloud,11106,3163,6
2026-09-01T18:46:07.685650995Z,6.666207,118.361101,Cloud to Cloud,-11754,7905,10
2026-09-01T18:46:10.711397544Z,6.676234,118.12792,Cloud to Cloud,17306,9967,6
2026-09-01T18:46:11.203568344Z,6.453943,118.215254,Cloud to Ground,16876,0,7
2026-09-01T18:46:16.329285396Z,6.552914,118.243489,Cloud to Cloud,-7012,18121,5
2026-09-01T18:46:16.193450230Z,6.442661,118.247548,Cloud to Cloud,-24581,11345,7
2026-09-01T18:46:16.798032143Z,22.548686,118.025985,Cloud to Ground,-63678,0,14
2026-09-01T18:46:17.075093243Z,6.494907,118.451098,Cloud to Cloud,17591,3944,9
2026-09-01T18:46:17.449423000Z,6.5557,118.2681,Cloud to Ground,7993,0,6
2026-09-01T18:46:17.535886009Z,6.478389,118.23185,Cloud to Ground,24941,0,7
2026-09-01T18:46:18.842389008Z,6.546792,118.292767,Cloud to Cloud,12127,3002,10
2026-09-01T18:46:18.896333917Z,16.294313,134.804935,Cloud to Ground,-24598,0,18
2026-09-01T18:46:18.219184656Z,16.159252,134.873903,Cloud to Ground,12812,0,6
2026-09-01T18:46:18.211949013Z,16.147533,134.851815,Cloud to Ground,21417,0,10
2026-09-01T18:46:22.637178650Z,6.468261,118.255411,Cloud to Ground,29276,0,7
2026-09-01T18:46:27.647365429Z,6.491242,117.838171,Cloud to Cloud,32325,9779,8
2026-09-01T18:46:29.744409293Z,6.640209,118.338093,Cloud to Cloud,-3994,19838,7
2026-09-01T18:46:31.010016995Z,4.769824,118.498357,Cloud to Cloud,-12157,5868,13
2026-09-01T18:46:31.204548001Z,4.678363,118.466005,Cloud to Cloud,-9442,3018,8
2026-09-01T18:46:31.005949125Z,4.681407,118.496478,Cloud to Ground,15266,0,9
2026-09-01T18:46:31.021090840Z,4.712479,118.476855,Cloud to Cloud,22909,7339,9
2026-09-01T18:46:31.038941058Z,6.644591,118.345753,Cloud to Ground,37118,0,7
2026-09-01T18:46:32.381486447Z,4.444939,118.327856,Cloud to Ground,-27034,0,25
2026-09-01T18:46:32.489632091Z,4.436493,118.319133,Cloud to Ground,27653,0,9
2026-09-01T18:46:32.913628449Z,6.503567,118.355118,Cloud to Cloud,-9767,15098,9
2026-09-01T18:46:32.214003733Z,20.650974,127.115093,Cloud to Ground,10758,0,10
2026-09-01T18:46:32.261567063Z,20.69732,127.09465,Cloud to Cloud,14600,13762,8
2026-09-01T18:46:32.216194140Z,20.692753,127.094116,Cloud to Cloud,16465,18953,10
2026-09-01T18:46:35.795437795Z,6.619464,118.143852,Cloud to Cloud,9205,10519,7
2026-09-01T18:46:37.217882950Z,6.572396,118.230427,Cloud to Cloud,14638,5591,7
2026-09-01T18:46:40.762176581Z,6.627331,118.313232,Cloud to Cloud,-9144,18923,6
2026-09-01T18:46:41.069793962Z,20.874667,114.6821,Cloud to Ground,-53032,0,7
2026-09-01T18:46:41.115794628Z,20.876292,114.645285,Cloud to Ground,-31129,0,8
2026-09-01T18:46:41.154335871Z,20.841922,114.612115,Cloud to Ground,29356,0,10
2026-09-01T18:46:41.021884032Z,20.877532,114.660082,Cloud to Ground,168506,0,16
2026-09-01T18:46:45.243319222Z,20.744215,127.106743,Cloud to Ground,-25391,0,12
2026-09-01T18:46:44.953996098Z,20.690656,127.105898,Cloud to Cloud,10994,5480,13
2026-09-01T18:46:44.949566707Z,20.701934,127.071408,Cloud to Ground,29448,0,9
2026-09-01T18:46:46.494114003Z,5.056933,118.430704,Cloud to Cloud,-12472,3008,9
2026-09-01T18:46:48.278192189Z,6.563778,118.380792,Cloud to Cloud,-16174,18429,7
2026-09-01T18:46:48.698868640Z,6.49262,118.295446,Cloud to Ground,13437,0,9
2026-09-01T18:46:48.772255368Z,6.646524,118.35707,Cloud to Cloud,18453,5391,7
2026-09-01T18:46:48.186655242Z,6.502552,118.365686,Cloud to Ground,26633,0,13
2026-09-01T18:46:53.692847416Z,6.660715,118.235002,Cloud to Cloud,-11802,16241,7
2026-09-01T18:46:55.302981353Z,6.577502,118.345283,Cloud to Cloud,16968,3964,7
2026-09-01T18:46:58.762239556Z,15.45804,134.764098,Cloud to Ground,-58841,0,13
2026-09-01T18:46:59.982302824Z,6.643666,118.434139,Cloud to Ground,35030,0,12
2026-09-01T18:46:59.681116255Z,6.558745,118.198418,Cloud to Cloud,13246,6736,7
2026-09-01T18:46:59.648734810Z,6.476376,118.240563,Cloud to Ground,34065,0,14
2026-09-01T18:46:58.749365123Z,15.353771,134.8515,Cloud to Cloud,-10996,4030,8
2026-09-01T18:46:59.115143991Z,15.335701,134.882622,Cloud to Ground,24973,0,9
2026-09-01T18:46:59.215246080Z,15.424552,134.870412,Cloud to Ground,33311,0,10
2026-09-01T18:46:59.068917624Z,15.344723,134.881589,Cloud to Ground,72721,0,10
2026-09-01T18:47:01.192845240Z,22.041915,121.934013,Cloud to Cloud,1540,19964,6
2026-09-01T18:47:00.977880824Z,22.045673,121.943322,Cloud to Cloud,1758,3001,6
2026-09-01T18:47:00.980900807Z,22.044093,121.93076,Cloud to Cloud,3370,6387,6
2026-09-01T18:47:00.023174000Z,6.664,118.1933,Cloud to Ground,4889,0,6
2026-09-01T18:47:03.652186736Z,6.504032,118.36074,Cloud to Cloud,15316,6813,7
2026-09-01T18:47:04.122397699Z,6.533006,118.270649,Cloud to Ground,-10753,0,7
2026-09-01T18:47:04.095304277Z,6.592118,118.32899,Cloud to Cloud,-7987,3146,8
2026-09-01T18:47:11.686833358Z,6.671657,118.431425,Cloud to Ground,-12799,0,10
2026-09-01T18:47:11.717961756Z,6.520527,118.335631,Cloud to Ground,15362,0,10
2026-09-01T18:47:12.746982373Z,6.687561,118.438765,Cloud to Ground,-11148,0,9
2026-09-01T18:47:12.538174621Z,6.410033,118.285548,Cloud to Cloud,9862,4794,8
2026-09-01T18:47:12.614903583Z,16.804564,132.059055,Cloud to Ground,-38129,0,17
2026-09-01T18:47:13.004865726Z,16.827706,132.015332,Cloud to Ground,-17579,0,15
2026-09-01T18:47:15.253411368Z,20.871922,114.546677,Cloud to Ground,26184,0,8
2026-09-01T18:47:16.170283195Z,6.571557,118.351204,Cloud to Cloud,10684,3246,10
2026-09-01T18:47:16.112000000Z,6.5058,118.4502,Cloud to Ground,-15323,0,7
2026-09-01T18:47:25.166513000Z,4.4404,118.2251,Cloud to Ground,-28520,0,5
2026-09-01T18:47:25.243187408Z,4.472775,118.290731,Cloud to Ground,-9194,0,7
2026-09-01T18:47:25.132689931Z,4.444724,118.279791,Cloud to Ground,25336,0,11
2026-09-01T18:47:27.233801072Z,6.573444,118.302073,Cloud to Cloud,-12251,8675,6
2026-09-01T18:47:27.243567336Z,6.583603,118.312294,Cloud to Cloud,-12052,17827,11
2026-09-01T18:47:27.237539895Z,6.499007,118.342243,Cloud to Ground,40672,0,12
2026-09-01T18:47:29.635987207Z,6.611829,118.449125,Cloud to Cloud,-4992,4369,6
2026-09-01T18:47:29.280880608Z,6.702057,118.426179,Cloud to Cloud,-9614,5105,8
2026-09-01T18:47:32.027558746Z,6.539992,118.330222,Cloud to Ground,18084,0,8
2026-09-01T18:47:36.637813074Z,6.490376,118.288653,Cloud to Ground,-12997,0,10
2026-09-01T18:47:37.063933432Z,6.406183,118.270717,Cloud to Ground,22131,0,8
2026-09-01T18:47:36.670819242Z,6.394359,118.241412,Cloud to Ground,24406,0,7
2026-09-01T18:47:40.068902748Z,6.470317,118.26389,Cloud to Ground,9934,0,7
2026-09-01T18:47:40.229084923Z,6.640736,118.331341,Cloud to Cloud,4668,17939,5
2026-09-01T18:47:40.102688331Z,6.610516,118.326018,Cloud to Ground,27826,0,7
2026-09-01T18:47:40.043392386Z,6.642948,118.334479,Cloud to Ground,49801,0,7
2026-09-01T18:47:42.655570163Z,6.542007,118.292507,Cloud to Ground,12178,0,8
2026-09-01T18:47:42.839109165Z,16.887034,131.829257,Cloud to Ground,-26352,0,8
2026-09-01T18:47:42.967229641Z,16.82361,132.075901,Cloud to Ground,-38626,0,8
2026-09-01T18:47:42.967814520Z,16.805395,132.0606,Cloud to Ground,-28604,0,11
2026-09-01T18:47:42.508758951Z,20.625751,126.939194,Cloud to Cloud,8071,5427,10
2026-09-01T18:47:42.511142782Z,20.626222,126.960475,Cloud to Ground,10801,0,14
2026-09-01T18:47:45.059663860Z,16.555363,134.887552,Cloud to Ground,-12316,0,5
2026-09-01T18:47:45.098291000Z,16.551,134.8981,Cloud to Ground,20302,0,6
2026-09-01T18:47:45.152221343Z,16.541922,134.91861,Cloud to Ground,41018,0,9
2026-09-01T18:47:45.048472769Z,16.506393,134.928378,Cloud to Ground,64326,0,11
2026-09-01T18:47:46.100359503Z,6.662804,118.19522,Cloud to Cloud,-6829,15595,6
2026-09-01T18:47:48.114992883Z,6.624786,118.131204,Cloud to Cloud,20661,9723,8
2026-09-01T18:47:49.521445591Z,4.886664,118.606549,Cloud to Ground,10902,0,10
2026-09-01T18:47:49.382739845Z,5.041832,118.547273,Cloud to Cloud,-12604,4133,20
2026-09-01T18:47:49.100770800Z,6.593837,118.324551,Cloud to Cloud,9615,6015,7
2026-09-01T18:47:49.099453356Z,6.459631,118.253284,Cloud to Ground,36306,0,7
2026-09-01T18:47:52.958342331Z,6.462044,118.248343,Cloud to Ground,10732,0,7
2026-09-01T18:47:55.620965509Z,6.534421,118.228948,Cloud to Cloud,14646,3003,6
2026-09-01T18:47:57.704535782Z,6.59287,118.235259,Cloud to Cloud,-10226,5011,8
2026-09-01T18:47:57.644075000Z,6.522,118.3758,Cloud to Ground,9122,0,5
2026-09-01T18:47:58.957534283Z,6.507679,118.192906,Cloud to Cloud,-6135,19295,7
2026-09-01T18:48:00.818131951Z,20.949978,114.543795,Cloud to Cloud,22504,3014,11
2026-09-01T18:48:00.392677057Z,20.87952,114.694149,Cloud to Ground,-20781,0,15
2026-09-01T18:48:00.239968906Z,20.880461,114.685399,Cloud to Cloud,-17579,3811,15
2026-09-01T18:48:00.426759591Z,20.902552,114.67882,Cloud to Ground,18768,0,13
2026-09-01T18:48:05.811138402Z,7.093721,118.921576,Cloud to Cloud,-3534,3004,5
2026-09-01T18:48:08.312399886Z,6.602684,118.459115,Cloud to Ground,-16324,0,7
2026-09-01T18:48:09.314210048Z,20.644329,127.14446,Cloud to Cloud,-15466,3108,10
2026-09-01T18:48:09.310574416Z,20.71938,127.011633,Cloud to Ground,-9361,0,8
2026-09-01T18:48:10.580017409Z,16.789995,132.06486,Cloud to Ground,-23339,0,18
2026-09-01T18:48:10.225066000Z,16.8512,132.0494,Cloud to Ground,20561,0,5
2026-09-01T18:48:11.679486000Z,6.5955,118.3345,Cloud to Ground,-24763,0,7
2026-09-01T18:48:12.042548924Z,6.611551,118.281216,Cloud to Cloud,-17331,19223,7
2026-09-01T18:48:12.187439595Z,21.09196,114.481902,Cloud to Cloud,-15903,4963,8
2026-09-01T18:48:12.787517567Z,20.904543,114.62036,Cloud to Ground,26668,0,14
2026-09-01T18:48:12.260840496Z,20.901312,114.630286,Cloud to Ground,29952,0,16
2026-09-01T18:48:12.892056602Z,20.902004,114.629749,Cloud to Ground,33864,0,16
2026-09-01T18:48:12.647471844Z,20.868505,114.62651,Cloud to Ground,54839,0,9
2026-09-01T18:48:12.129850043Z,21.019749,114.567756,Cloud to Ground,-10125,0,8
2026-09-01T18:48:16.559715514Z,6.623634,118.361579,Cloud to Ground,-8086,0,11
2026-09-01T18:48:19.693138177Z,6.519986,118.359396,Cloud to Ground,14871,0,10
2026-09-01T18:48:19.389581721Z,20.690348,127.261801,Cloud to Cloud,11850,3125,9
2026-09-01T18:48:20.526812435Z,6.600277,118.406084,Cloud to Cloud,-5732,6880,6
2026-09-01T18:48:22.091235077Z,15.384224,134.885086,Cloud to Ground,-8341,0,6
2026-09-01T18:48:26.403209017Z,6.636453,118.325381,Cloud to Cloud,13040,4097,6
2026-09-01T18:48:26.487532501Z,6.6357,118.326254,Cloud to Cloud,17471,7465,6
2026-09-01T18:48:26.376576783Z,6.592039,118.346735,Cloud to Ground,18095,0,7
2026-09-01T18:48:26.267357744Z,6.528797,118.36149,Cloud to Ground,32397,0,10
2026-09-01T18:48:28.525527691Z,6.644075,118.236177,Cloud to Cloud,-7867,3004,7
2026-09-01T18:48:29.584978443Z,6.516644,118.401208,Cloud to Cloud,-9183,7706,7
2026-09-01T18:48:30.669818674Z,6.661101,118.27591,Cloud to Cloud,-7068,19668,7
2026-09-01T18:48:31.602349777Z,16.910081,131.890487,Cloud to Ground,-12961,0,8
2026-09-01T18:48:31.741606000Z,16.8808,132.1678,Cloud to Ground,17856,0,7
2026-09-01T18:48:32.118359721Z,6.557512,118.398412,Cloud to Ground,-7679,0,7
2026-09-01T18:48:32.269242266Z,6.515038,118.280047,Cloud to Cloud,9683,3011,8
2026-09-01T18:48:36.480494441Z,6.577846,118.299719,Cloud to Cloud,5423,18046,7
2026-09-01T18:48:38.367424455Z,6.600589,118.322552,Cloud to Cloud,-9039,8665,5
2026-09-01T18:48:40.540778962Z,6.551429,118.233342,Cloud to Cloud,-12798,3091,9
2026-09-01T18:48:40.059300814Z,6.46585,118.244021,Cloud to Cloud,-10022,3016,7
2026-09-01T18:48:42.915468000Z,4.425,118.3905,Cloud to Ground,-16185,0,5
2026-09-01T18:48:43.400308923Z,4.528539,118.30321,Cloud to Ground,20325,0,8
2026-09-01T18:48:42.851017969Z,4.44783,118.303329,Cloud to Ground,28903,0,12
2026-09-01T18:48:42.809550174Z,4.46605,118.328332,Cloud to Ground,61081,0,28
2026-09-01T18:48:52.151749857Z,16.913036,131.998765,Cloud to Ground,-17265,0,18
2026-09-01T18:48:59.062323474Z,5.321886,118.598898,Cloud to Ground,-15606,0,18
2026-09-01T18:48:59.061826000Z,6.432,118.3552,Cloud to Ground,-14523,0,5
2026-09-01T18:48:59.497207561Z,6.404182,118.211409,Cloud to Ground,15574,0,7
2026-09-01T18:48:59.321436588Z,6.400551,118.252247,Cloud to Ground,16154,0,7
2026-09-01T18:48:59.927012238Z,6.407815,118.25,Cloud to Cloud,16293,6917,6
2026-09-01T18:48:59.222072053Z,6.402948,118.277072,Cloud to Cloud,16598,9861,7
2026-09-01T18:48:59.477681040Z,6.402291,118.269626,Cloud to Ground,18905,0,10
2026-09-01T18:48:58.891632732Z,6.402132,118.278901,Cloud to Ground,21706,0,8
2026-09-01T18:49:00.140531078Z,6.403415,118.316097,Cloud to Ground,22207,0,12
2026-09-01T18:48:59.290066883Z,6.405541,118.320472,Cloud to Ground,30629,0,12
2026-09-01T18:48:58.974367818Z,6.403551,118.251411,Cloud to Ground,40335,0,7
2026-09-01T18:48:59.145837798Z,6.394992,118.301686,Cloud to Ground,53745,0,12
2026-09-01T18:49:00.981510054Z,20.924479,114.593315,Cloud to Ground,-7439,0,6
2026-09-01T18:49:01.573457755Z,6.480222,118.262627,Cloud to Ground,18639,0,7
2026-09-01T18:49:01.413927204Z,6.48474,118.355867,Cloud to Ground,23746,0,13
2026-09-01T18:49:07.710153914Z,6.622022,118.359683,Cloud to Ground,-11076,0,10
2026-09-01T18:49:07.553528350Z,6.536374,118.12421,Cloud to Cloud,-11088,7135,8
2026-09-01T18:49:07.792314052Z,6.539721,118.453533,Cloud to Cloud,-7659,7857,7
2026-09-01T18:49:09.059497388Z,20.663032,126.975722,Cloud to Ground,20308,0,11
2026-09-01T18:49:09.103758670Z,20.75396,126.908249,Cloud to Cloud,9153,19606,10
2026-09-01T18:49:09.072232647Z,20.769523,126.92716,Cloud to Cloud,19171,14347,7
2026-09-01T18:49:11.269955294Z,22.563608,117.992739,Cloud to Cloud,-7912,13625,7
2026-09-01T18:49:13.919182000Z,16.5163,134.7656,Cloud to Ground,-9523,0,6
2026-09-01T18:49:20.329855886Z,6.698084,118.385457,Cloud to Cloud,-12159,3038,9
2026-09-01T18:49:20.163567216Z,6.600472,118.334761,Cloud to Cloud,-9913,3007,9
2026-09-01T18:49:23.580412802Z,6.555137,118.293376,Cloud to Ground,10912,0,8
2026-09-01T18:49:27.559698433Z,6.550403,118.337534,Cloud to Cloud,-5374,4337,7
2026-09-01T18:49:29.690759831Z,6.483764,118.26488,Cloud to Ground,14573,0,8
2026-09-01T18:49:29.949253857Z,6.639624,118.331847,Cloud to Cloud,12322,6607,6
2026-09-01T18:49:29.627337418Z,6.640619,118.333406,Cloud to Cloud,28807,8923,7
2026-09-01T18:49:29.336565929Z,6.740926,118.444241,Cloud to Ground,56295,0,9
2026-09-01T18:49:29.801576000Z,6.4863,118.4513,Cloud to Ground,65544,0,6
2026-09-01T18:49:30.609044000Z,6.5104,118.2058,Cloud to Ground,11915,0,5
2026-09-01T18:49:31.888984783Z,16.759472,132.109222,Cloud to Ground,-22543,0,11
2026-09-01T18:49:31.941746000Z,16.8826,132.1125,Cloud to Ground,253,0,5
2026-09-01T18:49:32.436044000Z,20.9176,114.6217,Cloud to Ground,25314,0,6
2026-09-01T18:49:32.481854000Z,20.9352,114.565,Cloud to Ground,40582,0,7
2026-09-01T18:49:32.321969000Z,20.9082,114.6341,Cloud to Ground,44766,0,11
2026-09-01T18:49:32.516917856Z,20.886504,114.640603,Cloud to Ground,49960,0,16
2026-09-01T18:49:32.383058447Z,20.998621,114.534032,Cloud to Ground,54380,0,7
2026-09-01T18:49:32.664698988Z,20.87552,114.649921,Cloud to Ground,133769,0,16
2026-09-01T18:49:33.417901426Z,15.518176,134.807238,Cloud to Ground,-24267,0,12
2026-09-01T18:49:41.997125729Z,6.569512,118.334037,Cloud to Ground,14291,0,7
2026-09-01T18:49:44.889424682Z,6.416449,118.239372,Cloud to Ground,14470,0,7
2026-09-01T18:49:45.904915358Z,6.703484,118.402936,Cloud to Cloud,-15481,4690,7
2026-09-01T18:49:56.697540718Z,6.531619,118.282237,Cloud to Ground,-17206,0,8
2026-09-01T18:49:56.685750475Z,6.50735,118.212274,Cloud to Cloud,-8429,3019,6
2026-09-01T18:49:56.658955452Z,6.585516,117.946308,Cloud to Cloud,-9999,3062,12
2026-09-01T18:49:56.609540130Z,6.549067,117.950273,Cloud to Cloud,12823,3009,8
2026-09-01T18:49:56.605030494Z,6.561797,117.950514,Cloud to Cloud,14703,16911,8
2026-09-01T18:50:01.504786999Z,21.027251,114.64669,Cloud to Cloud,5971,15067,7
2026-09-01T18:50:00.920179075Z,20.84915,114.692182,Cloud to Cloud,-18893,6124,8
2026-09-01T18:50:01.467412941Z,20.910127,114.591537,Cloud to Cloud,-14945,4000,7
2026-09-01T18:50:01.197107271Z,20.842162,114.687931,Cloud to Ground,-14834,0,8
