timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:26:39.706556000Z,19.4191,115.6357,Cloud to Ground,-40213,0,5
2026-08-29T19:26:39.734530372Z,19.384219,115.624814,Cloud to Cloud,-19806,3002,14
2026-08-29T19:26:40.085239805Z,19.360131,115.647789,Cloud to Cloud,-11429,3283,8
2026-08-29T19:26:39.882124420Z,19.36799,115.631988,Cloud to Ground,-9278,0,7
2026-08-29T19:26:39.786090000Z,19.4016,115.6503,Cloud to Ground,7205,0,5
2026-08-29T19:26:39.763276657Z,19.462638,115.64341,Cloud to Ground,7325,0,7
2026-08-29T19:26:40.069207812Z,18.385599,115.451561,Cloud to Cloud,10105,4459,6
2026-08-29T19:26:40.571680518Z,18.37157,115.40674,Cloud to Cloud,18874,7827,11
2026-08-29T19:26:40.094107065Z,18.370378,115.430967,Cloud to Ground,25484,0,12
2026-08-29T19:26:40.508886831Z,18.294985,115.248181,Cloud to Cloud,-6230,3030,8
2026-08-29T19:26:40.531916893Z,18.345874,115.311985,Cloud to Cloud,12952,3063,8
2026-08-29T19:26:40.003836795Z,19.401632,115.527951,Cloud to Ground,25360,0,12
2026-08-29T19:26:40.198339657Z,19.023085,115.14234,Cloud to Cloud,-10984,3585,10
2026-08-29T19:26:58.907120074Z,18.13659,115.033921,Cloud to Cloud,-13772,19233,10
2026-08-29T19:26:58.574635655Z,18.219198,114.920973,Cloud to Ground,-22090,0,16
2026-08-29T19:26:59.999205079Z,19.330184,115.294,Cloud to Ground,-9705,0,11
2026-08-29T19:26:59.656258063Z,19.430263,115.435212,Cloud to Cloud,-13485,6569,8
2026-08-29T19:26:59.902622018Z,19.336016,115.466953,Cloud to Cloud,10406,3117,16
2026-08-29T19:26:59.684090201Z,19.349491,115.425523,Cloud to Ground,12115,0,7
2026-08-29T19:26:59.811957642Z,19.282249,115.454627,Cloud to Ground,23367,0,13
2026-08-29T19:27:02.902917671Z,16.747304,120.158371,Cloud to Cloud,8297,8834,7
2026-08-29T19:27:02.406313003Z,16.734013,120.067401,Cloud to Cloud,19696,4393,8
2026-08-29T19:27:03.683281000Z,15.4481,119.915,Cloud to Ground,-61868,0,8
2026-08-29T19:27:04.206005000Z,15.4798,119.9011,Cloud to Ground,-7476,0,9
2026-08-29T19:27:05.545319521Z,15.046794,134.158962,Cloud to Ground,-10445,0,13
2026-08-29T19:27:05.081821738Z,14.741523,134.098203,Cloud to Ground,-43330,0,16
2026-08-29T19:27:05.121127000Z,14.7617,134.1519,Cloud to Ground,-7323,0,5
2026-08-29T19:27:05.603950934Z,18.802481,116.517103,Cloud to Ground,-12600,0,11
2026-08-29T19:27:08.291095687Z,15.344504,119.797667,Cloud to Cloud,12383,4057,11
2026-08-29T19:27:08.294393704Z,15.223329,119.765714,Cloud to Cloud,11408,9399,11
2026-08-29T19:27:09.688348421Z,14.922248,119.204203,Cloud to Ground,-14704,0,7
2026-08-29T19:27:09.495936653Z,14.920366,119.219371,Cloud to Ground,32862,0,9
2026-08-29T19:27:09.743652270Z,19.14683,115.36314,Cloud to Cloud,14973,4854,14
2026-08-29T19:27:10.137532517Z,21.022294,111.965549,Cloud to Cloud,-11580,7872,7
2026-08-29T19:27:11.644311860Z,19.357021,115.32021,Cloud to Cloud,-8207,3019,7
2026-08-29T19:27:11.656154666Z,19.348495,115.245662,Cloud to Ground,17396,0,8
2026-08-29T19:27:11.448268439Z,19.38853,115.510003,Cloud to Ground,17395,0,10
2026-08-29T19:27:11.340806684Z,19.451936,115.476319,Cloud to Ground,63642,0,16
2026-08-29T19:27:11.234364000Z,19.4259,115.4817,Cloud to Ground,68593,0,9
2026-08-29T19:27:11.558053153Z,19.439663,115.470635,Cloud to Ground,77111,0,21
2026-08-29T19:27:11.713069220Z,19.340465,114.509842,Cloud to Ground,83335,0,7
2026-08-29T19:27:11.742663881Z,19.344661,114.210264,Cloud to Ground,22282,0,11
2026-08-29T19:27:11.956125393Z,19.345091,114.215994,Cloud to Ground,22586,0,11
2026-08-29T19:27:12.485806266Z,19.567995,115.803148,Cloud to Ground,43663,0,10
2026-08-29T19:27:12.535575479Z,19.579089,115.929672,Cloud to Ground,-20370,0,8
2026-08-29T19:27:12.498799792Z,19.554487,115.925265,Cloud to Ground,-9547,0,8
2026-08-29T19:27:12.493764478Z,19.554261,115.976809,Cloud to Ground,-7362,0,7
2026-08-29T19:27:12.223430377Z,19.358145,114.354098,Cloud to Ground,35329,0,19
2026-08-29T19:27:11.776868054Z,19.326104,114.366253,Cloud to Ground,39170,0,10
2026-08-29T19:27:11.861456379Z,19.330471,114.346289,Cloud to Ground,48908,0,8
2026-08-29T19:27:11.813156573Z,19.353779,114.349255,Cloud to Ground,49314,0,15
2026-08-29T19:27:12.191875877Z,19.325417,114.382626,Cloud to Ground,50979,0,11
2026-08-29T19:27:11.920585084Z,19.352754,114.353525,Cloud to Ground,74923,0,18
2026-08-29T19:27:12.169127064Z,19.328022,114.389348,Cloud to Ground,77147,0,11
2026-08-29T19:27:13.826988727Z,18.337097,114.185306,Cloud to Ground,11090,0,9
2026-08-29T19:27:13.912237553Z,18.313405,114.401352,Cloud to Ground,-10566,0,8
2026-08-29T19:27:13.609051528Z,18.296544,114.386001,Cloud to Cloud,-9924,7478,6
2026-08-29T19:27:13.421077497Z,18.796455,116.537132,Cloud to Ground,14247,0,8
2026-08-29T19:27:13.695071275Z,18.772592,116.662037,Cloud to Cloud,-8145,6941,6
2026-08-29T19:27:16.220447504Z,15.370993,119.996985,Cloud to Cloud,14569,18021,11
2026-08-29T19:27:16.295039506Z,15.195449,119.842381,Cloud to Cloud,7321,18525,6
2026-08-29T19:27:16.218564117Z,15.2006,119.843677,Cloud to Cloud,12983,11719,10
2026-08-29T19:27:16.225062203Z,15.304588,119.785585,Cloud to Cloud,7934,12040,8
2026-08-29T19:27:16.246853870Z,15.309632,119.781792,Cloud to Cloud,9646,15116,9
2026-08-29T19:27:17.356183528Z,14.386916,133.574143,Cloud to Ground,-13284,0,10
2026-08-29T19:27:18.218958592Z,15.601739,120.177559,Cloud to Cloud,-11189,12358,9
2026-08-29T19:27:19.760696099Z,19.274338,115.47423,Cloud to Cloud,-20057,15296,7
2026-08-29T19:27:19.901529494Z,19.34402,115.552059,Cloud to Ground,-16256,0,10
2026-08-29T19:27:19.526842215Z,19.326006,115.401252,Cloud to Cloud,-12936,6500,7
2026-08-29T19:27:19.763957707Z,19.33323,115.463867,Cloud to Ground,-12756,0,8
2026-08-29T19:27:19.801954848Z,19.339385,115.453256,Cloud to Ground,13438,0,9
2026-08-29T19:27:19.832647263Z,19.337979,115.336193,Cloud to Ground,14759,0,13
2026-08-29T19:27:21.486313112Z,18.98013,115.359342,Cloud to Cloud,18731,5189,8
2026-08-29T19:27:21.562562454Z,19.154808,115.375844,Cloud to Ground,27664,0,16
2026-08-29T19:27:21.471514843Z,19.149499,115.373311,Cloud to Ground,54002,0,15
2026-08-29T19:27:32.464617225Z,14.914771,121.245494,Cloud to Cloud,-16775,3463,12
2026-08-29T19:27:32.178791805Z,14.864475,121.186581,Cloud to Cloud,18294,3004,7
2026-08-29T19:27:32.647724124Z,18.392914,115.334666,Cloud to Ground,-9133,0,9
2026-08-29T19:27:33.071941229Z,18.382413,116.041449,Cloud to Ground,-42201,0,13
2026-08-29T19:27:33.902986570Z,19.248644,114.269441,Cloud to Ground,38606,0,10
2026-08-29T19:27:33.435921909Z,14.142785,120.223998,Cloud to Cloud,-3868,9877,6
2026-08-29T19:27:34.123918266Z,16.652628,119.983534,Cloud to Cloud,34952,19116,7
2026-08-29T19:27:34.473395523Z,17.640852,117.888605,Cloud to Ground,-31792,0,9
2026-08-29T19:27:39.609853444Z,21.053647,115.779533,Cloud to Cloud,-12539,10290,6
2026-08-29T19:27:39.010697717Z,19.283918,115.546164,Cloud to Ground,19969,0,9
2026-08-29T19:27:40.234716773Z,19.36671,114.279852,Cloud to Cloud,8690,6394,6
2026-08-29T19:27:40.118990119Z,19.366108,114.272542,Cloud to Cloud,8703,7734,7
2026-08-29T19:27:40.165390863Z,19.368412,114.271236,Cloud to Ground,15255,0,8
2026-08-29T19:27:40.167263338Z,19.40367,114.384645,Cloud to Cloud,-20087,3002,10
2026-08-29T19:27:40.366401356Z,19.428403,114.389515,Cloud to Cloud,-17037,15613,8
2026-08-29T19:27:40.112940831Z,19.372929,114.414495,Cloud to Cloud,-13210,4380,7
2026-08-29T19:27:40.202166750Z,19.445907,114.33526,Cloud to Cloud,-8939,15772,7
2026-08-29T19:27:40.108955609Z,19.394092,114.40463,Cloud to Cloud,7780,8521,12
2026-08-29T19:27:40.560419874Z,18.553399,115.07608,Cloud to Ground,10751,0,12
2026-08-29T19:27:40.768746794Z,18.573252,115.259551,Cloud to Cloud,-20838,3020,15
2026-08-29T19:27:40.735662469Z,18.513317,115.263319,Cloud to Ground,-10704,0,7
2026-08-29T19:27:40.826701614Z,18.537074,115.263084,Cloud to Ground,-9086,0,8
2026-08-29T19:27:40.575557509Z,18.540576,115.249758,Cloud to Cloud,-6661,12258,7
2026-08-29T19:27:41.060876945Z,20.971239,111.683554,Cloud to Cloud,-10186,3015,8
2026-08-29T19:27:41.056861260Z,20.962785,111.539843,Cloud to Cloud,10415,5446,7
2026-08-29T19:27:41.058110433Z,21.004473,111.538978,Cloud to Ground,18123,0,12
2026-08-29T19:27:47.307835487Z,18.398589,114.506967,Cloud to Cloud,-12535,4340,8
2026-08-29T19:27:47.481944157Z,18.398403,114.551002,Cloud to Cloud,-11348,6636,7
2026-08-29T19:27:46.947519327Z,18.384988,114.530962,Cloud to Ground,-11183,0,8
2026-08-29T19:27:47.353006137Z,18.390776,114.490385,Cloud to Cloud,-7934,3760,6
2026-08-29T19:27:46.940499218Z,18.386606,114.396116,Cloud to Ground,17758,0,10
2026-08-29T19:27:46.937353153Z,18.398412,114.493706,Cloud to Ground,31196,0,18
2026-08-29T19:27:46.781955429Z,14.684822,121.271587,Cloud to Cloud,10670,3225,8
2026-08-29T19:27:47.643626744Z,18.952372,113.305791,Cloud to Ground,-10883,0,10
2026-08-29T19:27:47.659058876Z,18.958958,113.350584,Cloud to Ground,-8950,0,8
2026-08-29T19:27:47.670072416Z,18.978886,113.410556,Cloud to Cloud,-8587,3002,9
2026-08-29T19:27:47.709252118Z,18.943542,113.373921,Cloud to Cloud,12426,4581,8
2026-08-29T19:27:47.631591895Z,18.936207,113.398463,Cloud to Cloud,12733,3144,12
2026-08-29T19:27:47.632947431Z,18.959229,113.37553,Cloud to Cloud,24013,6668,15
2026-08-29T19:27:48.614384652Z,15.427769,119.915091,Cloud to Cloud,3282,3014,6
2026-08-29T19:27:48.689277641Z,15.324467,120.08632,Cloud to Cloud,10802,11566,8
2026-08-29T19:27:49.281836821Z,22.357404,117.164607,Cloud to Ground,-21124,0,12
2026-08-29T19:27:50.630031385Z,15.013567,119.381076,Cloud to Cloud,-6206,14780,11
2026-08-29T19:27:50.569366517Z,14.951206,119.332917,Cloud to Cloud,15005,3057,7
2026-08-29T19:27:50.461473141Z,19.374715,115.63856,Cloud to Cloud,-24184,4644,9
2026-08-29T19:27:50.523177869Z,19.378422,115.627245,Cloud to Ground,118628,0,18
2026-08-29T19:27:50.699245075Z,15.003834,119.233546,Cloud to Cloud,-7731,5107,9
2026-08-29T19:27:50.573602260Z,15.022941,119.126608,Cloud to Cloud,10536,3001,11
2026-08-29T19:27:50.656191383Z,14.899556,119.209141,Cloud to Ground,11986,0,8
2026-08-29T19:27:51.538647017Z,21.073648,112.089295,Cloud to Ground,-18237,0,7
2026-08-29T19:27:51.394950020Z,21.079749,112.226435,Cloud to Cloud,-9930,3446,11
2026-08-29T19:27:51.310997009Z,21.065756,112.222038,Cloud to Cloud,9233,14572,10
2026-08-29T19:27:53.915528793Z,19.129263,113.243026,Cloud to Cloud,-8659,13884,9
2026-08-29T19:27:53.925195188Z,19.133615,113.224108,Cloud to Cloud,-7633,3040,10
2026-08-29T19:27:53.644473454Z,19.150699,113.2505,Cloud to Cloud,10594,3178,7
2026-08-29T19:27:53.469551079Z,18.163809,114.812327,Cloud to Ground,-15559,0,13
2026-08-29T19:27:56.960852557Z,19.336257,115.292571,Cloud to Ground,-10208,0,7
2026-08-29T19:27:56.647606185Z,19.32416,115.300987,Cloud to Cloud,15927,3004,10
2026-08-29T19:27:56.586025789Z,18.937095,116.61906,Cloud to Ground,-58309,0,9
2026-08-29T19:27:57.241425031Z,18.92311,116.70434,Cloud to Ground,-17956,0,8
2026-08-29T19:27:56.683705223Z,18.970097,116.611027,Cloud to Ground,25176,0,9
2026-08-29T19:27:56.512033000Z,19.1661,116.5476,Cloud to Ground,-860,0,6
2026-08-29T19:27:57.848047584Z,15.417601,120.360577,Cloud to Cloud,24610,12248,11
2026-08-29T19:27:57.837253908Z,15.605306,120.342612,Cloud to Cloud,14274,8058,7
2026-08-29T19:27:57.141990303Z,19.229514,115.418772,Cloud to Cloud,14456,3518,7
2026-08-29T19:27:57.176893000Z,19.0388,116.6871,Cloud to Ground,-24250,0,6
2026-08-29T19:27:58.687602372Z,18.234934,115.413258,Cloud to Ground,-14863,0,10
2026-08-29T19:27:58.920671227Z,17.923085,117.438369,Cloud to Ground,-15924,0,13
2026-08-29T19:27:58.915957013Z,17.83375,117.520972,Cloud to Cloud,22063,6521,8
2026-08-29T19:27:59.115176630Z,22.531685,117.410089,Cloud to Ground,-31467,0,12
2026-08-29T19:27:59.140751374Z,22.546395,117.360394,Cloud to Ground,-14781,0,7
2026-08-29T19:27:59.136647200Z,22.542754,117.40231,Cloud to Ground,25517,0,19
2026-08-29T19:28:00.954835283Z,18.949333,116.234365,Cloud to Ground,-32325,0,15
2026-08-29T19:28:00.927922000Z,19.0715,116.5506,Cloud to Ground,-118567,0,6
2026-08-29T19:28:01.452689866Z,18.796634,116.450325,Cloud to Ground,-15150,0,11
2026-08-29T19:28:01.508528028Z,18.90276,116.366994,Cloud to Ground,-17090,0,9
2026-08-29T19:28:01.032469000Z,19.0096,116.4584,Cloud to Ground,-34327,0,7
2026-08-29T19:28:00.986196000Z,18.9936,116.4132,Cloud to Ground,34135,0,7
2026-08-29T19:28:01.942129405Z,19.060932,115.053084,Cloud to Cloud,15335,7967,6
2026-08-29T19:28:02.929930779Z,19.533177,115.750001,Cloud to Ground,-36740,0,14
2026-08-29T19:28:02.907696284Z,19.516906,115.494823,Cloud to Ground,10549,0,7
2026-08-29T19:28:01.934274000Z,19.122,115.1447,Cloud to Ground,12603,0,6
2026-08-29T19:28:02.600654682Z,19.11939,115.229853,Cloud to Ground,20214,0,11
2026-08-29T19:28:02.879372039Z,19.547452,115.991483,Cloud to Ground,-38825,0,12
2026-08-29T19:28:02.867584596Z,19.576393,115.963047,Cloud to Ground,-29611,0,12
2026-08-29T19:28:02.899982907Z,19.57411,115.954392,Cloud to Ground,-20937,0,9
2026-08-29T19:28:03.016642977Z,19.584321,115.964667,Cloud to Ground,-12226,0,11
2026-08-29T19:28:02.561758000Z,19.1915,115.4102,Cloud to Ground,-18008,0,5
2026-08-29T19:28:02.391016790Z,15.16377,119.63788,Cloud to Cloud,23158,3002,12
2026-08-29T19:28:02.394467614Z,15.211904,119.756881,Cloud to Cloud,13904,4757,7
2026-08-29T19:28:02.638324892Z,18.338787,114.261839,Cloud to Ground,22721,0,15
2026-08-29T19:28:02.236320906Z,18.345879,116.122608,Cloud to Cloud,11116,3135,7
2026-08-29T19:28:03.278757115Z,15.467528,119.918373,Cloud to Ground,15338,0,7
2026-08-29T19:28:03.446266000Z,15.5419,120.0751,Cloud to Ground,40318,0,5
2026-08-29T19:28:04.056973590Z,20.95606,115.610392,Cloud to Cloud,-13884,12748,8
2026-08-29T19:28:07.744978128Z,17.676939,119.656821,Cloud to Ground,-7546,0,7
2026-08-29T19:28:08.724555886Z,19.381978,115.460843,Cloud to Ground,64414,0,16
2026-08-29T19:28:08.575128255Z,19.380938,115.474341,Cloud to Ground,111942,0,19
2026-08-29T19:28:09.494596335Z,17.638777,117.967361,Cloud to Ground,-30634,0,9
2026-08-29T19:28:09.559643724Z,17.627452,117.966172,Cloud to Ground,-22555,0,6
2026-08-29T19:28:09.882856633Z,17.625606,117.928754,Cloud to Ground,-16042,0,7
2026-08-29T19:28:10.384118883Z,21.380015,116.460593,Cloud to Cloud,17447,16542,9
2026-08-29T19:28:11.302758804Z,15.310102,120.015202,Cloud to Cloud,13548,7711,8
2026-08-29T19:28:11.254457754Z,15.412802,119.932949,Cloud to Cloud,4513,3021,7
2026-08-29T19:28:12.672812068Z,20.302695,116.748743,Cloud to Cloud,-15903,7715,7
2026-08-29T19:28:12.279625000Z,20.3073,116.7525,Cloud to Ground,-14104,0,7
2026-08-29T19:28:12.722546393Z,16.890215,120.112734,Cloud to Cloud,15174,3018,8
2026-08-29T19:28:13.329557445Z,15.836713,120.002523,Cloud to Cloud,63235,5275,9
2026-08-29T19:28:14.309004625Z,19.361444,114.200781,Cloud to Ground,41118,0,18
2026-08-29T19:28:14.165580889Z,19.330888,114.226035,Cloud to Ground,99041,0,8
2026-08-29T19:28:15.654295838Z,19.010371,115.248854,Cloud to Cloud,-17239,3090,8
2026-08-29T19:28:15.373651096Z,19.333216,115.260391,Cloud to Ground,-15715,0,8
2026-08-29T19:28:15.651527220Z,19.272452,115.318915,Cloud to Cloud,-7092,12131,8
2026-08-29T19:28:15.613298537Z,19.270897,115.435068,Cloud to Cloud,-16492,3076,9
2026-08-29T19:28:15.646385005Z,19.303814,115.425537,Cloud to Cloud,-10696,17412,8
2026-08-29T19:28:16.172957969Z,19.133916,115.348151,Cloud to Cloud,-11368,5703,8
2026-08-29T19:28:16.104283065Z,19.149621,115.382626,Cloud to Cloud,-9230,6044,8
2026-08-29T19:28:15.801970155Z,19.120761,115.29924,Cloud to Cloud,20983,5715,7
2026-08-29T19:28:15.112204255Z,19.332855,114.29147,Cloud to Cloud,15837,3014,10
2026-08-29T19:28:15.161162206Z,15.55125,120.193255,Cloud to Cloud,23362,15386,12
2026-08-29T19:28:17.202872777Z,19.3932,115.459146,Cloud to Cloud,11291,16489,15
2026-08-29T19:28:16.625632431Z,19.380782,115.462959,Cloud to Ground,28885,0,16
2026-08-29T19:28:17.127997337Z,19.380922,115.309106,Cloud to Cloud,9949,3089,10
2026-08-29T19:28:17.572158394Z,18.950983,116.343626,Cloud to Cloud,3345,3102,6
2026-08-29T19:28:19.372870129Z,19.319819,114.217267,Cloud to Cloud,-9100,3344,5
2026-08-29T19:28:19.369599185Z,19.323795,114.188559,Cloud to Cloud,10352,4604,10
2026-08-29T19:28:19.596607142Z,19.335582,114.214072,Cloud to Ground,10740,0,8
2026-08-29T19:28:19.692019548Z,19.337382,114.359272,Cloud to Ground,23977,0,18
2026-08-29T19:28:19.637507887Z,19.337282,114.359642,Cloud to Ground,35677,0,17
2026-08-29T19:28:19.275844485Z,19.346906,114.378982,Cloud to Ground,56280,0,21
2026-08-29T19:28:19.337942244Z,19.335488,114.367174,Cloud to Ground,120791,0,21
2026-08-29T19:28:20.604895603Z,18.343462,115.466562,Cloud to Ground,-10599,0,7
2026-08-29T19:28:21.943608985Z,14.915827,119.207177,Cloud to Cloud,7767,15936,9
2026-08-29T19:28:21.846817362Z,14.965659,119.250648,Cloud to Cloud,9816,7758,7
2026-08-29T19:28:22.350315598Z,18.887783,112.655672,Cloud to Ground,-13630,0,6
2026-08-29T19:28:22.134070392Z,18.92415,112.579881,Cloud to Cloud,-10748,3297,9
2026-08-29T19:28:22.130694256Z,18.90439,112.578088,Cloud to Cloud,26223,7888,8
2026-08-29T19:28:22.352751487Z,18.922155,112.788496,Cloud to Ground,-13003,0,11
2026-08-29T19:28:22.346121384Z,18.881067,112.773351,Cloud to Cloud,-11081,3036,7
2026-08-29T19:28:22.354704370Z,18.929021,112.795696,Cloud to Cloud,-7812,19869,7
2026-08-29T19:28:24.598373866Z,20.040978,116.82482,Cloud to Cloud,12593,3056,8
2026-08-29T19:28:25.737368536Z,19.33641,115.395672,Cloud to Ground,-16079,0,7
2026-08-29T19:28:25.581466089Z,19.358889,115.457209,Cloud to Cloud,-5115,3049,12
2026-08-29T19:28:27.185417565Z,15.902949,130.590854,Cloud to Ground,-118140,0,14
2026-08-29T19:28:27.114230339Z,18.269559,114.369043,Cloud to Ground,-7292,0,9
2026-08-29T19:28:27.136055130Z,18.207926,114.177922,Cloud to Cloud,8478,7500,5
2026-08-29T19:28:29.983845059Z,19.294381,114.225081,Cloud to Cloud,-10872,3716,7
2026-08-29T19:28:29.988434024Z,19.351581,114.182646,Cloud to Cloud,-9898,6706,10
2026-08-29T19:28:29.981454010Z,19.303629,114.189564,Cloud to Cloud,12705,7106,10
2026-08-29T19:28:29.229732003Z,22.693863,117.416025,Cloud to Ground,18122,0,10
2026-08-29T19:28:31.882100008Z,19.373761,114.267056,Cloud to Ground,14652,0,11
2026-08-29T19:28:32.122912886Z,15.083637,119.372868,Cloud to Cloud,4542,16999,6
2026-08-29T19:28:32.095037674Z,14.991831,119.298325,Cloud to Cloud,17531,3938,7
2026-08-29T19:28:31.888984018Z,19.363423,114.407397,Cloud to Cloud,-7463,12494,6
2026-08-29T19:28:32.422302663Z,19.350637,114.359492,Cloud to Cloud,12058,3112,7
2026-08-29T19:28:32.243123524Z,19.388268,114.377608,Cloud to Cloud,12441,5358,11
2026-08-29T19:28:32.775798000Z,16.1372,129.7039,Cloud to Ground,-83810,0,9
2026-08-29T19:28:32.096382000Z,15.1862,119.2401,Cloud to Ground,-6461,0,8
2026-08-29T19:28:34.701282153Z,15.342042,119.989773,Cloud to Cloud,8288,18576,6
2026-08-29T19:28:34.719742127Z,15.316678,119.992989,Cloud to Cloud,16907,3002,8
2026-08-29T19:28:34.411422000Z,16.351,119.9551,Cloud to Ground,-37710,0,5
2026-08-29T19:28:35.351180660Z,19.295129,115.606496,Cloud to Cloud,12421,3008,10
2026-08-29T19:28:37.092878485Z,0.226955,134.695934,Cloud to Ground,15802,0,15
2026-08-29T19:28:37.152460608Z,0.261113,134.6595,Cloud to Ground,23589,0,15
2026-08-29T19:28:36.996307318Z,0.1403,134.673402,Cloud to Ground,73434,0,20
2026-08-29T19:28:36.950634660Z,19.107684,115.230615,Cloud to Cloud,8786,6608,8
2026-08-29T19:28:36.951376856Z,19.124664,115.418198,Cloud to Cloud,-11822,5733,8
2026-08-29T19:28:36.952274274Z,19.105057,115.422631,Cloud to Ground,-10761,0,11
2026-08-29T19:28:36.734197177Z,22.374345,117.253302,Cloud to Ground,-66896,0,18
2026-08-29T19:28:37.200998459Z,22.338266,117.252157,Cloud to Ground,-49630,0,16
2026-08-29T19:28:36.792591000Z,22.4319,117.2968,Cloud to Ground,-33712,0,7
2026-08-29T19:28:36.973225000Z,22.4522,117.3616,Cloud to Ground,-31751,0,5
2026-08-29T19:28:36.876728379Z,22.328851,117.25006,Cloud to Ground,-27288,0,9
2026-08-29T19:28:39.803472143Z,14.685917,134.314603,Cloud to Ground,-12184,0,8
2026-08-29T19:28:39.697964678Z,20.249506,116.745436,Cloud to Cloud,17078,15390,11
2026-08-29T19:28:40.997533546Z,21.137068,115.805686,Cloud to Ground,-50599,0,14
2026-08-29T19:28:41.138508656Z,21.128458,115.80492,Cloud to Ground,-31824,0,10
2026-08-29T19:28:41.045393786Z,21.136225,115.80198,Cloud to Ground,-22835,0,12
2026-08-29T19:28:41.269481578Z,21.1238,115.804482,Cloud to Ground,-14658,0,11
2026-08-29T19:28:41.449445510Z,21.147976,115.798808,Cloud to Ground,50458,0,10
2026-08-29T19:28:41.062505552Z,16.468539,119.825232,Cloud to Ground,-13356,0,13
2026-08-29T19:28:41.089690000Z,21.1507,115.927,Cloud to Ground,-21316,0,5
2026-08-29T19:28:42.117753000Z,14.8289,134.2408,Cloud to Ground,-18083,0,5
2026-08-29T19:28:42.115923459Z,14.853371,134.276583,Cloud to Ground,-12021,0,7
2026-08-29T19:28:42.869089000Z,19.0838,116.4586,Cloud to Ground,-14100,0,9
2026-08-29T19:28:44.946679227Z,18.618913,116.953979,Cloud to Ground,20208,0,10
2026-08-29T19:28:44.852373897Z,18.71161,116.892755,Cloud to Ground,-7674,0,6
2026-08-29T19:28:44.284782235Z,19.365495,114.363871,Cloud to Ground,35059,0,16
2026-08-29T19:28:45.872818779Z,19.366602,114.400808,Cloud to Cloud,9197,5330,6
2026-08-29T19:28:45.748295086Z,19.326936,114.25192,Cloud to Ground,-9226,0,7
2026-08-29T19:28:45.803915477Z,19.283524,114.246979,Cloud to Ground,17527,0,8
2026-08-29T19:28:45.472429481Z,19.227156,114.391895,Cloud to Ground,22487,0,11
2026-08-29T19:28:45.353719226Z,19.360674,115.46169,Cloud to Cloud,-13663,5185,14
2026-08-29T19:28:45.321602106Z,19.377719,115.433794,Cloud to Cloud,11704,5740,12
2026-08-29T19:28:45.688441121Z,19.387542,115.457916,Cloud to Cloud,13805,3192,14
2026-08-29T19:28:45.487189765Z,19.379839,115.298416,Cloud to Cloud,7473,17687,8
2026-08-29T19:28:45.550870592Z,18.327253,115.25,Cloud to Cloud,-17942,3033,15
2026-08-29T19:28:46.742168453Z,15.642406,132.111043,Cloud to Ground,-13138,0,10
2026-08-29T19:28:46.801832031Z,15.532335,131.915878,Cloud to Ground,18988,0,11
2026-08-29T19:28:47.243601963Z,15.554182,132.182755,Cloud to Ground,-21385,0,7
2026-08-29T19:28:46.820407299Z,15.513914,132.157167,Cloud to Cloud,-10251,6144,8
2026-08-29T19:28:47.817314545Z,18.984315,113.270917,Cloud to Cloud,-4915,3536,11
2026-08-29T19:28:48.979516000Z,15.1038,119.1432,Cloud to Ground,-7457,0,5
2026-08-29T19:28:49.693606126Z,19.335614,115.493489,Cloud to Ground,67846,0,18
2026-08-29T19:28:49.861942075Z,19.303077,115.336098,Cloud to Ground,52021,0,12
2026-08-29T19:28:54.509110074Z,19.149302,115.388572,Cloud to Ground,-10809,0,8
2026-08-29T19:28:54.749914308Z,19.157488,115.387703,Cloud to Ground,-10198,0,9
2026-08-29T19:28:55.945090198Z,16.28722,129.854005,Cloud to Ground,50692,0,9
2026-08-29T19:28:55.852922642Z,16.142764,129.810743,Cloud to Ground,-108545,0,14
2026-08-29T19:28:56.290959611Z,16.168662,129.816625,Cloud to Ground,-25397,0,10
2026-08-29T19:28:56.038428985Z,14.642676,120.015458,Cloud to Ground,-89587,0,10
2026-08-29T19:28:56.828632826Z,18.217146,114.1952,Cloud to Ground,-3843,0,6
2026-08-29T19:28:56.216941036Z,18.376014,114.497891,Cloud to Cloud,-20962,3203,8
2026-08-29T19:28:58.282256970Z,19.383093,115.445233,Cloud to Ground,200505,0,18
2026-08-29T19:28:59.432701052Z,15.387094,120.058221,Cloud to Cloud,14264,13038,9
2026-08-29T19:29:00.407132364Z,15.311865,119.99473,Cloud to Cloud,8987,17716,6
2026-08-29T19:29:00.456315763Z,15.3298,120.034562,Cloud to Cloud,11961,4437,7
2026-08-29T19:29:00.495082537Z,17.290248,119.868968,Cloud to Ground,49161,0,7
2026-08-29T19:29:02.800332024Z,14.554756,133.698899,Cloud to Ground,34636,0,12
2026-08-29T19:29:02.776903934Z,19.583944,115.946777,Cloud to Ground,16869,0,8
2026-08-29T19:29:04.869728937Z,19.353643,115.46802,Cloud to Ground,22012,0,15
2026-08-29T19:29:04.784770638Z,19.347585,115.485901,Cloud to Ground,38159,0,16
2026-08-29T19:29:05.044810212Z,19.34635,115.334249,Cloud to Ground,21560,0,8
2026-08-29T19:29:07.394741706Z,19.384695,115.63577,Cloud to Ground,70032,0,19
2026-08-29T19:29:07.476629493Z,19.385736,115.656199,Cloud to Ground,86014,0,17
2026-08-29T19:29:07.796743000Z,19.0267,116.6969,Cloud to Ground,-74309,0,5
