timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T07:46:39.989975535Z,16.384367,112.037116,Cloud to Ground,-14009,0,7
2026-08-30T07:46:39.999819458Z,16.324917,111.937426,Cloud to Ground,14494,0,7
2026-08-30T07:46:40.037881577Z,16.344609,111.977717,Cloud to Ground,16552,0,11
2026-08-30T07:46:39.983556127Z,16.36344,111.986507,Cloud to Ground,22264,0,12
2026-08-30T07:46:39.237423120Z,18.229443,116.402033,Cloud to Cloud,9855,3692,8
2026-08-30T07:46:39.222914223Z,18.248735,116.501537,Cloud to Cloud,15497,3603,8
2026-08-30T07:46:39.224898000Z,18.2632,116.5054,Cloud to Ground,27055,0,8
2026-08-30T07:46:39.106668429Z,21.664835,111.496368,Cloud to Ground,11523,0,9
2026-08-30T07:46:40.718676882Z,21.5215,111.335193,Cloud to Ground,12261,0,12
2026-08-30T07:46:42.762826899Z,16.317596,111.654326,Cloud to Cloud,19755,16647,8
2026-08-30T07:46:42.756249955Z,16.362184,111.700506,Cloud to Ground,30836,0,8
2026-08-30T07:46:42.756720989Z,16.370559,111.791146,Cloud to Ground,31648,0,11
2026-08-30T07:46:42.755647170Z,16.35004,111.706319,Cloud to Ground,33052,0,10
2026-08-30T07:46:42.754944982Z,16.38368,111.78354,Cloud to Ground,40194,0,14
2026-08-30T07:46:47.171354236Z,18.691717,117.685762,Cloud to Ground,-16686,0,7
2026-08-30T07:46:47.686832794Z,18.744294,117.732007,Cloud to Cloud,-13984,3001,10
2026-08-30T07:46:47.319379487Z,18.679902,117.734911,Cloud to Ground,-11828,0,7
2026-08-30T07:46:47.314786161Z,18.683689,117.719729,Cloud to Cloud,-10630,3003,8
2026-08-30T07:46:47.315422685Z,18.700349,117.720954,Cloud to Cloud,-9890,15713,8
2026-08-30T07:46:47.325759064Z,18.732205,117.762169,Cloud to Cloud,9424,3634,7
2026-08-30T07:46:47.321189445Z,18.754105,117.791534,Cloud to Cloud,13562,4804,8
2026-08-30T07:46:48.903195885Z,6.281015,116.572654,Cloud to Cloud,-17314,3030,6
2026-08-30T07:46:48.292057821Z,21.4726,112.716983,Cloud to Ground,34147,0,11
2026-08-30T07:46:48.290353854Z,21.500349,112.700481,Cloud to Ground,115371,0,16
2026-08-30T07:46:48.595240000Z,16.7962,112.9649,Cloud to Ground,-24302,0,5
2026-08-30T07:46:48.541575812Z,16.792541,112.93744,Cloud to Cloud,-11701,6595,6
2026-08-30T07:46:48.529162550Z,16.799143,112.976017,Cloud to Ground,20848,0,12
2026-08-30T07:46:50.891349487Z,16.711495,112.695046,Cloud to Cloud,11916,7588,7
2026-08-30T07:46:50.892533801Z,16.742954,112.762599,Cloud to Ground,43145,0,17
2026-08-30T07:46:50.021279716Z,21.818542,111.666198,Cloud to Ground,-22313,0,8
2026-08-30T07:46:51.450880547Z,6.291533,116.520731,Cloud to Ground,-11913,0,6
2026-08-30T07:46:53.829772946Z,15.711625,130.321665,Cloud to Cloud,12784,3159,7
2026-08-30T07:46:53.833107898Z,15.769436,130.403827,Cloud to Ground,18688,0,13
2026-08-30T07:46:53.457071273Z,17.833432,116.023854,Cloud to Cloud,15205,17038,7
2026-08-30T07:46:53.458889231Z,17.938462,115.966747,Cloud to Cloud,-10847,3009,7
2026-08-30T07:46:53.460047348Z,17.944696,115.965569,Cloud to Cloud,4740,3000,6
2026-08-30T07:46:55.703762990Z,18.580038,116.947327,Cloud to Cloud,-3605,17740,6
2026-08-30T07:46:56.309801775Z,16.113847,132.966861,Cloud to Ground,-32199,0,14
2026-08-30T07:46:56.306807525Z,16.08611,132.989763,Cloud to Ground,24973,0,12
2026-08-30T07:46:56.306008180Z,16.089051,132.989355,Cloud to Ground,26090,0,12
2026-08-30T07:46:56.886872060Z,16.918907,120.572212,Cloud to Cloud,-7741,7978,6
2026-08-30T07:46:56.446945000Z,16.941,120.5688,Cloud to Ground,10196,0,5
2026-08-30T07:46:56.571534863Z,16.899837,120.577808,Cloud to Cloud,42499,10105,12
2026-08-30T07:46:58.167586970Z,19.432577,114.737956,Cloud to Cloud,-11479,5387,10
2026-08-30T07:46:58.177192197Z,19.45802,114.730754,Cloud to Ground,12711,0,8
2026-08-30T07:47:03.522663602Z,19.847344,125.146178,Cloud to Cloud,11393,18443,10
2026-08-30T07:47:03.526865511Z,19.897264,124.99978,Cloud to Cloud,11127,3054,12
2026-08-30T07:47:04.188751501Z,18.21148,116.458803,Cloud to Cloud,-11239,17373,8
2026-08-30T07:47:04.092335425Z,18.237094,116.459577,Cloud to Ground,16629,0,12
2026-08-30T07:47:04.054010852Z,18.229691,116.442911,Cloud to Ground,22609,0,10
2026-08-30T07:47:06.390363383Z,21.750057,111.61849,Cloud to Ground,-22308,0,6
2026-08-30T07:47:07.529625775Z,14.873153,120.206666,Cloud to Cloud,10752,18055,8
2026-08-30T07:47:07.503141285Z,14.881823,120.22464,Cloud to Ground,23354,0,10
2026-08-30T07:47:08.662658961Z,6.222468,116.486072,Cloud to Ground,37791,0,16
2026-08-30T07:47:08.305174708Z,18.635999,117.064709,Cloud to Cloud,-17041,3063,9
2026-08-30T07:47:08.704715609Z,16.815422,112.895683,Cloud to Ground,16445,0,9
2026-08-30T07:47:08.822477772Z,16.904713,112.934212,Cloud to Ground,18435,0,7
2026-08-30T07:47:08.771763054Z,16.806995,113.026167,Cloud to Cloud,7045,3113,9
2026-08-30T07:47:09.149799355Z,17.771944,115.844482,Cloud to Ground,19632,0,10
2026-08-30T07:47:09.140502857Z,17.769718,115.96685,Cloud to Ground,-17887,0,13
2026-08-30T07:47:09.142480880Z,17.761669,115.983866,Cloud to Cloud,-15889,6863,13
2026-08-30T07:47:09.136060313Z,17.774626,115.961983,Cloud to Ground,35435,0,21
2026-08-30T07:47:09.137203000Z,17.8166,115.9401,Cloud to Ground,75655,0,7
2026-08-30T07:47:11.580101336Z,21.109729,110.108989,Cloud to Ground,28541,0,7
2026-08-30T07:47:12.954980340Z,19.001368,119.678679,Cloud to Cloud,20516,3905,9
2026-08-30T07:47:13.789150795Z,18.694482,116.541903,Cloud to Ground,11885,0,9
2026-08-30T07:47:16.393596560Z,19.740317,115.067195,Cloud to Ground,22798,0,12
2026-08-30T07:47:16.817966000Z,19.9143,115.5766,Cloud to Ground,-28557,0,11
2026-08-30T07:47:18.373313115Z,16.28157,112.057003,Cloud to Ground,-28454,0,11
2026-08-30T07:47:18.376245879Z,16.271124,112.059976,Cloud to Cloud,25037,16981,11
2026-08-30T07:47:18.187794619Z,18.995461,119.668794,Cloud to Cloud,16516,15610,11
2026-08-30T07:47:19.709750215Z,6.271706,116.541708,Cloud to Ground,28110,0,8
2026-08-30T07:47:19.530827608Z,6.267198,116.541563,Cloud to Ground,36377,0,8
2026-08-30T07:47:20.500170208Z,19.396703,114.725848,Cloud to Cloud,-21376,3078,9
2026-08-30T07:47:20.966124339Z,19.379245,114.720439,Cloud to Cloud,16632,3056,7
2026-08-30T07:47:22.167226744Z,18.253838,116.755408,Cloud to Cloud,17194,7348,10
2026-08-30T07:47:22.165781107Z,18.258046,116.74396,Cloud to Ground,27180,0,11
2026-08-30T07:47:24.093574873Z,3.588233,113.74446,Cloud to Ground,10394,0,9
2026-08-30T07:47:24.005539242Z,3.554938,113.786117,Cloud to Ground,24301,0,16
2026-08-30T07:47:24.644645779Z,16.292416,133.312998,Cloud to Cloud,-35625,3142,25
2026-08-30T07:47:24.439699582Z,16.206811,133.232754,Cloud to Ground,-10709,0,6
2026-08-30T07:47:27.386847237Z,18.557394,125.016136,Cloud to Ground,-70911,0,12
2026-08-30T07:47:27.516430070Z,18.536288,125.025939,Cloud to Ground,-36480,0,18
2026-08-30T07:47:27.441210576Z,18.547135,125.013315,Cloud to Ground,-31951,0,12
2026-08-30T07:47:27.374811028Z,18.54962,125.066643,Cloud to Cloud,-31284,4993,9
2026-08-30T07:47:27.477740918Z,18.526592,125.031619,Cloud to Ground,-22514,0,13
2026-08-30T07:47:27.757141101Z,18.549766,124.997434,Cloud to Ground,-22210,0,11
2026-08-30T07:47:27.569854191Z,18.541412,125.02689,Cloud to Ground,-20485,0,9
2026-08-30T07:47:27.403541251Z,18.536211,124.964812,Cloud to Cloud,4016,17106,7
2026-08-30T07:47:27.427660353Z,18.53347,125.034809,Cloud to Ground,15593,0,11
2026-08-30T07:47:27.258991471Z,17.273971,114.095062,Cloud to Cloud,-9429,3048,8
2026-08-30T07:47:27.116090452Z,17.287214,114.076966,Cloud to Ground,9677,0,8
2026-08-30T07:47:27.111757093Z,17.309077,114.178505,Cloud to Ground,10111,0,8
2026-08-30T07:47:27.115411039Z,17.294773,114.08139,Cloud to Ground,13674,0,8
2026-08-30T07:47:27.113072475Z,17.274037,114.090963,Cloud to Ground,51106,0,10
2026-08-30T07:47:28.931735733Z,6.160439,116.690082,Cloud to Cloud,-31805,7761,8
2026-08-30T07:47:29.681475084Z,15.40864,134.558599,Cloud to Ground,-28839,0,15
2026-08-30T07:47:29.680192614Z,15.411966,134.569052,Cloud to Ground,22255,0,12
2026-08-30T07:47:29.681002324Z,15.400912,134.566589,Cloud to Ground,41554,0,18
2026-08-30T07:47:31.223994637Z,6.258698,116.526233,Cloud to Ground,14526,0,8
2026-08-30T07:47:31.168460158Z,19.402166,114.630796,Cloud to Cloud,10238,5422,9
2026-08-30T07:47:36.417401646Z,6.186284,116.45846,Cloud to Ground,18245,0,10
2026-08-30T07:47:36.457552849Z,18.091416,116.305183,Cloud to Cloud,9600,17767,8
2026-08-30T07:47:36.459538113Z,18.087856,116.306182,Cloud to Ground,13809,0,17
2026-08-30T07:47:36.461378320Z,18.083179,116.308213,Cloud to Ground,57700,0,18
2026-08-30T07:47:37.611348854Z,6.300997,116.605974,Cloud to Cloud,9852,7952,7
2026-08-30T07:47:37.923471922Z,16.905109,133.581287,Cloud to Ground,10824,0,11
2026-08-30T07:47:37.666480731Z,16.869108,133.677004,Cloud to Ground,-24074,0,10
2026-08-30T07:47:37.306662000Z,18.5114,119.3516,Cloud to Ground,36744,0,5
2026-08-30T07:47:38.409985534Z,9.310942,118.827139,Cloud to Cloud,13975,4606,6
2026-08-30T07:47:38.411178502Z,9.215979,118.887378,Cloud to Cloud,28238,4966,9
2026-08-30T07:47:40.764343617Z,18.24365,116.463777,Cloud to Ground,-59658,0,14
2026-08-30T07:47:40.764881098Z,17.909236,115.995814,Cloud to Ground,-10069,0,8
2026-08-30T07:47:41.095177528Z,15.210866,132.119907,Cloud to Ground,-15794,0,10
2026-08-30T07:47:44.293134217Z,21.814191,111.580056,Cloud to Cloud,9701,3000,8
2026-08-30T07:47:44.199624956Z,21.774591,111.682115,Cloud to Ground,41818,0,11
2026-08-30T07:47:45.981198130Z,17.217916,114.092971,Cloud to Cloud,-6851,11625,10
2026-08-30T07:47:46.001352951Z,17.193838,113.874236,Cloud to Cloud,-39334,3624,14
2026-08-30T07:47:45.976101659Z,17.201619,113.880758,Cloud to Cloud,-21794,11661,12
2026-08-30T07:47:45.977005803Z,17.195808,113.883997,Cloud to Ground,-17052,0,11
2026-08-30T07:47:46.125135499Z,17.219303,113.901138,Cloud to Cloud,-9396,15026,8
2026-08-30T07:47:46.543872065Z,15.297422,132.884716,Cloud to Ground,-12332,0,11
2026-08-30T07:47:47.108055454Z,14.850013,120.226488,Cloud to Cloud,8272,3001,9
2026-08-30T07:47:47.253770614Z,14.953165,120.150041,Cloud to Cloud,4366,16573,6
2026-08-30T07:47:48.225145112Z,20.795829,110.121174,Cloud to Ground,-16214,0,11
2026-08-30T07:47:50.101924951Z,6.296954,116.52368,Cloud to Cloud,8362,18844,7
2026-08-30T07:47:51.624988705Z,6.193685,116.617812,Cloud to Cloud,-25676,4139,9
2026-08-30T07:47:51.561604627Z,6.341264,116.54287,Cloud to Cloud,28537,7400,12
2026-08-30T07:47:52.773345841Z,18.624651,117.0787,Cloud to Ground,-21311,0,13
2026-08-30T07:47:53.472680915Z,19.970615,125.451546,Cloud to Ground,-64879,0,16
2026-08-30T07:47:53.520434297Z,19.97053,125.459632,Cloud to Ground,-41251,0,14
2026-08-30T07:47:53.494010524Z,19.973193,125.46272,Cloud to Ground,-26429,0,8
2026-08-30T07:47:53.463342850Z,19.985172,125.446031,Cloud to Ground,29271,0,11
2026-08-30T07:47:53.978484692Z,18.62268,117.050266,Cloud to Ground,-20250,0,10
2026-08-30T07:47:53.592515000Z,18.8711,119.2435,Cloud to Ground,-307,0,5
2026-08-30T07:47:56.779506016Z,18.407133,119.255924,Cloud to Cloud,7162,11524,7
2026-08-30T07:47:56.923765267Z,18.341987,119.225584,Cloud to Cloud,11527,18384,12
2026-08-30T07:47:56.236774582Z,21.720837,111.609538,Cloud to Ground,-9277,0,8
2026-08-30T07:47:57.004095390Z,18.994211,119.675856,Cloud to Cloud,11259,19878,12
2026-08-30T07:47:58.381267563Z,16.781853,112.64953,Cloud to Cloud,-11129,12866,7
2026-08-30T07:47:58.177639978Z,16.788321,112.684644,Cloud to Ground,60227,0,16
2026-08-30T07:47:58.180768308Z,16.803191,112.778994,Cloud to Cloud,-12063,3010,10
2026-08-30T07:47:59.136741063Z,16.753669,112.905525,Cloud to Cloud,-8646,3013,7
2026-08-30T07:47:59.035560709Z,17.028559,112.995914,Cloud to Cloud,11027,6126,7
2026-08-30T07:48:00.013964796Z,21.689218,111.465971,Cloud to Cloud,-19718,3004,15
2026-08-30T07:48:00.066119837Z,21.665734,111.480585,Cloud to Cloud,-11179,3464,7
2026-08-30T07:48:00.025341305Z,21.821019,111.454893,Cloud to Ground,21045,0,7
2026-08-30T07:48:01.190480500Z,17.560761,114.443211,Cloud to Cloud,-9901,7462,8
2026-08-30T07:48:01.178148670Z,17.616639,114.381566,Cloud to Ground,23236,0,10
2026-08-30T07:48:02.796580800Z,18.236598,116.465321,Cloud to Cloud,10251,15029,6
2026-08-30T07:48:02.351501362Z,18.326805,116.485878,Cloud to Ground,30847,0,8
2026-08-30T07:48:02.397429052Z,18.229473,116.353956,Cloud to Ground,23870,0,12
2026-08-30T07:48:02.355177330Z,18.262518,116.659007,Cloud to Cloud,15094,3000,13
2026-08-30T07:48:02.510870237Z,18.298677,116.754401,Cloud to Cloud,-6621,3992,9
2026-08-30T07:48:02.492792925Z,18.302775,116.75702,Cloud to Cloud,5345,4635,8
2026-08-30T07:48:02.504844997Z,18.304437,116.744397,Cloud to Cloud,5367,4338,7
2026-08-30T07:48:03.792032203Z,16.799593,113.012711,Cloud to Cloud,8929,5948,7
2026-08-30T07:48:03.324175805Z,16.342646,112.149931,Cloud to Ground,-38726,0,13
2026-08-30T07:48:02.835287130Z,16.377849,112.06446,Cloud to Ground,-8532,0,6
2026-08-30T07:48:03.402842827Z,20.797091,110.232131,Cloud to Cloud,11386,3121,7
2026-08-30T07:48:03.658796877Z,20.800701,110.172847,Cloud to Ground,28779,0,11
2026-08-30T07:48:03.460302472Z,20.765041,110.246323,Cloud to Ground,35049,0,10
2026-08-30T07:48:06.117161907Z,16.362723,111.766607,Cloud to Ground,-29527,0,10
2026-08-30T07:48:06.121152745Z,16.370901,111.806997,Cloud to Cloud,-15029,4072,9
2026-08-30T07:48:06.115832341Z,16.364641,111.718977,Cloud to Ground,18452,0,8
2026-08-30T07:48:05.978973849Z,18.498484,119.384818,Cloud to Cloud,4474,16651,6
2026-08-30T07:48:06.043009476Z,18.502338,119.422489,Cloud to Cloud,12278,10003,12
2026-08-30T07:48:08.417308906Z,17.119474,113.774491,Cloud to Cloud,-16564,3057,13
2026-08-30T07:48:08.418355272Z,17.098169,113.775363,Cloud to Cloud,-11335,3473,10
2026-08-30T07:48:08.425009638Z,17.116183,113.85473,Cloud to Ground,17657,0,10
2026-08-30T07:48:08.510708854Z,21.834547,111.69473,Cloud to Cloud,-16846,3024,11
2026-08-30T07:48:11.540328178Z,16.971087,120.561523,Cloud to Ground,35754,0,9
2026-08-30T07:48:11.658684675Z,19.425009,114.748359,Cloud to Ground,-51979,0,14
2026-08-30T07:48:12.249245582Z,19.43213,114.746094,Cloud to Ground,-10368,0,6
2026-08-30T07:48:12.134935563Z,19.428777,114.745295,Cloud to Ground,-8368,0,8
2026-08-30T07:48:11.803683552Z,19.429757,114.747756,Cloud to Ground,-8303,0,5
2026-08-30T07:48:12.104074828Z,19.415262,114.747474,Cloud to Cloud,12495,3014,8
2026-08-30T07:48:11.946926809Z,19.415821,114.746955,Cloud to Ground,20269,0,10
2026-08-30T07:48:11.823587116Z,19.397021,114.742224,Cloud to Ground,24529,0,7
2026-08-30T07:48:11.722182554Z,18.624377,117.111811,Cloud to Cloud,-31472,3002,13
2026-08-30T07:48:11.435575685Z,18.604092,117.051698,Cloud to Cloud,-28663,14568,8
2026-08-30T07:48:11.604633465Z,18.615139,117.10203,Cloud to Ground,-26726,0,10
2026-08-30T07:48:11.811328601Z,18.618424,117.152593,Cloud to Ground,13728,0,7
2026-08-30T07:48:14.530347319Z,18.722321,116.626368,Cloud to Ground,-35216,0,11
2026-08-30T07:48:14.641274577Z,18.720698,116.616734,Cloud to Cloud,-31003,3005,15
2026-08-30T07:48:14.834956480Z,18.721483,116.620983,Cloud to Cloud,-19015,3003,9
2026-08-30T07:48:14.884269369Z,18.70887,116.617855,Cloud to Cloud,-17303,3100,11
2026-08-30T07:48:14.763863049Z,18.719458,116.612262,Cloud to Ground,-9966,0,7
2026-08-30T07:48:14.562293032Z,18.734309,116.616905,Cloud to Cloud,5150,15234,5
2026-08-30T07:48:15.034987722Z,17.82507,115.908991,Cloud to Cloud,-16056,3000,7
2026-08-30T07:48:14.669485134Z,17.819685,115.859889,Cloud to Cloud,13560,3773,8
2026-08-30T07:48:14.668644421Z,17.803322,115.977516,Cloud to Cloud,29187,3004,8
2026-08-30T07:48:14.905526802Z,18.999781,119.667809,Cloud to Cloud,23045,19865,11
2026-08-30T07:48:16.975588514Z,16.797875,112.974557,Cloud to Ground,-9282,0,7
2026-08-30T07:48:17.325918898Z,16.798914,112.993587,Cloud to Ground,-8716,0,7
2026-08-30T07:48:17.549173588Z,16.842386,112.951275,Cloud to Cloud,8264,9094,6
2026-08-30T07:48:17.561389753Z,16.830891,112.971941,Cloud to Ground,9036,0,7
2026-08-30T07:48:16.971983436Z,18.726501,116.387482,Cloud to Ground,25640,0,10
2026-08-30T07:48:16.906930989Z,18.53379,116.13492,Cloud to Cloud,8762,10494,7
2026-08-30T07:48:16.815299506Z,18.533228,116.247712,Cloud to Cloud,7661,5701,8
2026-08-30T07:48:16.795847000Z,18.556,116.2314,Cloud to Ground,39119,0,7
2026-08-30T07:48:16.880810000Z,18.276,116.1784,Cloud to Ground,-18875,0,5
2026-08-30T07:48:16.883098826Z,18.27385,116.182374,Cloud to Cloud,23796,4219,10
2026-08-30T07:48:16.880390451Z,18.304585,116.195642,Cloud to Ground,28182,0,7
2026-08-30T07:48:22.538676030Z,14.895138,120.228127,Cloud to Cloud,12579,11500,7
2026-08-30T07:48:23.255063136Z,16.412071,133.377227,Cloud to Ground,-80381,0,16
2026-08-30T07:48:23.255679742Z,16.437976,133.367226,Cloud to Ground,-34479,0,14
2026-08-30T07:48:23.254646282Z,16.430292,133.374499,Cloud to Ground,28926,0,14
2026-08-30T07:48:23.596846092Z,19.419466,114.856401,Cloud to Ground,-29477,0,15
2026-08-30T07:48:23.267551551Z,19.39611,114.815649,Cloud to Ground,-22284,0,13
2026-08-30T07:48:23.647561279Z,17.561284,114.49994,Cloud to Cloud,-20848,13224,8
2026-08-30T07:48:23.031372317Z,17.489066,114.533674,Cloud to Ground,31793,0,11
2026-08-30T07:48:23.728215836Z,21.596772,111.352664,Cloud to Cloud,-14092,11079,10
2026-08-30T07:48:24.543632179Z,18.753763,119.006089,Cloud to Cloud,3617,3016,5
2026-08-30T07:48:24.763546554Z,18.76371,119.010922,Cloud to Cloud,5793,16688,5
2026-08-30T07:48:25.990666178Z,0.170459,127.804218,Cloud to Cloud,-9588,11036,9
2026-08-30T07:48:26.811528542Z,18.223832,116.492451,Cloud to Ground,-36067,0,12
2026-08-30T07:48:27.244153804Z,19.428515,114.632898,Cloud to Cloud,-5859,3024,6
2026-08-30T07:48:31.631816346Z,18.81116,117.92844,Cloud to Ground,39927,0,12
2026-08-30T07:48:32.783137298Z,15.305946,132.725945,Cloud to Ground,-22524,0,7
2026-08-30T07:48:33.602091041Z,21.411966,122.33685,Cloud to Ground,12613,0,8
2026-08-30T07:48:33.829899729Z,21.412726,122.33425,Cloud to Cloud,17172,17103,6
2026-08-30T07:48:35.713548038Z,17.313397,114.223181,Cloud to Cloud,-15056,19651,11
2026-08-30T07:48:36.819954019Z,16.026706,132.935335,Cloud to Ground,20293,0,7
2026-08-30T07:48:36.900420278Z,17.306794,114.031463,Cloud to Ground,-96612,0,14
2026-08-30T07:48:36.145997053Z,17.260323,114.085942,Cloud to Cloud,-5988,13228,6
2026-08-30T07:48:36.178953974Z,17.297647,113.99349,Cloud to Cloud,-17197,14204,7
2026-08-30T07:48:36.422200670Z,21.73704,111.578662,Cloud to Cloud,7072,3008,6
2026-08-30T07:48:37.264211678Z,18.584491,124.837578,Cloud to Cloud,-27666,3000,9
2026-08-30T07:48:37.226405452Z,18.51855,125.003241,Cloud to Ground,-72138,0,14
2026-08-30T07:48:37.446734290Z,18.524768,124.992084,Cloud to Ground,-70616,0,17
2026-08-30T07:48:37.716446363Z,18.530789,125.011844,Cloud to Ground,-26605,0,10
2026-08-30T07:48:37.286449035Z,18.527773,125.006275,Cloud to Ground,-24992,0,10
2026-08-30T07:48:37.463950213Z,18.524502,124.995623,Cloud to Cloud,-19603,3131,7
2026-08-30T07:48:37.446096148Z,18.531012,125.026757,Cloud to Ground,14110,0,11
2026-08-30T07:48:37.284833925Z,18.492622,125.006949,Cloud to Cloud,41961,18931,12
2026-08-30T07:48:37.352318000Z,18.504,124.8902,Cloud to Ground,-49441,0,5
2026-08-30T07:48:38.822036000Z,15.2134,132.2792,Cloud to Ground,-18683,0,5
2026-08-30T07:48:38.818926000Z,15.3081,132.2072,Cloud to Ground,-19404,0,7
2026-08-30T07:48:39.862002310Z,15.222604,131.693361,Cloud to Ground,26942,0,13
2026-08-30T07:48:40.793288452Z,19.422395,114.74705,Cloud to Ground,14762,0,12
2026-08-30T07:48:40.619879877Z,18.49169,119.400418,Cloud to Ground,-9053,0,12
2026-08-30T07:48:41.437938541Z,16.289222,133.233833,Cloud to Ground,-16127,0,15
2026-08-30T07:48:43.663783967Z,18.575621,119.239783,Cloud to Ground,-4944,0,6
2026-08-30T07:48:44.486714371Z,6.342357,116.598036,Cloud to Cloud,9478,6073,6
2026-08-30T07:48:45.105275205Z,19.004606,119.675782,Cloud to Cloud,5948,17653,6
2026-08-30T07:48:44.904095472Z,19.001729,119.673356,Cloud to Cloud,10209,16529,10
2026-08-30T07:48:45.434371245Z,21.658333,111.505326,Cloud to Cloud,-11268,5825,7
2026-08-30T07:48:46.128853270Z,18.206979,116.482337,Cloud to Ground,-27787,0,13
2026-08-30T07:48:46.269022069Z,18.211178,116.484228,Cloud to Ground,-12286,0,9
2026-08-30T07:48:46.324007537Z,18.211089,116.485601,Cloud to Ground,-10576,0,7
2026-08-30T07:48:46.190006829Z,18.212639,116.480289,Cloud to Ground,-10345,0,8
2026-08-30T07:48:46.068953188Z,18.212315,116.481213,Cloud to Ground,-9244,0,7
2026-08-30T07:48:46.361654470Z,18.196282,116.479669,Cloud to Cloud,11661,13659,9
2026-08-30T07:48:46.030192000Z,18.2065,116.4726,Cloud to Ground,48939,0,12
2026-08-30T07:48:46.864539406Z,19.842117,125.153587,Cloud to Cloud,10134,12425,6
2026-08-30T07:48:46.869049000Z,19.9007,124.995,Cloud to Ground,10304,0,7
2026-08-30T07:48:47.436629654Z,6.229405,116.556164,Cloud to Ground,22099,0,11
2026-08-30T07:48:47.186595210Z,19.92242,125.094438,Cloud to Cloud,-13206,6998,10
2026-08-30T07:48:49.411033661Z,17.936237,115.960593,Cloud to Ground,17547,0,10
2026-08-30T07:48:50.644140374Z,16.883199,113.401052,Cloud to Ground,28249,0,9
2026-08-30T07:48:51.729674702Z,6.284181,116.638372,Cloud to Cloud,-16457,3422,6
2026-08-30T07:48:51.375874094Z,18.205788,116.845934,Cloud to Ground,13419,0,7
2026-08-30T07:48:51.377409773Z,18.305112,116.76173,Cloud to Ground,29481,0,8
2026-08-30T07:48:53.390758847Z,18.760644,119.416642,Cloud to Cloud,11541,6779,11
2026-08-30T07:48:53.511878307Z,18.770093,119.413718,Cloud to Ground,44370,0,14
2026-08-30T07:48:53.845341631Z,18.522954,119.37935,Cloud to Cloud,8647,19703,7
2026-08-30T07:48:53.370105022Z,18.386144,119.350509,Cloud to Ground,9643,0,13
2026-08-30T07:48:54.936881692Z,14.960271,120.165978,Cloud to Cloud,3652,10936,5
2026-08-30T07:48:54.928406660Z,14.906169,120.240039,Cloud to Cloud,7711,4455,6
2026-08-30T07:48:54.769965252Z,18.587253,119.252613,Cloud to Cloud,39881,7599,12
2026-08-30T07:48:57.773945553Z,18.231641,116.499991,Cloud to Ground,-13072,0,11
2026-08-30T07:48:58.511386110Z,19.985379,125.492136,Cloud to Cloud,5870,6047,6
2026-08-30T07:48:58.126305695Z,19.975528,125.520194,Cloud to Ground,15416,0,10
2026-08-30T07:48:59.057635389Z,17.495375,114.535817,Cloud to Ground,34361,0,16
2026-08-30T07:48:59.289157893Z,21.346136,111.329454,Cloud to Cloud,-22722,18356,15
2026-08-30T07:49:02.429963357Z,16.867408,112.968625,Cloud to Cloud,-24421,6433,9
2026-08-30T07:49:01.902338914Z,16.849846,113.019865,Cloud to Cloud,-16525,16393,11
2026-08-30T07:49:02.377229662Z,16.80767,112.830377,Cloud to Cloud,-8738,19659,8
2026-08-30T07:49:02.231314996Z,16.772563,112.918891,Cloud to Cloud,7281,5800,6
2026-08-30T07:49:01.899929727Z,16.82792,112.921741,Cloud to Ground,23833,0,13
2026-08-30T07:49:01.277955405Z,19.434276,114.756005,Cloud to Cloud,-22100,3016,11
2026-08-30T07:49:01.361159000Z,19.466,114.7247,Cloud to Ground,27549,0,5
2026-08-30T07:49:02.666953000Z,16.2805,112.0543,Cloud to Ground,-15398,0,8
2026-08-30T07:49:03.497281559Z,4.757094,115.982231,Cloud to Ground,-57550,0,12
2026-08-30T07:49:03.583763000Z,4.6635,115.98,Cloud to Ground,112001,0,10
2026-08-30T07:49:03.772560064Z,18.248203,116.472233,Cloud to Cloud,-13723,3042,6
2026-08-30T07:49:05.139218369Z,17.239861,113.798668,Cloud to Ground,-26384,0,16
2026-08-30T07:49:04.581279732Z,17.232184,113.885057,Cloud to Cloud,-25059,7603,14
2026-08-30T07:49:04.690231707Z,17.286378,113.953379,Cloud to Cloud,-18789,3033,14
2026-08-30T07:49:04.579539365Z,17.222934,113.895554,Cloud to Ground,-18267,0,11
2026-08-30T07:49:04.579081263Z,17.227316,113.886799,Cloud to Cloud,-11314,5984,11
2026-08-30T07:49:05.085485902Z,17.208897,113.811153,Cloud to Cloud,-10278,5221,8
2026-08-30T07:49:05.111503713Z,17.309301,113.90422,Cloud to Cloud,-7419,11033,9
2026-08-30T07:49:04.583011177Z,17.230908,113.840328,Cloud to Cloud,-6954,6665,6
2026-08-30T07:49:04.576723973Z,17.219651,113.873688,Cloud to Ground,14198,0,10
2026-08-30T07:49:05.234314666Z,17.247872,113.895794,Cloud to Ground,22249,0,13
2026-08-30T07:49:04.575958982Z,17.218351,113.899878,Cloud to Ground,23435,0,7
2026-08-30T07:49:04.716491273Z,17.235537,113.799183,Cloud to Ground,48300,0,17
2026-08-30T07:49:04.945135000Z,18.5286,116.8428,Cloud to Ground,21833,0,5
2026-08-30T07:49:06.375668948Z,18.982532,119.704349,Cloud to Ground,-51894,0,15
