timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T10:21:51.378496602Z,18.621563,133.167992,Cloud to Ground,-13758,0,8
2026-09-01T10:21:51.327667492Z,18.629226,133.130741,Cloud to Cloud,7626,3057,7
2026-09-01T10:21:51.816614118Z,22.473363,129.197093,Cloud to Cloud,19391,5834,9
2026-09-01T10:21:51.957214547Z,22.65802,129.155236,Cloud to Ground,-30271,0,17
2026-09-01T10:21:51.817169910Z,22.619348,129.222655,Cloud to Cloud,-9689,6473,13
2026-09-01T10:21:51.835724464Z,22.62569,129.297945,Cloud to Cloud,-9458,12380,6
2026-09-01T10:21:51.822980459Z,22.697566,129.096978,Cloud to Cloud,12342,6350,8
2026-09-01T10:21:52.275711701Z,19.576563,127.607304,Cloud to Ground,-27877,0,16
2026-09-01T10:21:52.410689551Z,19.570794,127.625905,Cloud to Ground,-19245,0,15
2026-09-01T10:21:52.410258870Z,19.518198,127.658276,Cloud to Ground,11262,0,12
2026-09-01T10:21:54.328865000Z,2.8218,112.8489,Cloud to Ground,-14812,0,6
2026-09-01T10:21:57.501246048Z,18.910628,132.430302,Cloud to Cloud,-8353,9496,14
2026-09-01T10:21:57.471942775Z,19.082122,132.541441,Cloud to Ground,-13799,0,10
2026-09-01T10:21:58.704030000Z,19.6425,127.4794,Cloud to Ground,-15767,0,8
2026-09-01T10:21:59.587718658Z,2.649324,112.589981,Cloud to Ground,10428,0,7
2026-09-01T10:22:03.742347358Z,19.395048,128.217278,Cloud to Cloud,9215,4216,8
2026-09-01T10:22:04.154886000Z,19.6058,127.5664,Cloud to Ground,-25997,0,10
2026-09-01T10:22:03.963092625Z,19.586115,127.624864,Cloud to Ground,-20805,0,11
2026-09-01T10:22:04.003014453Z,19.590643,127.628867,Cloud to Ground,-17416,0,8
2026-09-01T10:22:04.155520131Z,19.604342,127.628967,Cloud to Ground,18346,0,10
2026-09-01T10:22:04.270250316Z,4.342991,115.217843,Cloud to Ground,-14400,0,10
2026-09-01T10:22:04.402107238Z,4.322925,115.221217,Cloud to Ground,14745,0,8
2026-09-01T10:22:05.861066511Z,21.058771,130.921614,Cloud to Ground,10314,0,13
2026-09-01T10:22:06.482706546Z,21.023496,130.971345,Cloud to Cloud,12376,17161,12
2026-09-01T10:22:06.304762084Z,20.888204,131.069663,Cloud to Ground,24705,0,11
2026-09-01T10:22:08.769087512Z,18.691338,133.151308,Cloud to Ground,-19836,0,8
2026-09-01T10:22:08.824570946Z,18.647479,133.152432,Cloud to Ground,-9046,0,8
2026-09-01T10:22:09.007710000Z,4.206,116.0924,Cloud to Ground,-12471,0,8
2026-09-01T10:22:12.050206987Z,18.5587,133.137862,Cloud to Cloud,-15975,3428,10
2026-09-01T10:22:12.354650334Z,18.620987,133.151903,Cloud to Ground,-9893,0,6
2026-09-01T10:22:13.640865932Z,19.30871,128.250001,Cloud to Ground,-21558,0,16
2026-09-01T10:22:13.747597000Z,19.3421,128.178,Cloud to Ground,-16601,0,6
2026-09-01T10:22:13.947771000Z,19.3481,128.163,Cloud to Ground,-14630,0,5
2026-09-01T10:22:14.081457000Z,19.3713,128.169,Cloud to Ground,-13448,0,8
2026-09-01T10:22:14.435993588Z,18.696255,132.633361,Cloud to Ground,38301,0,17
2026-09-01T10:22:14.442213982Z,18.655771,132.858302,Cloud to Ground,-10650,0,8
2026-09-01T10:22:14.471669767Z,18.73969,132.761636,Cloud to Cloud,-16333,7516,17
2026-09-01T10:22:14.143429345Z,19.29239,128.087416,Cloud to Ground,-11899,0,7
2026-09-01T10:22:13.671310269Z,19.34676,128.04597,Cloud to Ground,-8554,0,7
2026-09-01T10:22:15.228897611Z,21.52465,129.838359,Cloud to Cloud,12309,3033,11
2026-09-01T10:22:17.241477214Z,4.185931,116.150379,Cloud to Ground,-21466,0,24
2026-09-01T10:22:17.295076140Z,4.195837,116.177063,Cloud to Ground,-17863,0,17
2026-09-01T10:22:17.179796000Z,4.1881,116.0419,Cloud to Ground,-17920,0,7
2026-09-01T10:22:19.062239794Z,6.169148,116.755511,Cloud to Ground,-64614,0,12
2026-09-01T10:22:20.355733152Z,19.574998,127.590005,Cloud to Ground,-23059,0,13
2026-09-01T10:22:20.485853549Z,19.576393,127.593836,Cloud to Ground,-20773,0,14
2026-09-01T10:22:20.405534640Z,19.574328,127.573908,Cloud to Ground,-15857,0,9
2026-09-01T10:22:20.717594000Z,19.6186,127.5032,Cloud to Ground,-15586,0,6
2026-09-01T10:22:21.000497568Z,19.581296,127.596387,Cloud to Ground,-11289,0,8
2026-09-01T10:22:20.422913000Z,19.6185,127.6001,Cloud to Ground,-5098,0,5
2026-09-01T10:22:21.753578517Z,19.413605,127.318552,Cloud to Ground,-14349,0,9
2026-09-01T10:22:21.948096391Z,19.418666,127.352307,Cloud to Ground,-12312,0,7
2026-09-01T10:22:22.027926000Z,19.4769,127.456,Cloud to Ground,18716,0,5
2026-09-01T10:22:23.655532913Z,19.596706,127.320629,Cloud to Ground,-19581,0,15
2026-09-01T10:22:23.597568541Z,19.666859,127.390621,Cloud to Ground,-17387,0,11
2026-09-01T10:22:24.126556874Z,19.639227,127.366301,Cloud to Ground,-14559,0,15
2026-09-01T10:22:24.379130278Z,19.421473,127.336102,Cloud to Cloud,-16564,12123,10
2026-09-01T10:22:24.181269439Z,19.569421,127.523715,Cloud to Ground,-18546,0,13
2026-09-01T10:22:24.198407708Z,19.513048,127.463148,Cloud to Cloud,-8477,3001,9
2026-09-01T10:22:24.197148352Z,19.617223,127.518167,Cloud to Cloud,13805,5869,8
2026-09-01T10:22:28.962745000Z,20.884373,131.018028,Cloud to Ground,42667,0,10
2026-09-01T10:22:28.478116058Z,21.072684,131.024676,Cloud to Ground,-21839,0,17
2026-09-01T10:22:28.475394051Z,21.107027,131.065617,Cloud to Ground,-19986,0,10
2026-09-01T10:22:28.258494131Z,21.059185,131.040928,Cloud to Ground,-12507,0,12
2026-09-01T10:22:28.684407000Z,21.0976,130.9701,Cloud to Ground,8902,0,10
2026-09-01T10:22:29.005630491Z,21.062433,131.036636,Cloud to Ground,9618,0,13
2026-09-01T10:22:28.606960053Z,21.144962,131.113577,Cloud to Ground,12175,0,7
2026-09-01T10:22:28.538351967Z,21.136518,131.052162,Cloud to Ground,17931,0,10
2026-09-01T10:22:28.817567849Z,20.986781,131.040933,Cloud to Ground,24712,0,9
2026-09-01T10:22:28.171254644Z,20.906165,131.041652,Cloud to Ground,50862,0,11
2026-09-01T10:22:29.319216167Z,19.593985,127.468603,Cloud to Cloud,9071,7040,10
2026-09-01T10:22:28.721612103Z,19.624902,127.445066,Cloud to Cloud,11024,15125,10
2026-09-01T10:22:29.498481705Z,18.669501,133.170618,Cloud to Cloud,-10302,3540,7
2026-09-01T10:22:29.429662000Z,18.5231,132.9799,Cloud to Ground,-1963,0,5
2026-09-01T10:22:29.225518000Z,19.6535,127.6703,Cloud to Ground,20542,0,5
2026-09-01T10:22:33.383536675Z,4.187961,116.15411,Cloud to Ground,12803,0,14
2026-09-01T10:22:34.623640585Z,2.89076,112.756316,Cloud to Ground,-13270,0,16
2026-09-01T10:22:35.679911000Z,18.6766,133.1031,Cloud to Ground,-5014,0,5
2026-09-01T10:22:36.457548021Z,4.111999,116.098841,Cloud to Cloud,8009,16011,6
2026-09-01T10:22:41.055290217Z,3.136833,115.908296,Cloud to Cloud,10613,17100,12
2026-09-01T10:22:42.951875113Z,19.512612,127.525059,Cloud to Ground,-26600,0,7
2026-09-01T10:22:42.573827805Z,19.45803,127.572701,Cloud to Ground,13524,0,8
2026-09-01T10:22:42.508088127Z,19.597498,127.588283,Cloud to Ground,-22154,0,13
2026-09-01T10:22:42.827599355Z,19.58779,127.595458,Cloud to Ground,-18096,0,11
2026-09-01T10:22:43.096673000Z,19.621,127.539,Cloud to Ground,-15690,0,8
2026-09-01T10:22:43.798301018Z,2.822367,112.920281,Cloud to Ground,13362,0,6
2026-09-01T10:22:43.062588791Z,19.636253,127.426031,Cloud to Cloud,-10054,10800,7
2026-09-01T10:22:46.968331485Z,19.460701,127.419352,Cloud to Ground,-15490,0,13
2026-09-01T10:22:51.567679641Z,4.258212,116.156233,Cloud to Ground,16348,0,15
2026-09-01T10:22:51.216565775Z,5.341386,115.685954,Cloud to Cloud,8849,3186,7
2026-09-01T10:22:52.546205622Z,6.099691,116.626904,Cloud to Cloud,-16750,3049,7
2026-09-01T10:22:52.522147418Z,6.283286,116.725417,Cloud to Ground,-54303,0,17
2026-09-01T10:22:52.640919250Z,18.727412,133.053538,Cloud to Ground,-17460,0,7
2026-09-01T10:22:53.838287000Z,5.1859,115.753,Cloud to Ground,13759,0,5
2026-09-01T10:22:53.918931000Z,5.2791,115.7117,Cloud to Ground,13014,0,5
2026-09-01T10:22:55.709544943Z,19.442956,127.313252,Cloud to Ground,-10213,0,7
2026-09-01T10:22:55.144170000Z,19.4184,126.894,Cloud to Ground,-33454,0,8
2026-09-01T10:22:56.164826059Z,21.101882,131.016526,Cloud to Ground,-19254,0,13
2026-09-01T10:22:56.118563560Z,21.105411,131.007785,Cloud to Ground,-11141,0,11
2026-09-01T10:22:56.187920314Z,21.097877,131.001953,Cloud to Ground,-10128,0,9
2026-09-01T10:22:56.253801216Z,21.077486,131.023644,Cloud to Ground,22304,0,10
2026-09-01T10:22:56.221995824Z,21.105433,131.025714,Cloud to Ground,48734,0,11
2026-09-01T10:23:00.984942207Z,2.795623,112.912131,Cloud to Ground,8968,0,6
2026-09-01T10:23:00.968393952Z,2.994039,112.785256,Cloud to Ground,15201,0,15
2026-09-01T10:23:02.743642371Z,18.737311,133.112437,Cloud to Ground,-28831,0,23
2026-09-01T10:23:02.692604000Z,18.6709,133.0803,Cloud to Ground,-21506,0,8
2026-09-01T10:23:02.808949434Z,18.596056,133.158089,Cloud to Ground,-21438,0,7
2026-09-01T10:23:02.780081792Z,18.642295,133.094604,Cloud to Ground,-17500,0,16
2026-09-01T10:23:02.819477351Z,18.583198,133.177657,Cloud to Ground,-15342,0,7
2026-09-01T10:23:02.768912940Z,18.600882,133.17171,Cloud to Ground,-12222,0,7
2026-09-01T10:23:02.705793110Z,18.638558,133.072663,Cloud to Ground,14899,0,14
2026-09-01T10:23:03.077139869Z,18.599085,133.183697,Cloud to Ground,38330,0,10
2026-09-01T10:23:02.784815594Z,18.569639,133.17855,Cloud to Ground,45395,0,10
2026-09-01T10:23:04.475979159Z,4.149211,116.156267,Cloud to Ground,-21228,0,22
2026-09-01T10:23:04.723008265Z,19.297915,128.196073,Cloud to Cloud,-15238,3041,8
2026-09-01T10:23:05.064133942Z,18.570527,133.1375,Cloud to Ground,19528,0,11
2026-09-01T10:23:05.013111324Z,18.756266,132.518904,Cloud to Ground,-8698,0,9
2026-09-01T10:23:05.014237547Z,18.776554,132.520656,Cloud to Ground,-8492,0,8
2026-09-01T10:23:07.706917595Z,19.571595,127.604449,Cloud to Ground,-20185,0,12
2026-09-01T10:23:07.379291425Z,19.567161,127.585829,Cloud to Ground,-19580,0,12
2026-09-01T10:23:08.064516394Z,19.576582,127.615151,Cloud to Ground,-9497,0,7
2026-09-01T10:23:08.572973373Z,19.573179,127.61039,Cloud to Ground,-8691,0,6
2026-09-01T10:23:07.424031989Z,19.580127,127.617432,Cloud to Ground,16717,0,8
2026-09-01T10:23:11.731270581Z,18.583897,133.116112,Cloud to Ground,10345,0,10
2026-09-01T10:23:12.494340163Z,19.495218,127.492386,Cloud to Cloud,11169,10849,10
2026-09-01T10:23:12.703990021Z,19.497859,127.49198,Cloud to Cloud,15442,12978,15
2026-09-01T10:23:11.873342855Z,19.539047,127.471085,Cloud to Ground,15513,0,10
2026-09-01T10:23:17.995259000Z,3.2864,113.7815,Cloud to Ground,43048,0,10
2026-09-01T10:23:20.626981802Z,19.575079,127.612606,Cloud to Ground,-24058,0,16
2026-09-01T10:23:21.353973000Z,19.6103,127.3841,Cloud to Ground,-9379,0,5
2026-09-01T10:23:24.811873543Z,2.65083,112.614738,Cloud to Ground,17136,0,15
2026-09-01T10:23:25.925261208Z,18.663711,133.054023,Cloud to Ground,-17111,0,11
2026-09-01T10:23:27.981480155Z,22.5587,129.117395,Cloud to Cloud,15050,7224,12
2026-09-01T10:23:27.977793469Z,22.355476,129.190766,Cloud to Cloud,17147,3003,12
2026-09-01T10:23:27.979227068Z,22.420723,129.178361,Cloud to Cloud,22418,5457,7
2026-09-01T10:23:27.135439154Z,19.569747,127.630423,Cloud to Ground,-20514,0,14
2026-09-01T10:23:27.406975921Z,19.563939,127.602624,Cloud to Ground,-18140,0,12
2026-09-01T10:23:27.037608000Z,19.5916,127.6083,Cloud to Ground,-17766,0,7
2026-09-01T10:23:27.678968892Z,19.568409,127.626647,Cloud to Ground,-10387,0,8
2026-09-01T10:23:27.715139564Z,19.578335,127.628758,Cloud to Ground,35689,0,7
2026-09-01T10:23:28.145755275Z,22.647862,129.14855,Cloud to Ground,-16185,0,10
2026-09-01T10:23:29.979628042Z,18.568948,132.985541,Cloud to Ground,26245,0,10
2026-09-01T10:23:29.366362000Z,18.6567,133.051,Cloud to Ground,-13165,0,7
2026-09-01T10:23:30.472091247Z,20.83957,131.202676,Cloud to Ground,-29457,0,15
2026-09-01T10:23:30.614663031Z,20.829885,131.204611,Cloud to Ground,-27377,0,16
2026-09-01T10:23:30.619597303Z,20.834835,131.29119,Cloud to Ground,-18762,0,8
2026-09-01T10:23:30.070090063Z,20.906672,131.154482,Cloud to Ground,-17860,0,7
2026-09-01T10:23:30.217448091Z,20.96484,131.195454,Cloud to Ground,-14392,0,11
2026-09-01T10:23:29.915884976Z,20.956491,131.173159,Cloud to Ground,-14025,0,6
2026-09-01T10:23:29.909323392Z,20.94815,131.137507,Cloud to Ground,-13288,0,11
2026-09-01T10:23:29.760053994Z,20.956397,131.119664,Cloud to Ground,-12912,0,11
2026-09-01T10:23:30.530010702Z,20.830628,131.193021,Cloud to Ground,-11388,0,9
2026-09-01T10:23:30.659414937Z,20.778091,131.218773,Cloud to Ground,46171,0,7
2026-09-01T10:23:32.038585916Z,4.251738,116.041514,Cloud to Ground,-18083,0,9
2026-09-01T10:23:40.958110000Z,4.2087,116.0817,Cloud to Ground,-10061,0,5
2026-09-01T10:23:41.923592896Z,21.058452,131.050428,Cloud to Ground,17659,0,10
2026-09-01T10:23:41.879363000Z,20.8164,130.827,Cloud to Ground,16205,0,5
2026-09-01T10:23:41.070287000Z,18.7026,133.1602,Cloud to Ground,-13622,0,6
2026-09-01T10:23:45.778585092Z,19.39105,127.189917,Cloud to Cloud,26494,6492,11
2026-09-01T10:23:46.332454094Z,4.294353,116.170073,Cloud to Ground,-13314,0,9
2026-09-01T10:23:46.262329004Z,4.16394,116.129342,Cloud to Ground,8937,0,7
2026-09-01T10:23:46.214912000Z,19.5016,127.2531,Cloud to Ground,-70429,0,8
2026-09-01T10:23:46.564723142Z,19.504215,127.255876,Cloud to Ground,-20992,0,9
2026-09-01T10:23:46.258633000Z,19.4934,127.372,Cloud to Ground,-20196,0,10
2026-09-01T10:23:46.507659000Z,19.5278,127.3663,Cloud to Ground,-14221,0,5
2026-09-01T10:23:46.656652633Z,19.571919,127.24955,Cloud to Cloud,10200,3258,9
2026-09-01T10:23:46.671697150Z,19.460746,127.311477,Cloud to Cloud,23410,3072,7
2026-09-01T10:23:48.226449333Z,18.591734,133.127444,Cloud to Ground,22559,0,12
2026-09-01T10:23:49.148523877Z,2.914359,112.90853,Cloud to Ground,-14295,0,20
2026-09-01T10:23:49.807688156Z,3.2264,113.779735,Cloud to Ground,-20117,0,25
2026-09-01T10:23:50.415719326Z,3.335391,116.069557,Cloud to Ground,-13484,0,10
2026-09-01T10:23:50.669990085Z,3.104827,115.932535,Cloud to Cloud,9755,16738,10
2026-09-01T10:23:51.672785645Z,19.453005,127.61247,Cloud to Ground,-12926,0,11
2026-09-01T10:23:51.531458966Z,19.584053,127.485725,Cloud to Cloud,10578,5450,7
2026-09-01T10:23:51.528123592Z,19.55226,127.598648,Cloud to Cloud,-10643,6126,7
2026-09-01T10:23:58.847913284Z,5.379823,115.75363,Cloud to Ground,22127,0,7
2026-09-01T10:24:01.665044672Z,19.446137,127.559064,Cloud to Cloud,-10638,7820,7
2026-09-01T10:24:01.247987797Z,19.56929,127.615383,Cloud to Ground,-21322,0,17
2026-09-01T10:24:01.262526025Z,19.567298,127.647838,Cloud to Cloud,-14661,16200,10
2026-09-01T10:24:01.585191000Z,19.6458,127.5601,Cloud to Ground,-18731,0,9
2026-09-01T10:24:02.155074000Z,19.6048,127.5315,Cloud to Ground,-17971,0,9
2026-09-01T10:24:01.448863000Z,19.6235,127.5225,Cloud to Ground,-17621,0,5
2026-09-01T10:24:03.887763000Z,2.8909,112.9014,Cloud to Ground,7006,0,5
2026-09-01T10:24:05.529308153Z,19.185597,130.917999,Cloud to Cloud,-6473,3014,9
2026-09-01T10:24:06.155961284Z,18.59435,133.191624,Cloud to Ground,-22695,0,7
2026-09-01T10:24:07.439956838Z,4.245425,116.200827,Cloud to Cloud,-11417,19878,21
2026-09-01T10:24:09.163999265Z,4.152277,116.160373,Cloud to Ground,11787,0,10
2026-09-01T10:24:12.108906447Z,21.118897,131.064039,Cloud to Ground,-15582,0,7
2026-09-01T10:24:12.486458000Z,21.1173,130.9745,Cloud to Ground,-13161,0,6
2026-09-01T10:24:12.548676181Z,21.090196,131.051503,Cloud to Ground,-11952,0,10
2026-09-01T10:24:12.105722707Z,21.073869,130.927447,Cloud to Ground,16100,0,10
2026-09-01T10:24:12.401467347Z,21.047743,131.081577,Cloud to Ground,47711,0,10
2026-09-01T10:24:16.828176564Z,18.604725,133.092834,Cloud to Ground,-12184,0,8
2026-09-01T10:24:18.376848128Z,2.643838,112.503615,Cloud to Ground,13065,0,7
2026-09-01T10:24:24.284902000Z,19.6766,127.5985,Cloud to Ground,-21989,0,7
2026-09-01T10:24:24.492293067Z,19.573827,127.617361,Cloud to Ground,-31881,0,14
2026-09-01T10:24:25.009771487Z,19.571208,127.613836,Cloud to Ground,-26753,0,15
2026-09-01T10:24:24.892415000Z,19.6405,127.4727,Cloud to Ground,-23639,0,5
2026-09-01T10:24:24.804886000Z,19.5979,127.4915,Cloud to Ground,-19155,0,8
2026-09-01T10:24:25.188883000Z,19.612,127.534,Cloud to Ground,-17938,0,8
2026-09-01T10:24:24.338135000Z,19.6181,127.5097,Cloud to Ground,-14934,0,6
2026-09-01T10:24:29.313582000Z,18.701,133.1356,Cloud to Ground,20208,0,10
2026-09-01T10:24:30.891740256Z,19.316673,128.218266,Cloud to Ground,-36866,0,15
2026-09-01T10:24:30.937246460Z,19.321432,128.233284,Cloud to Ground,-20364,0,17
2026-09-01T10:24:38.412085000Z,18.7018,133.091,Cloud to Ground,-12528,0,5
2026-09-01T10:24:47.867528076Z,19.537392,127.464129,Cloud to Ground,-18173,0,17
2026-09-01T10:24:47.641019330Z,19.508573,127.67016,Cloud to Cloud,-6794,3803,8
2026-09-01T10:24:47.348069935Z,19.477348,127.586948,Cloud to Cloud,8632,6517,9
2026-09-01T10:24:48.791479142Z,5.370727,115.746834,Cloud to Ground,25340,0,10
2026-09-01T10:24:48.304276098Z,22.243831,129.90424,Cloud to Cloud,-13374,3541,10
2026-09-01T10:24:48.256475561Z,22.296721,129.895074,Cloud to Cloud,16969,7465,8
2026-09-01T10:24:48.258572320Z,22.404839,129.895864,Cloud to Ground,-8421,0,10
2026-09-01T10:24:52.221705322Z,2.795523,112.906221,Cloud to Ground,14024,0,10
2026-09-01T10:24:55.641285976Z,4.242158,116.137253,Cloud to Cloud,-18294,7701,19
2026-09-01T10:24:55.553656000Z,4.2756,116.1342,Cloud to Ground,-9673,0,5
2026-09-01T10:24:56.096861214Z,4.236782,116.177936,Cloud to Cloud,8554,5014,7
2026-09-01T10:24:56.280844684Z,2.927296,112.883162,Cloud to Ground,-14734,0,10
2026-09-01T10:24:57.534531737Z,6.859727,117.511169,Cloud to Ground,11641,0,21
2026-09-01T10:24:57.717378554Z,18.563085,133.202599,Cloud to Ground,18939,0,6
2026-09-01T10:24:58.504125000Z,19.559,127.4964,Cloud to Ground,-34700,0,10
2026-09-01T10:24:58.603587335Z,19.534435,127.515239,Cloud to Ground,-25519,0,14
2026-09-01T10:24:58.557066854Z,19.528609,127.50362,Cloud to Ground,-19283,0,13
2026-09-01T10:24:58.744748000Z,19.6694,127.5567,Cloud to Ground,14751,0,6
2026-09-01T10:25:03.624340000Z,21.1358,131.049,Cloud to Ground,10635,0,7
2026-09-01T10:25:03.012228000Z,4.1804,116.068,Cloud to Ground,-12711,0,6
2026-09-01T10:25:03.522054793Z,21.017101,131.081355,Cloud to Ground,-30354,0,14
2026-09-01T10:25:03.581663679Z,21.016465,131.0688,Cloud to Ground,-16265,0,16
2026-09-01T10:25:03.583545071Z,21.037924,131.065262,Cloud to Ground,-15715,0,7
2026-09-01T10:25:03.503254426Z,20.929293,131.049506,Cloud to Ground,-9431,0,9
2026-09-01T10:25:03.532194529Z,20.955644,131.061982,Cloud to Ground,18744,0,7
2026-09-01T10:25:04.140859000Z,21.0415,131.0271,Cloud to Ground,28812,0,7
2026-09-01T10:25:04.048326532Z,20.917584,131.07206,Cloud to Ground,36136,0,9
2026-09-01T10:25:04.374357397Z,20.860416,131.045129,Cloud to Ground,41978,0,10
2026-09-01T10:25:06.049287677Z,2.799879,112.697343,Cloud to Ground,12423,0,7
2026-09-01T10:25:09.872179675Z,4.102604,116.056209,Cloud to Ground,-11827,0,8
2026-09-01T10:25:12.326917000Z,3.2159,113.7707,Cloud to Ground,20458,0,5
2026-09-01T10:25:14.125842874Z,18.621492,133.190512,Cloud to Ground,8611,0,7
2026-09-01T10:25:14.447649032Z,19.273606,128.092327,Cloud to Cloud,10538,7640,11
2026-09-01T10:25:15.024997252Z,4.121659,116.118007,Cloud to Ground,14451,0,12
2026-09-01T10:25:15.119636478Z,18.694079,133.091813,Cloud to Ground,-10849,0,11
2026-09-01T10:25:16.330738085Z,4.213939,116.110171,Cloud to Cloud,-10465,3094,11
2026-09-01T10:25:16.207346000Z,4.104427,116.118003,Cloud to Ground,11752,0,7
2026-09-01T10:25:16.363300718Z,4.128234,116.140274,Cloud to Ground,12461,0,12
2026-09-01T10:25:16.448266000Z,4.0534,116.1476,Cloud to Ground,15435,0,5
2026-09-01T10:25:18.146304000Z,19.5987,127.58,Cloud to Ground,-54335,0,8
2026-09-01T10:25:17.873778592Z,19.563935,127.638889,Cloud to Ground,-38566,0,15
2026-09-01T10:25:17.937745459Z,19.553804,127.564632,Cloud to Ground,-29704,0,12
2026-09-01T10:25:18.050127000Z,19.5032,127.5962,Cloud to Ground,-19869,0,7
2026-09-01T10:25:18.020467000Z,19.6204,127.5737,Cloud to Ground,-19042,0,11
2026-09-01T10:25:25.611771601Z,19.366406,127.148843,Cloud to Ground,-48406,0,13
2026-09-01T10:25:25.256214823Z,19.323742,127.006223,Cloud to Ground,-13379,0,16
2026-09-01T10:25:25.685212589Z,19.316291,127.040996,Cloud to Cloud,-8573,13480,12
2026-09-01T10:25:25.290404129Z,19.35565,127.042659,Cloud to Ground,16491,0,8
2026-09-01T10:25:25.669833000Z,19.4391,127.0828,Cloud to Ground,-27663,0,11
2026-09-01T10:25:26.338408438Z,18.534451,133.160412,Cloud to Ground,-15573,0,7
2026-09-01T10:25:26.325994000Z,18.5893,133.1087,Cloud to Ground,15996,0,6
2026-09-01T10:25:29.433196906Z,20.90385,131.061296,Cloud to Ground,25046,0,10
2026-09-01T10:25:29.234540374Z,21.041793,131.07701,Cloud to Ground,-16359,0,14
2026-09-01T10:25:29.545461761Z,21.078945,131.102875,Cloud to Cloud,9789,3572,8
2026-09-01T10:25:29.490452344Z,21.04157,131.082085,Cloud to Ground,16938,0,12
2026-09-01T10:25:29.817895000Z,21.0914,130.9599,Cloud to Ground,7818,0,10
2026-09-01T10:25:30.560895114Z,21.285494,130.718296,Cloud to Ground,16953,0,14
2026-09-01T10:25:31.993594000Z,3.1112,115.8703,Cloud to Ground,18983,0,5
2026-09-01T10:25:38.699805860Z,18.646842,133.082938,Cloud to Ground,-13033,0,11
2026-09-01T10:25:39.987814767Z,22.637324,129.279799,Cloud to Cloud,-21178,17960,19
2026-09-01T10:25:43.613494738Z,2.821338,112.937171,Cloud to Ground,14128,0,11
2026-09-01T10:25:43.570681990Z,19.295056,128.333613,Cloud to Ground,12707,0,12
2026-09-01T10:25:46.125630834Z,18.65909,133.124851,Cloud to Ground,-16650,0,8
2026-09-01T10:25:46.407299491Z,18.547558,133.188614,Cloud to Ground,-15205,0,7
2026-09-01T10:25:46.337586191Z,18.493129,133.169085,Cloud to Ground,-13106,0,8
2026-09-01T10:25:46.394628721Z,18.661811,133.104364,Cloud to Ground,-12725,0,8
2026-09-01T10:25:46.304830078Z,18.652199,133.098169,Cloud to Ground,-11141,0,9
2026-09-01T10:25:46.537662213Z,18.596433,133.166866,Cloud to Ground,8767,0,7
2026-09-01T10:25:48.708771000Z,2.6647,112.5722,Cloud to Ground,-3117,0,8
2026-09-01T10:25:53.882963958Z,2.812672,112.880121,Cloud to Ground,13057,0,7
2026-09-01T10:25:53.063679393Z,18.623595,133.112074,Cloud to Ground,-10935,0,7
2026-09-01T10:25:55.252847952Z,2.792833,112.910374,Cloud to Ground,9686,0,6
2026-09-01T10:25:59.071215979Z,21.01397,131.070577,Cloud to Ground,-24356,0,13
2026-09-01T10:26:16.036603000Z,3.241,113.8134,Cloud to Ground,23097,0,5
2026-09-01T10:26:18.831929998Z,2.827587,112.809641,Cloud to Ground,13485,0,10
2026-09-01T10:26:20.569794118Z,19.11065,130.948217,Cloud to Ground,18729,0,8
2026-09-01T10:26:21.683230000Z,18.7114,132.9146,Cloud to Ground,7772,0,5
2026-09-01T10:26:24.017735678Z,4.231307,116.157679,Cloud to Ground,22416,0,13
2026-09-01T10:26:24.652284000Z,2.7991,112.8215,Cloud to Ground,11508,0,5
2026-09-01T10:26:24.722577125Z,2.788342,112.900031,Cloud to Ground,30331,0,20
2026-09-01T10:26:24.877623102Z,19.508908,127.596101,Cloud to Cloud,-18002,15342,7
2026-09-01T10:26:24.996701647Z,19.511924,127.536308,Cloud to Cloud,-14801,7933,11
2026-09-01T10:26:24.861747000Z,19.6209,127.549,Cloud to Ground,-47622,0,10
2026-09-01T10:26:24.957602268Z,19.589495,127.680534,Cloud to Ground,-26975,0,11
2026-09-01T10:26:24.896721000Z,19.6439,127.6248,Cloud to Ground,-22667,0,7
2026-09-01T10:26:25.189835000Z,19.6028,127.6022,Cloud to Ground,-8461,0,6
2026-09-01T10:26:25.185321935Z,19.618972,127.460002,Cloud to Cloud,10055,12612,12
2026-09-01T10:26:25.510954417Z,19.274702,127.556856,Cloud to Cloud,18475,7250,8
2026-09-01T10:26:25.898016732Z,21.776451,122.279627,Cloud to Cloud,4490,4333,6
2026-09-01T10:26:32.558184007Z,18.606767,133.202425,Cloud to Ground,-20310,0,8
2026-09-01T10:26:33.475080670Z,3.242575,115.860396,Cloud to Ground,-32632,0,18
2026-09-01T10:26:36.912342654Z,5.240089,115.642919,Cloud to Cloud,13760,3918,20
2026-09-01T10:26:50.301491083Z,19.502102,127.506344,Cloud to Ground,-52839,0,19
2026-09-01T10:26:54.225287178Z,21.812086,122.157887,Cloud to Cloud,13022,15417,7
2026-09-01T10:26:55.727857142Z,4.154725,116.187686,Cloud to Ground,-10723,0,11
2026-09-01T10:26:55.029207685Z,18.632836,133.195206,Cloud to Ground,-14569,0,8
2026-09-01T10:26:59.890527770Z,18.528781,133.293876,Cloud to Ground,-9727,0,9
2026-09-01T10:27:01.696218692Z,19.628238,127.528485,Cloud to Ground,-13416,0,11
2026-09-01T10:27:01.015782264Z,19.566191,127.691885,Cloud to Ground,-30697,0,18
