timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T21:04:05.183172118Z,6.75269,113.276201,Cloud to Ground,37848,0,8
2026-08-29T21:04:05.679901694Z,18.548228,114.163587,Cloud to Ground,24769,0,9
2026-08-29T21:04:05.664715774Z,18.56784,114.623012,Cloud to Cloud,-15112,18799,11
2026-08-29T21:04:05.657121464Z,18.579554,114.605057,Cloud to Cloud,12015,7173,12
2026-08-29T21:04:06.363538209Z,20.94231,111.957313,Cloud to Cloud,15365,13890,8
2026-08-29T21:04:06.360501873Z,20.964704,111.983149,Cloud to Ground,21925,0,12
2026-08-29T21:04:06.362254833Z,20.932328,111.980216,Cloud to Ground,37075,0,12
2026-08-29T21:04:05.659598571Z,18.547481,114.478449,Cloud to Cloud,11492,6878,7
2026-08-29T21:04:05.784341029Z,18.524052,114.452428,Cloud to Ground,19179,0,8
2026-08-29T21:04:06.052349522Z,18.498557,114.535939,Cloud to Ground,28958,0,9
2026-08-29T21:04:07.875325206Z,15.192338,132.334214,Cloud to Cloud,-19837,7884,12
2026-08-29T21:04:07.819265109Z,15.252809,132.300643,Cloud to Ground,-11032,0,8
2026-08-29T21:04:07.828266514Z,15.192399,132.287918,Cloud to Ground,18872,0,11
2026-08-29T21:04:07.849196408Z,10.81591,121.299815,Cloud to Ground,-55982,0,12
2026-08-29T21:04:07.410623476Z,10.748967,121.262047,Cloud to Ground,25519,0,7
2026-08-29T21:04:07.538431135Z,21.260344,114.804488,Cloud to Ground,14603,0,13
2026-08-29T21:04:08.804909385Z,15.299891,132.423278,Cloud to Ground,-49674,0,14
2026-08-29T21:04:08.203288606Z,19.531268,114.159527,Cloud to Ground,32084,0,12
2026-08-29T21:04:08.260888943Z,19.502698,114.322094,Cloud to Ground,-17644,0,11
2026-08-29T21:04:08.249076140Z,19.519739,114.316869,Cloud to Cloud,-5964,18066,6
2026-08-29T21:04:08.205341336Z,19.598702,114.233199,Cloud to Cloud,-21518,3573,11
2026-08-29T21:04:09.314387060Z,21.323646,114.927962,Cloud to Ground,-15435,0,8
2026-08-29T21:04:09.397640153Z,21.256922,114.971963,Cloud to Ground,-9456,0,7
2026-08-29T21:04:10.142239446Z,14.651572,134.788923,Cloud to Ground,-12327,0,7
2026-08-29T21:04:10.141549331Z,14.66012,134.917824,Cloud to Ground,-32389,0,12
2026-08-29T21:04:10.148412811Z,14.656721,134.921183,Cloud to Ground,-13183,0,8
2026-08-29T21:04:10.140602334Z,14.659398,134.924428,Cloud to Ground,25697,0,15
2026-08-29T21:04:10.494553801Z,19.409368,114.769023,Cloud to Ground,-24497,0,12
2026-08-29T21:04:10.429020566Z,19.425844,114.785397,Cloud to Ground,32322,0,15
2026-08-29T21:04:10.381985663Z,19.425431,114.807291,Cloud to Ground,33982,0,15
2026-08-29T21:04:10.303388428Z,19.429222,114.775216,Cloud to Ground,97123,0,16
2026-08-29T21:04:10.593976553Z,19.316471,114.262001,Cloud to Ground,31803,0,7
2026-08-29T21:04:10.700176518Z,18.964488,114.233269,Cloud to Cloud,10417,5161,8
2026-08-29T21:04:11.922908075Z,14.662319,120.081475,Cloud to Cloud,12403,11996,10
2026-08-29T21:04:11.919025563Z,14.713836,120.102859,Cloud to Cloud,16265,16634,7
2026-08-29T21:04:14.645532290Z,17.406813,126.421826,Cloud to Ground,-98731,0,16
2026-08-29T21:04:14.764496988Z,17.461794,126.347074,Cloud to Ground,-17840,0,9
2026-08-29T21:04:16.593100652Z,21.258003,114.819341,Cloud to Cloud,9728,8073,7
2026-08-29T21:04:16.348873786Z,21.119162,112.411673,Cloud to Cloud,-7370,16384,5
2026-08-29T21:04:16.343803643Z,21.044041,112.377804,Cloud to Cloud,8543,3605,7
2026-08-29T21:04:16.354183271Z,21.034765,112.36841,Cloud to Cloud,11250,7206,13
2026-08-29T21:04:16.338321858Z,21.084559,112.328019,Cloud to Ground,29958,0,12
2026-08-29T21:04:17.881747380Z,17.378037,126.79306,Cloud to Ground,14043,0,9
2026-08-29T21:04:17.701884717Z,17.417689,119.979755,Cloud to Cloud,3280,3016,7
2026-08-29T21:04:17.664071000Z,17.5023,119.9223,Cloud to Ground,18177,0,8
2026-08-29T21:04:17.437863948Z,21.434567,115.773624,Cloud to Cloud,13209,13016,7
2026-08-29T21:04:17.472305896Z,17.51801,126.66364,Cloud to Ground,-15399,0,9
2026-08-29T21:04:20.039473931Z,6.725556,113.274776,Cloud to Cloud,16236,7324,8
2026-08-29T21:04:20.298484139Z,19.20792,115.190626,Cloud to Ground,-27420,0,13
2026-08-29T21:04:20.748420009Z,19.213367,115.150562,Cloud to Ground,35630,0,15
2026-08-29T21:04:20.462733522Z,19.179158,115.184816,Cloud to Ground,82436,0,10
2026-08-29T21:04:20.468789211Z,19.589778,115.352227,Cloud to Ground,41064,0,8
2026-08-29T21:04:20.715410158Z,21.329117,114.839592,Cloud to Cloud,11229,13669,7
2026-08-29T21:04:21.343658603Z,19.002531,115.010886,Cloud to Cloud,6131,6903,8
2026-08-29T21:04:21.136634966Z,19.069446,115.337413,Cloud to Ground,-40844,0,11
2026-08-29T21:04:21.290353472Z,19.063396,115.343642,Cloud to Ground,-22794,0,10
2026-08-29T21:04:20.867796429Z,18.98871,115.257643,Cloud to Cloud,-11290,5721,9
2026-08-29T21:04:21.372288510Z,18.98235,115.213312,Cloud to Ground,17836,0,9
2026-08-29T21:04:21.558969529Z,19.004422,115.311421,Cloud to Ground,20295,0,8
2026-08-29T21:04:21.373673819Z,21.545237,115.864431,Cloud to Ground,-35324,0,15
2026-08-29T21:04:21.148594464Z,21.552286,115.901983,Cloud to Ground,-33946,0,12
2026-08-29T21:04:21.265654634Z,21.553025,115.834866,Cloud to Ground,-29364,0,9
2026-08-29T21:04:22.288242000Z,10.7301,120.6103,Cloud to Ground,-39365,0,5
2026-08-29T21:04:25.363579925Z,18.844216,114.60053,Cloud to Cloud,-15767,16555,12
2026-08-29T21:04:25.257053681Z,18.801123,114.667602,Cloud to Ground,-12513,0,10
2026-08-29T21:04:25.403525576Z,18.802995,114.639897,Cloud to Cloud,-10446,9889,8
2026-08-29T21:04:24.957310210Z,18.80968,114.658125,Cloud to Cloud,-10131,4685,8
2026-08-29T21:04:25.048553793Z,18.806848,114.442525,Cloud to Cloud,10955,8233,8
2026-08-29T21:04:25.860328246Z,21.342554,114.98005,Cloud to Cloud,-8908,3082,8
2026-08-29T21:04:26.287907336Z,6.735974,113.244266,Cloud to Ground,28572,0,8
2026-08-29T21:04:26.954193702Z,15.147217,131.181862,Cloud to Ground,31164,0,11
2026-08-29T21:04:26.078622054Z,21.231185,114.704786,Cloud to Ground,19100,0,14
2026-08-29T21:04:27.129025193Z,18.897729,113.239746,Cloud to Cloud,-10738,17873,9
2026-08-29T21:04:29.879843244Z,21.236284,113.405558,Cloud to Ground,15906,0,9
2026-08-29T21:04:29.875339799Z,21.260957,113.380191,Cloud to Ground,16863,0,14
2026-08-29T21:04:29.847302579Z,21.281821,114.821827,Cloud to Ground,17225,0,12
2026-08-29T21:04:29.729700237Z,19.179693,114.401013,Cloud to Ground,8192,0,10
2026-08-29T21:04:30.456362228Z,15.934472,130.860277,Cloud to Ground,-19734,0,18
2026-08-29T21:04:30.475218520Z,16.023803,130.850459,Cloud to Cloud,11820,5958,11
2026-08-29T21:04:30.455425709Z,15.806309,130.899662,Cloud to Cloud,18881,3010,12
2026-08-29T21:04:30.100707168Z,21.416668,114.694783,Cloud to Ground,39439,0,9
2026-08-29T21:04:31.413405468Z,10.77945,114.492827,Cloud to Cloud,17193,3010,7
2026-08-29T21:04:31.404921994Z,10.788943,114.456393,Cloud to Ground,27645,0,10
2026-08-29T21:04:31.125900326Z,14.756395,119.97743,Cloud to Cloud,-20526,3012,10
2026-08-29T21:04:31.304629598Z,20.541725,115.356542,Cloud to Cloud,30112,7484,8
2026-08-29T21:04:31.267240000Z,20.6567,115.3421,Cloud to Ground,-291,0,14
2026-08-29T21:04:32.008489253Z,19.074268,113.641526,Cloud to Ground,-9719,0,6
2026-08-29T21:04:33.843245496Z,6.714626,113.262886,Cloud to Cloud,-6569,3042,5
2026-08-29T21:04:34.813419319Z,17.464579,126.444656,Cloud to Ground,15207,0,10
2026-08-29T21:04:35.462963162Z,15.841668,131.320903,Cloud to Ground,-16998,0,15
2026-08-29T21:04:35.463441395Z,15.848816,131.34016,Cloud to Ground,-14133,0,10
2026-08-29T21:04:35.165070620Z,15.701791,131.099228,Cloud to Ground,15558,0,13
2026-08-29T21:04:37.880071249Z,15.370815,132.934336,Cloud to Cloud,-18368,7242,13
2026-08-29T21:04:37.825631286Z,15.262302,132.871318,Cloud to Ground,-17861,0,13
2026-08-29T21:04:37.835139427Z,15.274856,132.899269,Cloud to Ground,-13039,0,8
2026-08-29T21:04:37.830707758Z,15.330712,132.87754,Cloud to Ground,-11146,0,7
2026-08-29T21:04:37.824383774Z,15.255494,132.883037,Cloud to Ground,18785,0,12
2026-08-29T21:04:38.899625627Z,19.166817,115.303633,Cloud to Cloud,7596,17121,6
2026-08-29T21:04:39.237553878Z,15.153909,131.17334,Cloud to Ground,57543,0,12
2026-08-29T21:04:39.448316223Z,21.263671,114.809338,Cloud to Ground,20189,0,11
2026-08-29T21:04:39.257141278Z,19.020984,115.305225,Cloud to Cloud,-16910,3005,7
2026-08-29T21:04:38.831288481Z,19.063287,115.287684,Cloud to Cloud,11487,17017,7
2026-08-29T21:04:39.812130842Z,21.246648,114.566255,Cloud to Ground,9479,0,11
2026-08-29T21:04:40.268728334Z,21.266211,114.80494,Cloud to Cloud,-12929,3009,8
2026-08-29T21:04:40.319641793Z,21.281702,114.825869,Cloud to Ground,17103,0,9
2026-08-29T21:04:41.183047178Z,17.410449,126.456624,Cloud to Ground,37196,0,12
2026-08-29T21:04:41.034821000Z,21.5237,115.8495,Cloud to Ground,-303,0,7
2026-08-29T21:04:44.122700534Z,21.270801,114.869649,Cloud to Ground,-25775,0,7
2026-08-29T21:04:44.343230221Z,21.26049,114.89706,Cloud to Ground,-23042,0,14
2026-08-29T21:04:44.425643016Z,21.21372,114.879353,Cloud to Ground,29481,0,8
2026-08-29T21:04:43.742048293Z,21.231163,114.914902,Cloud to Ground,43260,0,13
2026-08-29T21:04:43.089157977Z,17.130681,120.200527,Cloud to Cloud,12525,5415,7
2026-08-29T21:04:44.839561977Z,21.248552,114.770347,Cloud to Ground,26293,0,7
2026-08-29T21:04:44.185122738Z,21.416044,114.751381,Cloud to Ground,13572,0,7
2026-08-29T21:04:45.394136344Z,19.096483,115.185685,Cloud to Ground,21166,0,16
2026-08-29T21:04:45.496403432Z,19.088042,115.178666,Cloud to Ground,54129,0,14
2026-08-29T21:04:45.443677523Z,19.063689,115.208306,Cloud to Ground,67052,0,9
2026-08-29T21:04:45.785600448Z,19.078598,115.004222,Cloud to Ground,12341,0,11
2026-08-29T21:04:45.241528587Z,19.088549,114.969056,Cloud to Ground,62226,0,10
2026-08-29T21:04:47.753572471Z,17.591966,127.500954,Cloud to Ground,52048,0,14
2026-08-29T21:04:47.744943278Z,13.354746,120.57827,Cloud to Cloud,18809,8195,8
2026-08-29T21:04:49.265878853Z,15.444317,132.634115,Cloud to Ground,-12701,0,7
2026-08-29T21:04:49.318973977Z,15.335842,132.671284,Cloud to Ground,-15363,0,9
2026-08-29T21:04:49.254796885Z,15.274847,132.678941,Cloud to Ground,27522,0,12
2026-08-29T21:04:49.288795300Z,18.79302,114.709014,Cloud to Ground,34617,0,11
2026-08-29T21:04:49.376242000Z,14.3516,120.9878,Cloud to Ground,-20507,0,7
2026-08-29T21:04:51.543677987Z,10.808592,114.614908,Cloud to Cloud,17592,10178,8
2026-08-29T21:04:51.544089219Z,10.806232,114.625816,Cloud to Ground,24163,0,12
2026-08-29T21:04:51.475104682Z,19.170102,115.135863,Cloud to Cloud,-19482,5315,8
2026-08-29T21:04:51.414019771Z,21.357381,116.416138,Cloud to Cloud,-29354,5195,13
2026-08-29T21:04:52.016334996Z,21.021177,112.549403,Cloud to Ground,-33000,0,10
2026-08-29T21:04:52.053183047Z,21.037624,112.495864,Cloud to Ground,-17078,0,8
2026-08-29T21:04:52.015707375Z,21.064598,112.400829,Cloud to Cloud,-15542,6101,12
2026-08-29T21:04:52.343347079Z,20.986663,112.487718,Cloud to Ground,18210,0,12
2026-08-29T21:04:52.194681404Z,21.053023,112.331208,Cloud to Ground,24337,0,12
2026-08-29T21:04:52.066067702Z,21.060395,112.483983,Cloud to Ground,56297,0,11
2026-08-29T21:04:52.034985223Z,21.061805,112.300722,Cloud to Ground,89300,0,9
2026-08-29T21:04:52.722116755Z,19.042857,115.329682,Cloud to Ground,134430,0,8
2026-08-29T21:04:52.729520498Z,18.471601,115.707526,Cloud to Ground,25244,0,7
2026-08-29T21:04:52.760740493Z,18.440294,115.876711,Cloud to Cloud,-20739,4435,7
2026-08-29T21:04:53.827240204Z,21.286313,114.952071,Cloud to Cloud,5870,15615,6
2026-08-29T21:04:54.814075251Z,6.690887,113.242498,Cloud to Ground,44959,0,7
2026-08-29T21:04:54.911480265Z,19.126545,115.22365,Cloud to Cloud,-9994,7994,8
2026-08-29T21:04:56.874357568Z,17.563755,127.498654,Cloud to Ground,-97467,0,18
2026-08-29T21:04:57.220814190Z,17.579819,127.511982,Cloud to Ground,-42244,0,14
2026-08-29T21:04:56.804431426Z,17.564694,127.576419,Cloud to Ground,-30764,0,19
2026-08-29T21:04:57.080507954Z,17.582518,127.514605,Cloud to Ground,-23976,0,14
2026-08-29T21:04:56.873424760Z,17.570603,127.525466,Cloud to Ground,19889,0,9
2026-08-29T21:04:56.946700723Z,16.614694,128.361349,Cloud to Ground,24106,0,9
2026-08-29T21:04:56.467927411Z,15.544599,120.530329,Cloud to Ground,14832,0,9
2026-08-29T21:04:58.951143371Z,19.35708,115.740562,Cloud to Ground,67451,0,9
2026-08-29T21:04:58.597136883Z,17.530445,127.45021,Cloud to Cloud,-21366,18603,18
2026-08-29T21:04:58.523205335Z,17.550414,127.62682,Cloud to Ground,-17438,0,9
2026-08-29T21:04:58.452467000Z,17.5626,127.7735,Cloud to Ground,118010,0,6
2026-08-29T21:04:58.854649565Z,20.838654,115.572247,Cloud to Ground,-38186,0,14
2026-08-29T21:04:59.327159794Z,17.530065,127.540305,Cloud to Ground,-20211,0,11
2026-08-29T21:04:59.698155547Z,17.427387,126.427988,Cloud to Cloud,17375,3000,11
2026-08-29T21:05:01.346159449Z,16.18767,128.075263,Cloud to Cloud,10391,16174,7
2026-08-29T21:05:02.406432310Z,18.132186,117.840457,Cloud to Cloud,-10233,4186,10
2026-08-29T21:05:02.395775180Z,21.230648,114.827637,Cloud to Ground,18145,0,11
2026-08-29T21:05:04.994244988Z,17.434115,126.316994,Cloud to Ground,40254,0,12
2026-08-29T21:05:04.683781843Z,21.265738,114.820849,Cloud to Ground,16434,0,12
2026-08-29T21:05:04.741238092Z,21.299405,114.795761,Cloud to Ground,38746,0,13
2026-08-29T21:05:05.795654310Z,17.451504,126.238056,Cloud to Cloud,-8833,8325,10
2026-08-29T21:05:05.141573848Z,21.215275,114.482163,Cloud to Ground,10518,0,7
2026-08-29T21:05:05.352971269Z,18.784174,114.578515,Cloud to Cloud,10898,4025,7
2026-08-29T21:05:06.087399100Z,17.426759,126.439305,Cloud to Cloud,16553,3242,7
2026-08-29T21:05:07.795046497Z,18.563246,114.479934,Cloud to Ground,18744,0,9
2026-08-29T21:05:07.899973502Z,18.610237,114.679094,Cloud to Ground,14883,0,6
2026-08-29T21:05:08.582251556Z,15.875594,120.030797,Cloud to Ground,24888,0,11
2026-08-29T21:05:08.055308000Z,18.659331,114.499319,Cloud to Cloud,19206,3005,8
2026-08-29T21:05:09.088979771Z,19.165932,115.211731,Cloud to Ground,18261,0,10
2026-08-29T21:05:10.183005572Z,19.106211,115.186204,Cloud to Ground,24428,0,9
2026-08-29T21:05:11.257327779Z,15.150379,131.037699,Cloud to Cloud,11539,9406,11
2026-08-29T21:05:11.155100154Z,18.790874,114.634446,Cloud to Cloud,-8482,17876,10
2026-08-29T21:05:13.424817304Z,6.728102,113.2761,Cloud to Ground,12800,0,8
2026-08-29T21:05:14.633569226Z,15.911208,120.380818,Cloud to Cloud,12098,16375,8
2026-08-29T21:05:16.275552084Z,16.176542,120.298904,Cloud to Cloud,15265,10075,9
2026-08-29T21:05:16.103408952Z,10.627864,120.888166,Cloud to Ground,52239,0,8
2026-08-29T21:05:16.607739906Z,21.370845,114.723221,Cloud to Cloud,-18820,3017,7
2026-08-29T21:05:16.625186768Z,21.374315,114.768252,Cloud to Cloud,22500,3009,7
2026-08-29T21:05:17.163248185Z,21.292607,114.942831,Cloud to Ground,-12846,0,8
2026-08-29T21:05:16.627347933Z,21.261223,114.864045,Cloud to Ground,25690,0,12
2026-08-29T21:05:16.602356453Z,21.224653,114.832353,Cloud to Ground,46589,0,7
2026-08-29T21:05:18.380438084Z,21.290812,114.693437,Cloud to Ground,25040,0,13
2026-08-29T21:05:18.598664871Z,10.859937,114.565979,Cloud to Ground,12980,0,8
2026-08-29T21:05:20.945979237Z,12.558337,122.324132,Cloud to Cloud,3653,16625,5
2026-08-29T21:05:20.898774673Z,12.495157,122.370084,Cloud to Cloud,14733,6738,7
2026-08-29T21:05:21.158027966Z,6.7027,113.224545,Cloud to Cloud,-10398,4362,10
2026-08-29T21:05:22.249456420Z,18.969826,115.558776,Cloud to Cloud,13784,3489,7
2026-08-29T21:05:23.364100608Z,20.59207,115.30099,Cloud to Cloud,-48570,3020,15
2026-08-29T21:05:23.753428836Z,20.577292,115.148029,Cloud to Ground,13813,0,8
2026-08-29T21:05:24.153704033Z,15.734965,131.385946,Cloud to Cloud,-14384,3030,13
2026-08-29T21:05:24.206886211Z,15.712337,131.388687,Cloud to Cloud,-13351,13306,12
2026-08-29T21:05:24.160307301Z,15.724888,131.171177,Cloud to Ground,-60388,0,25
2026-08-29T21:05:24.065652524Z,18.608722,116.392425,Cloud to Cloud,-18815,17008,13
2026-08-29T21:05:24.742146509Z,18.984304,113.708021,Cloud to Ground,33791,0,7
2026-08-29T21:05:24.763709763Z,18.974407,113.573931,Cloud to Cloud,11381,12221,7
2026-08-29T21:05:24.068108370Z,18.615313,116.113518,Cloud to Ground,12739,0,10
2026-08-29T21:05:25.704781736Z,19.113384,115.182071,Cloud to Cloud,-14446,6556,7
2026-08-29T21:05:25.286495034Z,19.135256,115.092531,Cloud to Cloud,-6945,15970,6
2026-08-29T21:05:25.341713643Z,19.153785,115.172848,Cloud to Ground,21999,0,15
2026-08-29T21:05:25.800522773Z,19.084737,115.040939,Cloud to Ground,44644,0,12
2026-08-29T21:05:25.923875909Z,20.154389,116.853287,Cloud to Cloud,-26517,6586,7
2026-08-29T21:05:26.950242519Z,20.431315,110.044309,Cloud to Cloud,-10641,13425,7
2026-08-29T21:05:27.202419462Z,17.617207,127.906696,Cloud to Ground,-48973,0,16
2026-08-29T21:05:27.197507292Z,17.612557,127.914654,Cloud to Ground,-17694,0,12
2026-08-29T21:05:27.374916000Z,17.6402,127.7633,Cloud to Ground,-30035,0,6
2026-08-29T21:05:27.111153151Z,21.494149,115.861206,Cloud to Ground,-46886,0,14
2026-08-29T21:05:27.432113000Z,21.4796,115.8924,Cloud to Ground,-17259,0,8
2026-08-29T21:05:27.315390000Z,21.4964,115.9054,Cloud to Ground,-16978,0,8
2026-08-29T21:05:27.509016000Z,21.4781,115.8939,Cloud to Ground,-9777,0,9
2026-08-29T21:05:27.177799000Z,21.5319,115.8235,Cloud to Ground,-1183,0,7
2026-08-29T21:05:28.449904971Z,21.067184,112.501127,Cloud to Cloud,-22283,4356,11
2026-08-29T21:05:28.446562079Z,21.027292,112.387271,Cloud to Cloud,19989,3193,8
2026-08-29T21:05:29.369323128Z,21.708546,114.538985,Cloud to Ground,-8094,0,8
2026-08-29T21:05:29.692354672Z,21.237643,114.81221,Cloud to Ground,28448,0,11
2026-08-29T21:05:30.202998662Z,18.956204,114.491439,Cloud to Cloud,-9527,3120,9
2026-08-29T21:05:30.558413279Z,18.838194,114.741278,Cloud to Ground,-14021,0,7
2026-08-29T21:05:30.253239724Z,18.784919,114.660591,Cloud to Ground,93388,0,8
2026-08-29T21:05:30.457636237Z,18.795038,114.46765,Cloud to Cloud,11178,6757,10
2026-08-29T21:05:30.322127263Z,18.772839,114.540221,Cloud to Ground,51230,0,7
2026-08-29T21:05:30.854837152Z,21.246492,114.837646,Cloud to Cloud,21369,14749,9
2026-08-29T21:05:31.688161055Z,19.000996,115.216098,Cloud to Ground,26856,0,10
2026-08-29T21:05:31.619672293Z,19.036628,115.193009,Cloud to Ground,29124,0,7
2026-08-29T21:05:31.546447448Z,19.053696,115.365878,Cloud to Ground,-104506,0,17
2026-08-29T21:05:31.690773559Z,19.037236,115.410145,Cloud to Cloud,-16774,5614,9
2026-08-29T21:05:31.579423895Z,19.037818,115.345387,Cloud to Cloud,14034,3033,10
2026-08-29T21:05:31.593830689Z,19.022991,115.379489,Cloud to Ground,24510,0,8
2026-08-29T21:05:31.675010000Z,19.0212,115.3473,Cloud to Ground,38999,0,7
2026-08-29T21:05:32.161857761Z,18.938052,114.956464,Cloud to Ground,-5785,0,6
2026-08-29T21:05:33.072062307Z,16.600823,128.252924,Cloud to Ground,22884,0,14
2026-08-29T21:05:33.896900531Z,18.47319,114.513889,Cloud to Ground,16873,0,9
2026-08-29T21:05:33.682305808Z,19.376388,114.813302,Cloud to Ground,83086,0,9
2026-08-29T21:05:33.891219212Z,19.343343,114.579659,Cloud to Cloud,-11859,3688,7
2026-08-29T21:05:34.109480568Z,15.183963,131.216052,Cloud to Ground,-16280,0,14
2026-08-29T21:05:34.886600421Z,19.514486,114.183126,Cloud to Ground,18158,0,7
2026-08-29T21:05:34.888631225Z,19.520772,114.181263,Cloud to Ground,22365,0,12
2026-08-29T21:05:34.895868830Z,19.509038,114.350061,Cloud to Cloud,-14448,5775,10
2026-08-29T21:05:34.889956158Z,19.539082,114.277162,Cloud to Ground,12426,0,7
2026-08-29T21:05:35.743973841Z,14.67827,134.97232,Cloud to Ground,26445,0,13
2026-08-29T21:05:35.310633137Z,14.753532,129.80104,Cloud to Ground,-14809,0,13
2026-08-29T21:05:35.046619917Z,14.771871,129.784553,Cloud to Cloud,23287,3739,13
2026-08-29T21:05:35.045348604Z,14.670028,129.789218,Cloud to Ground,32047,0,10
2026-08-29T21:05:37.588934972Z,6.736409,113.168656,Cloud to Ground,-28504,0,8
2026-08-29T21:05:37.564515070Z,6.748693,113.273619,Cloud to Ground,44530,0,8
2026-08-29T21:05:39.636420662Z,16.114502,127.986881,Cloud to Cloud,8511,5458,14
2026-08-29T21:05:39.751132889Z,16.111601,127.960316,Cloud to Ground,12668,0,15
2026-08-29T21:05:39.326420103Z,13.464665,120.668181,Cloud to Ground,-27181,0,9
2026-08-29T21:05:39.268433464Z,13.465274,120.667555,Cloud to Ground,-19795,0,7
2026-08-29T21:05:39.452720501Z,13.471221,120.656981,Cloud to Ground,-16541,0,11
2026-08-29T21:05:41.926716767Z,17.732674,118.134887,Cloud to Ground,-11482,0,8
2026-08-29T21:05:41.769033589Z,18.174535,117.751418,Cloud to Ground,-11015,0,7
2026-08-29T21:05:41.804530253Z,18.146135,117.856616,Cloud to Ground,-15242,0,7
2026-08-29T21:05:41.967745942Z,17.850901,118.146295,Cloud to Ground,-14131,0,7
2026-08-29T21:05:42.716201075Z,19.593771,115.394795,Cloud to Cloud,-19168,6160,8
2026-08-29T21:05:44.958872130Z,19.156761,115.338523,Cloud to Cloud,-15578,6369,8
2026-08-29T21:05:45.116308704Z,19.173657,115.236778,Cloud to Cloud,14754,12348,13
2026-08-29T21:05:44.883740695Z,19.122443,115.222334,Cloud to Ground,63021,0,10
2026-08-29T21:05:45.661194446Z,17.593793,127.51885,Cloud to Ground,35436,0,12
2026-08-29T21:05:45.508913141Z,19.022323,115.253152,Cloud to Cloud,-11599,15721,7
2026-08-29T21:05:48.178866448Z,21.240294,114.948069,Cloud to Cloud,7058,3002,7
2026-08-29T21:05:50.280344659Z,21.220908,114.849919,Cloud to Cloud,11807,3013,8
2026-08-29T21:05:51.449596947Z,17.410363,126.457032,Cloud to Ground,34467,0,11
2026-08-29T21:05:52.546211385Z,17.410315,126.454934,Cloud to Cloud,7887,19081,5
2026-08-29T21:05:52.308881486Z,18.621771,114.633751,Cloud to Cloud,-13307,3410,10
2026-08-29T21:05:52.274889325Z,18.632335,114.644233,Cloud to Cloud,-10755,15595,7
2026-08-29T21:05:52.233039614Z,18.637975,114.625707,Cloud to Ground,11815,0,7
2026-08-29T21:05:52.260569463Z,18.636686,114.476541,Cloud to Ground,19308,0,12
2026-08-29T21:05:52.299451525Z,18.655426,114.504556,Cloud to Ground,29271,0,8
2026-08-29T21:05:53.254064446Z,21.338557,114.814228,Cloud to Cloud,23699,15853,9
2026-08-29T21:05:54.125492003Z,14.226084,121.169568,Cloud to Ground,52074,0,13
2026-08-29T21:05:57.534629170Z,17.116189,120.230058,Cloud to Ground,-22890,0,8
2026-08-29T21:05:57.440156094Z,19.149295,115.206111,Cloud to Ground,25029,0,11
2026-08-29T21:05:57.971562423Z,17.263031,120.320436,Cloud to Cloud,-16654,11344,7
2026-08-29T21:05:57.431263000Z,17.2817,120.165,Cloud to Ground,-38794,0,5
2026-08-29T21:05:59.525892774Z,10.663662,120.902759,Cloud to Cloud,25715,3309,12
2026-08-29T21:06:00.419685626Z,16.153243,128.13971,Cloud to Cloud,-17603,3717,11
2026-08-29T21:06:00.817800633Z,21.719748,114.661759,Cloud to Ground,-15393,0,8
2026-08-29T21:06:01.679144082Z,21.227511,114.789636,Cloud to Ground,24304,0,11
2026-08-29T21:06:01.273444125Z,19.173429,115.20564,Cloud to Ground,26637,0,11
2026-08-29T21:06:02.698589948Z,14.612459,134.630755,Cloud to Ground,-23461,0,16
2026-08-29T21:06:02.946774380Z,15.271907,120.272502,Cloud to Cloud,17073,3673,7
2026-08-29T21:06:05.523908307Z,16.632287,128.302027,Cloud to Cloud,-8530,3018,7
2026-08-29T21:06:05.007102772Z,16.625093,128.232153,Cloud to Ground,18278,0,8
2026-08-29T21:06:06.965356888Z,19.055158,115.076046,Cloud to Cloud,14034,6086,8
2026-08-29T21:06:06.769924000Z,18.9641,115.2496,Cloud to Ground,-23587,0,5
2026-08-29T21:06:06.841666860Z,19.0853,115.314385,Cloud to Ground,-19114,0,6
2026-08-29T21:06:06.923809424Z,19.049062,115.234362,Cloud to Ground,46251,0,8
2026-08-29T21:06:06.685816910Z,19.052631,115.203483,Cloud to Ground,89723,0,8
2026-08-29T21:06:06.015878610Z,20.595199,115.357588,Cloud to Cloud,-59176,19940,14
2026-08-29T21:06:06.445644000Z,20.6525,115.3353,Cloud to Ground,-5927,0,9
2026-08-29T21:06:06.574152000Z,20.6682,115.4846,Cloud to Ground,26124,0,5
2026-08-29T21:06:08.494376204Z,21.226151,113.549316,Cloud to Cloud,11679,16580,13
2026-08-29T21:06:08.395094725Z,20.868747,112.261353,Cloud to Cloud,16062,12484,9
2026-08-29T21:06:09.250338607Z,14.85007,134.06822,Cloud to Ground,14495,0,7
2026-08-29T21:06:09.252409487Z,14.860123,133.872777,Cloud to Ground,-14368,0,9
2026-08-29T21:06:09.585216389Z,15.881429,120.29419,Cloud to Cloud,10617,19101,10
2026-08-29T21:06:09.585719000Z,16.0242,120.3447,Cloud to Ground,-41955,0,5
2026-08-29T21:06:10.243978546Z,19.160219,115.244884,Cloud to Cloud,12133,6158,7
2026-08-29T21:06:10.700863839Z,20.894272,116.964729,Cloud to Cloud,-11914,19502,7
2026-08-29T21:06:11.527873049Z,17.526536,127.519823,Cloud to Ground,-37660,0,12
