timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:52:50.705218879Z,16.137802,133.680653,Cloud to Ground,-9714,0,8
2026-09-01T23:52:50.594784085Z,16.087814,133.677981,Cloud to Cloud,-9503,7942,8
2026-09-01T23:52:50.595509194Z,16.115095,133.652795,Cloud to Ground,-9290,0,11
2026-09-01T23:52:51.126094014Z,16.144316,133.746448,Cloud to Ground,-5577,0,6
2026-09-01T23:52:50.739690959Z,15.404913,134.086878,Cloud to Ground,-13148,0,7
2026-09-01T23:52:50.226139188Z,15.429085,134.084669,Cloud to Ground,-10041,0,7
2026-09-01T23:52:50.250844452Z,15.416794,134.075161,Cloud to Ground,-9488,0,7
2026-09-01T23:52:50.472387858Z,15.355327,134.16978,Cloud to Ground,-10356,0,8
2026-09-01T23:52:50.742599453Z,18.735103,132.38975,Cloud to Ground,10499,0,6
2026-09-01T23:52:50.887845671Z,18.586849,132.479211,Cloud to Ground,-14993,0,8
2026-09-01T23:52:50.699109672Z,18.658876,132.520709,Cloud to Ground,-12836,0,7
2026-09-01T23:52:52.139791145Z,15.610789,133.885905,Cloud to Ground,-23584,0,16
2026-09-01T23:52:58.229958705Z,15.352656,134.091254,Cloud to Ground,-11511,0,6
2026-09-01T23:52:58.285021824Z,15.501596,134.056328,Cloud to Ground,-13461,0,12
2026-09-01T23:52:58.707046623Z,15.375943,134.439952,Cloud to Ground,11372,0,11
2026-09-01T23:52:58.581682640Z,15.37075,134.445695,Cloud to Ground,14251,0,9
2026-09-01T23:52:58.421225740Z,15.361683,134.446986,Cloud to Ground,16447,0,13
2026-09-01T23:52:58.546551069Z,15.368363,134.441879,Cloud to Ground,19059,0,10
2026-09-01T23:52:58.228506638Z,15.365018,134.449842,Cloud to Ground,48481,0,17
2026-09-01T23:52:58.311308817Z,15.365125,134.448905,Cloud to Ground,53350,0,16
2026-09-01T23:52:59.358123488Z,15.520687,133.805701,Cloud to Ground,-15556,0,7
2026-09-01T23:52:59.968277737Z,15.472344,133.870119,Cloud to Ground,14571,0,7
2026-09-01T23:52:59.439358097Z,15.541261,133.914946,Cloud to Ground,23608,0,10
2026-09-01T23:53:00.496827497Z,16.002894,133.616858,Cloud to Ground,11601,0,7
2026-09-01T23:53:00.362533324Z,16.155889,133.562167,Cloud to Ground,-16642,0,6
2026-09-01T23:53:00.355408933Z,16.21566,133.514988,Cloud to Ground,-15641,0,10
2026-09-01T23:53:00.724684323Z,16.160996,133.571416,Cloud to Ground,-15469,0,12
2026-09-01T23:53:00.707146989Z,18.794746,132.33903,Cloud to Ground,-12447,0,10
2026-09-01T23:53:01.573862353Z,18.712447,132.241425,Cloud to Ground,-9690,0,5
2026-09-01T23:53:00.535613958Z,18.692678,132.457036,Cloud to Ground,-23688,0,9
2026-09-01T23:53:00.618615841Z,18.73932,132.424643,Cloud to Ground,-12859,0,9
2026-09-01T23:52:59.846693521Z,18.631914,132.464135,Cloud to Ground,8580,0,11
2026-09-01T23:53:00.867559886Z,18.693542,132.493604,Cloud to Ground,9689,0,10
2026-09-01T23:52:59.392525502Z,18.638175,132.496062,Cloud to Cloud,10068,17099,8
2026-09-01T23:52:59.306814769Z,18.626681,132.502964,Cloud to Ground,39284,0,17
2026-09-01T23:52:59.373074268Z,18.627817,132.505122,Cloud to Ground,42100,0,13
2026-09-01T23:53:01.427233350Z,18.681123,132.494346,Cloud to Ground,72232,0,20
2026-09-01T23:53:01.415699703Z,15.497092,133.501384,Cloud to Ground,14567,0,8
2026-09-01T23:53:01.176680522Z,15.480164,133.517045,Cloud to Ground,45993,0,16
2026-09-01T23:53:02.345326765Z,15.545073,133.908143,Cloud to Ground,14809,0,8
2026-09-01T23:53:03.423937771Z,5.419713,114.770084,Cloud to Cloud,-5657,5852,5
2026-09-01T23:53:03.587455050Z,15.473659,134.011521,Cloud to Ground,-12568,0,8
2026-09-01T23:53:04.488877983Z,15.028505,134.994681,Cloud to Ground,16662,0,12
2026-09-01T23:53:04.065957579Z,15.469539,133.431149,Cloud to Ground,-9466,0,10
2026-09-01T23:53:04.653878392Z,15.517905,134.038324,Cloud to Ground,-14119,0,5
2026-09-01T23:53:04.409821616Z,15.516392,134.036357,Cloud to Ground,-9293,0,7
2026-09-01T23:53:04.408174371Z,15.504176,134.052824,Cloud to Ground,-8117,0,5
2026-09-01T23:53:04.410782178Z,15.506206,133.896024,Cloud to Ground,-10385,0,11
2026-09-01T23:53:05.994027418Z,3.645979,112.982598,Cloud to Ground,-12115,0,12
2026-09-01T23:53:05.221645487Z,15.439446,133.942565,Cloud to Ground,-13919,0,10
2026-09-01T23:53:05.298110861Z,15.573881,133.764229,Cloud to Ground,-11843,0,16
2026-09-01T23:53:05.142363969Z,15.557415,133.798194,Cloud to Ground,-10814,0,8
2026-09-01T23:53:05.178549108Z,15.549357,133.742856,Cloud to Ground,-9597,0,15
2026-09-01T23:53:06.332163193Z,15.500285,133.859071,Cloud to Ground,-13898,0,16
2026-09-01T23:53:05.335284412Z,15.57595,133.915399,Cloud to Ground,11107,0,16
2026-09-01T23:53:05.226323699Z,15.582224,133.909792,Cloud to Ground,11858,0,7
2026-09-01T23:53:05.566871483Z,15.567323,133.92724,Cloud to Ground,11953,0,10
2026-09-01T23:53:05.633067741Z,15.575558,133.918981,Cloud to Ground,12504,0,13
2026-09-01T23:53:05.445104755Z,15.571307,133.921707,Cloud to Ground,12690,0,11
2026-09-01T23:53:05.683534277Z,15.577444,133.914609,Cloud to Ground,13788,0,6
2026-09-01T23:53:05.603626438Z,15.571308,133.915793,Cloud to Ground,16610,0,10
2026-09-01T23:53:05.729564435Z,15.5577,133.927115,Cloud to Ground,17969,0,16
2026-09-01T23:53:05.401513727Z,15.56864,133.915929,Cloud to Ground,22325,0,15
2026-09-01T23:53:06.006307284Z,3.425127,112.63526,Cloud to Ground,-18801,0,24
2026-09-01T23:53:06.484546372Z,15.508806,134.010791,Cloud to Ground,13114,0,10
2026-09-01T23:53:06.441896904Z,15.490904,134.01932,Cloud to Ground,21197,0,14
2026-09-01T23:53:07.825420561Z,15.570226,133.858632,Cloud to Ground,-10526,0,5
2026-09-01T23:53:07.605329789Z,14.917973,134.876044,Cloud to Ground,36834,0,14
2026-09-01T23:53:08.395005348Z,17.530656,134.394011,Cloud to Ground,-10808,0,8
2026-09-01T23:53:15.830145383Z,16.647536,133.547097,Cloud to Ground,-12755,0,8
2026-09-01T23:53:15.407586907Z,16.61544,133.55621,Cloud to Ground,-11441,0,12
2026-09-01T23:53:15.310136690Z,15.503801,133.758258,Cloud to Ground,-11647,0,7
2026-09-01T23:53:15.138330687Z,15.436857,134.101166,Cloud to Ground,12438,0,10
2026-09-01T23:53:15.003507469Z,15.418224,133.974142,Cloud to Ground,-16416,0,8
2026-09-01T23:53:15.219737967Z,15.539587,133.922737,Cloud to Ground,14324,0,7
2026-09-01T23:53:15.370337474Z,15.537036,133.923408,Cloud to Ground,16605,0,7
2026-09-01T23:53:15.164736683Z,15.502291,133.946056,Cloud to Ground,25963,0,8
2026-09-01T23:53:15.433718399Z,18.616483,132.515247,Cloud to Cloud,-14175,15591,11
2026-09-01T23:53:15.874638548Z,18.619612,132.524211,Cloud to Ground,-13448,0,7
2026-09-01T23:53:16.625891716Z,5.543527,114.749054,Cloud to Cloud,-9236,10851,8
2026-09-01T23:53:16.508846960Z,5.392584,114.62086,Cloud to Cloud,-8748,18977,9
2026-09-01T23:53:16.614463711Z,5.427973,114.740725,Cloud to Cloud,-8735,3592,6
2026-09-01T23:53:16.899528289Z,13.976381,117.059128,Cloud to Cloud,-4663,18492,6
2026-09-01T23:53:16.811587108Z,13.973802,117.058345,Cloud to Cloud,11166,17330,9
2026-09-01T23:53:17.591470154Z,15.369398,133.998873,Cloud to Ground,-10383,0,9
2026-09-01T23:53:17.363261961Z,15.462778,133.87572,Cloud to Ground,-22207,0,7
2026-09-01T23:53:17.394842585Z,15.51322,133.813313,Cloud to Ground,-12995,0,13
2026-09-01T23:53:17.449078899Z,15.514858,133.854205,Cloud to Cloud,-11845,5673,13
2026-09-01T23:53:17.430643259Z,15.44507,133.88863,Cloud to Ground,-11655,0,12
2026-09-01T23:53:17.193496552Z,15.471599,133.916316,Cloud to Ground,-9027,0,10
2026-09-01T23:53:17.950570113Z,15.416307,133.905931,Cloud to Ground,16212,0,7
2026-09-01T23:53:18.055428064Z,3.402661,112.638606,Cloud to Cloud,8307,3100,8
2026-09-01T23:53:19.057574991Z,15.387492,133.479481,Cloud to Ground,-14026,0,9
2026-09-01T23:53:19.199327938Z,15.431273,133.487894,Cloud to Ground,-7262,0,7
2026-09-01T23:53:19.927082756Z,15.541978,133.85998,Cloud to Ground,-8141,0,7
2026-09-01T23:53:19.983296341Z,15.49907,133.937068,Cloud to Ground,12749,0,7
2026-09-01T23:53:19.270423690Z,15.552268,133.948087,Cloud to Ground,14918,0,5
2026-09-01T23:53:19.183595335Z,15.565242,133.953035,Cloud to Ground,27153,0,8
2026-09-01T23:53:19.386340850Z,15.548077,133.966771,Cloud to Ground,96558,0,17
2026-09-01T23:53:21.476019628Z,5.471628,114.818143,Cloud to Cloud,-6934,4874,6
2026-09-01T23:53:21.474759122Z,5.458366,114.800095,Cloud to Cloud,14765,10280,8
2026-09-01T23:53:21.883038406Z,15.566658,133.959573,Cloud to Ground,-11283,0,9
2026-09-01T23:53:21.625050200Z,15.601834,133.904697,Cloud to Ground,-11064,0,7
2026-09-01T23:53:21.953318433Z,15.611272,133.875876,Cloud to Cloud,-9532,12314,6
2026-09-01T23:53:21.823334519Z,15.5848,133.910039,Cloud to Ground,-9440,0,9
2026-09-01T23:53:21.768713468Z,15.585993,133.92341,Cloud to Ground,12588,0,6
2026-09-01T23:53:21.866758537Z,15.604328,133.920709,Cloud to Cloud,13615,3024,5
2026-09-01T23:53:21.915783993Z,15.506736,133.945393,Cloud to Ground,19637,0,7
2026-09-01T23:53:21.867961689Z,15.493204,134.054771,Cloud to Ground,-14978,0,8
2026-09-01T23:53:22.272289718Z,15.478111,133.853314,Cloud to Ground,-17162,0,8
2026-09-01T23:53:23.730919428Z,15.575953,133.779173,Cloud to Ground,-18194,0,7
2026-09-01T23:53:24.116149510Z,15.564034,133.784421,Cloud to Ground,-15628,0,10
2026-09-01T23:53:24.172495384Z,15.559883,133.941333,Cloud to Ground,11639,0,14
2026-09-01T23:53:23.809794348Z,15.565433,133.940341,Cloud to Cloud,11824,14939,10
2026-09-01T23:53:23.770159757Z,15.573239,133.932634,Cloud to Ground,17259,0,12
2026-09-01T23:53:23.673343310Z,15.551828,133.943918,Cloud to Ground,21396,0,14
2026-09-01T23:53:23.836326763Z,15.554117,133.944175,Cloud to Ground,25367,0,13
2026-09-01T23:53:23.586006897Z,15.54486,133.939428,Cloud to Ground,34602,0,16
2026-09-01T23:53:24.080366654Z,15.451778,133.428035,Cloud to Ground,-9106,0,9
2026-09-01T23:53:26.266819708Z,5.230781,114.758474,Cloud to Ground,-8500,0,6
2026-09-01T23:53:34.368655407Z,15.446556,133.95902,Cloud to Cloud,-11147,3427,5
2026-09-01T23:53:40.238915554Z,15.487096,133.945892,Cloud to Ground,-25195,0,17
2026-09-01T23:53:39.921059712Z,15.510255,133.936188,Cloud to Ground,-16659,0,14
2026-09-01T23:53:41.409717050Z,5.383695,114.726804,Cloud to Ground,-16593,0,7
2026-09-01T23:53:41.277958925Z,15.412913,133.404048,Cloud to Ground,16434,0,9
2026-09-01T23:53:41.513378383Z,15.565857,133.928016,Cloud to Cloud,6660,7086,8
2026-09-01T23:53:41.229362430Z,15.579986,133.911641,Cloud to Ground,8319,0,9
2026-09-01T23:53:41.622395110Z,15.569338,133.920333,Cloud to Ground,14665,0,10
2026-09-01T23:53:41.202330156Z,15.581408,133.905778,Cloud to Ground,19424,0,12
2026-09-01T23:53:41.260516202Z,15.566526,133.913536,Cloud to Ground,20220,0,13
2026-09-01T23:53:42.057634559Z,15.553286,133.947557,Cloud to Ground,24928,0,10
2026-09-01T23:53:41.051599755Z,15.555534,133.916336,Cloud to Ground,31708,0,7
2026-09-01T23:53:42.924029213Z,15.482691,133.438122,Cloud to Ground,14777,0,7
2026-09-01T23:53:42.564875940Z,18.69375,132.491565,Cloud to Cloud,-9087,7691,17
2026-09-01T23:53:42.309425195Z,18.641426,132.541736,Cloud to Ground,-7182,0,12
2026-09-01T23:53:42.252035319Z,18.646238,132.550667,Cloud to Ground,-6771,0,6
2026-09-01T23:53:44.547263418Z,15.478597,133.856836,Cloud to Ground,-29538,0,13
2026-09-01T23:53:44.688308823Z,15.434643,133.874962,Cloud to Ground,-22725,0,7
2026-09-01T23:53:44.647059303Z,15.48908,133.856276,Cloud to Ground,10087,0,7
2026-09-01T23:53:44.407380242Z,15.470479,133.867694,Cloud to Ground,11798,0,8
2026-09-01T23:53:44.986398264Z,15.581233,133.801454,Cloud to Ground,-13293,0,9
2026-09-01T23:53:44.910858711Z,15.542568,133.937522,Cloud to Ground,-18326,0,9
2026-09-01T23:53:44.457181710Z,15.51782,134.022941,Cloud to Cloud,-12382,6212,14
2026-09-01T23:53:45.154192103Z,15.596053,133.988353,Cloud to Ground,9486,0,8
2026-09-01T23:53:45.221321195Z,15.590142,133.977555,Cloud to Ground,12642,0,8
2026-09-01T23:53:44.901212497Z,15.571123,133.942228,Cloud to Ground,14774,0,14
2026-09-01T23:53:45.361509241Z,15.556992,133.68292,Cloud to Ground,-9175,0,7
2026-09-01T23:53:45.396202341Z,15.565098,133.691457,Cloud to Cloud,10185,3109,8
2026-09-01T23:53:46.062991113Z,4.747613,114.014584,Cloud to Ground,-19850,0,13
2026-09-01T23:53:46.079712010Z,4.7014,114.028728,Cloud to Cloud,-11306,12088,8
2026-09-01T23:53:46.033327202Z,4.716048,113.94239,Cloud to Ground,7810,0,6
2026-09-01T23:53:46.982788636Z,3.72024,112.990222,Cloud to Cloud,9625,3970,7
2026-09-01T23:53:46.771257135Z,3.433895,112.675928,Cloud to Ground,-9747,0,7
2026-09-01T23:53:46.475252102Z,5.299274,114.832961,Cloud to Ground,30942,0,12
2026-09-01T23:53:46.580346107Z,16.621472,133.715249,Cloud to Ground,9731,0,7
2026-09-01T23:53:46.578896263Z,16.600278,133.723793,Cloud to Ground,26411,0,10
2026-09-01T23:53:46.670601276Z,15.541857,133.995589,Cloud to Ground,-16989,0,14
2026-09-01T23:53:46.297741100Z,15.41283,133.653262,Cloud to Ground,-13281,0,11
2026-09-01T23:53:46.305336385Z,15.366614,133.63041,Cloud to Ground,20142,0,7
2026-09-01T23:53:46.405040980Z,15.527606,133.704469,Cloud to Ground,16155,0,15
2026-09-01T23:53:46.550930879Z,15.521839,133.71134,Cloud to Ground,20047,0,11
2026-09-01T23:53:46.117331873Z,15.514386,133.716222,Cloud to Ground,31707,0,15
2026-09-01T23:53:46.297004529Z,15.513239,133.71596,Cloud to Ground,41507,0,16
2026-09-01T23:53:46.693502604Z,15.521858,133.828976,Cloud to Ground,13001,0,8
2026-09-01T23:53:47.379048016Z,18.825301,130.639537,Cloud to Cloud,9198,5916,7
2026-09-01T23:53:47.375310360Z,18.870453,130.630013,Cloud to Cloud,9493,3000,7
2026-09-01T23:53:47.386296394Z,18.845235,130.767927,Cloud to Cloud,6824,3061,9
2026-09-01T23:53:47.377221681Z,18.820784,130.788573,Cloud to Ground,15521,0,15
2026-09-01T23:53:47.049045000Z,3.4585,112.5651,Cloud to Ground,12867,0,5
2026-09-01T23:53:47.927103294Z,15.529541,133.927368,Cloud to Ground,-12827,0,5
2026-09-01T23:53:48.060456964Z,15.478193,133.976308,Cloud to Ground,-11987,0,11
2026-09-01T23:53:48.701405384Z,15.510929,133.959487,Cloud to Ground,16828,0,8
2026-09-01T23:53:48.458129126Z,15.523102,133.970337,Cloud to Ground,31787,0,13
2026-09-01T23:53:48.671007591Z,15.387064,133.473471,Cloud to Ground,-14944,0,9
2026-09-01T23:53:49.123025170Z,15.463086,133.507387,Cloud to Cloud,6972,3811,9
2026-09-01T23:53:49.088003477Z,15.475721,133.495844,Cloud to Cloud,8010,3809,8
2026-09-01T23:53:49.098253079Z,15.455046,133.509339,Cloud to Ground,8701,0,14
2026-09-01T23:53:48.733869539Z,15.468938,133.501846,Cloud to Cloud,9224,3163,10
2026-09-01T23:53:49.029817206Z,15.411947,133.521239,Cloud to Cloud,9599,4356,7
2026-09-01T23:53:48.415864537Z,15.462123,133.503733,Cloud to Ground,10544,0,10
2026-09-01T23:53:48.907473251Z,15.458058,133.508342,Cloud to Ground,10773,0,9
2026-09-01T23:53:48.380431687Z,15.464386,133.498506,Cloud to Cloud,11111,5649,10
2026-09-01T23:53:48.582505976Z,15.467809,133.500478,Cloud to Ground,11580,0,10
2026-09-01T23:53:48.395912860Z,15.466349,133.503614,Cloud to Ground,11900,0,7
2026-09-01T23:53:48.847633152Z,15.45332,133.512512,Cloud to Ground,21240,0,15
2026-09-01T23:53:49.256870718Z,15.367614,134.442907,Cloud to Ground,13616,0,12
2026-09-01T23:53:49.371987460Z,15.37406,134.442776,Cloud to Ground,16455,0,10
2026-09-01T23:53:49.343644207Z,15.371242,134.439827,Cloud to Ground,17212,0,12
2026-09-01T23:53:49.285299923Z,15.357991,134.453361,Cloud to Ground,27915,0,16
2026-09-01T23:53:49.623648165Z,15.356735,134.450404,Cloud to Ground,29612,0,16
2026-09-01T23:53:49.333704612Z,15.360231,134.449317,Cloud to Ground,34119,0,16
2026-09-01T23:53:49.153297549Z,15.357598,134.453829,Cloud to Ground,55884,0,16
2026-09-01T23:53:49.229101347Z,15.358178,134.458373,Cloud to Ground,61261,0,20
2026-09-01T23:53:49.263770971Z,16.616026,133.645614,Cloud to Ground,-10889,0,13
2026-09-01T23:53:50.625356558Z,15.585085,133.899636,Cloud to Cloud,-14662,3224,12
2026-09-01T23:53:51.590182412Z,5.39136,114.691632,Cloud to Cloud,9202,6221,7
2026-09-01T23:53:51.684968411Z,3.380661,112.767317,Cloud to Ground,-26530,0,9
2026-09-01T23:53:51.696490147Z,3.365514,112.759908,Cloud to Ground,-19538,0,14
2026-09-01T23:53:51.715109453Z,3.371403,112.749429,Cloud to Ground,-11838,0,6
2026-09-01T23:53:51.576649782Z,15.813617,133.381683,Cloud to Ground,9878,0,8
2026-09-01T23:53:51.908477893Z,16.151928,133.56898,Cloud to Ground,-14966,0,10
2026-09-01T23:53:51.945725282Z,16.149912,133.557882,Cloud to Ground,-13603,0,13
2026-09-01T23:53:51.909093571Z,16.144697,133.571057,Cloud to Ground,-13167,0,9
2026-09-01T23:53:51.960228199Z,16.147464,133.559896,Cloud to Ground,-11336,0,7
2026-09-01T23:53:51.267876993Z,15.444742,133.480698,Cloud to Ground,-13223,0,7
2026-09-01T23:53:51.078809711Z,15.37759,134.064966,Cloud to Ground,-20882,0,12
2026-09-01T23:53:51.925607997Z,15.536026,133.910796,Cloud to Ground,-15290,0,8
2026-09-01T23:53:51.895115432Z,15.573218,133.936742,Cloud to Ground,16041,0,7
2026-09-01T23:53:51.234185986Z,15.576303,134.02095,Cloud to Ground,20465,0,13
2026-09-01T23:53:51.335400485Z,15.536385,134.018458,Cloud to Ground,29470,0,15
2026-09-01T23:53:52.493826015Z,15.792676,133.085987,Cloud to Ground,-16816,0,12
2026-09-01T23:53:59.559937318Z,15.480942,133.943338,Cloud to Ground,8600,0,8
2026-09-01T23:54:00.525085170Z,18.561042,132.476757,Cloud to Ground,-11830,0,6
2026-09-01T23:54:00.285353303Z,18.5951,132.487262,Cloud to Ground,-7152,0,10
2026-09-01T23:54:01.398462700Z,15.436599,133.465397,Cloud to Ground,-27946,0,11
2026-09-01T23:54:02.267976678Z,15.434222,134.402929,Cloud to Ground,-12095,0,14
2026-09-01T23:54:02.397446702Z,15.775469,133.115078,Cloud to Ground,14895,0,9
2026-09-01T23:54:02.275276365Z,15.776304,133.107512,Cloud to Ground,14898,0,9
2026-09-01T23:54:02.179182505Z,15.761575,133.116673,Cloud to Ground,19692,0,8
2026-09-01T23:54:02.347237881Z,15.752197,133.148147,Cloud to Ground,24941,0,7
2026-09-01T23:54:02.000113932Z,15.76574,133.105055,Cloud to Ground,51824,0,11
2026-09-01T23:54:02.729393307Z,15.523181,133.951568,Cloud to Ground,13368,0,13
2026-09-01T23:54:02.750585318Z,15.544079,133.933263,Cloud to Ground,15477,0,5
2026-09-01T23:54:02.651873729Z,15.531253,133.949379,Cloud to Ground,40203,0,16
2026-09-01T23:54:02.442092485Z,15.534753,133.946199,Cloud to Ground,41016,0,15
2026-09-01T23:54:02.295652993Z,15.558129,133.939658,Cloud to Ground,72813,0,20
2026-09-01T23:54:02.971906420Z,15.469701,133.851096,Cloud to Ground,-20852,0,13
2026-09-01T23:54:04.623882976Z,14.976959,134.98343,Cloud to Ground,31052,0,16
2026-09-01T23:54:04.622966880Z,14.971099,134.982488,Cloud to Ground,46483,0,18
2026-09-01T23:54:04.749710078Z,15.031727,134.886603,Cloud to Ground,-20760,0,10
2026-09-01T23:54:05.228949050Z,15.428924,134.113518,Cloud to Ground,10992,0,11
2026-09-01T23:54:05.308706784Z,15.423942,134.121956,Cloud to Cloud,11641,8196,11
2026-09-01T23:54:05.136215537Z,15.42914,134.12324,Cloud to Ground,12094,0,7
2026-09-01T23:54:05.574927871Z,15.443673,134.114439,Cloud to Ground,13382,0,7
2026-09-01T23:54:05.201323817Z,15.431488,134.118346,Cloud to Ground,14326,0,9
2026-09-01T23:54:05.395707554Z,15.406949,134.12665,Cloud to Ground,20069,0,8
2026-09-01T23:54:05.175755228Z,15.419704,134.128619,Cloud to Ground,40031,0,14
2026-09-01T23:54:05.105627822Z,15.431903,134.121659,Cloud to Ground,40669,0,13
2026-09-01T23:54:05.303031006Z,17.3524,132.60312,Cloud to Ground,-10829,0,7
2026-09-01T23:54:05.293101127Z,17.345727,132.611777,Cloud to Ground,22078,0,13
2026-09-01T23:54:06.464823822Z,14.944517,134.800396,Cloud to Ground,-10147,0,8
2026-09-01T23:54:07.023148437Z,15.402835,133.459462,Cloud to Cloud,-7490,3326,12
2026-09-01T23:54:07.056177445Z,15.419726,133.449295,Cloud to Ground,12520,0,7
2026-09-01T23:54:06.959271036Z,15.483085,133.425436,Cloud to Ground,12656,0,7
2026-09-01T23:54:07.048185657Z,15.590755,133.753734,Cloud to Cloud,13429,7587,9
2026-09-01T23:54:06.963708180Z,15.607788,133.841759,Cloud to Ground,15837,0,10
2026-09-01T23:54:06.400146735Z,18.631488,132.534889,Cloud to Ground,10195,0,6
2026-09-01T23:54:06.812737147Z,18.634228,132.524714,Cloud to Cloud,12291,3022,8
2026-09-01T23:54:05.810739202Z,18.632312,132.528211,Cloud to Ground,16728,0,13
2026-09-01T23:54:05.854664002Z,18.637721,132.523896,Cloud to Ground,16860,0,13
2026-09-01T23:54:05.759568307Z,18.634049,132.517437,Cloud to Ground,22002,0,14
2026-09-01T23:54:05.675345621Z,18.621386,132.519255,Cloud to Ground,22670,0,14
2026-09-01T23:54:06.348091899Z,18.638403,132.527357,Cloud to Ground,37051,0,14
2026-09-01T23:54:07.562225071Z,18.618358,132.532267,Cloud to Ground,41458,0,15
2026-09-01T23:54:07.214359061Z,18.628216,132.531451,Cloud to Ground,51825,0,14
2026-09-01T23:54:06.602840756Z,18.633256,132.528932,Cloud to Ground,53575,0,15
2026-09-01T23:54:07.248799804Z,16.64159,133.690045,Cloud to Ground,-7807,0,7
2026-09-01T23:54:07.388357883Z,15.480595,134.100768,Cloud to Cloud,12180,3043,12
2026-09-01T23:54:07.629408861Z,15.541124,133.961733,Cloud to Ground,-13316,0,11
2026-09-01T23:54:08.285374012Z,15.500893,133.89566,Cloud to Cloud,10820,3010,10
2026-09-01T23:54:08.342414207Z,15.48025,133.904942,Cloud to Ground,22732,0,14
2026-09-01T23:54:09.319126929Z,16.628389,133.686152,Cloud to Ground,-10114,0,7
2026-09-01T23:54:09.105114750Z,16.584384,133.696354,Cloud to Ground,-8515,0,10
2026-09-01T23:54:09.002121767Z,16.535335,133.689044,Cloud to Cloud,-7742,16964,14
2026-09-01T23:54:08.851337317Z,16.547702,133.674066,Cloud to Ground,12557,0,13
2026-09-01T23:54:10.640537604Z,5.289973,114.820931,Cloud to Ground,34217,0,18
2026-09-01T23:54:10.973568307Z,15.460587,133.659304,Cloud to Ground,12228,0,6
2026-09-01T23:54:10.992968880Z,15.42565,133.662319,Cloud to Ground,12378,0,6
2026-09-01T23:54:10.012645290Z,15.67382,133.927359,Cloud to Ground,-11764,0,7
2026-09-01T23:54:10.119140310Z,15.563855,133.934678,Cloud to Cloud,8317,6371,12
2026-09-01T23:54:10.174151614Z,15.564251,133.931279,Cloud to Ground,11010,0,12
2026-09-01T23:54:10.212518787Z,15.564266,133.938213,Cloud to Ground,11308,0,11
2026-09-01T23:54:09.522155639Z,15.524234,133.9526,Cloud to Ground,37953,0,11
2026-09-01T23:54:10.012126740Z,15.547142,133.951196,Cloud to Ground,41860,0,19
2026-09-01T23:54:10.263924532Z,16.229011,133.445212,Cloud to Cloud,-16758,5266,25
2026-09-01T23:54:10.176084043Z,16.163798,133.518567,Cloud to Ground,-11076,0,9
2026-09-01T23:54:10.116654887Z,16.077164,133.568185,Cloud to Cloud,-9340,3995,7
2026-09-01T23:54:10.088560243Z,16.170446,133.52601,Cloud to Ground,-8653,0,7
2026-09-01T23:54:10.286941000Z,16.1769,133.4382,Cloud to Ground,11670,0,5
2026-09-01T23:54:10.352063903Z,16.132019,133.540415,Cloud to Ground,13909,0,8
2026-09-01T23:54:10.052865927Z,16.146589,133.541566,Cloud to Ground,16717,0,10
2026-09-01T23:54:12.054288730Z,5.477873,114.767253,Cloud to Ground,-14373,0,8
2026-09-01T23:54:18.803784222Z,15.571063,133.769321,Cloud to Ground,-20411,0,22
2026-09-01T23:54:19.055418908Z,15.51221,133.91629,Cloud to Ground,13004,0,6
2026-09-01T23:54:19.053820897Z,15.558188,133.860538,Cloud to Ground,16374,0,13
2026-09-01T23:54:18.794068354Z,15.505656,133.890171,Cloud to Ground,25096,0,11
2026-09-01T23:54:18.814150507Z,15.47131,133.903756,Cloud to Ground,37362,0,9
2026-09-01T23:54:18.772431516Z,15.503559,133.907411,Cloud to Ground,85022,0,21
2026-09-01T23:54:19.778084786Z,16.257439,133.542474,Cloud to Ground,10211,0,12
2026-09-01T23:54:19.725575407Z,16.261858,133.544331,Cloud to Ground,17382,0,7
2026-09-01T23:54:19.655025178Z,16.226376,133.554749,Cloud to Ground,43118,0,18
2026-09-01T23:54:21.260748909Z,15.631357,133.921475,Cloud to Ground,-15458,0,10
2026-09-01T23:54:21.302121993Z,15.477182,134.082929,Cloud to Ground,-17816,0,8
2026-09-01T23:54:21.351406794Z,15.491478,134.072081,Cloud to Ground,-15840,0,11
2026-09-01T23:54:21.312071558Z,15.499083,134.096423,Cloud to Cloud,7146,16662,6
2026-09-01T23:54:21.330726601Z,15.481554,134.079407,Cloud to Cloud,8695,4123,5
2026-09-01T23:54:21.285167499Z,15.498669,133.90071,Cloud to Ground,-11090,0,10
2026-09-01T23:54:21.957643963Z,15.435385,133.464526,Cloud to Ground,-19574,0,7
2026-09-01T23:54:22.319988483Z,15.5057,133.412524,Cloud to Ground,-9900,0,8
2026-09-01T23:54:22.140565558Z,15.433271,133.46592,Cloud to Ground,17732,0,9
2026-09-01T23:54:21.904060850Z,16.15499,133.546442,Cloud to Ground,-7931,0,6
2026-09-01T23:54:22.772914991Z,4.674949,114.011943,Cloud to Ground,-9522,0,6
2026-09-01T23:54:22.899726240Z,4.66714,114.019112,Cloud to Cloud,-9385,5989,5
2026-09-01T23:54:22.582472744Z,15.527958,133.940833,Cloud to Ground,-12396,0,6
2026-09-01T23:54:22.220939162Z,15.543836,133.935431,Cloud to Ground,22254,0,11
