timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T14:24:56.185372626Z,5.481913,117.43805,Cloud to Cloud,-12993,12085,10
2026-08-31T14:24:55.804310786Z,5.593732,117.491932,Cloud to Ground,16225,0,8
2026-08-31T14:24:56.172532998Z,5.489026,117.439123,Cloud to Cloud,20803,3052,8
2026-08-31T14:24:56.174500294Z,5.555885,117.431132,Cloud to Cloud,28656,3056,8
2026-08-31T14:24:55.766211519Z,6.19692,118.055302,Cloud to Ground,-35171,0,17
2026-08-31T14:24:55.451723703Z,6.449728,116.222335,Cloud to Cloud,-20456,7402,7
2026-08-31T14:24:55.099296403Z,6.303387,116.246271,Cloud to Ground,42035,0,14
2026-08-31T14:24:55.492937055Z,6.324088,116.142374,Cloud to Cloud,12957,18562,7
2026-08-31T14:24:57.365242390Z,5.253281,115.235889,Cloud to Cloud,6896,3335,6
2026-08-31T14:24:58.865733000Z,6.4222,115.9843,Cloud to Ground,316,0,8
2026-08-31T14:24:59.072599804Z,6.385569,116.040292,Cloud to Cloud,10166,19274,10
2026-08-31T14:24:58.634727554Z,6.329049,115.956547,Cloud to Ground,20664,0,7
2026-08-31T14:24:58.899723888Z,6.343337,115.970984,Cloud to Ground,22769,0,8
2026-08-31T14:24:58.594516837Z,6.348049,115.956187,Cloud to Ground,53705,0,8
2026-08-31T14:25:00.920043715Z,6.374668,116.13785,Cloud to Cloud,-15720,3378,12
2026-08-31T14:25:00.812454585Z,6.295849,116.065236,Cloud to Cloud,-14793,3175,12
2026-08-31T14:25:00.774899283Z,5.269426,115.23264,Cloud to Ground,-14746,0,10
2026-08-31T14:25:01.327404234Z,3.039592,114.953587,Cloud to Cloud,-11286,4205,7
2026-08-31T14:25:01.403108444Z,3.178766,114.990998,Cloud to Ground,-15831,0,7
2026-08-31T14:25:00.581917083Z,3.179815,115.017918,Cloud to Ground,14692,0,13
2026-08-31T14:25:00.991629885Z,3.183014,114.978302,Cloud to Ground,15970,0,8
2026-08-31T14:25:01.193316433Z,3.179831,115.003145,Cloud to Ground,29378,0,14
2026-08-31T14:25:01.001298913Z,5.191931,115.306414,Cloud to Ground,-14146,0,7
2026-08-31T14:25:02.947849507Z,5.258781,115.33558,Cloud to Cloud,-12357,7948,6
2026-08-31T14:25:03.083863169Z,3.350157,116.25787,Cloud to Ground,12042,0,7
2026-08-31T14:25:04.893811994Z,19.973061,120.526432,Cloud to Cloud,10282,18674,8
2026-08-31T14:25:04.898049315Z,19.967697,120.511136,Cloud to Cloud,12331,19927,7
2026-08-31T14:25:06.930994305Z,6.385748,116.089149,Cloud to Ground,15969,0,10
2026-08-31T14:25:09.423625574Z,6.30818,116.169997,Cloud to Ground,-15868,0,7
2026-08-31T14:25:09.266354018Z,6.337364,116.184094,Cloud to Cloud,20141,10403,8
2026-08-31T14:25:09.636645687Z,12.555512,122.12968,Cloud to Cloud,15365,3018,13
2026-08-31T14:25:10.118445246Z,15.565075,133.282728,Cloud to Ground,-21599,0,12
2026-08-31T14:25:09.915418632Z,15.515863,133.347555,Cloud to Ground,-15614,0,7
2026-08-31T14:25:09.914585590Z,15.612906,133.371544,Cloud to Ground,-15193,0,13
2026-08-31T14:25:10.006601148Z,15.590451,133.281075,Cloud to Ground,-12680,0,8
2026-08-31T14:25:10.059651216Z,15.570375,133.285239,Cloud to Ground,-9510,0,8
2026-08-31T14:25:09.795871325Z,15.585576,133.336403,Cloud to Cloud,-8836,9285,7
2026-08-31T14:25:11.633526235Z,5.268084,115.29282,Cloud to Cloud,-10690,14138,7
2026-08-31T14:25:11.276553433Z,6.297991,118.64896,Cloud to Cloud,21500,14586,9
2026-08-31T14:25:12.861207490Z,2.4786,116.643562,Cloud to Cloud,-11176,9207,7
2026-08-31T14:25:14.757978867Z,3.951508,116.502793,Cloud to Ground,-16240,0,18
2026-08-31T14:25:14.455703403Z,6.163436,115.829926,Cloud to Ground,11973,0,5
2026-08-31T14:25:14.446988368Z,6.1654,115.83757,Cloud to Ground,13924,0,8
2026-08-31T14:25:14.246500698Z,5.380325,115.442272,Cloud to Ground,-20785,0,11
2026-08-31T14:25:14.236210827Z,5.266179,115.373911,Cloud to Ground,13862,0,6
2026-08-31T14:25:14.229810695Z,5.289147,115.360934,Cloud to Ground,20593,0,8
2026-08-31T14:25:14.495887564Z,5.305205,115.414492,Cloud to Ground,44011,0,21
2026-08-31T14:25:16.112401912Z,6.354699,116.088734,Cloud to Ground,-14971,0,7
2026-08-31T14:25:16.142683304Z,6.350768,116.134925,Cloud to Cloud,-11566,16605,7
2026-08-31T14:25:16.453339785Z,6.279304,116.034177,Cloud to Cloud,7070,19528,6
2026-08-31T14:25:19.718381287Z,5.296466,115.190053,Cloud to Ground,18707,0,17
2026-08-31T14:25:19.849890917Z,6.225045,115.864434,Cloud to Ground,-11371,0,6
2026-08-31T14:25:19.526109666Z,5.226453,115.298289,Cloud to Cloud,-10683,17296,7
2026-08-31T14:25:22.016705196Z,7.527985,118.214885,Cloud to Ground,14335,0,9
2026-08-31T14:25:23.542848165Z,6.451623,115.987432,Cloud to Cloud,15855,17213,9
2026-08-31T14:25:23.351823542Z,6.396487,116.103385,Cloud to Cloud,-13602,4053,7
2026-08-31T14:25:24.260410459Z,5.231317,115.249998,Cloud to Cloud,10785,4149,6
2026-08-31T14:25:24.281938370Z,5.228513,115.246346,Cloud to Ground,14010,0,7
2026-08-31T14:25:24.441693424Z,6.268966,116.314065,Cloud to Ground,-8245,0,7
2026-08-31T14:25:25.569288709Z,6.172674,115.946744,Cloud to Ground,-9283,0,7
2026-08-31T14:25:26.730324045Z,18.55582,132.428553,Cloud to Ground,-12815,0,6
2026-08-31T14:25:26.723964320Z,18.483811,132.360987,Cloud to Ground,-16262,0,12
2026-08-31T14:25:26.334708000Z,18.4291,116.1941,Cloud to Ground,-25652,0,6
2026-08-31T14:25:27.108718778Z,6.424215,116.240592,Cloud to Cloud,16151,7101,10
2026-08-31T14:25:27.717983269Z,5.410001,117.492707,Cloud to Cloud,-15750,6633,8
2026-08-31T14:25:27.332193525Z,5.452279,117.580415,Cloud to Cloud,-14803,19526,6
2026-08-31T14:25:27.281950245Z,5.515404,117.53412,Cloud to Cloud,13493,19513,8
2026-08-31T14:25:27.314879549Z,5.464862,117.53356,Cloud to Ground,25842,0,8
2026-08-31T14:25:27.276154581Z,5.474372,117.548191,Cloud to Ground,29839,0,9
2026-08-31T14:25:28.862389897Z,6.527755,116.281737,Cloud to Ground,-33720,0,13
2026-08-31T14:25:28.900729138Z,6.515197,116.2418,Cloud to Ground,19170,0,7
2026-08-31T14:25:28.974546000Z,6.6787,116.2974,Cloud to Ground,24143,0,5
2026-08-31T14:25:30.579658181Z,6.243176,118.483105,Cloud to Ground,24401,0,10
2026-08-31T14:25:30.592234457Z,6.309789,118.464268,Cloud to Ground,29802,0,8
2026-08-31T14:25:31.957373310Z,6.151442,115.835525,Cloud to Ground,11017,0,7
2026-08-31T14:25:31.047518973Z,6.331462,116.005407,Cloud to Cloud,-16350,3001,7
2026-08-31T14:25:31.179256776Z,6.279219,116.050351,Cloud to Ground,-13717,0,11
2026-08-31T14:25:31.202012946Z,6.349177,116.054458,Cloud to Ground,48447,0,12
2026-08-31T14:25:32.805597683Z,5.563289,117.46046,Cloud to Cloud,26310,18360,8
2026-08-31T14:25:32.371111418Z,11.774626,111.765518,Cloud to Ground,32991,0,7
2026-08-31T14:25:32.273717000Z,19.4548,119.4696,Cloud to Ground,-62525,0,11
2026-08-31T14:25:32.303859570Z,19.429785,119.556074,Cloud to Ground,-22295,0,10
2026-08-31T14:25:32.382519603Z,19.453262,119.439679,Cloud to Cloud,-22023,19567,8
2026-08-31T14:25:32.470752000Z,19.4921,119.3811,Cloud to Ground,-12176,0,7
2026-08-31T14:25:35.503252512Z,3.353399,116.216191,Cloud to Ground,-12747,0,7
2026-08-31T14:25:35.035265523Z,4.168504,116.410876,Cloud to Ground,-22133,0,10
2026-08-31T14:25:37.545644969Z,5.999714,115.684655,Cloud to Cloud,8567,3679,11
2026-08-31T14:25:37.258917552Z,5.297322,115.222686,Cloud to Cloud,19447,13536,12
2026-08-31T14:25:38.852178906Z,6.408138,115.989625,Cloud to Cloud,-15981,5889,10
2026-08-31T14:25:38.853843350Z,6.426325,115.967597,Cloud to Cloud,-12050,11583,8
2026-08-31T14:25:38.328376957Z,6.795538,118.401828,Cloud to Ground,17951,0,9
2026-08-31T14:25:38.164124228Z,6.753259,118.397521,Cloud to Ground,22047,0,8
2026-08-31T14:25:39.198738956Z,5.176629,115.225569,Cloud to Cloud,8653,7325,8
2026-08-31T14:25:39.219028828Z,5.200271,115.219514,Cloud to Cloud,10200,3075,7
2026-08-31T14:25:39.844358805Z,5.216218,115.286451,Cloud to Ground,18183,0,10
2026-08-31T14:25:39.046384630Z,6.329475,115.923896,Cloud to Cloud,-10786,4891,7
2026-08-31T14:25:39.102526928Z,7.617904,116.855446,Cloud to Cloud,-12053,10724,8
2026-08-31T14:25:40.090475495Z,6.255599,115.857279,Cloud to Ground,-8634,0,7
2026-08-31T14:25:41.640761000Z,12.6146,121.8095,Cloud to Ground,-13816,0,8
2026-08-31T14:25:42.764403306Z,2.826272,115.124457,Cloud to Cloud,-10082,3786,7
2026-08-31T14:25:43.787621480Z,6.571506,116.270301,Cloud to Cloud,14725,3072,11
2026-08-31T14:25:44.335466905Z,6.326367,116.252296,Cloud to Ground,-12876,0,7
2026-08-31T14:25:44.329870529Z,6.416659,116.143009,Cloud to Cloud,-9236,16790,10
2026-08-31T14:25:44.243265220Z,18.421042,132.697877,Cloud to Cloud,-22599,5193,7
2026-08-31T14:25:44.452219183Z,18.333939,132.725128,Cloud to Cloud,-15584,17136,7
2026-08-31T14:25:44.261186327Z,18.483523,132.651335,Cloud to Ground,-10239,0,12
2026-08-31T14:25:44.238315925Z,18.416457,132.660478,Cloud to Ground,-10178,0,9
2026-08-31T14:25:44.245144676Z,18.331905,132.696568,Cloud to Ground,17702,0,11
2026-08-31T14:25:44.236768778Z,18.419789,132.704666,Cloud to Ground,26921,0,11
2026-08-31T14:25:45.368921509Z,6.241433,116.088812,Cloud to Cloud,-9594,3415,7
2026-08-31T14:25:45.317727758Z,6.266032,116.194227,Cloud to Cloud,-10417,4331,6
2026-08-31T14:25:45.939007708Z,6.303181,116.169035,Cloud to Cloud,12941,3109,11
2026-08-31T14:25:45.369525833Z,6.352055,116.070198,Cloud to Ground,16731,0,11
2026-08-31T14:25:46.808468953Z,5.317798,115.26724,Cloud to Cloud,9713,3348,7
2026-08-31T14:25:47.471362272Z,3.57751,116.08017,Cloud to Cloud,-27828,8464,27
2026-08-31T14:25:47.569535024Z,8.438696,118.113678,Cloud to Ground,29687,0,17
2026-08-31T14:25:47.494348805Z,8.435077,118.114569,Cloud to Ground,31877,0,13
2026-08-31T14:25:47.649799000Z,8.4241,117.9568,Cloud to Ground,53740,0,6
2026-08-31T14:25:49.988192040Z,6.350766,115.940254,Cloud to Ground,-13523,0,6
2026-08-31T14:25:51.664653382Z,5.254896,115.281099,Cloud to Ground,-20342,0,8
2026-08-31T14:25:51.848148362Z,5.277763,115.265092,Cloud to Cloud,-17389,16032,12
2026-08-31T14:25:51.683788575Z,5.312258,115.346305,Cloud to Cloud,-10149,3522,6
2026-08-31T14:25:51.943982083Z,5.206653,115.262024,Cloud to Ground,18924,0,8
2026-08-31T14:25:52.343742756Z,8.222628,117.795487,Cloud to Cloud,-9246,3261,7
2026-08-31T14:25:52.336709912Z,7.961769,117.896988,Cloud to Cloud,19911,7403,7
2026-08-31T14:25:55.698834550Z,6.347276,116.083728,Cloud to Cloud,-5783,7956,7
2026-08-31T14:25:55.730822927Z,6.352779,116.065846,Cloud to Cloud,8672,7358,7
2026-08-31T14:25:55.935455355Z,15.481946,133.599812,Cloud to Ground,34509,0,10
2026-08-31T14:25:57.967326278Z,7.522732,118.438123,Cloud to Cloud,11983,6023,7
2026-08-31T14:25:58.484515406Z,7.639465,118.208204,Cloud to Ground,-16901,0,7
2026-08-31T14:26:00.131209773Z,3.183282,114.960041,Cloud to Ground,10784,0,9
2026-08-31T14:26:03.038362540Z,5.197279,115.255051,Cloud to Cloud,13504,16550,9
2026-08-31T14:26:05.152155133Z,6.346321,116.128888,Cloud to Cloud,-22761,4068,7
2026-08-31T14:26:05.187998090Z,6.336436,116.095588,Cloud to Ground,-13516,0,6
2026-08-31T14:26:05.536997503Z,6.239701,115.856116,Cloud to Ground,16641,0,10
2026-08-31T14:26:05.593914201Z,6.242458,116.122202,Cloud to Ground,-9864,0,7
2026-08-31T14:26:06.437031060Z,5.478308,117.565738,Cloud to Cloud,-11257,3043,7
2026-08-31T14:26:08.750757153Z,6.62907,116.205467,Cloud to Ground,89775,0,17
2026-08-31T14:26:09.054562937Z,6.461827,116.010766,Cloud to Cloud,21159,12932,7
2026-08-31T14:26:08.799906584Z,6.436391,115.965072,Cloud to Ground,25850,0,14
2026-08-31T14:26:08.531650402Z,6.450367,116.003217,Cloud to Ground,32033,0,12
2026-08-31T14:26:09.006334475Z,6.35087,115.960938,Cloud to Ground,34206,0,8
2026-08-31T14:26:08.859895881Z,6.343678,115.955355,Cloud to Ground,34297,0,6
2026-08-31T14:26:08.577574119Z,6.338158,115.951546,Cloud to Ground,44590,0,7
2026-08-31T14:26:09.183066567Z,6.322414,115.933385,Cloud to Ground,59670,0,7
2026-08-31T14:26:08.628884010Z,6.314807,115.924665,Cloud to Ground,72968,0,7
2026-08-31T14:26:09.007893357Z,6.273636,115.827422,Cloud to Ground,-17861,0,10
2026-08-31T14:26:10.014651432Z,3.154993,114.981717,Cloud to Ground,22871,0,13
2026-08-31T14:26:10.404636419Z,3.201013,115.062109,Cloud to Cloud,9293,4476,9
2026-08-31T14:26:10.577266478Z,3.26003,115.027932,Cloud to Ground,10611,0,19
2026-08-31T14:26:11.916989000Z,19.4038,119.1451,Cloud to Ground,-16642,0,5
2026-08-31T14:26:13.096540328Z,5.199677,115.242784,Cloud to Ground,-30585,0,8
2026-08-31T14:26:13.173437335Z,5.243951,115.313174,Cloud to Cloud,-19244,3812,8
2026-08-31T14:26:13.156096500Z,5.1225,115.341787,Cloud to Cloud,-9728,3127,6
2026-08-31T14:26:14.083390589Z,6.418216,115.95999,Cloud to Cloud,-11004,9600,6
2026-08-31T14:26:15.497621880Z,18.645748,132.322394,Cloud to Ground,-22925,0,18
2026-08-31T14:26:15.532089293Z,18.500764,132.41546,Cloud to Ground,-18055,0,10
2026-08-31T14:26:15.520214263Z,18.581588,132.393833,Cloud to Ground,-13053,0,9
2026-08-31T14:26:15.756912333Z,18.598887,132.38739,Cloud to Ground,-10887,0,10
2026-08-31T14:26:15.705716396Z,18.609444,132.395034,Cloud to Ground,10781,0,9
2026-08-31T14:26:15.943299102Z,18.41517,132.412819,Cloud to Ground,13081,0,9
2026-08-31T14:26:15.678759000Z,18.6346,132.3962,Cloud to Ground,26719,0,7
2026-08-31T14:26:15.580084000Z,18.6161,132.4119,Cloud to Ground,31770,0,7
2026-08-31T14:26:15.541369503Z,18.578911,132.411974,Cloud to Ground,44198,0,11
2026-08-31T14:26:16.597077136Z,6.311574,116.158282,Cloud to Ground,-13559,0,9
2026-08-31T14:26:18.677914337Z,17.65962,115.379154,Cloud to Cloud,12696,6395,8
2026-08-31T14:26:19.667994896Z,6.227578,115.839887,Cloud to Cloud,5823,19923,6
2026-08-31T14:26:20.356339316Z,6.238622,115.970245,Cloud to Ground,-9020,0,6
2026-08-31T14:26:20.361832762Z,6.30729,115.935405,Cloud to Cloud,9638,6880,7
2026-08-31T14:26:23.908905547Z,12.41984,121.890197,Cloud to Cloud,14809,3000,12
2026-08-31T14:26:23.869539000Z,12.5886,121.8292,Cloud to Ground,11519,0,6
2026-08-31T14:26:24.961931576Z,3.205425,114.875931,Cloud to Ground,11777,0,7
2026-08-31T14:26:24.187956112Z,3.162457,114.908163,Cloud to Cloud,19126,6043,10
2026-08-31T14:26:24.625478421Z,6.155094,115.816209,Cloud to Cloud,12109,19597,7
2026-08-31T14:26:25.130804103Z,5.98254,115.677845,Cloud to Cloud,10095,3005,10
2026-08-31T14:26:26.783366000Z,5.6655,117.5084,Cloud to Ground,18171,0,5
2026-08-31T14:26:27.292006209Z,15.602551,133.324536,Cloud to Ground,-78609,0,18
2026-08-31T14:26:27.230208846Z,15.513204,133.368576,Cloud to Ground,-28453,0,16
2026-08-31T14:26:27.320387000Z,15.6562,133.3593,Cloud to Ground,22499,0,8
2026-08-31T14:26:27.366668000Z,15.6155,133.3222,Cloud to Ground,29742,0,8
2026-08-31T14:26:27.273780657Z,15.575841,133.358527,Cloud to Ground,147882,0,11
2026-08-31T14:26:27.238943055Z,15.569563,133.361324,Cloud to Ground,223941,0,12
2026-08-31T14:26:29.988068933Z,7.662082,118.273818,Cloud to Cloud,54378,15888,7
2026-08-31T14:26:29.969503319Z,7.578003,118.357807,Cloud to Ground,-49278,0,7
2026-08-31T14:26:29.938355654Z,7.55254,118.303379,Cloud to Cloud,-21765,3046,7
2026-08-31T14:26:29.932819837Z,7.546777,118.301531,Cloud to Ground,145636,0,12
2026-08-31T14:26:29.916351806Z,7.442035,118.411715,Cloud to Ground,-24926,0,6
2026-08-31T14:26:29.478106319Z,5.314596,115.270902,Cloud to Ground,-13973,0,13
2026-08-31T14:26:29.361727492Z,6.403509,116.114261,Cloud to Ground,-15045,0,8
2026-08-31T14:26:29.260108762Z,6.324241,116.079988,Cloud to Ground,-14843,0,7
2026-08-31T14:26:29.012572783Z,4.180347,116.389276,Cloud to Ground,-31147,0,16
2026-08-31T14:26:28.918625551Z,4.154053,116.448217,Cloud to Ground,-29335,0,16
2026-08-31T14:26:31.572332242Z,5.56056,117.500589,Cloud to Ground,32774,0,25
2026-08-31T14:26:31.508438190Z,5.456432,117.53967,Cloud to Cloud,-26226,3338,9
2026-08-31T14:26:31.997614683Z,5.478118,117.56864,Cloud to Ground,27348,0,12
2026-08-31T14:26:31.786780646Z,5.464234,117.587528,Cloud to Ground,29178,0,8
2026-08-31T14:26:31.692916410Z,5.438161,117.527983,Cloud to Ground,34356,0,12
2026-08-31T14:26:31.526303196Z,5.460487,117.505153,Cloud to Ground,46878,0,9
2026-08-31T14:26:33.009722488Z,2.468035,116.862684,Cloud to Ground,14953,0,25
2026-08-31T14:26:36.614204197Z,3.510194,116.028329,Cloud to Ground,11306,0,7
2026-08-31T14:26:36.052660525Z,5.258962,115.297248,Cloud to Cloud,15063,17039,6
2026-08-31T14:26:37.404178518Z,6.363361,116.221319,Cloud to Cloud,11948,7165,8
2026-08-31T14:26:38.344340601Z,6.777426,118.491249,Cloud to Cloud,17278,6432,8
2026-08-31T14:26:38.421290900Z,6.815831,118.452274,Cloud to Ground,30217,0,7
