timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:33:34.760410367Z,15.128161,134.712965,Cloud to Ground,-7941,0,7
2026-09-02T01:33:34.419987097Z,15.059088,134.748713,Cloud to Cloud,-7354,6001,8
2026-09-02T01:33:34.582587209Z,14.979838,134.8075,Cloud to Ground,12548,0,7
2026-09-02T01:33:34.494932324Z,15.059082,134.779477,Cloud to Ground,15518,0,7
2026-09-02T01:33:34.163479437Z,15.136609,133.773851,Cloud to Ground,-13226,0,14
2026-09-02T01:33:33.566824366Z,15.150832,133.855453,Cloud to Ground,12675,0,7
2026-09-02T01:33:35.810764836Z,18.62443,130.748047,Cloud to Ground,-60412,0,18
2026-09-02T01:33:35.268616557Z,15.648745,133.37507,Cloud to Ground,-12590,0,9
2026-09-02T01:33:36.732576512Z,15.108468,133.704141,Cloud to Ground,-5313,0,6
2026-09-02T01:33:37.508831240Z,15.090409,134.766407,Cloud to Ground,8441,0,11
2026-09-02T01:33:37.364963138Z,15.111805,134.754138,Cloud to Ground,8663,0,5
2026-09-02T01:33:37.457607261Z,15.100018,134.765332,Cloud to Ground,8713,0,7
2026-09-02T01:33:37.401989162Z,15.093361,134.770788,Cloud to Ground,9792,0,10
2026-09-02T01:33:37.305470650Z,15.114817,134.737463,Cloud to Ground,16385,0,11
2026-09-02T01:33:37.151015649Z,15.092502,134.776961,Cloud to Ground,21072,0,20
2026-09-02T01:33:37.243269613Z,15.09024,134.77744,Cloud to Ground,24749,0,17
2026-09-02T01:33:37.170162579Z,15.133955,133.846545,Cloud to Ground,-38184,0,12
2026-09-02T01:33:37.783964138Z,15.100528,133.883105,Cloud to Ground,-11658,0,10
2026-09-02T01:33:37.690967738Z,15.133609,133.846075,Cloud to Ground,-6107,0,5
2026-09-02T01:33:36.731564975Z,15.129739,133.82727,Cloud to Ground,18642,0,7
2026-09-02T01:33:38.580662928Z,15.666747,132.950647,Cloud to Cloud,7311,6450,6
2026-09-02T01:33:38.628733196Z,15.658615,132.957259,Cloud to Ground,19536,0,12
2026-09-02T01:33:38.866369222Z,15.249904,134.097121,Cloud to Ground,-16452,0,13
2026-09-02T01:33:39.046005554Z,15.04414,134.521106,Cloud to Ground,14799,0,9
2026-09-02T01:33:39.243486232Z,15.133795,134.115363,Cloud to Ground,-12723,0,6
2026-09-02T01:33:40.100160278Z,15.157304,133.871426,Cloud to Ground,-12867,0,10
2026-09-02T01:33:40.866825000Z,15.1092,134.5692,Cloud to Ground,6940,0,5
2026-09-02T01:33:41.461720821Z,15.163654,133.845552,Cloud to Ground,-11661,0,7
2026-09-02T01:33:41.396398676Z,15.638418,133.351889,Cloud to Cloud,-13473,5416,10
2026-09-02T01:33:41.294624668Z,15.624027,133.363504,Cloud to Ground,8105,0,10
2026-09-02T01:33:41.856360166Z,18.695888,130.850188,Cloud to Cloud,10055,5365,10
2026-09-02T01:33:41.830900455Z,18.665111,130.859616,Cloud to Ground,17070,0,14
2026-09-02T01:33:41.984105104Z,18.668082,130.861024,Cloud to Cloud,20079,3042,15
2026-09-02T01:33:41.506514558Z,18.675453,130.862555,Cloud to Ground,49237,0,12
2026-09-02T01:33:41.857011302Z,14.998821,134.676426,Cloud to Cloud,7638,14441,6
2026-09-02T01:33:42.049371720Z,2.951875,111.969309,Cloud to Ground,-16251,0,8
2026-09-02T01:33:42.200361670Z,15.128069,133.680134,Cloud to Ground,24822,0,8
2026-09-02T01:33:42.416565334Z,18.63388,130.628507,Cloud to Ground,-18424,0,8
2026-09-02T01:33:43.089375885Z,18.684969,130.730796,Cloud to Ground,-81548,0,23
2026-09-02T01:33:44.118785000Z,15.1612,133.8037,Cloud to Ground,-9253,0,6
2026-09-02T01:33:45.684929057Z,15.132027,134.689667,Cloud to Ground,-12291,0,10
2026-09-02T01:33:46.049390120Z,15.124041,134.723573,Cloud to Ground,9502,0,6
2026-09-02T01:33:45.729079572Z,15.122665,134.726046,Cloud to Ground,11696,0,12
2026-09-02T01:33:45.952674683Z,15.125655,134.722397,Cloud to Ground,15113,0,12
2026-09-02T01:33:45.796972676Z,15.106196,134.743724,Cloud to Ground,27634,0,15
2026-09-02T01:33:45.760703080Z,15.119371,134.734538,Cloud to Ground,31927,0,13
2026-09-02T01:33:45.860012740Z,15.111731,134.736055,Cloud to Ground,38456,0,15
2026-09-02T01:33:45.698920260Z,15.204443,134.696614,Cloud to Ground,40334,0,16
2026-09-02T01:33:48.738532412Z,3.593148,112.966239,Cloud to Ground,-9642,0,7
2026-09-02T01:33:48.666197067Z,18.626683,130.923034,Cloud to Cloud,8527,3057,10
2026-09-02T01:33:48.621485873Z,18.623137,130.81348,Cloud to Cloud,-17613,3018,11
2026-09-02T01:33:49.367324587Z,15.169334,133.818817,Cloud to Ground,-18213,0,8
2026-09-02T01:33:48.790783776Z,15.112824,133.850792,Cloud to Ground,22446,0,7
2026-09-02T01:33:48.943937161Z,15.107306,134.751094,Cloud to Cloud,8888,5124,5
2026-09-02T01:33:48.214311002Z,15.187013,134.331571,Cloud to Ground,20024,0,12
2026-09-02T01:33:49.383594972Z,18.669259,130.73763,Cloud to Ground,-90102,0,16
2026-09-02T01:33:50.141399810Z,15.60621,133.224934,Cloud to Cloud,-8111,3022,10
2026-09-02T01:33:50.888239043Z,15.105037,133.830579,Cloud to Ground,18452,0,8
2026-09-02T01:33:50.164332267Z,15.625341,133.338362,Cloud to Ground,-9402,0,7
2026-09-02T01:33:50.369477424Z,15.572153,133.370621,Cloud to Ground,-8844,0,10
2026-09-02T01:33:50.220123613Z,15.581154,133.379916,Cloud to Ground,12222,0,12
2026-09-02T01:33:50.096664066Z,15.201483,134.15685,Cloud to Ground,-9534,0,6
2026-09-02T01:33:50.601414908Z,15.588575,133.795659,Cloud to Ground,13333,0,11
2026-09-02T01:33:50.427046187Z,15.605187,133.770513,Cloud to Ground,48709,0,12
2026-09-02T01:33:50.108726109Z,18.684922,130.724834,Cloud to Cloud,-13672,12901,5
2026-09-02T01:33:51.421361361Z,15.09632,134.683775,Cloud to Ground,-13905,0,9
2026-09-02T01:33:51.510821745Z,15.047879,134.734987,Cloud to Ground,-13599,0,11
2026-09-02T01:33:51.580773877Z,15.050776,134.725029,Cloud to Ground,-10344,0,8
2026-09-02T01:33:51.282558077Z,15.091577,134.660707,Cloud to Ground,-10278,0,7
2026-09-02T01:33:51.765260009Z,15.102288,134.636744,Cloud to Ground,-9795,0,8
2026-09-02T01:33:51.549639885Z,15.044526,134.659541,Cloud to Ground,-7797,0,7
2026-09-02T01:33:51.226765751Z,14.982401,134.735587,Cloud to Ground,9539,0,6
2026-09-02T01:33:51.245530371Z,15.052334,134.707536,Cloud to Ground,13624,0,9
2026-09-02T01:33:50.939481460Z,15.041995,134.727413,Cloud to Ground,13934,0,10
2026-09-02T01:33:51.944896879Z,15.723728,133.622902,Cloud to Ground,-14240,0,11
2026-09-02T01:33:51.907167137Z,15.726029,133.615421,Cloud to Ground,-13354,0,9
2026-09-02T01:33:51.932672891Z,15.719174,133.626394,Cloud to Ground,-9860,0,13
2026-09-02T01:33:52.044055000Z,15.823,133.3273,Cloud to Ground,-3181,0,6
2026-09-02T01:33:53.458614615Z,18.615944,130.881114,Cloud to Cloud,-18073,3078,10
2026-09-02T01:33:53.311585673Z,18.661629,130.822513,Cloud to Ground,-13874,0,10
2026-09-02T01:33:53.458143598Z,18.656859,130.787175,Cloud to Cloud,-11323,3039,10
2026-09-02T01:33:53.263827899Z,18.650829,130.793314,Cloud to Cloud,-11250,3007,12
2026-09-02T01:33:53.490446218Z,18.669326,130.812956,Cloud to Ground,9146,0,10
2026-09-02T01:33:53.411376194Z,18.656822,130.828354,Cloud to Ground,15345,0,16
2026-09-02T01:33:53.375894265Z,18.666564,130.828579,Cloud to Ground,36545,0,16
2026-09-02T01:33:53.338646547Z,18.623472,130.840703,Cloud to Ground,61859,0,10
2026-09-02T01:33:54.937510325Z,15.189736,133.91987,Cloud to Ground,10251,0,11
2026-09-02T01:33:54.267730517Z,15.187365,133.923173,Cloud to Ground,11100,0,10
2026-09-02T01:33:54.616970038Z,15.191209,133.922187,Cloud to Ground,12831,0,10
2026-09-02T01:33:55.214826894Z,15.195899,133.916555,Cloud to Ground,13274,0,12
2026-09-02T01:33:54.340097980Z,15.178744,133.928568,Cloud to Ground,16890,0,14
2026-09-02T01:33:54.742325619Z,15.179552,133.926565,Cloud to Ground,20676,0,14
2026-09-02T01:33:54.573193738Z,15.197691,133.915921,Cloud to Ground,21056,0,13
2026-09-02T01:33:54.879170965Z,15.179305,133.93379,Cloud to Ground,27422,0,15
2026-09-02T01:33:54.655967780Z,15.184284,133.923744,Cloud to Ground,27716,0,12
2026-09-02T01:33:55.101855063Z,15.18118,133.924044,Cloud to Ground,28308,0,14
2026-09-02T01:33:54.530104024Z,15.17957,133.932278,Cloud to Ground,41435,0,16
2026-09-02T01:33:54.811519945Z,15.182861,133.927958,Cloud to Ground,48446,0,16
2026-09-02T01:33:54.136440285Z,15.179746,133.930558,Cloud to Ground,52589,0,15
2026-09-02T01:33:54.222336737Z,15.184531,133.923933,Cloud to Ground,61896,0,14
2026-09-02T01:33:55.082118401Z,15.109889,134.728227,Cloud to Ground,12457,0,5
2026-09-02T01:33:54.936137368Z,15.086661,134.739827,Cloud to Ground,12818,0,13
2026-09-02T01:33:54.786780055Z,15.073734,134.753167,Cloud to Ground,39796,0,18
2026-09-02T01:33:55.862502611Z,16.382632,133.783741,Cloud to Ground,-19605,0,14
2026-09-02T01:33:55.860992740Z,16.387416,133.783906,Cloud to Cloud,-13505,14870,16
2026-09-02T01:33:55.861900055Z,16.383606,133.777036,Cloud to Cloud,14585,15932,10
2026-09-02T01:33:55.357193379Z,15.168384,134.145438,Cloud to Ground,-8535,0,5
2026-09-02T01:33:55.087019367Z,15.074472,134.577693,Cloud to Ground,-11035,0,16
2026-09-02T01:33:56.378441849Z,18.07977,133.444494,Cloud to Cloud,-16427,16356,14
2026-09-02T01:33:56.380457782Z,18.096283,133.43425,Cloud to Ground,-12950,0,13
2026-09-02T01:33:56.482012390Z,18.017027,133.488053,Cloud to Cloud,-9475,7290,6
2026-09-02T01:33:57.739691064Z,15.161786,133.859911,Cloud to Ground,-9941,0,6
2026-09-02T01:33:57.552444630Z,15.62587,133.346472,Cloud to Ground,11460,0,7
2026-09-02T01:33:59.569340167Z,15.105391,134.756265,Cloud to Ground,-8248,0,8
2026-09-02T01:33:59.586334321Z,15.15092,134.673334,Cloud to Ground,-8616,0,7
2026-09-02T01:34:00.865374180Z,15.189283,133.871399,Cloud to Ground,-7179,0,6
2026-09-02T01:34:00.416747341Z,15.171965,133.7845,Cloud to Ground,16991,0,10
2026-09-02T01:34:00.108689015Z,18.694817,130.723645,Cloud to Ground,-55766,0,15
2026-09-02T01:34:01.482797042Z,15.625153,133.386804,Cloud to Cloud,11177,11766,7
2026-09-02T01:34:02.435328601Z,15.100839,133.809057,Cloud to Ground,-11923,0,13
2026-09-02T01:34:02.860142595Z,15.098867,133.815609,Cloud to Ground,15207,0,8
2026-09-02T01:34:02.962411326Z,15.094783,133.88053,Cloud to Ground,19428,0,6
2026-09-02T01:34:03.702755848Z,18.6559,130.722028,Cloud to Ground,-11476,0,8
2026-09-02T01:34:03.682216949Z,18.679564,130.817524,Cloud to Ground,-11679,0,6
2026-09-02T01:34:04.048472982Z,18.651565,130.855637,Cloud to Cloud,-10206,6920,9
2026-09-02T01:34:04.008262572Z,18.671297,130.823775,Cloud to Cloud,2947,7531,6
2026-09-02T01:34:03.791313307Z,18.667618,130.8312,Cloud to Cloud,8883,10522,12
2026-09-02T01:34:03.779302952Z,18.669468,130.826967,Cloud to Cloud,9898,7078,10
2026-09-02T01:34:03.750292328Z,18.668166,130.829736,Cloud to Ground,10847,0,8
2026-09-02T01:34:03.833060530Z,18.645274,130.841122,Cloud to Cloud,13619,3011,10
2026-09-02T01:34:03.824529576Z,18.666155,130.834573,Cloud to Cloud,14344,10243,8
2026-09-02T01:34:03.636185514Z,18.666088,130.82931,Cloud to Ground,14705,0,14
2026-09-02T01:34:03.896131408Z,18.647222,130.833151,Cloud to Ground,18704,0,8
2026-09-02T01:34:03.537658996Z,18.665699,130.831593,Cloud to Ground,56506,0,18
2026-09-02T01:34:03.736414120Z,18.635398,130.852116,Cloud to Ground,66149,0,14
2026-09-02T01:34:03.580335952Z,18.613898,130.886109,Cloud to Ground,142439,0,17
2026-09-02T01:34:03.142981947Z,15.868322,133.168707,Cloud to Ground,19637,0,13
2026-09-02T01:34:03.165713273Z,15.875342,133.159636,Cloud to Ground,21228,0,7
2026-09-02T01:34:03.793802202Z,15.567462,133.35761,Cloud to Ground,-52606,0,10
2026-09-02T01:34:03.733973742Z,15.167827,133.794709,Cloud to Ground,-19702,0,11
2026-09-02T01:34:04.628608365Z,15.208109,134.292445,Cloud to Cloud,8073,12228,5
2026-09-02T01:34:04.645017003Z,15.206027,134.295752,Cloud to Ground,8083,0,6
2026-09-02T01:34:04.403830330Z,15.204428,134.293321,Cloud to Ground,10106,0,8
2026-09-02T01:34:04.001956961Z,15.200524,134.296808,Cloud to Ground,11909,0,7
2026-09-02T01:34:04.319825584Z,15.186813,134.305082,Cloud to Ground,16858,0,14
2026-09-02T01:34:04.267997581Z,15.190596,134.307129,Cloud to Ground,20062,0,15
2026-09-02T01:34:03.950106333Z,15.194255,134.30093,Cloud to Ground,21548,0,16
2026-09-02T01:34:04.451852127Z,15.195833,134.310134,Cloud to Ground,25838,0,13
2026-09-02T01:34:03.826642647Z,15.195365,134.315556,Cloud to Ground,41296,0,13
2026-09-02T01:34:04.525769800Z,15.111159,133.722823,Cloud to Ground,16256,0,12
2026-09-02T01:34:04.294303679Z,15.637554,132.960686,Cloud to Ground,28747,0,12
2026-09-02T01:34:05.091257637Z,3.903857,113.198238,Cloud to Ground,10563,0,12
2026-09-02T01:34:05.022508072Z,18.673728,130.736098,Cloud to Ground,-117767,0,13
2026-09-02T01:34:05.236893579Z,18.497385,131.665655,Cloud to Ground,-11529,0,7
2026-09-02T01:34:05.234142092Z,18.497152,131.676028,Cloud to Ground,-8052,0,5
2026-09-02T01:34:05.129197199Z,18.482527,131.643426,Cloud to Ground,12186,0,10
2026-09-02T01:34:05.421419830Z,15.611877,133.735374,Cloud to Ground,-13838,0,6
2026-09-02T01:34:06.183390125Z,15.108876,134.739353,Cloud to Ground,9330,0,13
2026-09-02T01:34:06.329407503Z,15.112582,134.734273,Cloud to Ground,11823,0,13
2026-09-02T01:34:06.411537415Z,15.101631,134.745295,Cloud to Ground,14592,0,10
2026-09-02T01:34:05.958058269Z,15.095511,134.749298,Cloud to Ground,23571,0,14
2026-09-02T01:34:05.907499944Z,15.098203,134.747684,Cloud to Ground,32038,0,17
2026-09-02T01:34:06.108842688Z,15.09844,134.748307,Cloud to Ground,47675,0,17
2026-09-02T01:34:05.825386298Z,15.098439,134.753893,Cloud to Ground,48105,0,16
2026-09-02T01:34:06.187497827Z,15.043228,134.646126,Cloud to Ground,-22644,0,18
2026-09-02T01:34:08.335110263Z,15.210754,134.165167,Cloud to Ground,11588,0,9
2026-09-02T01:34:08.410321453Z,15.219984,134.154469,Cloud to Ground,12171,0,11
2026-09-02T01:34:08.277234439Z,15.224213,134.151508,Cloud to Ground,12361,0,7
2026-09-02T01:34:08.529148558Z,15.210779,134.162432,Cloud to Ground,13438,0,10
2026-09-02T01:34:07.907343241Z,15.219285,134.156992,Cloud to Ground,13774,0,13
2026-09-02T01:34:07.946177076Z,15.222716,134.152674,Cloud to Ground,16278,0,10
2026-09-02T01:34:08.589144581Z,15.201096,134.171154,Cloud to Ground,23981,0,12
2026-09-02T01:34:09.349194819Z,15.203911,134.174998,Cloud to Ground,30761,0,13
2026-09-02T01:34:08.624163053Z,15.214347,134.165002,Cloud to Ground,30785,0,12
2026-09-02T01:34:08.874553654Z,15.202287,134.174591,Cloud to Ground,32189,0,14
2026-09-02T01:34:08.229811577Z,15.206283,134.171462,Cloud to Ground,38800,0,15
2026-09-02T01:34:07.679222659Z,15.242937,134.185605,Cloud to Ground,43559,0,15
2026-09-02T01:34:07.853315942Z,15.20307,134.175675,Cloud to Ground,59921,0,17
2026-09-02T01:34:08.378007408Z,15.645914,133.293304,Cloud to Ground,-13433,0,17
2026-09-02T01:34:08.203457821Z,15.612355,133.364195,Cloud to Ground,-12214,0,6
2026-09-02T01:34:07.459175477Z,15.686742,133.366011,Cloud to Cloud,-8031,18120,7
2026-09-02T01:34:07.538844770Z,15.647008,133.399102,Cloud to Ground,10824,0,6
2026-09-02T01:34:09.714776801Z,18.618538,130.713871,Cloud to Cloud,-13264,3006,9
2026-09-02T01:34:09.623713683Z,18.621929,130.692657,Cloud to Cloud,-11204,3030,10
2026-09-02T01:34:09.921950875Z,18.618398,130.874516,Cloud to Cloud,8440,7145,13
2026-09-02T01:34:09.944787460Z,18.617759,130.868643,Cloud to Ground,10793,0,7
2026-09-02T01:34:09.809791873Z,18.626423,130.864298,Cloud to Cloud,12563,3044,9
2026-09-02T01:34:09.851421464Z,18.622216,130.865672,Cloud to Ground,12676,0,7
2026-09-02T01:34:09.879646510Z,18.624078,130.870319,Cloud to Cloud,14115,3499,10
2026-09-02T01:34:09.712696192Z,18.592969,130.878081,Cloud to Cloud,17813,3099,11
2026-09-02T01:34:09.656716610Z,15.118311,133.855431,Cloud to Ground,17140,0,10
2026-09-02T01:34:09.467757456Z,15.057067,134.768412,Cloud to Ground,-22973,0,17
2026-09-02T01:34:10.162377964Z,15.048606,134.692991,Cloud to Ground,-13256,0,10
2026-09-02T01:34:10.151225374Z,15.101977,134.647369,Cloud to Ground,-10542,0,18
2026-09-02T01:34:09.805995528Z,15.040473,134.760154,Cloud to Ground,-8660,0,13
2026-09-02T01:34:12.057365456Z,15.64653,133.377765,Cloud to Ground,-11415,0,6
2026-09-02T01:34:12.448501919Z,15.167473,133.880275,Cloud to Ground,-9400,0,9
2026-09-02T01:34:14.242111650Z,16.473136,133.578693,Cloud to Ground,-16418,0,11
2026-09-02T01:34:14.244588064Z,16.465073,133.57355,Cloud to Ground,-12884,0,7
2026-09-02T01:34:14.315527189Z,16.466426,133.597004,Cloud to Ground,-10337,0,8
2026-09-02T01:34:14.451307309Z,16.479278,133.567169,Cloud to Ground,10664,0,8
2026-09-02T01:34:14.373167246Z,15.104758,134.744233,Cloud to Ground,-8707,0,12
2026-09-02T01:34:14.571580668Z,15.170889,134.117002,Cloud to Ground,-12358,0,12
2026-09-02T01:34:14.415831109Z,15.640213,133.33266,Cloud to Ground,-13623,0,14
2026-09-02T01:34:14.409740000Z,15.071,133.947,Cloud to Ground,-23686,0,5
2026-09-02T01:34:15.132882608Z,15.136843,133.915572,Cloud to Ground,41697,0,16
2026-09-02T01:34:14.700417670Z,15.137106,133.91301,Cloud to Ground,45305,0,18
2026-09-02T01:34:15.262925598Z,15.712983,132.961111,Cloud to Ground,17175,0,14
2026-09-02T01:34:16.356523774Z,18.688585,130.758421,Cloud to Cloud,-7227,5232,8
2026-09-02T01:34:15.750568835Z,18.651381,130.857448,Cloud to Cloud,-22420,3128,11
2026-09-02T01:34:16.294621308Z,18.626115,130.918744,Cloud to Ground,-11858,0,6
2026-09-02T01:34:15.766299111Z,18.657486,130.906156,Cloud to Ground,8423,0,8
2026-09-02T01:34:15.810401383Z,18.656217,130.905214,Cloud to Ground,18441,0,6
2026-09-02T01:34:15.790091370Z,18.658895,130.906515,Cloud to Ground,38974,0,15
2026-09-02T01:34:16.287366020Z,18.66038,130.901155,Cloud to Ground,42309,0,14
2026-09-02T01:34:16.566232738Z,15.582385,133.747739,Cloud to Ground,-40145,0,16
2026-09-02T01:34:16.601906727Z,15.555949,133.749468,Cloud to Ground,-12252,0,7
2026-09-02T01:34:16.860018033Z,15.61442,133.760524,Cloud to Ground,13689,0,7
2026-09-02T01:34:17.048954533Z,15.666163,133.299305,Cloud to Cloud,-13851,4067,14
2026-09-02T01:34:17.420025795Z,15.601397,133.3439,Cloud to Ground,-10911,0,10
2026-09-02T01:34:17.124564026Z,15.594415,133.382796,Cloud to Ground,26204,0,13
2026-09-02T01:34:17.560118897Z,15.19976,134.646453,Cloud to Ground,-11534,0,7
2026-09-02T01:34:18.061960624Z,15.059237,134.694222,Cloud to Cloud,-9081,8553,11
2026-09-02T01:34:17.753331006Z,15.058878,134.702414,Cloud to Ground,11290,0,10
2026-09-02T01:34:18.095908819Z,18.25832,132.47688,Cloud to Ground,-14782,0,7
2026-09-02T01:34:18.097301593Z,18.268503,132.462055,Cloud to Ground,-9326,0,9
2026-09-02T01:34:18.080911357Z,18.267344,132.480607,Cloud to Ground,-8108,0,11
2026-09-02T01:34:18.083869722Z,18.306037,132.390204,Cloud to Ground,-6712,0,13
2026-09-02T01:34:18.912613786Z,15.640099,133.405083,Cloud to Ground,12107,0,10
2026-09-02T01:34:18.895743781Z,15.630989,133.259434,Cloud to Cloud,10661,7216,9
2026-09-02T01:34:18.958514181Z,15.091117,133.819462,Cloud to Ground,-53812,0,10
2026-09-02T01:34:18.924897341Z,15.841993,133.316655,Cloud to Ground,12688,0,6
2026-09-02T01:34:19.436328815Z,15.732087,133.588103,Cloud to Cloud,-20234,18746,12
2026-09-02T01:34:19.445255734Z,15.698487,133.615788,Cloud to Ground,-16157,0,12
2026-09-02T01:34:19.739517619Z,15.737678,133.648554,Cloud to Ground,-14871,0,5
2026-09-02T01:34:19.410086082Z,15.724022,133.630988,Cloud to Ground,-10653,0,6
2026-09-02T01:34:19.458687743Z,18.654258,130.747257,Cloud to Ground,-149407,0,11
2026-09-02T01:34:22.082442073Z,15.077121,134.813228,Cloud to Ground,-9494,0,12
2026-09-02T01:34:22.433809123Z,15.107094,134.751773,Cloud to Ground,8882,0,8
2026-09-02T01:34:22.393739863Z,15.093852,134.761117,Cloud to Ground,9962,0,10
2026-09-02T01:34:22.292775833Z,15.097011,134.758953,Cloud to Ground,10690,0,12
2026-09-02T01:34:21.768064836Z,15.085963,134.758356,Cloud to Ground,15374,0,10
2026-09-02T01:34:21.968685119Z,15.104249,134.755162,Cloud to Ground,15953,0,14
2026-09-02T01:34:22.208159795Z,15.087209,134.771814,Cloud to Ground,18113,0,14
2026-09-02T01:34:22.081671540Z,15.0885,134.766507,Cloud to Ground,36048,0,17
2026-09-02T01:34:21.835996025Z,15.08849,134.768264,Cloud to Ground,42322,0,15
2026-09-02T01:34:21.912333754Z,15.084551,134.768495,Cloud to Ground,53292,0,13
2026-09-02T01:34:21.748160522Z,15.085652,134.767065,Cloud to Ground,70282,0,18
2026-09-02T01:34:22.813328650Z,15.13922,133.883516,Cloud to Cloud,-13671,5009,13
2026-09-02T01:34:22.888152174Z,15.141216,133.851431,Cloud to Ground,-12783,0,6
2026-09-02T01:34:22.860467934Z,15.08101,133.890617,Cloud to Cloud,-11206,3067,7
2026-09-02T01:34:23.394837409Z,15.02993,134.665367,Cloud to Ground,-13188,0,14
2026-09-02T01:34:23.864071750Z,15.121794,134.739354,Cloud to Ground,-9011,0,6
2026-09-02T01:34:24.062549058Z,15.144968,134.753902,Cloud to Ground,9447,0,8
2026-09-02T01:34:23.997857850Z,15.147919,134.744313,Cloud to Ground,9784,0,11
2026-09-02T01:34:23.319356441Z,18.605754,130.880579,Cloud to Ground,91231,0,17
2026-09-02T01:34:24.605007574Z,14.96782,134.702488,Cloud to Cloud,-13669,18843,14
2026-09-02T01:34:25.911206220Z,3.565829,112.999662,Cloud to Ground,-15030,0,12
2026-09-02T01:34:26.611163606Z,3.565774,113.015172,Cloud to Ground,10921,0,9
2026-09-02T01:34:26.490679666Z,3.579157,113.02049,Cloud to Ground,16856,0,11
2026-09-02T01:34:26.044029081Z,3.636436,113.007078,Cloud to Ground,19789,0,11
2026-09-02T01:34:26.070797603Z,3.565935,113.00828,Cloud to Ground,22276,0,13
2026-09-02T01:34:26.418266985Z,3.568453,113.014864,Cloud to Ground,28259,0,18
2026-09-02T01:34:25.981152495Z,3.566201,112.999935,Cloud to Ground,33697,0,22
2026-09-02T01:34:25.926161386Z,3.559251,112.996452,Cloud to Ground,47538,0,32
2026-09-02T01:34:25.646702184Z,15.163932,134.137073,Cloud to Ground,-20189,0,15
2026-09-02T01:34:25.778764980Z,15.640225,133.362054,Cloud to Ground,-12921,0,14
2026-09-02T01:34:25.808007358Z,15.388477,133.821692,Cloud to Ground,-23362,0,16
2026-09-02T01:34:25.824999896Z,15.378484,133.805645,Cloud to Ground,-10820,0,12
2026-09-02T01:34:25.807011263Z,15.374625,133.821694,Cloud to Ground,41115,0,16
2026-09-02T01:34:26.683465813Z,18.684955,130.857212,Cloud to Ground,-12397,0,5
2026-09-02T01:34:26.549686678Z,18.673339,130.880275,Cloud to Ground,-11649,0,7
2026-09-02T01:34:26.148408121Z,18.636013,130.887582,Cloud to Ground,-11029,0,7
2026-09-02T01:34:26.428386947Z,18.660663,130.909714,Cloud to Cloud,-10251,7197,7
2026-09-02T01:34:26.089566069Z,18.69527,130.865422,Cloud to Ground,-8704,0,6
2026-09-02T01:34:26.641386556Z,18.715623,130.786454,Cloud to Cloud,7120,16306,6
2026-09-02T01:34:26.637076479Z,18.628254,130.824746,Cloud to Cloud,7453,3019,9
2026-09-02T01:34:26.802051473Z,15.06673,134.761095,Cloud to Ground,-35220,0,17
2026-09-02T01:34:26.127541186Z,15.107461,133.809078,Cloud to Ground,19573,0,9
2026-09-02T01:34:27.509740340Z,15.150827,133.727743,Cloud to Ground,-11469,0,9
2026-09-02T01:34:29.963763581Z,18.638035,130.801248,Cloud to Ground,-17030,0,13
2026-09-02T01:34:29.743085746Z,18.619437,130.828678,Cloud to Ground,-10248,0,7
2026-09-02T01:34:29.487018761Z,18.636289,130.936731,Cloud to Ground,-10895,0,9
2026-09-02T01:34:29.964377163Z,18.594101,130.953244,Cloud to Ground,-10650,0,13
2026-09-02T01:34:30.073334463Z,18.642101,130.952054,Cloud to Cloud,6636,5247,7
2026-09-02T01:34:29.563671819Z,18.649891,130.954595,Cloud to Cloud,8418,3011,7
2026-09-02T01:34:29.683045180Z,18.630987,130.964692,Cloud to Cloud,8443,3008,11
2026-09-02T01:34:29.517975735Z,18.63837,130.962138,Cloud to Cloud,9375,5396,10
2026-09-02T01:34:29.791952119Z,18.63262,130.961228,Cloud to Cloud,9555,17496,12
2026-09-02T01:34:29.847762499Z,18.639099,130.957672,Cloud to Ground,11363,0,7
2026-09-02T01:34:29.600446793Z,18.636602,130.960704,Cloud to Ground,12427,0,6
2026-09-02T01:34:29.751383140Z,18.625629,130.964563,Cloud to Cloud,12833,15084,10
2026-09-02T01:34:30.383929533Z,18.663086,130.688109,Cloud to Cloud,-14548,3453,11
2026-09-02T01:34:30.950808154Z,15.63147,133.217438,Cloud to Ground,13570,0,10
2026-09-02T01:34:30.820440306Z,15.077439,133.840176,Cloud to Ground,-44321,0,8
2026-09-02T01:34:31.710275142Z,15.111081,133.847703,Cloud to Cloud,-15424,4120,12
2026-09-02T01:34:31.313016096Z,15.113878,133.818788,Cloud to Ground,-10018,0,10
2026-09-02T01:34:31.993493798Z,15.024325,133.944796,Cloud to Ground,19690,0,10
2026-09-02T01:34:31.809580865Z,15.04971,134.632041,Cloud to Ground,-11151,0,5
2026-09-02T01:34:31.996477185Z,15.037471,134.700176,Cloud to Cloud,13630,7780,7
2026-09-02T01:34:32.981245126Z,16.498286,133.644202,Cloud to Cloud,-7272,7218,8
2026-09-02T01:34:32.983733046Z,16.452694,133.76505,Cloud to Ground,-10845,0,6
2026-09-02T01:34:33.123761778Z,16.414698,133.80176,Cloud to Ground,-10209,0,6
2026-09-02T01:34:32.985728522Z,16.44532,133.769449,Cloud to Ground,-9984,0,8
