timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T11:24:00.548480732Z,4.877319,115.267044,Cloud to Cloud,32912,7110,8
2026-08-31T11:24:01.433917093Z,5.087786,115.612285,Cloud to Ground,-15414,0,7
2026-08-31T11:24:01.176210754Z,4.844627,115.433484,Cloud to Ground,25487,0,11
2026-08-31T11:24:03.808885483Z,6.781833,117.315532,Cloud to Cloud,-6849,3008,8
2026-08-31T11:24:03.920854093Z,6.872395,117.116684,Cloud to Cloud,-15982,11978,7
2026-08-31T11:24:03.984688579Z,6.367646,117.777934,Cloud to Ground,21377,0,7
2026-08-31T11:24:04.201957347Z,5.17943,115.568206,Cloud to Cloud,22271,17292,8
2026-08-31T11:24:04.006739090Z,6.5285,117.870962,Cloud to Cloud,26418,3003,7
2026-08-31T11:24:04.338068247Z,15.038927,133.455949,Cloud to Ground,-13244,0,8
2026-08-31T11:24:04.631974901Z,18.540426,118.206394,Cloud to Ground,-22387,0,13
2026-08-31T11:24:06.354770822Z,5.197923,115.572055,Cloud to Cloud,-16495,17024,9
2026-08-31T11:24:06.046087180Z,5.168901,115.548064,Cloud to Cloud,-13521,3055,8
2026-08-31T11:24:06.129624165Z,5.075099,115.580344,Cloud to Ground,16403,0,7
2026-08-31T11:24:06.554253586Z,5.123192,115.622977,Cloud to Ground,20892,0,13
2026-08-31T11:24:06.348515691Z,5.117187,115.547976,Cloud to Cloud,27252,17369,21
2026-08-31T11:24:06.983212289Z,6.679374,117.626873,Cloud to Ground,42882,0,7
2026-08-31T11:24:07.373312131Z,18.582841,126.704732,Cloud to Cloud,18516,6258,11
2026-08-31T11:24:08.320851221Z,5.12173,115.481758,Cloud to Ground,10444,0,8
2026-08-31T11:24:08.943825561Z,5.109615,115.609677,Cloud to Ground,14800,0,12
2026-08-31T11:24:09.326877035Z,6.574762,117.53745,Cloud to Cloud,-15327,3050,9
2026-08-31T11:24:09.082958556Z,6.582353,117.477947,Cloud to Cloud,13764,18045,10
2026-08-31T11:24:09.082044573Z,6.683199,117.452007,Cloud to Cloud,16577,4242,8
2026-08-31T11:24:10.187007123Z,5.196749,115.589971,Cloud to Cloud,10974,4311,6
2026-08-31T11:24:10.215929065Z,5.00549,115.486258,Cloud to Cloud,-14166,14921,8
2026-08-31T11:24:10.097250850Z,6.619727,117.770088,Cloud to Cloud,-12729,3006,8
2026-08-31T11:24:09.638827261Z,6.664313,117.833846,Cloud to Cloud,-12714,17457,10
2026-08-31T11:24:10.088907080Z,6.591247,117.77963,Cloud to Ground,11986,0,8
2026-08-31T11:24:10.361163083Z,6.730622,117.824617,Cloud to Ground,18616,0,12
2026-08-31T11:24:09.812515811Z,6.697871,117.807779,Cloud to Ground,20094,0,12
2026-08-31T11:24:10.056862680Z,6.574564,117.781099,Cloud to Ground,27553,0,13
2026-08-31T11:24:10.242119329Z,17.738588,133.49201,Cloud to Ground,-32751,0,12
2026-08-31T11:24:10.651615002Z,15.22832,133.76537,Cloud to Ground,-10687,0,9
2026-08-31T11:24:11.378903927Z,5.17012,115.605168,Cloud to Cloud,22574,7313,10
2026-08-31T11:24:11.991655670Z,6.727072,117.270283,Cloud to Ground,-11479,0,8
2026-08-31T11:24:11.498547528Z,21.398464,121.477662,Cloud to Cloud,8741,7155,7
2026-08-31T11:24:11.491748407Z,21.3915,121.475907,Cloud to Ground,15327,0,6
2026-08-31T11:24:12.490118036Z,5.256449,115.666243,Cloud to Cloud,-9227,3755,6
2026-08-31T11:24:12.242675067Z,5.180467,115.570417,Cloud to Ground,14740,0,11
2026-08-31T11:24:13.315958117Z,14.77171,134.742261,Cloud to Ground,-74093,0,20
2026-08-31T11:24:13.401023031Z,14.837131,134.727105,Cloud to Ground,-22793,0,10
2026-08-31T11:24:13.357129000Z,14.8445,134.7786,Cloud to Ground,-22008,0,8
2026-08-31T11:24:13.353953772Z,14.847395,134.764883,Cloud to Ground,27696,0,8
2026-08-31T11:24:13.422095931Z,14.876639,134.786038,Cloud to Ground,31967,0,9
2026-08-31T11:24:13.508190288Z,14.785057,134.797998,Cloud to Ground,39146,0,11
2026-08-31T11:24:14.173948157Z,5.184035,115.609485,Cloud to Ground,12923,0,8
2026-08-31T11:24:14.399364907Z,4.975255,115.379875,Cloud to Ground,-12067,0,7
2026-08-31T11:24:15.537954195Z,6.737902,117.049322,Cloud to Ground,-15091,0,7
2026-08-31T11:24:15.446550613Z,6.762232,117.180458,Cloud to Cloud,-10233,6248,6
2026-08-31T11:24:15.864611515Z,19.008839,114.648026,Cloud to Ground,-13905,0,10
2026-08-31T11:24:16.141271690Z,5.215482,115.562363,Cloud to Cloud,-16919,6348,7
2026-08-31T11:24:15.914291210Z,5.139602,115.582238,Cloud to Ground,13823,0,13
2026-08-31T11:24:16.192844372Z,5.088625,115.62051,Cloud to Ground,20503,0,6
2026-08-31T11:24:17.964271267Z,5.186013,115.463717,Cloud to Cloud,-8036,7402,9
2026-08-31T11:24:17.716311282Z,5.172283,115.575546,Cloud to Cloud,-9155,15612,7
2026-08-31T11:24:17.073354393Z,5.126781,115.607425,Cloud to Ground,21586,0,8
2026-08-31T11:24:17.698144669Z,5.07354,115.51437,Cloud to Ground,17152,0,8
2026-08-31T11:24:18.655970797Z,6.607935,117.834935,Cloud to Cloud,-19268,7908,7
2026-08-31T11:24:18.822243767Z,6.510394,117.834122,Cloud to Ground,16219,0,7
2026-08-31T11:24:19.186530908Z,6.50971,117.832008,Cloud to Ground,28028,0,7
2026-08-31T11:24:18.642904342Z,6.527958,117.861482,Cloud to Ground,34121,0,14
2026-08-31T11:24:18.727600379Z,6.535658,117.923815,Cloud to Ground,36113,0,10
2026-08-31T11:24:18.786915839Z,6.620619,117.872951,Cloud to Ground,36558,0,7
2026-08-31T11:24:19.853391719Z,5.099834,115.605272,Cloud to Cloud,-13326,17023,14
2026-08-31T11:24:19.364800603Z,14.197736,134.092497,Cloud to Ground,-62611,0,15
2026-08-31T11:24:20.558437733Z,4.308188,114.938138,Cloud to Cloud,9462,3213,6
2026-08-31T11:24:21.908045840Z,5.176635,115.574924,Cloud to Ground,-11538,0,6
2026-08-31T11:24:21.897124508Z,5.25157,115.623488,Cloud to Ground,26564,0,11
2026-08-31T11:24:21.701650928Z,5.244697,115.633295,Cloud to Ground,32438,0,12
2026-08-31T11:24:21.197552756Z,6.687326,117.476797,Cloud to Cloud,-8438,9216,6
2026-08-31T11:24:22.811305669Z,5.081814,115.615524,Cloud to Ground,-56489,0,13
2026-08-31T11:24:22.798788741Z,22.556115,112.598032,Cloud to Cloud,1982,7905,6
2026-08-31T11:24:22.491184000Z,5.0436,116.7436,Cloud to Ground,14113,0,5
2026-08-31T11:24:23.010839024Z,6.774622,117.20059,Cloud to Cloud,11822,3006,7
2026-08-31T11:24:23.593686354Z,6.299921,117.661053,Cloud to Cloud,12476,4288,6
2026-08-31T11:24:23.589362027Z,6.336043,117.719786,Cloud to Ground,35693,0,11
2026-08-31T11:24:23.588048579Z,6.335524,117.764832,Cloud to Ground,37093,0,7
2026-08-31T11:24:23.965338078Z,5.078519,115.351465,Cloud to Ground,-8690,0,7
2026-08-31T11:24:24.888412669Z,5.063444,115.571707,Cloud to Cloud,-16443,8693,8
2026-08-31T11:24:24.703427901Z,5.097248,115.553365,Cloud to Cloud,-15864,7277,13
2026-08-31T11:24:24.750162800Z,5.103882,115.565103,Cloud to Cloud,-12827,3095,7
2026-08-31T11:24:24.718118870Z,5.073222,115.542001,Cloud to Cloud,7627,19281,6
2026-08-31T11:24:24.909091794Z,5.271343,115.590521,Cloud to Cloud,-18131,10598,11
2026-08-31T11:24:24.991961910Z,5.239675,115.605833,Cloud to Cloud,11832,13611,7
2026-08-31T11:24:25.859969479Z,5.230031,115.618434,Cloud to Cloud,-17111,14327,13
2026-08-31T11:24:26.177957151Z,6.792521,117.497357,Cloud to Cloud,-14458,17448,9
2026-08-31T11:24:26.057596532Z,6.511002,117.51237,Cloud to Cloud,11729,5798,9
2026-08-31T11:24:26.907235936Z,22.571987,112.814745,Cloud to Cloud,-8841,3040,7
2026-08-31T11:24:26.892401944Z,22.542313,112.858047,Cloud to Ground,-6359,0,8
2026-08-31T11:24:27.169634946Z,22.837827,112.626217,Cloud to Ground,110038,0,11
2026-08-31T11:24:27.903199559Z,22.788048,112.457272,Cloud to Ground,23758,0,9
2026-08-31T11:24:27.593589019Z,22.757804,112.68349,Cloud to Ground,-40630,0,14
2026-08-31T11:24:27.533136037Z,22.755451,112.672062,Cloud to Ground,-27590,0,8
2026-08-31T11:24:27.432895291Z,22.68844,112.662863,Cloud to Ground,61683,0,9
2026-08-31T11:24:29.557443485Z,5.154506,115.544672,Cloud to Ground,11348,0,7
2026-08-31T11:24:29.005144558Z,5.187518,115.619,Cloud to Cloud,11443,4539,7
2026-08-31T11:24:29.156330813Z,22.699247,111.989463,Cloud to Cloud,4114,6836,7
2026-08-31T11:24:30.446126959Z,6.751489,117.183178,Cloud to Cloud,-12644,3217,7
2026-08-31T11:24:30.200415150Z,6.77184,117.361527,Cloud to Ground,36523,0,8
2026-08-31T11:24:30.129980656Z,14.299072,134.395234,Cloud to Ground,9483,0,7
2026-08-31T11:24:30.516262366Z,14.273489,134.354767,Cloud to Ground,64032,0,8
2026-08-31T11:24:30.834372000Z,14.2813,134.1759,Cloud to Ground,-15471,0,9
2026-08-31T11:24:31.456678394Z,5.104031,115.594332,Cloud to Ground,10991,0,8
2026-08-31T11:24:31.170855719Z,5.115087,115.618691,Cloud to Ground,13869,0,9
2026-08-31T11:24:31.298257915Z,5.10519,115.579143,Cloud to Ground,22036,0,7
2026-08-31T11:24:30.612277141Z,5.095548,115.492554,Cloud to Ground,33066,0,9
2026-08-31T11:24:31.131375066Z,5.209302,115.62345,Cloud to Ground,36708,0,24
2026-08-31T11:24:31.224834134Z,5.18271,115.640013,Cloud to Ground,50570,0,9
2026-08-31T11:24:31.348702664Z,15.140224,133.202317,Cloud to Ground,23064,0,11
2026-08-31T11:24:33.861462326Z,5.138034,115.530287,Cloud to Ground,-21976,0,13
2026-08-31T11:24:33.416482391Z,5.118759,115.506287,Cloud to Ground,-12600,0,7
2026-08-31T11:24:33.161702697Z,6.73722,117.025311,Cloud to Ground,23563,0,7
2026-08-31T11:24:34.586407396Z,5.228922,115.535231,Cloud to Ground,-14544,0,11
2026-08-31T11:24:34.707621016Z,5.146085,115.578531,Cloud to Cloud,-11793,6525,6
2026-08-31T11:24:35.763392400Z,5.087361,115.517898,Cloud to Cloud,9934,3010,5
2026-08-31T11:24:35.639829434Z,5.187088,115.53292,Cloud to Cloud,-12928,16670,8
2026-08-31T11:24:36.397120755Z,6.709994,117.240952,Cloud to Ground,45288,0,7
2026-08-31T11:24:36.281922852Z,5.709849,117.13247,Cloud to Ground,-16550,0,10
2026-08-31T11:24:36.309476628Z,5.717669,117.12401,Cloud to Ground,27427,0,8
2026-08-31T11:24:36.285627693Z,6.847729,117.735362,Cloud to Ground,22775,0,12
2026-08-31T11:24:36.750232305Z,6.805696,117.215506,Cloud to Cloud,-12760,19902,6
2026-08-31T11:24:36.522519258Z,5.07002,115.533105,Cloud to Ground,13933,0,8
2026-08-31T11:24:36.288376069Z,6.709626,117.775923,Cloud to Ground,-16904,0,7
2026-08-31T11:24:36.090376463Z,14.36867,134.155502,Cloud to Cloud,-12024,3129,10
2026-08-31T11:24:37.164236437Z,5.078703,115.424135,Cloud to Ground,13046,0,10
2026-08-31T11:24:37.127591795Z,5.165448,115.471046,Cloud to Cloud,-9954,7276,7
2026-08-31T11:24:37.211597716Z,3.935563,114.97311,Cloud to Ground,-15055,0,10
2026-08-31T11:24:37.533148935Z,3.870618,114.945402,Cloud to Ground,16817,0,7
2026-08-31T11:24:37.108218236Z,3.859452,114.965355,Cloud to Ground,26019,0,12
2026-08-31T11:24:37.158353615Z,6.836129,117.083407,Cloud to Cloud,18570,3081,7
2026-08-31T11:24:37.255855706Z,19.49828,119.612858,Cloud to Cloud,-17777,11337,14
2026-08-31T11:24:37.404559922Z,18.949135,114.548097,Cloud to Cloud,9406,3571,8
2026-08-31T11:24:37.403092454Z,18.978597,114.492723,Cloud to Cloud,16659,3031,8
2026-08-31T11:24:38.991154653Z,5.101695,115.529682,Cloud to Cloud,10445,3066,6
2026-08-31T11:24:38.710382324Z,14.633599,133.674252,Cloud to Ground,16079,0,11
2026-08-31T11:24:38.712209543Z,14.634092,133.677956,Cloud to Ground,18109,0,10
2026-08-31T11:24:39.767064146Z,5.066898,115.53357,Cloud to Cloud,22008,14976,7
2026-08-31T11:24:40.385291000Z,6.8209,117.495,Cloud to Ground,16490,0,5
2026-08-31T11:24:41.917519638Z,6.760127,117.474024,Cloud to Cloud,17927,7849,8
2026-08-31T11:24:41.945058712Z,6.756925,117.460114,Cloud to Cloud,18225,19284,11
2026-08-31T11:24:42.790250137Z,6.837506,117.210926,Cloud to Ground,44971,0,7
2026-08-31T11:24:42.673771533Z,6.744989,117.263524,Cloud to Ground,32473,0,15
2026-08-31T11:24:41.222623955Z,5.2068,115.662186,Cloud to Cloud,-20019,12166,17
2026-08-31T11:24:41.569427121Z,5.17668,115.62562,Cloud to Cloud,10568,12848,7
2026-08-31T11:24:42.063969438Z,5.179653,115.543075,Cloud to Ground,12431,0,9
2026-08-31T11:24:44.545213881Z,6.655798,117.459089,Cloud to Cloud,10350,3493,7
2026-08-31T11:24:43.997034864Z,6.693469,117.39099,Cloud to Ground,32423,0,12
2026-08-31T11:24:43.446593247Z,5.188745,115.485451,Cloud to Ground,-19031,0,9
2026-08-31T11:24:43.545390554Z,5.157852,115.451353,Cloud to Cloud,13119,8906,7
2026-08-31T11:24:44.382295184Z,6.790305,117.497132,Cloud to Ground,28336,0,7
2026-08-31T11:24:43.589937694Z,6.676051,117.5103,Cloud to Ground,44793,0,16
2026-08-31T11:24:43.771972630Z,6.777269,117.489958,Cloud to Ground,45044,0,8
2026-08-31T11:24:43.703165323Z,6.683992,117.577335,Cloud to Ground,63482,0,20
2026-08-31T11:24:43.640657889Z,6.764287,117.523771,Cloud to Ground,84341,0,24
2026-08-31T11:24:44.536209431Z,5.056415,115.406004,Cloud to Ground,28470,0,9
2026-08-31T11:24:44.548344193Z,5.108805,115.611831,Cloud to Ground,-15353,0,10
2026-08-31T11:24:44.216808745Z,5.068084,115.533288,Cloud to Ground,23730,0,7
2026-08-31T11:24:44.235593288Z,6.765663,117.190631,Cloud to Cloud,15492,3165,6
2026-08-31T11:24:44.031931095Z,14.370664,134.154888,Cloud to Ground,-15554,0,6
2026-08-31T11:24:45.643204000Z,5.16097,115.613735,Cloud to Ground,16921,0,8
2026-08-31T11:24:46.420042817Z,5.640788,117.214676,Cloud to Cloud,-5876,17226,7
2026-08-31T11:24:46.398974304Z,5.669385,117.142777,Cloud to Ground,24938,0,9
2026-08-31T11:24:48.609159667Z,6.706084,117.292089,Cloud to Ground,17479,0,6
2026-08-31T11:24:48.554273671Z,6.706423,117.294273,Cloud to Ground,18822,0,6
2026-08-31T11:24:48.444204956Z,6.705587,117.294648,Cloud to Ground,21119,0,7
2026-08-31T11:24:48.106979197Z,6.70986,117.304196,Cloud to Ground,34302,0,9
2026-08-31T11:24:48.027349937Z,6.801359,117.345481,Cloud to Ground,35826,0,12
2026-08-31T11:24:48.069356403Z,6.714099,117.331771,Cloud to Ground,75902,0,11
2026-08-31T11:24:47.976514607Z,6.873037,117.38319,Cloud to Ground,93447,0,10
2026-08-31T11:24:47.309659265Z,6.53261,117.652255,Cloud to Cloud,20100,14794,8
2026-08-31T11:24:47.557021336Z,20.38128,120.637854,Cloud to Cloud,10846,16144,6
2026-08-31T11:24:48.575534746Z,5.193878,115.558056,Cloud to Cloud,-23886,4918,22
2026-08-31T11:24:48.966334114Z,5.00249,115.500709,Cloud to Cloud,-23302,7123,13
2026-08-31T11:24:48.016494242Z,5.101929,115.603976,Cloud to Ground,23968,0,9
2026-08-31T11:24:48.241377146Z,6.772792,117.115028,Cloud to Ground,19752,0,12
2026-08-31T11:24:49.365311613Z,6.760844,117.473581,Cloud to Cloud,-12015,12293,7
2026-08-31T11:24:49.164670393Z,22.767934,112.632651,Cloud to Cloud,-17110,3042,16
2026-08-31T11:24:49.547972303Z,22.75108,112.40297,Cloud to Ground,9172,0,7
2026-08-31T11:24:50.302793183Z,5.103715,115.554849,Cloud to Cloud,-11289,15331,7
2026-08-31T11:24:50.977633737Z,6.722018,117.096633,Cloud to Cloud,-16356,5549,8
2026-08-31T11:24:52.386309576Z,18.917721,119.721886,Cloud to Ground,-47328,0,12
2026-08-31T11:24:52.414332371Z,18.91574,119.7176,Cloud to Ground,-7855,0,6
2026-08-31T11:24:54.211012525Z,14.260745,134.937014,Cloud to Ground,16974,0,13
2026-08-31T11:24:55.179963935Z,5.177321,115.617673,Cloud to Ground,14018,0,7
2026-08-31T11:24:55.490186741Z,5.212872,115.519804,Cloud to Cloud,-15855,3072,8
2026-08-31T11:24:56.349626439Z,5.130753,115.651255,Cloud to Ground,11716,0,6
2026-08-31T11:24:57.451150674Z,5.100939,115.575177,Cloud to Cloud,16905,6280,8
2026-08-31T11:24:56.751877330Z,5.089521,115.537565,Cloud to Ground,18821,0,6
2026-08-31T11:24:57.378723779Z,5.13695,115.666616,Cloud to Ground,-15441,0,6
2026-08-31T11:24:57.417959149Z,5.21761,115.701683,Cloud to Ground,-12044,0,8
2026-08-31T11:24:57.399322522Z,5.248204,115.62558,Cloud to Cloud,-11791,3408,6
2026-08-31T11:24:57.515104000Z,6.8235,117.7119,Cloud to Ground,-12935,0,6
2026-08-31T11:24:58.482924295Z,6.846473,117.215419,Cloud to Cloud,-16132,9731,7
2026-08-31T11:24:58.706801808Z,6.719837,117.228387,Cloud to Ground,-14307,0,7
2026-08-31T11:24:58.609332004Z,5.625148,117.150301,Cloud to Cloud,-10269,3005,8
2026-08-31T11:24:59.237538192Z,17.696444,133.512418,Cloud to Cloud,-18368,3201,10
2026-08-31T11:25:00.769673096Z,5.195044,115.613587,Cloud to Ground,11331,0,8
2026-08-31T11:25:00.197986195Z,15.329848,133.822857,Cloud to Ground,22472,0,14
2026-08-31T11:25:01.720126354Z,5.191271,115.543462,Cloud to Cloud,-19600,5351,10
2026-08-31T11:25:01.841909592Z,5.193552,115.591457,Cloud to Ground,-17845,0,10
2026-08-31T11:25:01.744941072Z,5.157082,115.505497,Cloud to Cloud,16989,4216,10
2026-08-31T11:25:01.834869000Z,5.1904,115.517,Cloud to Ground,22694,0,6
2026-08-31T11:25:02.267662834Z,5.19945,115.572866,Cloud to Ground,24073,0,13
2026-08-31T11:25:03.840209802Z,6.649767,117.678919,Cloud to Cloud,17653,3744,6
2026-08-31T11:25:04.027617339Z,5.587116,117.17695,Cloud to Cloud,20062,7048,15
2026-08-31T11:25:04.586416903Z,5.187465,115.599433,Cloud to Cloud,8774,9231,6
2026-08-31T11:25:04.358778268Z,5.192979,115.589654,Cloud to Cloud,8879,9174,7
2026-08-31T11:25:04.342889748Z,5.179769,115.592941,Cloud to Ground,21604,0,5
2026-08-31T11:25:05.162912875Z,6.736331,117.161443,Cloud to Ground,21283,0,8
2026-08-31T11:25:05.469145396Z,5.092394,115.623225,Cloud to Ground,-24976,0,16
2026-08-31T11:25:05.719813910Z,5.147464,115.54743,Cloud to Ground,-15522,0,7
2026-08-31T11:25:05.667007369Z,5.140916,115.514385,Cloud to Cloud,-9742,3066,10
2026-08-31T11:25:05.645613730Z,22.525111,111.849947,Cloud to Cloud,11569,4073,7
2026-08-31T11:25:05.645014644Z,22.543263,111.862975,Cloud to Cloud,14901,11466,9
2026-08-31T11:25:06.610028863Z,7.021509,116.606073,Cloud to Ground,-15524,0,8
2026-08-31T11:25:07.133412961Z,6.751313,117.281324,Cloud to Ground,27139,0,11
2026-08-31T11:25:08.483267854Z,5.165269,115.606561,Cloud to Cloud,-12173,3039,12
2026-08-31T11:25:09.116217027Z,6.290091,117.712555,Cloud to Ground,46492,0,9
2026-08-31T11:25:10.901233837Z,5.220627,115.604618,Cloud to Cloud,12249,5443,7
2026-08-31T11:25:10.945215375Z,5.073653,115.471308,Cloud to Ground,14695,0,10
2026-08-31T11:25:11.157673854Z,6.730601,117.482538,Cloud to Cloud,15053,19455,10
2026-08-31T11:25:12.413749937Z,6.684216,117.530892,Cloud to Cloud,-13578,16381,11
2026-08-31T11:25:12.722474524Z,6.657714,117.566901,Cloud to Ground,17658,0,16
2026-08-31T11:25:12.773679069Z,6.701325,117.497544,Cloud to Cloud,19952,3837,7
2026-08-31T11:25:12.772360243Z,6.652799,117.470278,Cloud to Ground,24359,0,7
2026-08-31T11:25:13.121746935Z,6.657026,117.555482,Cloud to Ground,40345,0,17
2026-08-31T11:25:12.897541125Z,6.633018,117.429854,Cloud to Ground,64828,0,12
2026-08-31T11:25:12.458311817Z,5.095905,115.603112,Cloud to Ground,-12043,0,7
2026-08-31T11:25:12.539919761Z,14.971601,134.511507,Cloud to Ground,-27532,0,14
2026-08-31T11:25:12.552559305Z,15.025905,134.551392,Cloud to Ground,-23642,0,10
2026-08-31T11:25:12.545714110Z,15.022109,133.422918,Cloud to Ground,10623,0,9
2026-08-31T11:25:13.521521000Z,5.1703,115.5733,Cloud to Ground,-2177,0,5
2026-08-31T11:25:14.295701520Z,5.005153,115.544561,Cloud to Ground,11529,0,7
2026-08-31T11:25:13.379702670Z,5.170303,115.580102,Cloud to Ground,21193,0,8
2026-08-31T11:25:13.751788855Z,5.057176,115.510302,Cloud to Cloud,21556,4511,12
2026-08-31T11:25:13.186566963Z,5.13124,115.543123,Cloud to Ground,22566,0,11
2026-08-31T11:25:13.566987771Z,5.174214,115.584252,Cloud to Ground,22986,0,7
2026-08-31T11:25:13.539464960Z,5.139191,115.520791,Cloud to Ground,24350,0,8
2026-08-31T11:25:13.274439019Z,5.286927,115.636561,Cloud to Cloud,17545,3012,6
2026-08-31T11:25:13.338798220Z,6.718847,117.248199,Cloud to Ground,17065,0,12
2026-08-31T11:25:14.653422645Z,17.724654,133.522043,Cloud to Ground,-16071,0,6
2026-08-31T11:25:15.973319773Z,6.788514,117.203825,Cloud to Cloud,13937,15103,6
2026-08-31T11:25:15.944091257Z,5.111607,115.532363,Cloud to Ground,-10168,0,7
2026-08-31T11:25:15.919987122Z,5.123014,115.494686,Cloud to Ground,17097,0,12
2026-08-31T11:25:16.149778321Z,6.745931,117.084934,Cloud to Cloud,12545,5966,10
2026-08-31T11:25:16.175851694Z,6.69694,117.473098,Cloud to Cloud,-12572,5514,9
2026-08-31T11:25:16.156558087Z,6.746057,117.561426,Cloud to Ground,-24103,0,9
2026-08-31T11:25:16.538262432Z,6.69092,117.29262,Cloud to Cloud,-15819,4901,7
2026-08-31T11:25:16.283246141Z,15.294196,133.692774,Cloud to Ground,-16421,0,15
2026-08-31T11:25:17.469705347Z,4.97961,116.747,Cloud to Ground,-16129,0,10
2026-08-31T11:25:17.469108283Z,4.966627,116.732084,Cloud to Ground,-15382,0,10
2026-08-31T11:25:17.562610260Z,4.9662,116.688798,Cloud to Ground,8746,0,6
2026-08-31T11:25:18.303821841Z,5.166349,115.556887,Cloud to Cloud,-13212,14073,7
2026-08-31T11:25:18.672946066Z,5.06889,115.634812,Cloud to Cloud,-8543,15400,8
2026-08-31T11:25:17.551317613Z,5.199887,115.515654,Cloud to Cloud,9841,14430,7
2026-08-31T11:25:18.842682472Z,5.158972,115.610416,Cloud to Ground,11190,0,6
2026-08-31T11:25:18.052207979Z,5.188487,115.596085,Cloud to Ground,14608,0,6
2026-08-31T11:25:18.658813964Z,5.074516,115.586343,Cloud to Cloud,19822,3293,5
2026-08-31T11:25:19.010529070Z,5.680463,117.183694,Cloud to Cloud,-13508,17147,7
2026-08-31T11:25:20.706705272Z,4.992359,115.464299,Cloud to Cloud,8691,3004,9
2026-08-31T11:25:20.110211302Z,5.137671,115.607189,Cloud to Ground,13106,0,8
2026-08-31T11:25:20.851232452Z,6.812461,117.232058,Cloud to Cloud,16641,12002,9
2026-08-31T11:25:20.160734093Z,5.254223,115.658515,Cloud to Cloud,-9925,4108,6
2026-08-31T11:25:20.974497737Z,18.781477,131.292842,Cloud to Ground,35328,0,9
2026-08-31T11:25:21.239770810Z,6.715774,117.219103,Cloud to Ground,19083,0,8
2026-08-31T11:25:21.266437515Z,19.016062,131.357112,Cloud to Ground,-27981,0,10
2026-08-31T11:25:22.529403116Z,6.648492,117.494032,Cloud to Ground,24287,0,12
2026-08-31T11:25:22.120744670Z,5.29668,115.604207,Cloud to Ground,22420,0,8
2026-08-31T11:25:22.799598129Z,6.761372,117.220245,Cloud to Cloud,29515,16609,9
2026-08-31T11:25:22.458521225Z,4.322443,114.945315,Cloud to Cloud,-10510,3040,6
2026-08-31T11:25:23.156372769Z,5.165048,115.61048,Cloud to Ground,10587,0,9
2026-08-31T11:25:24.192481525Z,6.86047,117.355615,Cloud to Ground,24848,0,9
2026-08-31T11:25:24.568025929Z,6.86843,117.107381,Cloud to Cloud,11798,3076,8
2026-08-31T11:25:24.731056452Z,6.881313,117.068906,Cloud to Cloud,19255,13785,7
2026-08-31T11:25:24.798324952Z,5.157657,115.571537,Cloud to Cloud,-11560,17523,8
2026-08-31T11:25:25.824935389Z,5.24791,115.631651,Cloud to Ground,15474,0,7
2026-08-31T11:25:26.221009104Z,5.129396,115.509755,Cloud to Cloud,-14904,11897,12
2026-08-31T11:25:25.676620527Z,5.147949,115.593449,Cloud to Ground,15310,0,8
2026-08-31T11:25:25.626016324Z,5.152558,115.604537,Cloud to Ground,21160,0,9
2026-08-31T11:25:25.889290458Z,5.159235,115.605976,Cloud to Ground,21902,0,7
2026-08-31T11:25:25.507375243Z,5.15327,115.630802,Cloud to Ground,23266,0,14
2026-08-31T11:25:25.452817104Z,6.739564,117.635317,Cloud to Cloud,-19472,11721,7
2026-08-31T11:25:28.598132647Z,5.245232,115.62697,Cloud to Cloud,-17802,16269,12
2026-08-31T11:25:28.630126746Z,6.794588,117.213214,Cloud to Cloud,15260,3604,7
2026-08-31T11:25:29.326613043Z,5.593556,117.20334,Cloud to Ground,17547,0,10
2026-08-31T11:25:29.252361235Z,5.618191,117.175172,Cloud to Ground,22815,0,12
2026-08-31T11:25:29.098296909Z,5.726313,117.214596,Cloud to Ground,23445,0,7
2026-08-31T11:25:29.255773444Z,14.815998,134.785375,Cloud to Ground,-20468,0,11
2026-08-31T11:25:29.177839651Z,14.881774,134.795494,Cloud to Ground,-16633,0,10
2026-08-31T11:25:29.226050715Z,14.865159,134.807633,Cloud to Ground,-15738,0,10
2026-08-31T11:25:30.107239159Z,5.168868,115.649457,Cloud to Cloud,-19249,3911,9
2026-08-31T11:25:29.919262964Z,5.217348,115.619178,Cloud to Cloud,8774,3048,7
2026-08-31T11:25:30.840383856Z,5.255787,115.624036,Cloud to Cloud,-14890,15998,9
2026-08-31T11:25:30.831047632Z,5.220935,115.622638,Cloud to Ground,-14148,0,8
2026-08-31T11:25:30.267764169Z,17.719539,133.490123,Cloud to Ground,-14238,0,8
2026-08-31T11:25:31.708066000Z,5.1738,115.5101,Cloud to Ground,-19569,0,6
2026-08-31T11:25:32.475904829Z,5.253472,115.59855,Cloud to Cloud,-14456,10938,10
2026-08-31T11:25:31.855967518Z,5.157585,115.546651,Cloud to Cloud,-11431,18435,7
2026-08-31T11:25:31.972123157Z,5.208233,115.612745,Cloud to Cloud,-8822,8902,8
2026-08-31T11:25:31.956312264Z,5.22536,115.625784,Cloud to Cloud,-7334,19374,7
2026-08-31T11:25:32.844314000Z,15.1946,133.219,Cloud to Ground,-8670,0,6
2026-08-31T11:25:33.923553766Z,5.183111,115.531809,Cloud to Cloud,-12915,7505,7
2026-08-31T11:25:33.939628975Z,5.14628,115.49364,Cloud to Cloud,-8979,4061,7
