timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T08:32:27.232999164Z,21.554888,111.523934,Cloud to Cloud,-14663,6558,7
2026-08-30T08:32:27.722945070Z,21.137629,111.374766,Cloud to Cloud,-10399,3740,8
2026-08-30T08:32:28.428430210Z,16.980958,120.782595,Cloud to Ground,128783,0,13
2026-08-30T08:32:28.391381000Z,17.043,120.6638,Cloud to Ground,-84526,0,7
2026-08-30T08:32:29.714076020Z,0.832289,121.123161,Cloud to Ground,7363,0,14
2026-08-30T08:32:30.528304151Z,6.237907,116.532966,Cloud to Cloud,-16070,4796,6
2026-08-30T08:32:32.362613860Z,17.354634,114.623718,Cloud to Cloud,-45101,3409,13
2026-08-30T08:32:32.361673606Z,17.361184,114.624695,Cloud to Cloud,-18944,6048,11
2026-08-30T08:32:34.178081385Z,18.529685,119.698407,Cloud to Cloud,-6234,3000,7
2026-08-30T08:32:33.831686736Z,18.555453,119.704802,Cloud to Cloud,15354,17736,10
2026-08-30T08:32:34.423979859Z,21.761201,111.84505,Cloud to Cloud,14435,16609,7
2026-08-30T08:32:34.568115771Z,21.741376,111.88404,Cloud to Ground,18254,0,7
2026-08-30T08:32:34.289774199Z,21.758131,111.840902,Cloud to Ground,22850,0,10
2026-08-30T08:32:34.335502819Z,21.766502,111.849113,Cloud to Ground,31374,0,11
2026-08-30T08:32:34.374065245Z,21.747622,111.847182,Cloud to Ground,44500,0,10
2026-08-30T08:32:34.217578407Z,21.77641,111.819206,Cloud to Ground,82126,0,14
2026-08-30T08:32:35.196421613Z,18.832215,118.225345,Cloud to Ground,-16987,0,12
2026-08-30T08:32:35.297377123Z,18.820095,118.252118,Cloud to Ground,14333,0,11
2026-08-30T08:32:35.176162240Z,18.805988,118.244241,Cloud to Cloud,24432,5426,12
2026-08-30T08:32:36.327906682Z,18.886223,119.979167,Cloud to Ground,55227,0,12
2026-08-30T08:32:37.363265875Z,1.587321,112.159591,Cloud to Ground,14866,0,9
2026-08-30T08:32:37.263692686Z,16.964653,132.483452,Cloud to Ground,-56577,0,13
2026-08-30T08:32:37.879972989Z,15.638162,133.150805,Cloud to Ground,43292,0,12
2026-08-30T08:32:39.047301047Z,9.096326,118.141487,Cloud to Ground,-115296,0,11
2026-08-30T08:32:39.149382808Z,9.099882,118.152499,Cloud to Ground,-46416,0,7
2026-08-30T08:32:39.198598864Z,9.104312,118.139963,Cloud to Ground,-22856,0,6
2026-08-30T08:32:39.186905934Z,9.106093,118.151107,Cloud to Ground,-20771,0,7
2026-08-30T08:32:39.153464839Z,9.103531,118.140382,Cloud to Ground,-17538,0,6
2026-08-30T08:32:39.102153769Z,9.099965,118.141923,Cloud to Ground,-13064,0,7
2026-08-30T08:32:39.229095155Z,9.102904,118.140161,Cloud to Ground,-12147,0,7
2026-08-30T08:32:40.871024861Z,17.845985,116.253741,Cloud to Cloud,-32424,5412,9
2026-08-30T08:32:40.771643908Z,17.881148,116.372379,Cloud to Ground,-60627,0,11
2026-08-30T08:32:41.018875276Z,17.869882,116.37813,Cloud to Ground,-38665,0,12
2026-08-30T08:32:40.814415827Z,17.879956,116.374676,Cloud to Ground,-18479,0,9
2026-08-30T08:32:41.276031559Z,17.874232,116.380515,Cloud to Ground,-15211,0,11
2026-08-30T08:32:40.824051877Z,17.847452,116.361278,Cloud to Cloud,-13762,8400,10
2026-08-30T08:32:41.168877173Z,17.874218,116.377655,Cloud to Ground,-13662,0,8
2026-08-30T08:32:41.120670992Z,17.864843,116.364601,Cloud to Ground,-13188,0,9
2026-08-30T08:32:40.785710299Z,17.857796,116.358438,Cloud to Cloud,-13150,3312,12
2026-08-30T08:32:41.213776872Z,17.874612,116.37844,Cloud to Ground,-9782,0,6
2026-08-30T08:32:41.369282490Z,17.872506,116.375936,Cloud to Ground,-7840,0,5
2026-08-30T08:32:41.086637112Z,6.273138,116.897688,Cloud to Cloud,-20347,3037,10
2026-08-30T08:32:42.352415690Z,21.731698,111.801964,Cloud to Cloud,-25389,8477,12
2026-08-30T08:32:42.360563317Z,21.783926,111.770061,Cloud to Cloud,-20430,3032,6
2026-08-30T08:32:42.317989672Z,21.746816,111.787039,Cloud to Cloud,-18528,12260,7
2026-08-30T08:32:42.233706955Z,12.097945,121.860237,Cloud to Ground,20902,0,8
2026-08-30T08:32:45.065573260Z,2.488092,112.735007,Cloud to Ground,24931,0,15
2026-08-30T08:32:45.118468870Z,2.48409,112.733462,Cloud to Ground,26494,0,20
2026-08-30T08:32:45.975355516Z,17.883983,116.145101,Cloud to Ground,-7569,0,7
2026-08-30T08:32:46.438486542Z,17.628688,114.894016,Cloud to Cloud,-7593,16306,7
2026-08-30T08:32:46.961831000Z,18.8159,119.1635,Cloud to Ground,-6999,0,5
2026-08-30T08:32:46.955189497Z,18.823656,119.387482,Cloud to Cloud,7417,5644,7
2026-08-30T08:32:47.097484005Z,18.843243,119.362686,Cloud to Ground,32287,0,13
2026-08-30T08:32:47.260070283Z,21.179093,111.3547,Cloud to Cloud,-11859,6368,8
2026-08-30T08:32:48.066576050Z,16.907165,113.463562,Cloud to Ground,-54462,0,13
2026-08-30T08:32:48.304397703Z,16.881224,113.474112,Cloud to Ground,-51144,0,12
2026-08-30T08:32:48.065393573Z,16.90816,113.377374,Cloud to Ground,31859,0,9
2026-08-30T08:32:51.781544801Z,18.726365,118.979845,Cloud to Cloud,12953,5121,7
2026-08-30T08:32:52.458877061Z,5.959485,117.078182,Cloud to Ground,19707,0,7
2026-08-30T08:32:52.641075371Z,18.862897,117.945766,Cloud to Ground,31644,0,13
2026-08-30T08:32:53.689448877Z,16.565543,112.96213,Cloud to Ground,-25489,0,10
2026-08-30T08:32:53.764404170Z,16.591201,112.95366,Cloud to Ground,-24706,0,11
2026-08-30T08:32:53.809182524Z,16.592035,112.955481,Cloud to Ground,-13435,0,10
2026-08-30T08:32:54.827268829Z,17.806118,114.271924,Cloud to Cloud,-17604,3041,12
2026-08-30T08:32:54.627166081Z,17.786395,114.221575,Cloud to Ground,-16520,0,8
2026-08-30T08:32:54.714805495Z,17.811922,114.220139,Cloud to Cloud,-11225,3083,9
2026-08-30T08:32:56.466390120Z,19.129576,115.271678,Cloud to Cloud,-29813,7406,9
2026-08-30T08:32:56.472637325Z,19.105529,115.265463,Cloud to Ground,-14225,0,6
2026-08-30T08:32:56.506935346Z,19.137444,115.255702,Cloud to Ground,30035,0,13
2026-08-30T08:32:56.465945385Z,19.121997,115.271922,Cloud to Ground,35084,0,7
2026-08-30T08:32:56.465293113Z,19.148529,115.268408,Cloud to Ground,83825,0,9
2026-08-30T08:32:56.692662546Z,12.170188,121.838149,Cloud to Ground,-14680,0,8
2026-08-30T08:32:59.740854529Z,6.289643,116.848629,Cloud to Cloud,-16005,3012,7
2026-08-30T08:33:00.404835137Z,20.80878,110.270017,Cloud to Ground,-93177,0,7
2026-08-30T08:33:00.576378069Z,20.876056,110.334071,Cloud to Ground,-31167,0,8
2026-08-30T08:33:00.394031004Z,20.828273,110.310749,Cloud to Cloud,-10829,18584,8
2026-08-30T08:33:00.473922130Z,20.866024,110.25861,Cloud to Ground,13138,0,10
2026-08-30T08:33:00.075411000Z,17.9703,116.9456,Cloud to Ground,37767,0,8
2026-08-30T08:33:02.082672526Z,18.219136,116.862502,Cloud to Ground,21558,0,8
2026-08-30T08:33:02.710629540Z,18.473498,117.201465,Cloud to Ground,18311,0,7
2026-08-30T08:33:02.695966423Z,21.057012,110.966108,Cloud to Cloud,12394,3031,7
2026-08-30T08:33:03.773963000Z,18.9097,117.4555,Cloud to Ground,-7560,0,6
2026-08-30T08:33:04.320149439Z,12.158798,121.828532,Cloud to Cloud,3075,4747,5
2026-08-30T08:33:04.559501061Z,12.156521,121.811994,Cloud to Cloud,5444,7206,6
2026-08-30T08:33:04.595978898Z,21.606511,111.704128,Cloud to Cloud,-12456,6684,6
2026-08-30T08:33:05.452765441Z,15.07222,120.363225,Cloud to Cloud,17228,17029,9
2026-08-30T08:33:05.623905332Z,15.148953,120.253741,Cloud to Ground,-9758,0,6
2026-08-30T08:33:05.943534276Z,17.888475,116.324441,Cloud to Cloud,-28443,17367,7
2026-08-30T08:33:05.945384940Z,17.799899,116.33253,Cloud to Ground,-26286,0,8
2026-08-30T08:33:07.404580312Z,6.125121,116.835661,Cloud to Cloud,-17258,19803,6
2026-08-30T08:33:07.989409595Z,18.300987,117.678625,Cloud to Cloud,10362,6797,12
2026-08-30T08:33:08.531220627Z,18.408668,117.600875,Cloud to Ground,-13237,0,8
2026-08-30T08:33:07.978283547Z,18.406671,117.677621,Cloud to Cloud,9014,3016,6
2026-08-30T08:33:07.976295196Z,18.414109,117.680911,Cloud to Ground,20349,0,12
2026-08-30T08:33:07.601107000Z,9.1498,118.0487,Cloud to Ground,12813,0,6
2026-08-30T08:33:10.062572375Z,16.776724,113.059205,Cloud to Ground,-14090,0,7
2026-08-30T08:33:10.056368249Z,16.765257,112.994424,Cloud to Ground,8123,0,7
2026-08-30T08:33:10.058364026Z,16.787265,113.068498,Cloud to Cloud,52084,7570,11
2026-08-30T08:33:11.367290604Z,21.161883,111.428606,Cloud to Ground,-12926,0,8
2026-08-30T08:33:11.395903422Z,21.211337,111.384845,Cloud to Cloud,-8835,3118,7
2026-08-30T08:33:11.618854513Z,18.846145,118.254811,Cloud to Ground,-18817,0,8
2026-08-30T08:33:13.390685650Z,15.626165,132.867325,Cloud to Ground,-9841,0,7
2026-08-30T08:33:13.435828043Z,21.767677,111.762063,Cloud to Ground,40918,0,9
2026-08-30T08:33:13.073278724Z,21.739539,111.511669,Cloud to Cloud,-17853,12095,7
2026-08-30T08:33:13.353474517Z,21.531491,111.540793,Cloud to Cloud,-19818,6000,7
2026-08-30T08:33:13.436975277Z,21.49439,111.420186,Cloud to Cloud,11319,13883,8
2026-08-30T08:33:13.107789143Z,21.537826,111.408115,Cloud to Ground,25539,0,10
2026-08-30T08:33:13.196843870Z,21.566157,111.393121,Cloud to Ground,29600,0,13
2026-08-30T08:33:13.356816549Z,21.557838,111.430129,Cloud to Ground,29812,0,14
2026-08-30T08:33:13.282371000Z,21.5505,111.3685,Cloud to Ground,36883,0,5
2026-08-30T08:33:17.392836849Z,17.922537,116.524104,Cloud to Ground,-9568,0,8
2026-08-30T08:33:17.050877681Z,17.897276,116.594357,Cloud to Cloud,12385,14207,7
2026-08-30T08:33:17.045678843Z,17.928899,116.586014,Cloud to Ground,13787,0,7
2026-08-30T08:33:17.084076068Z,21.581979,111.554649,Cloud to Cloud,15238,11850,7
2026-08-30T08:33:17.149068305Z,21.612747,111.721651,Cloud to Cloud,16837,7374,7
2026-08-30T08:33:17.184241473Z,21.563637,111.754577,Cloud to Ground,19565,0,11
2026-08-30T08:33:20.504344094Z,16.55298,112.961911,Cloud to Cloud,-7222,6674,6
2026-08-30T08:33:20.419348410Z,16.567588,112.97409,Cloud to Ground,12438,0,8
2026-08-30T08:33:20.651253666Z,16.62303,112.91482,Cloud to Ground,35993,0,8
2026-08-30T08:33:20.376493695Z,20.761937,110.006707,Cloud to Cloud,-18536,13652,7
2026-08-30T08:33:20.499534711Z,20.757172,110.048261,Cloud to Ground,-8422,0,7
2026-08-30T08:33:21.370052000Z,6.1257,116.9689,Cloud to Ground,5537,0,6
2026-08-30T08:33:22.417418000Z,6.0823,116.8627,Cloud to Ground,25043,0,8
2026-08-30T08:33:22.492637480Z,6.149354,116.906051,Cloud to Ground,26667,0,9
2026-08-30T08:33:22.706224534Z,17.129094,114.210772,Cloud to Ground,-135993,0,17
2026-08-30T08:33:22.722414103Z,17.103784,114.12211,Cloud to Ground,8940,0,7
2026-08-30T08:33:22.913860572Z,17.095822,114.207671,Cloud to Ground,24490,0,8
2026-08-30T08:33:23.540401402Z,17.04502,113.93129,Cloud to Cloud,-19049,3019,8
2026-08-30T08:33:23.118936237Z,18.054769,117.533864,Cloud to Ground,-23027,0,9
2026-08-30T08:33:27.333024000Z,18.0508,116.4742,Cloud to Ground,30030,0,5
2026-08-30T08:33:26.865571000Z,18.0316,116.4421,Cloud to Ground,58260,0,7
2026-08-30T08:33:27.565476436Z,21.169543,111.305835,Cloud to Cloud,8792,6466,7
2026-08-30T08:33:31.538304616Z,21.555892,111.651152,Cloud to Cloud,12644,3090,13
2026-08-30T08:33:31.689153863Z,21.682935,111.698606,Cloud to Cloud,-7671,3000,6
2026-08-30T08:33:32.961339236Z,16.226586,120.791247,Cloud to Ground,-30468,0,7
2026-08-30T08:33:33.022858074Z,16.226437,120.793302,Cloud to Ground,-13096,0,10
2026-08-30T08:33:32.677139522Z,19.286116,114.086822,Cloud to Ground,-15852,0,13
2026-08-30T08:33:32.708499233Z,19.290639,114.08922,Cloud to Ground,-11542,0,7
2026-08-30T08:33:33.029844208Z,18.117431,116.629192,Cloud to Ground,-19136,0,9
2026-08-30T08:33:33.128424753Z,18.145612,116.595335,Cloud to Ground,17922,0,12
2026-08-30T08:33:34.450096869Z,20.82,110.317792,Cloud to Cloud,14980,18661,8
2026-08-30T08:33:34.449028993Z,20.841249,110.327591,Cloud to Cloud,33750,10058,13
2026-08-30T08:33:34.125588648Z,16.333987,112.497812,Cloud to Ground,-12265,0,7
2026-08-30T08:33:34.121464307Z,16.360557,112.603401,Cloud to Cloud,-10148,3044,8
2026-08-30T08:33:34.700764106Z,16.426135,112.501661,Cloud to Cloud,16782,4621,8
2026-08-30T08:33:34.122176553Z,16.341411,112.573239,Cloud to Ground,17791,0,10
2026-08-30T08:33:34.781246334Z,16.402297,112.487941,Cloud to Cloud,18961,3042,9
2026-08-30T08:33:34.199044975Z,18.398061,119.624776,Cloud to Cloud,13128,5440,10
2026-08-30T08:33:36.890395327Z,17.869014,116.365933,Cloud to Ground,-33250,0,14
2026-08-30T08:33:37.309853725Z,17.875214,116.319802,Cloud to Cloud,-16293,7390,6
2026-08-30T08:33:36.551766562Z,15.377608,120.755591,Cloud to Cloud,11925,3453,12
2026-08-30T08:33:36.710693723Z,15.382726,120.773592,Cloud to Ground,25866,0,10
2026-08-30T08:33:37.349317798Z,6.121791,116.884101,Cloud to Cloud,-14383,5247,8
2026-08-30T08:33:37.345807668Z,6.121596,116.883881,Cloud to Cloud,19069,14326,7
2026-08-30T08:33:39.143734653Z,17.556474,114.84035,Cloud to Cloud,-11701,3161,9
2026-08-30T08:33:39.149542890Z,17.537472,114.75408,Cloud to Cloud,10868,3039,7
2026-08-30T08:33:40.260338035Z,21.566867,111.74731,Cloud to Ground,-14676,0,8
2026-08-30T08:33:41.588801792Z,18.226817,116.854991,Cloud to Ground,-24759,0,11
2026-08-30T08:33:41.796266000Z,6.5156,124.7093,Cloud to Ground,-16387,0,5
2026-08-30T08:33:41.943527567Z,6.010999,117.071895,Cloud to Ground,28132,0,7
2026-08-30T08:33:42.095477312Z,6.051144,117.079856,Cloud to Ground,29059,0,7
2026-08-30T08:33:42.143274640Z,21.222576,111.510214,Cloud to Cloud,-14485,3425,6
2026-08-30T08:33:42.429701379Z,18.219762,117.084336,Cloud to Cloud,13474,4641,8
2026-08-30T08:33:43.398325000Z,18.3413,125.0709,Cloud to Ground,15140,0,6
2026-08-30T08:33:44.296136950Z,18.973755,126.717938,Cloud to Ground,-69720,0,19
2026-08-30T08:33:44.527117410Z,18.966883,126.714258,Cloud to Ground,-31902,0,10
2026-08-30T08:33:44.557380319Z,18.991836,126.535754,Cloud to Ground,-18058,0,13
2026-08-30T08:33:44.455089026Z,18.920219,126.604982,Cloud to Ground,-21202,0,10
2026-08-30T08:33:45.527011000Z,12.1148,121.803,Cloud to Ground,-14549,0,5
2026-08-30T08:33:46.929663948Z,6.08176,117.056448,Cloud to Cloud,-10396,19833,9
2026-08-30T08:33:48.231028091Z,9.052206,118.185712,Cloud to Ground,-16744,0,7
2026-08-30T08:33:48.999417552Z,18.426153,117.689337,Cloud to Cloud,14960,6583,7
2026-08-30T08:33:48.045611698Z,20.775028,110.057678,Cloud to Ground,31138,0,7
2026-08-30T08:33:48.315252522Z,20.790628,110.152304,Cloud to Ground,-27690,0,5
2026-08-30T08:33:48.167145965Z,20.766773,110.179746,Cloud to Ground,14823,0,9
2026-08-30T08:33:48.085112864Z,20.772182,110.180749,Cloud to Ground,16063,0,10
2026-08-30T08:33:48.267190532Z,20.773622,110.179149,Cloud to Ground,18996,0,8
2026-08-30T08:33:48.048858741Z,20.789282,110.165589,Cloud to Ground,26855,0,11
2026-08-30T08:33:50.259890264Z,21.166621,111.370301,Cloud to Cloud,-20474,10024,8
2026-08-30T08:33:50.241085342Z,21.157706,111.355807,Cloud to Ground,11101,0,7
2026-08-30T08:33:51.718814000Z,15.6073,132.91,Cloud to Ground,-13207,0,6
2026-08-30T08:33:51.653819737Z,15.588438,132.884923,Cloud to Ground,23975,0,11
2026-08-30T08:33:53.508439067Z,17.968648,116.393788,Cloud to Ground,26214,0,16
2026-08-30T08:33:53.507638414Z,17.893705,116.45552,Cloud to Ground,20817,0,7
2026-08-30T08:33:53.781080000Z,19.8395,124.8875,Cloud to Ground,-22224,0,6
2026-08-30T08:33:53.580537000Z,19.8797,124.954,Cloud to Ground,-7740,0,9
2026-08-30T08:33:56.852052356Z,6.137755,116.891482,Cloud to Cloud,-16609,16698,7
2026-08-30T08:33:57.428002820Z,18.231644,116.874922,Cloud to Cloud,-13777,3011,9
2026-08-30T08:33:57.419156607Z,18.245948,116.870487,Cloud to Ground,30396,0,13
2026-08-30T08:33:57.381420155Z,21.707907,111.815135,Cloud to Cloud,9861,3021,7
2026-08-30T08:33:59.817472369Z,17.398882,114.650107,Cloud to Cloud,-25718,16968,9
2026-08-30T08:33:59.811733159Z,17.402691,114.648532,Cloud to Ground,-25351,0,6
2026-08-30T08:33:59.815080421Z,17.384883,114.657762,Cloud to Cloud,-23015,3092,12
2026-08-30T08:33:59.812409417Z,17.391902,114.651333,Cloud to Cloud,-14775,6555,8
2026-08-30T08:33:59.813418101Z,17.382897,114.650798,Cloud to Ground,17757,0,12
2026-08-30T08:34:00.431876033Z,12.192326,121.853741,Cloud to Cloud,3425,14130,5
2026-08-30T08:34:00.462855985Z,17.454833,114.36758,Cloud to Ground,9534,0,7
2026-08-30T08:34:04.354750517Z,6.18778,116.910793,Cloud to Cloud,-9067,3742,6
2026-08-30T08:34:06.073122282Z,6.18712,116.782413,Cloud to Ground,19640,0,8
2026-08-30T08:34:05.937364012Z,6.162414,116.808076,Cloud to Ground,20820,0,15
2026-08-30T08:34:05.055782548Z,21.791594,111.614131,Cloud to Cloud,-8323,5262,7
2026-08-30T08:34:05.914379877Z,17.885402,116.379543,Cloud to Cloud,4939,15722,6
2026-08-30T08:34:06.082368225Z,17.840092,116.386294,Cloud to Cloud,6969,18171,6
2026-08-30T08:34:07.718791510Z,6.100837,117.092782,Cloud to Cloud,-16643,11165,11
2026-08-30T08:34:07.846544694Z,6.072306,117.071325,Cloud to Ground,-15415,0,13
2026-08-30T08:34:07.993765086Z,5.990719,117.103461,Cloud to Ground,-8163,0,5
2026-08-30T08:34:07.687363431Z,5.965095,117.091946,Cloud to Ground,24586,0,8
2026-08-30T08:34:07.654125883Z,6.076383,117.080087,Cloud to Ground,44686,0,8
2026-08-30T08:34:09.041005660Z,6.197188,116.796633,Cloud to Cloud,-18267,3018,16
2026-08-30T08:34:10.098990615Z,16.316146,111.95182,Cloud to Ground,11102,0,5
2026-08-30T08:34:09.842907648Z,16.288484,111.979962,Cloud to Ground,92578,0,15
2026-08-30T08:34:09.316972831Z,20.951483,110.826315,Cloud to Cloud,-21056,3177,11
2026-08-30T08:34:10.058119719Z,19.202417,124.234498,Cloud to Ground,19763,0,12
2026-08-30T08:34:10.115159142Z,19.222771,124.101617,Cloud to Cloud,-16860,5197,12
2026-08-30T08:34:10.894274536Z,6.192784,116.901774,Cloud to Ground,-31138,0,7
2026-08-30T08:34:11.291850998Z,6.279275,116.903706,Cloud to Ground,-18796,0,7
2026-08-30T08:34:11.021288755Z,6.134503,116.889244,Cloud to Cloud,8770,19296,8
2026-08-30T08:34:10.956997654Z,6.147714,116.898577,Cloud to Ground,17649,0,10
2026-08-30T08:34:10.825420033Z,6.157155,116.900475,Cloud to Ground,35916,0,19
2026-08-30T08:34:11.129048233Z,6.195325,116.899505,Cloud to Ground,42653,0,10
2026-08-30T08:34:11.997057569Z,17.942537,116.937917,Cloud to Cloud,-24405,7346,11
2026-08-30T08:34:13.984017013Z,21.53172,111.572161,Cloud to Ground,-27832,0,12
2026-08-30T08:34:14.047901506Z,21.527414,111.475975,Cloud to Ground,22828,0,9
2026-08-30T08:34:14.189338690Z,21.50664,111.568906,Cloud to Ground,26963,0,13
2026-08-30T08:34:13.348180112Z,12.178321,121.809124,Cloud to Cloud,9096,6078,6
2026-08-30T08:34:14.965218000Z,18.8809,119.2852,Cloud to Ground,-10529,0,5
2026-08-30T08:34:15.397444960Z,18.839527,119.321291,Cloud to Cloud,6387,3127,6
2026-08-30T08:34:14.983262150Z,18.867981,119.38884,Cloud to Cloud,8311,4404,6
2026-08-30T08:34:14.963904729Z,18.864649,119.384383,Cloud to Cloud,9176,18001,6
2026-08-30T08:34:15.189669529Z,18.825933,119.430323,Cloud to Cloud,18158,4220,11
2026-08-30T08:34:16.198139382Z,21.559759,111.743216,Cloud to Cloud,14671,3015,8
2026-08-30T08:34:16.026063525Z,21.155952,111.385221,Cloud to Cloud,-8955,8408,7
2026-08-30T08:34:16.000582164Z,21.136903,111.293452,Cloud to Ground,9395,0,8
2026-08-30T08:34:17.335667781Z,4.457147,115.854388,Cloud to Ground,12665,0,7
2026-08-30T08:34:17.522245719Z,21.577558,111.771412,Cloud to Cloud,-14727,3003,7
2026-08-30T08:34:17.479217395Z,21.612827,111.717494,Cloud to Cloud,-12522,14182,7
2026-08-30T08:34:18.305381286Z,17.627803,115.007424,Cloud to Cloud,-11321,17197,10
2026-08-30T08:34:20.685794370Z,17.917361,116.395072,Cloud to Cloud,6737,11385,6
2026-08-30T08:34:23.743120639Z,6.150481,116.882838,Cloud to Ground,25061,0,12
2026-08-30T08:34:23.608085453Z,18.410913,117.174693,Cloud to Cloud,18126,15117,7
2026-08-30T08:34:23.612246201Z,18.397838,117.170129,Cloud to Cloud,24576,6019,6
2026-08-30T08:34:25.533722310Z,15.958883,128.97726,Cloud to Ground,-59124,0,16
2026-08-30T08:34:25.533184788Z,15.888675,128.971262,Cloud to Cloud,-27226,3086,9
2026-08-30T08:34:25.536972000Z,16.0255,128.6237,Cloud to Ground,-11870,0,6
2026-08-30T08:34:25.577228000Z,15.9466,128.867,Cloud to Ground,21729,0,12
2026-08-30T08:34:25.343907480Z,18.417098,117.5318,Cloud to Ground,-18445,0,8
2026-08-30T08:34:30.056761776Z,16.611268,112.979125,Cloud to Cloud,-29105,11036,12
2026-08-30T08:34:30.009989569Z,16.571232,112.971473,Cloud to Ground,-18163,0,10
2026-08-30T08:34:30.072797354Z,16.610993,112.977162,Cloud to Ground,-13549,0,7
2026-08-30T08:34:29.992316373Z,16.574626,112.980916,Cloud to Cloud,-12464,7149,6
2026-08-30T08:34:30.109507422Z,16.620466,112.97728,Cloud to Ground,-11173,0,6
2026-08-30T08:34:30.090774066Z,16.609906,112.975878,Cloud to Cloud,14548,14958,10
2026-08-30T08:34:30.369616691Z,16.614434,112.97886,Cloud to Ground,19779,0,12
2026-08-30T08:34:30.483402589Z,16.608091,112.982458,Cloud to Ground,36180,0,11
2026-08-30T08:34:30.069551957Z,16.603977,112.982316,Cloud to Cloud,54170,17657,7
2026-08-30T08:34:29.940189166Z,16.605788,112.969959,Cloud to Ground,224677,0,19
2026-08-30T08:34:30.590693000Z,16.6158,112.8189,Cloud to Ground,-13895,0,10
2026-08-30T08:34:30.593066340Z,16.606352,112.788418,Cloud to Cloud,-8728,3463,7
2026-08-30T08:34:30.588767907Z,16.601662,112.696482,Cloud to Ground,13103,0,8
2026-08-30T08:34:30.370387962Z,16.589527,112.861367,Cloud to Ground,13408,0,7
2026-08-30T08:34:30.440399864Z,16.600512,112.8716,Cloud to Ground,21387,0,7
2026-08-30T08:34:30.144920059Z,21.145979,111.430847,Cloud to Cloud,-16649,3506,8
2026-08-30T08:34:30.228618054Z,21.151661,111.415439,Cloud to Cloud,-14703,6622,8
2026-08-30T08:34:35.565607129Z,18.608886,118.79941,Cloud to Ground,35729,0,12
2026-08-30T08:34:37.606945336Z,6.011277,117.043122,Cloud to Cloud,-12466,4237,7
2026-08-30T08:34:37.758629736Z,12.187802,121.868867,Cloud to Ground,-4930,0,5
2026-08-30T08:34:37.745038164Z,12.181573,121.854,Cloud to Cloud,-4830,17317,5
2026-08-30T08:34:37.558260502Z,18.257543,116.872267,Cloud to Ground,22003,0,12
2026-08-30T08:34:38.911901525Z,17.912994,116.609143,Cloud to Cloud,16224,18111,9
2026-08-30T08:34:40.581925280Z,6.135587,116.890886,Cloud to Cloud,-13927,4946,7
2026-08-30T08:34:40.387760384Z,21.83071,111.845383,Cloud to Ground,-35515,0,16
2026-08-30T08:34:40.939252495Z,21.853245,111.838474,Cloud to Ground,-19078,0,10
2026-08-30T08:34:40.876877555Z,21.847268,111.847095,Cloud to Ground,-17754,0,10
2026-08-30T08:34:40.817344006Z,17.803965,116.21789,Cloud to Ground,29809,0,6
2026-08-30T08:34:40.854196033Z,17.70761,116.202509,Cloud to Ground,22818,0,8
2026-08-30T08:34:42.623716104Z,21.262565,111.350456,Cloud to Cloud,-28091,6987,7
2026-08-30T08:34:42.553507945Z,21.175157,111.332449,Cloud to Ground,16039,0,11
2026-08-30T08:34:42.895772031Z,21.144041,111.256155,Cloud to Cloud,17856,6856,7
2026-08-30T08:34:42.935670343Z,21.163203,111.427974,Cloud to Ground,-11093,0,5
2026-08-30T08:34:42.973424578Z,21.12161,111.447429,Cloud to Ground,11202,0,7
2026-08-30T08:34:43.380028221Z,6.032341,117.083169,Cloud to Cloud,9848,3498,7
2026-08-30T08:34:43.172203047Z,5.957879,117.099487,Cloud to Ground,16008,0,8
2026-08-30T08:34:44.490045493Z,18.210126,116.726978,Cloud to Ground,35652,0,7
2026-08-30T08:34:45.183169482Z,12.170503,121.852894,Cloud to Cloud,5270,3899,5
2026-08-30T08:34:46.985190834Z,17.957512,116.897922,Cloud to Cloud,-11746,3020,7
2026-08-30T08:34:47.070519285Z,17.967655,116.939328,Cloud to Cloud,15305,3046,7
2026-08-30T08:34:46.981208148Z,17.994665,116.967603,Cloud to Ground,25124,0,12
2026-08-30T08:34:49.307749580Z,16.564775,112.911755,Cloud to Ground,15727,0,9
2026-08-30T08:34:49.301757687Z,16.574805,112.897336,Cloud to Ground,19738,0,10
2026-08-30T08:34:49.674135434Z,16.753176,113.102497,Cloud to Cloud,-37512,13634,10
2026-08-30T08:34:49.672885795Z,16.767128,113.060069,Cloud to Cloud,17057,7220,8
2026-08-30T08:34:52.879690548Z,5.949684,117.044844,Cloud to Ground,14520,0,9
2026-08-30T08:34:53.306968872Z,21.555129,111.752407,Cloud to Cloud,11810,19532,7
2026-08-30T08:34:53.245112000Z,6.3639,116.5491,Cloud to Ground,-10682,0,5
2026-08-30T08:34:56.529439689Z,15.752904,130.60431,Cloud to Cloud,-12386,16847,8
2026-08-30T08:34:56.709632676Z,15.690721,130.613967,Cloud to Ground,-6457,0,7
2026-08-30T08:34:56.576940000Z,15.7823,130.5573,Cloud to Ground,6716,0,5
2026-08-30T08:34:56.304474663Z,15.702452,130.586275,Cloud to Ground,22699,0,10
2026-08-30T08:34:56.763948300Z,21.580272,111.762511,Cloud to Cloud,-17179,15584,10
2026-08-30T08:34:57.110485000Z,17.9141,116.3842,Cloud to Ground,73942,0,7
2026-08-30T08:34:57.169193000Z,17.9017,116.2819,Cloud to Ground,43577,0,5
