timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:05:28.143178622Z,15.566633,132.250546,Cloud to Ground,-7309,0,7
2026-08-29T23:05:28.141037510Z,15.549942,132.37652,Cloud to Ground,26215,0,11
2026-08-29T23:05:28.260340794Z,19.121446,114.915666,Cloud to Cloud,-8336,7868,6
2026-08-29T23:05:28.317375206Z,19.159925,114.938204,Cloud to Cloud,-8335,12622,7
2026-08-29T23:05:30.963284171Z,17.297822,127.913416,Cloud to Cloud,5997,5490,6
2026-08-29T23:05:30.934711323Z,17.294151,127.798447,Cloud to Cloud,5218,13222,7
2026-08-29T23:05:33.548599514Z,14.360816,134.836959,Cloud to Ground,11997,0,10
2026-08-29T23:05:33.476754273Z,14.384914,134.704285,Cloud to Cloud,-17361,3060,12
2026-08-29T23:05:35.675770448Z,20.373296,110.046673,Cloud to Ground,-14479,0,13
2026-08-29T23:05:35.713773212Z,20.396323,110.001591,Cloud to Cloud,-13482,19880,9
2026-08-29T23:05:35.875788382Z,20.369695,110.039234,Cloud to Cloud,-8551,13869,7
2026-08-29T23:05:35.906906661Z,20.37657,110.050487,Cloud to Cloud,4957,17545,5
2026-08-29T23:05:36.924619100Z,3.57518,113.069264,Cloud to Ground,-11560,0,7
2026-08-29T23:05:37.876684082Z,17.266155,127.902573,Cloud to Ground,18294,0,8
2026-08-29T23:05:37.387201369Z,16.789513,129.736184,Cloud to Cloud,-7974,3206,10
2026-08-29T23:05:37.344248042Z,16.766291,129.643543,Cloud to Cloud,8647,3025,8
2026-08-29T23:05:39.419654847Z,17.265548,127.809438,Cloud to Cloud,13125,5148,8
2026-08-29T23:05:39.889362278Z,17.577352,126.329481,Cloud to Ground,18126,0,13
2026-08-29T23:05:39.895333122Z,17.486169,126.32057,Cloud to Cloud,18029,3035,10
2026-08-29T23:05:39.907568340Z,17.6379,126.178567,Cloud to Cloud,6066,11172,8
2026-08-29T23:05:40.543815811Z,20.678313,116.985754,Cloud to Ground,-32124,0,13
2026-08-29T23:05:40.418642906Z,20.684065,116.990888,Cloud to Ground,-21312,0,12
2026-08-29T23:05:41.194233230Z,20.683586,116.9886,Cloud to Ground,-14864,0,10
2026-08-29T23:05:41.035358557Z,20.687441,116.985086,Cloud to Ground,-13927,0,10
2026-08-29T23:05:41.290106826Z,20.684636,116.99091,Cloud to Ground,-13567,0,8
2026-08-29T23:05:40.463789947Z,20.686184,116.992242,Cloud to Ground,-13512,0,11
2026-08-29T23:05:41.205382061Z,20.68032,116.994476,Cloud to Ground,-11621,0,8
2026-08-29T23:05:40.922586068Z,20.688652,116.998466,Cloud to Ground,-10755,0,7
2026-08-29T23:05:41.409589373Z,20.690069,116.990627,Cloud to Ground,-9647,0,10
2026-08-29T23:05:40.742505145Z,19.062788,114.443308,Cloud to Ground,-57830,0,13
2026-08-29T23:05:40.682969674Z,19.072381,114.46475,Cloud to Ground,-26679,0,14
2026-08-29T23:05:40.744599426Z,19.05181,114.434977,Cloud to Ground,14139,0,9
2026-08-29T23:05:40.539535843Z,19.287357,113.31201,Cloud to Ground,15206,0,5
2026-08-29T23:05:41.817623514Z,10.917104,114.933757,Cloud to Ground,-24173,0,9
2026-08-29T23:05:41.722343000Z,10.9662,114.871,Cloud to Ground,-21239,0,6
2026-08-29T23:05:41.702765426Z,10.90474,114.819956,Cloud to Cloud,-9705,5907,7
2026-08-29T23:05:41.634985546Z,10.883697,114.90275,Cloud to Ground,15481,0,10
2026-08-29T23:05:41.662288000Z,10.9251,114.906,Cloud to Ground,31051,0,6
2026-08-29T23:05:42.935134570Z,12.482419,120.935067,Cloud to Ground,-13269,0,9
2026-08-29T23:05:44.437010879Z,19.1114,113.351857,Cloud to Ground,13009,0,10
2026-08-29T23:05:44.456888575Z,19.023153,113.410278,Cloud to Cloud,22337,15862,8
2026-08-29T23:05:45.527171598Z,21.105712,115.086029,Cloud to Cloud,9584,3029,8
2026-08-29T23:05:46.367163118Z,17.276087,127.904592,Cloud to Cloud,7390,6315,6
2026-08-29T23:05:47.451752165Z,3.549331,113.059422,Cloud to Ground,-9374,0,8
2026-08-29T23:05:48.435925115Z,17.292364,127.925798,Cloud to Cloud,5299,19447,6
2026-08-29T23:05:49.209152308Z,19.242565,114.974001,Cloud to Ground,16785,0,10
2026-08-29T23:05:49.471014000Z,19.4898,115.6069,Cloud to Ground,-9253,0,5
2026-08-29T23:05:49.031937971Z,19.474778,115.617129,Cloud to Cloud,7180,19129,8
2026-08-29T23:05:49.104387703Z,12.551858,120.915416,Cloud to Cloud,3874,6076,5
2026-08-29T23:05:50.324844819Z,15.076032,132.112151,Cloud to Cloud,8875,4527,8
2026-08-29T23:05:50.559422173Z,15.147764,132.1918,Cloud to Ground,-22095,0,8
2026-08-29T23:05:50.393802037Z,15.17461,132.183142,Cloud to Ground,-20639,0,20
2026-08-29T23:05:50.365210564Z,15.070344,132.234018,Cloud to Cloud,-18971,7973,14
2026-08-29T23:05:52.713692007Z,21.173223,114.818206,Cloud to Cloud,-9043,3202,10
2026-08-29T23:05:53.072250373Z,18.87386,114.499614,Cloud to Cloud,12189,5578,9
2026-08-29T23:05:53.073387854Z,19.100781,114.537872,Cloud to Cloud,19371,3034,11
2026-08-29T23:05:53.203624965Z,19.106766,114.684597,Cloud to Ground,-11289,0,6
2026-08-29T23:05:53.912141381Z,19.13995,114.757081,Cloud to Ground,-6300,0,7
2026-08-29T23:05:53.426618758Z,19.094408,114.682622,Cloud to Cloud,-5105,3077,7
2026-08-29T23:05:53.585104442Z,19.102409,114.668218,Cloud to Cloud,4531,3003,5
2026-08-29T23:05:53.583458273Z,19.105809,114.700547,Cloud to Cloud,7000,16641,10
2026-08-29T23:05:53.274810066Z,19.08076,114.65637,Cloud to Cloud,7225,11344,6
2026-08-29T23:05:53.045847841Z,19.093768,114.657779,Cloud to Cloud,8203,14137,11
2026-08-29T23:05:54.015477284Z,21.075092,114.049993,Cloud to Ground,-10354,0,10
2026-08-29T23:05:54.012033929Z,21.079124,114.009508,Cloud to Cloud,10442,17886,6
2026-08-29T23:05:55.459724311Z,20.393796,110.038304,Cloud to Ground,-23494,0,14
2026-08-29T23:05:56.428089073Z,20.681998,117.016668,Cloud to Ground,-19815,0,11
2026-08-29T23:05:56.350256030Z,20.795598,116.99014,Cloud to Cloud,-14538,14454,7
2026-08-29T23:05:57.934993242Z,17.399182,128.586994,Cloud to Ground,-17043,0,8
2026-08-29T23:05:57.903560333Z,17.301043,128.643812,Cloud to Cloud,-12912,3001,9
2026-08-29T23:05:57.935585145Z,17.312811,128.581581,Cloud to Cloud,-12418,3019,7
2026-08-29T23:05:57.807553018Z,17.421181,128.458394,Cloud to Ground,-41084,0,16
2026-08-29T23:05:58.588205932Z,17.39695,128.427903,Cloud to Ground,-17825,0,13
2026-08-29T23:05:58.295999846Z,17.395536,128.454507,Cloud to Ground,-10873,0,12
2026-08-29T23:05:58.612805113Z,17.273601,127.911695,Cloud to Ground,15967,0,11
2026-08-29T23:05:58.817523832Z,17.400635,128.565271,Cloud to Cloud,11141,9550,9
2026-08-29T23:05:58.787864329Z,17.514032,128.432301,Cloud to Cloud,9630,14355,7
2026-08-29T23:05:58.897421775Z,16.742543,128.288442,Cloud to Ground,19404,0,16
2026-08-29T23:05:59.177679488Z,16.760908,128.46513,Cloud to Ground,-22310,0,13
2026-08-29T23:05:59.180901289Z,17.508629,128.31253,Cloud to Ground,-28361,0,12
2026-08-29T23:05:58.774341042Z,17.502356,128.326095,Cloud to Cloud,15831,16577,7
2026-08-29T23:05:58.785448734Z,17.502258,128.263408,Cloud to Cloud,17152,3141,12
2026-08-29T23:05:59.766181383Z,19.424652,115.64073,Cloud to Cloud,5585,14207,6
2026-08-29T23:05:59.836806036Z,19.429654,115.686231,Cloud to Cloud,8909,14175,6
2026-08-29T23:06:00.387995573Z,19.192212,114.894332,Cloud to Ground,-26136,0,13
2026-08-29T23:06:00.513988123Z,19.187772,114.91739,Cloud to Cloud,-17533,16944,10
2026-08-29T23:06:00.888311353Z,19.193194,114.908692,Cloud to Cloud,-15931,3016,10
2026-08-29T23:06:01.124916251Z,19.195694,114.913734,Cloud to Ground,-12490,0,14
2026-08-29T23:06:01.233917375Z,19.199393,114.91009,Cloud to Ground,-8668,0,8
2026-08-29T23:06:00.965561720Z,19.200722,114.914122,Cloud to Ground,-7487,0,7
2026-08-29T23:06:01.175944094Z,19.193246,114.914826,Cloud to Ground,-5658,0,7
2026-08-29T23:06:02.936674558Z,12.489818,120.933889,Cloud to Ground,-15899,0,11
2026-08-29T23:06:03.149438183Z,17.572774,126.288502,Cloud to Cloud,-13720,5442,12
2026-08-29T23:06:03.833852369Z,10.714426,121.562212,Cloud to Ground,13810,0,9
2026-08-29T23:06:03.836304761Z,10.687921,121.634994,Cloud to Cloud,23302,15738,7
2026-08-29T23:06:04.340178670Z,17.299311,127.835524,Cloud to Cloud,-7933,15553,10
2026-08-29T23:06:04.278491826Z,17.321867,127.835636,Cloud to Cloud,11267,4089,11
2026-08-29T23:06:04.908063360Z,17.317004,127.956088,Cloud to Cloud,4746,7467,5
2026-08-29T23:06:04.640337956Z,17.310034,127.962037,Cloud to Cloud,8048,7627,7
2026-08-29T23:06:05.959460229Z,21.387399,114.81538,Cloud to Ground,-10875,0,8
2026-08-29T23:06:05.858446088Z,21.385363,114.804549,Cloud to Ground,-9383,0,9
2026-08-29T23:06:06.351659200Z,19.085669,114.473895,Cloud to Ground,-18066,0,13
2026-08-29T23:06:06.802993913Z,19.108013,114.436797,Cloud to Ground,-12218,0,11
2026-08-29T23:06:06.611903247Z,19.103602,114.440534,Cloud to Ground,-6894,0,6
2026-08-29T23:06:06.401963258Z,19.107192,114.441024,Cloud to Ground,-5733,0,7
2026-08-29T23:06:06.316003379Z,19.096163,114.468333,Cloud to Ground,-5615,0,7
2026-08-29T23:06:09.942613866Z,17.272412,127.954722,Cloud to Ground,26702,0,12
2026-08-29T23:06:09.512561000Z,19.5069,118.1978,Cloud to Ground,27767,0,5
2026-08-29T23:06:10.070320791Z,19.398367,118.355322,Cloud to Ground,-36820,0,14
2026-08-29T23:06:10.237234491Z,19.323432,118.339121,Cloud to Ground,-24831,0,9
2026-08-29T23:06:10.195744087Z,19.459524,118.377005,Cloud to Ground,-9690,0,10
2026-08-29T23:06:09.511109380Z,19.482221,118.357048,Cloud to Cloud,7354,10874,6
2026-08-29T23:06:11.284480129Z,15.436443,132.637748,Cloud to Ground,-26578,0,7
2026-08-29T23:06:11.256402360Z,15.433471,132.636049,Cloud to Ground,-13223,0,13
2026-08-29T23:06:11.268825838Z,15.412314,132.661327,Cloud to Ground,-12368,0,8
2026-08-29T23:06:11.357811243Z,17.291264,127.819873,Cloud to Ground,15654,0,10
2026-08-29T23:06:11.930794731Z,19.205606,114.898387,Cloud to Cloud,-10151,3029,6
2026-08-29T23:06:11.418238710Z,19.106149,114.914154,Cloud to Cloud,-7520,19380,6
2026-08-29T23:06:11.932207096Z,19.1162,114.931674,Cloud to Cloud,8895,18014,6
2026-08-29T23:06:11.956172931Z,19.07482,114.452139,Cloud to Ground,-13361,0,7
2026-08-29T23:06:11.980584158Z,17.279991,127.934081,Cloud to Cloud,-10621,5787,10
2026-08-29T23:06:12.178606803Z,17.282485,127.944316,Cloud to Cloud,-6821,19572,8
2026-08-29T23:06:11.895028217Z,17.221998,127.924657,Cloud to Cloud,10339,15219,5
2026-08-29T23:06:12.093221487Z,17.280591,127.960716,Cloud to Ground,19876,0,11
2026-08-29T23:06:12.732415835Z,18.998161,114.40148,Cloud to Ground,-37492,0,13
2026-08-29T23:06:12.718510495Z,18.991803,114.408902,Cloud to Cloud,9501,5008,7
2026-08-29T23:06:13.764729611Z,20.696435,117.029035,Cloud to Ground,-20848,0,13
2026-08-29T23:06:13.679186140Z,20.707554,116.988066,Cloud to Ground,-14403,0,12
2026-08-29T23:06:14.090410358Z,20.697792,117.037056,Cloud to Ground,-14295,0,8
2026-08-29T23:06:13.815053813Z,20.699488,117.033821,Cloud to Ground,-13590,0,8
2026-08-29T23:06:14.006323952Z,20.696972,117.031373,Cloud to Ground,-13050,0,10
2026-08-29T23:06:14.062542089Z,20.69761,117.037244,Cloud to Ground,-10850,0,9
2026-08-29T23:06:14.071255461Z,20.699024,117.042635,Cloud to Ground,-10779,0,9
2026-08-29T23:06:14.265957289Z,17.30253,127.861676,Cloud to Ground,27498,0,13
2026-08-29T23:06:15.204960037Z,15.26354,131.305821,Cloud to Ground,10017,0,18
2026-08-29T23:06:16.193836000Z,19.258,117.7817,Cloud to Ground,-27411,0,6
2026-08-29T23:06:16.208565285Z,19.284948,117.912574,Cloud to Cloud,-9330,13017,7
2026-08-29T23:06:16.192847773Z,19.256873,117.861576,Cloud to Cloud,10247,14347,8
2026-08-29T23:06:16.193298319Z,19.260153,117.956567,Cloud to Ground,12301,0,7
2026-08-29T23:06:17.535422743Z,19.099543,114.121785,Cloud to Ground,-18374,0,12
2026-08-29T23:06:17.435644445Z,19.106432,114.127159,Cloud to Ground,-17903,0,14
2026-08-29T23:06:18.886972061Z,20.736374,116.978768,Cloud to Ground,-11741,0,7
2026-08-29T23:06:21.407266249Z,19.08127,114.088649,Cloud to Ground,-19259,0,12
2026-08-29T23:06:21.373857333Z,19.049935,114.078618,Cloud to Cloud,-12694,19978,12
2026-08-29T23:06:22.564168060Z,19.134285,114.800936,Cloud to Ground,-15796,0,13
2026-08-29T23:06:22.634132352Z,19.133417,114.800873,Cloud to Ground,-11287,0,8
2026-08-29T23:06:22.632970878Z,19.113717,114.815531,Cloud to Cloud,-8539,3005,8
2026-08-29T23:06:23.062738527Z,10.899256,114.917191,Cloud to Ground,-19022,0,12
2026-08-29T23:06:23.919270190Z,21.161401,113.647017,Cloud to Cloud,8274,5758,6
2026-08-29T23:06:23.759780481Z,20.985999,113.784758,Cloud to Ground,-56621,0,8
2026-08-29T23:06:24.352651109Z,17.266595,127.790862,Cloud to Cloud,4853,19228,17
2026-08-29T23:06:23.971663085Z,17.268842,127.808496,Cloud to Cloud,7183,3160,12
2026-08-29T23:06:24.605108682Z,17.2856,127.794004,Cloud to Ground,12706,0,21
2026-08-29T23:06:24.569026437Z,17.304983,127.811254,Cloud to Ground,13138,0,11
2026-08-29T23:06:24.979097988Z,17.563101,126.21993,Cloud to Cloud,12260,12882,12
2026-08-29T23:06:24.984417109Z,17.582028,126.343489,Cloud to Ground,10836,0,8
2026-08-29T23:06:24.088442535Z,17.203218,127.977404,Cloud to Cloud,11809,3366,10
2026-08-29T23:06:24.266226650Z,17.199076,127.993575,Cloud to Cloud,16888,6636,8
2026-08-29T23:06:25.074041000Z,10.7477,121.3667,Cloud to Ground,-63450,0,5
2026-08-29T23:06:26.539669594Z,19.106582,114.668313,Cloud to Ground,11491,0,9
2026-08-29T23:06:26.698933663Z,19.090142,114.660868,Cloud to Ground,12678,0,8
2026-08-29T23:06:26.868287396Z,15.262979,120.29012,Cloud to Cloud,-11839,18038,7
2026-08-29T23:06:26.594785045Z,15.354387,120.221996,Cloud to Cloud,-16138,3064,10
2026-08-29T23:06:26.561464546Z,15.358515,120.219827,Cloud to Cloud,10193,19399,9
2026-08-29T23:06:28.696176248Z,10.785028,121.765156,Cloud to Ground,34774,0,8
2026-08-29T23:06:29.088434297Z,15.725524,131.323243,Cloud to Ground,-162066,0,13
2026-08-29T23:06:29.086205504Z,15.763639,131.323068,Cloud to Ground,-33988,0,14
2026-08-29T23:06:29.114037866Z,19.086885,115.671724,Cloud to Cloud,11890,16377,6
2026-08-29T23:06:30.304163202Z,21.427274,114.640316,Cloud to Cloud,13382,3175,7
2026-08-29T23:06:30.311891217Z,21.416179,114.646942,Cloud to Ground,18093,0,6
2026-08-29T23:06:33.762315766Z,17.262502,127.974126,Cloud to Ground,22263,0,12
2026-08-29T23:06:33.820949473Z,13.255051,120.233188,Cloud to Ground,25763,0,10
2026-08-29T23:06:33.854296340Z,13.224081,120.110457,Cloud to Cloud,4234,18723,6
2026-08-29T23:06:33.824563435Z,13.226879,120.095273,Cloud to Cloud,5613,16263,7
2026-08-29T23:06:33.826306896Z,13.231708,120.092745,Cloud to Cloud,7470,8686,8
2026-08-29T23:06:33.820398559Z,13.150843,120.163869,Cloud to Ground,27825,0,8
2026-08-29T23:06:33.821832191Z,13.226729,120.113434,Cloud to Ground,35207,0,10
2026-08-29T23:06:34.662334857Z,13.662768,120.366922,Cloud to Ground,-75167,0,8
2026-08-29T23:06:34.701373249Z,13.495921,120.262806,Cloud to Ground,-43040,0,13
2026-08-29T23:06:34.680800657Z,13.496629,120.258587,Cloud to Ground,12842,0,11
2026-08-29T23:06:34.719447366Z,13.461387,120.294237,Cloud to Ground,14725,0,9
2026-08-29T23:06:34.657757942Z,13.498344,120.25521,Cloud to Ground,29642,0,10
2026-08-29T23:06:35.811841818Z,20.365556,110.016648,Cloud to Ground,-69054,0,16
2026-08-29T23:06:35.964635764Z,20.387062,110.002478,Cloud to Ground,-17622,0,8
2026-08-29T23:06:35.691101378Z,20.391599,110.005613,Cloud to Ground,-17462,0,8
2026-08-29T23:06:35.908001308Z,20.383851,110.010899,Cloud to Ground,-17001,0,10
2026-08-29T23:06:36.157297018Z,19.150403,114.931668,Cloud to Cloud,-10233,3053,10
2026-08-29T23:06:36.249848808Z,19.135244,114.937026,Cloud to Cloud,-8125,3004,8
2026-08-29T23:06:36.078508603Z,19.149008,114.933871,Cloud to Cloud,4343,15488,5
2026-08-29T23:06:37.822365836Z,17.271632,127.911736,Cloud to Cloud,5772,18669,7
2026-08-29T23:06:38.320593157Z,12.470477,120.935572,Cloud to Cloud,-11990,3496,6
2026-08-29T23:06:40.991298863Z,17.28769,127.948226,Cloud to Ground,23523,0,9
2026-08-29T23:06:41.693225126Z,17.245132,127.927441,Cloud to Ground,-18465,0,8
2026-08-29T23:06:41.786830913Z,17.188298,127.977914,Cloud to Cloud,-9791,13870,8
2026-08-29T23:06:41.171627657Z,20.725656,116.979695,Cloud to Ground,-24631,0,14
2026-08-29T23:06:40.804027246Z,20.712001,116.993801,Cloud to Ground,-22394,0,13
2026-08-29T23:06:40.890678146Z,20.721936,116.982932,Cloud to Ground,-20498,0,13
2026-08-29T23:06:40.972495420Z,20.722708,116.981903,Cloud to Ground,-12853,0,9
2026-08-29T23:06:41.501923910Z,20.729462,116.980968,Cloud to Ground,-10588,0,8
2026-08-29T23:06:41.417111880Z,20.728691,116.981514,Cloud to Ground,-8800,0,8
2026-08-29T23:06:41.290456526Z,20.727453,116.979978,Cloud to Ground,-7845,0,8
2026-08-29T23:06:44.122072366Z,15.313598,131.388854,Cloud to Ground,21734,0,13
2026-08-29T23:06:44.226262634Z,15.223831,131.458082,Cloud to Ground,64535,0,13
2026-08-29T23:06:44.127594000Z,15.2666,131.265,Cloud to Ground,-89045,0,5
2026-08-29T23:06:44.428830269Z,15.239372,131.289209,Cloud to Ground,-23825,0,9
2026-08-29T23:06:44.318826083Z,15.220191,131.298744,Cloud to Ground,-13349,0,16
2026-08-29T23:06:44.284609259Z,15.23708,131.302352,Cloud to Ground,-12321,0,9
2026-08-29T23:06:46.207797404Z,17.543982,126.19669,Cloud to Cloud,28402,3052,9
2026-08-29T23:06:46.369027187Z,19.191449,114.897533,Cloud to Ground,-21352,0,11
2026-08-29T23:06:47.942355234Z,10.743279,121.18972,Cloud to Cloud,8739,18617,7
2026-08-29T23:06:47.412697131Z,10.684088,121.236241,Cloud to Cloud,17499,16542,10
2026-08-29T23:06:47.102821539Z,19.094662,114.565782,Cloud to Cloud,8862,9868,7
2026-08-29T23:06:47.062634755Z,19.072809,114.509071,Cloud to Cloud,9391,7187,7
2026-08-29T23:06:47.059073419Z,19.06901,114.691611,Cloud to Cloud,10681,7870,8
2026-08-29T23:06:49.125922258Z,17.272639,127.91088,Cloud to Ground,61737,0,16
2026-08-29T23:06:49.488655238Z,20.687988,116.97945,Cloud to Ground,-10495,0,9
2026-08-29T23:06:49.769222279Z,20.683629,116.975447,Cloud to Ground,-9460,0,7
2026-08-29T23:06:52.627502746Z,17.383681,127.732519,Cloud to Ground,15915,0,10
2026-08-29T23:06:52.624828315Z,17.316443,127.962186,Cloud to Ground,-26174,0,12
2026-08-29T23:06:52.706114345Z,17.316089,127.916745,Cloud to Ground,-21788,0,16
2026-08-29T23:06:51.613209038Z,17.290156,127.828968,Cloud to Cloud,-13559,3132,8
2026-08-29T23:06:51.517842571Z,17.310563,127.923867,Cloud to Cloud,-13123,5363,9
2026-08-29T23:06:51.793827109Z,17.307413,127.946265,Cloud to Cloud,-12053,11763,14
2026-08-29T23:06:51.489747995Z,17.261529,127.821955,Cloud to Cloud,-8217,6638,10
2026-08-29T23:06:51.412992988Z,17.297577,127.971141,Cloud to Cloud,8130,3019,8
2026-08-29T23:06:52.189171068Z,17.312119,127.941767,Cloud to Ground,9211,0,10
2026-08-29T23:06:51.915055350Z,17.293107,127.844249,Cloud to Ground,10368,0,13
2026-08-29T23:06:53.163025432Z,14.352828,134.86461,Cloud to Ground,16396,0,9
2026-08-29T23:06:53.998572944Z,10.721204,121.596658,Cloud to Ground,-13703,0,8
2026-08-29T23:06:53.095398728Z,21.167918,114.758909,Cloud to Ground,-87363,0,16
2026-08-29T23:06:53.481489818Z,21.17261,114.751668,Cloud to Ground,-30444,0,11
2026-08-29T23:06:54.048535738Z,21.180792,114.749426,Cloud to Ground,-15634,0,10
2026-08-29T23:06:53.512496245Z,21.180914,114.773934,Cloud to Ground,-12845,0,9
2026-08-29T23:06:54.341086328Z,21.217215,114.826681,Cloud to Cloud,-11614,16708,7
2026-08-29T23:06:53.819434926Z,21.145835,114.764868,Cloud to Cloud,-10005,3004,7
2026-08-29T23:06:54.061202903Z,21.20657,114.825714,Cloud to Cloud,9064,16149,7
2026-08-29T23:06:54.335512148Z,21.221096,114.850096,Cloud to Ground,10930,0,11
2026-08-29T23:06:54.357044213Z,21.200477,114.842553,Cloud to Ground,13359,0,8
2026-08-29T23:06:53.513629876Z,21.157602,114.760577,Cloud to Ground,19153,0,10
2026-08-29T23:06:53.820696009Z,21.162326,114.821603,Cloud to Ground,31713,0,7
2026-08-29T23:06:53.820026269Z,21.135247,114.74969,Cloud to Ground,107855,0,16
2026-08-29T23:06:55.865245827Z,21.614969,115.110858,Cloud to Cloud,-11544,16544,7
2026-08-29T23:06:56.027283351Z,21.060839,114.217065,Cloud to Ground,18149,0,12
2026-08-29T23:06:56.025267425Z,21.106156,114.304118,Cloud to Cloud,-12080,3016,7
2026-08-29T23:06:57.912379300Z,15.702197,131.562226,Cloud to Ground,25993,0,18
2026-08-29T23:06:58.497296895Z,16.179174,120.354415,Cloud to Ground,-21432,0,16
2026-08-29T23:06:58.629401364Z,16.182893,120.358392,Cloud to Ground,-20872,0,12
2026-08-29T23:06:58.465216619Z,16.180828,120.353207,Cloud to Ground,-6998,0,11
2026-08-29T23:06:57.699723855Z,16.237008,120.2804,Cloud to Cloud,4548,18748,5
2026-08-29T23:06:57.709352674Z,16.226795,120.294996,Cloud to Cloud,6149,7765,6
2026-08-29T23:06:57.702112209Z,16.234721,120.289085,Cloud to Cloud,15078,13528,11
2026-08-29T23:06:58.281755000Z,16.2067,120.2993,Cloud to Ground,18826,0,5
2026-08-29T23:06:57.703396069Z,16.232333,120.29626,Cloud to Ground,26305,0,8
2026-08-29T23:06:59.760848277Z,21.223613,114.568813,Cloud to Ground,-35395,0,13
2026-08-29T23:06:59.777158369Z,21.236371,114.587429,Cloud to Cloud,12058,16419,5
2026-08-29T23:06:59.761626617Z,21.221784,114.563916,Cloud to Ground,16468,0,11
2026-08-29T23:06:59.764104605Z,21.193279,114.433119,Cloud to Ground,30880,0,13
2026-08-29T23:07:00.155030478Z,3.552436,113.069687,Cloud to Ground,-12136,0,6
2026-08-29T23:07:00.312641162Z,3.477729,113.077164,Cloud to Ground,-11187,0,6
2026-08-29T23:07:01.724354151Z,19.226956,115.506791,Cloud to Cloud,-6182,14649,7
2026-08-29T23:07:01.029112478Z,19.356302,115.636531,Cloud to Cloud,10478,3065,7
2026-08-29T23:07:01.031113624Z,19.352767,115.636506,Cloud to Ground,18673,0,12
2026-08-29T23:07:01.030110091Z,19.35589,115.641374,Cloud to Ground,21371,0,10
2026-08-29T23:07:02.687435033Z,17.281308,127.921283,Cloud to Cloud,-12547,18373,10
2026-08-29T23:07:02.415301517Z,20.7121,117.00094,Cloud to Ground,-35067,0,13
2026-08-29T23:07:02.502393525Z,20.729325,116.969297,Cloud to Ground,-17997,0,10
2026-08-29T23:07:02.760436325Z,20.76167,117.004652,Cloud to Ground,-10925,0,7
2026-08-29T23:07:02.553902090Z,20.726439,116.96816,Cloud to Ground,-9819,0,7
2026-08-29T23:07:02.555782599Z,20.721368,116.974598,Cloud to Ground,-9719,0,6
2026-08-29T23:07:03.595763586Z,19.116608,114.813809,Cloud to Ground,-51782,0,13
2026-08-29T23:07:04.155693095Z,19.119072,114.813315,Cloud to Ground,-11194,0,7
2026-08-29T23:07:04.442486075Z,19.116167,114.816467,Cloud to Ground,-6667,0,7
2026-08-29T23:07:04.205054000Z,19.1266,114.7423,Cloud to Ground,5585,0,6
2026-08-29T23:07:04.609298199Z,19.177978,114.93133,Cloud to Cloud,13440,4325,16
2026-08-29T23:07:05.183347242Z,20.829017,112.395894,Cloud to Cloud,-8923,5700,6
2026-08-29T23:07:05.174176000Z,20.8624,112.4318,Cloud to Ground,-6540,0,6
2026-08-29T23:07:05.176409825Z,20.814385,112.374267,Cloud to Cloud,6201,3023,7
2026-08-29T23:07:05.172086651Z,20.840428,112.469241,Cloud to Cloud,12962,8976,9
2026-08-29T23:07:05.386407007Z,20.199845,110.413123,Cloud to Cloud,5490,3658,5
2026-08-29T23:07:06.659734488Z,19.032227,114.037582,Cloud to Ground,9113,0,6
2026-08-29T23:07:06.656463739Z,19.108698,114.111127,Cloud to Cloud,8955,16452,5
2026-08-29T23:07:06.532857000Z,12.4989,120.8241,Cloud to Ground,-47276,0,7
2026-08-29T23:07:06.712530214Z,12.570966,120.90423,Cloud to Ground,-22549,0,17
2026-08-29T23:07:06.852570439Z,12.49051,120.919665,Cloud to Ground,-15918,0,10
2026-08-29T23:07:06.709696547Z,12.513718,120.909352,Cloud to Ground,-12033,0,6
2026-08-29T23:07:06.599173811Z,12.492669,120.911096,Cloud to Ground,-9937,0,6
2026-08-29T23:07:07.174543225Z,10.920847,114.92564,Cloud to Ground,-19665,0,11
2026-08-29T23:07:09.938233284Z,19.297543,113.293173,Cloud to Ground,10221,0,6
2026-08-29T23:07:11.852937040Z,3.559747,113.025892,Cloud to Ground,-16253,0,14
2026-08-29T23:07:11.901309000Z,3.4393,113.0199,Cloud to Ground,29906,0,5
2026-08-29T23:07:11.784328000Z,3.513,112.9071,Cloud to Ground,-15818,0,6
2026-08-29T23:07:11.681444905Z,17.330604,127.819356,Cloud to Cloud,13074,3132,9
2026-08-29T23:07:11.979149855Z,17.366939,127.933674,Cloud to Ground,-19859,0,9
2026-08-29T23:07:12.346764890Z,17.315506,128.000409,Cloud to Cloud,-17119,5187,7
2026-08-29T23:07:12.028681235Z,17.232436,128.014575,Cloud to Cloud,17448,16973,11
2026-08-29T23:07:12.564594530Z,19.095832,114.461955,Cloud to Ground,14105,0,9
2026-08-29T23:07:12.534430713Z,17.108147,120.185027,Cloud to Cloud,-28439,6538,13
2026-08-29T23:07:12.544284604Z,17.109609,120.18667,Cloud to Cloud,33803,12112,11
2026-08-29T23:07:14.569144421Z,19.053569,115.005922,Cloud to Cloud,-18246,13005,10
2026-08-29T23:07:14.573300068Z,19.010879,114.870273,Cloud to Cloud,-11591,7209,10
2026-08-29T23:07:14.562254843Z,19.004488,114.939966,Cloud to Cloud,12654,18029,7
