timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:22:32.715675653Z,17.260296,116.598317,Cloud to Ground,29238,0,8
2026-08-30T13:22:32.714224404Z,17.278031,116.651576,Cloud to Ground,40909,0,16
2026-08-30T13:22:32.714698000Z,17.3634,116.685,Cloud to Ground,20035,0,6
2026-08-30T13:22:33.844530283Z,6.73585,118.148139,Cloud to Ground,93360,0,9
2026-08-30T13:22:33.216007598Z,15.119711,131.750599,Cloud to Ground,26113,0,7
2026-08-30T13:22:33.389360053Z,18.568235,114.541784,Cloud to Cloud,-32323,3011,7
2026-08-30T13:22:36.663000860Z,3.169831,115.120537,Cloud to Cloud,24279,17256,8
2026-08-30T13:22:36.782171000Z,17.6817,117.9546,Cloud to Ground,14479,0,5
2026-08-30T13:22:37.058654408Z,3.174654,115.997476,Cloud to Ground,25238,0,7
2026-08-30T13:22:37.009897000Z,3.1274,115.8791,Cloud to Ground,-137085,0,7
2026-08-30T13:22:37.270529762Z,3.160396,115.896003,Cloud to Ground,-28372,0,13
2026-08-30T13:22:39.213688275Z,3.301592,116.403664,Cloud to Ground,-29684,0,11
2026-08-30T13:22:39.259855968Z,3.297862,116.402226,Cloud to Ground,-29525,0,12
2026-08-30T13:22:39.197565463Z,3.320233,116.447466,Cloud to Ground,44332,0,11
2026-08-30T13:22:40.185698435Z,3.017104,115.121337,Cloud to Ground,5385,0,6
2026-08-30T13:22:40.561426748Z,3.020286,115.134584,Cloud to Ground,15043,0,8
2026-08-30T13:22:40.230137510Z,3.016751,115.160469,Cloud to Ground,21081,0,15
2026-08-30T13:22:40.159547000Z,3.0467,115.1775,Cloud to Ground,24652,0,5
2026-08-30T13:22:40.084076343Z,3.020522,115.174196,Cloud to Ground,24683,0,14
2026-08-30T13:22:40.345021000Z,3.0528,115.1374,Cloud to Ground,25294,0,5
2026-08-30T13:22:40.100179847Z,3.351042,116.411706,Cloud to Ground,-21391,0,11
2026-08-30T13:22:41.912211682Z,20.18816,116.130403,Cloud to Ground,51847,0,8
2026-08-30T13:22:44.722549124Z,9.613261,120.404255,Cloud to Ground,-20569,0,11
2026-08-30T13:22:44.703849922Z,14.948373,132.072401,Cloud to Ground,-63962,0,18
2026-08-30T13:22:45.570515982Z,18.417392,115.255631,Cloud to Cloud,8758,3017,7
2026-08-30T13:22:46.411463596Z,6.702153,118.072002,Cloud to Cloud,27422,6975,10
2026-08-30T13:22:46.369413012Z,6.740336,118.072486,Cloud to Cloud,29469,3191,8
2026-08-30T13:22:47.770760950Z,17.718084,119.159397,Cloud to Ground,-15611,0,9
2026-08-30T13:22:48.333122509Z,18.397802,115.255394,Cloud to Ground,23933,0,10
2026-08-30T13:22:51.299449398Z,3.418468,116.363393,Cloud to Ground,-31009,0,12
2026-08-30T13:22:51.293545860Z,3.365187,116.317087,Cloud to Ground,23521,0,15
2026-08-30T13:22:51.247127920Z,3.421098,116.313202,Cloud to Ground,26557,0,14
2026-08-30T13:22:51.236484451Z,3.363992,116.322168,Cloud to Ground,67776,0,13
2026-08-30T13:22:51.930634080Z,18.056191,120.49799,Cloud to Ground,-12240,0,7
2026-08-30T13:22:51.852508611Z,18.054125,120.49425,Cloud to Ground,-11959,0,7
2026-08-30T13:22:51.812493230Z,18.05463,120.494595,Cloud to Ground,-11510,0,6
2026-08-30T13:22:51.986371458Z,18.051746,120.48725,Cloud to Ground,-8700,0,5
2026-08-30T13:22:51.690344069Z,18.182309,120.47509,Cloud to Ground,-39286,0,8
2026-08-30T13:22:52.653269322Z,16.743369,127.454734,Cloud to Ground,23553,0,9
2026-08-30T13:22:52.641372767Z,16.659596,127.583928,Cloud to Cloud,19752,3631,9
2026-08-30T13:22:52.642788001Z,16.639718,127.592245,Cloud to Ground,29818,0,12
2026-08-30T13:22:54.014142939Z,18.550007,115.397626,Cloud to Ground,21932,0,11
2026-08-30T13:22:57.901148673Z,3.710993,116.534459,Cloud to Ground,59374,0,9
2026-08-30T13:22:57.085018962Z,17.703562,119.055984,Cloud to Cloud,-15003,4181,16
2026-08-30T13:22:57.593116462Z,18.86738,116.160075,Cloud to Ground,25510,0,13
2026-08-30T13:22:58.014670824Z,20.11401,114.883695,Cloud to Ground,-8923,0,7
2026-08-30T13:22:59.639293345Z,18.337059,115.343675,Cloud to Cloud,-10369,3495,7
2026-08-30T13:22:59.774133368Z,18.392972,115.403298,Cloud to Ground,54370,0,18
2026-08-30T13:22:59.828580385Z,18.397524,115.247984,Cloud to Ground,25808,0,12
2026-08-30T13:23:00.351527005Z,15.228897,134.836538,Cloud to Ground,-13272,0,10
2026-08-30T13:23:00.364390287Z,15.188087,134.948203,Cloud to Ground,-25929,0,12
2026-08-30T13:23:00.267985854Z,17.817194,120.564635,Cloud to Cloud,17628,19857,10
2026-08-30T13:23:01.410567653Z,15.063101,134.763077,Cloud to Ground,-21872,0,20
2026-08-30T13:23:01.415928105Z,15.046941,134.799165,Cloud to Ground,-16602,0,7
2026-08-30T13:23:01.184418537Z,18.655839,115.574061,Cloud to Ground,17727,0,11
2026-08-30T13:23:01.180717535Z,18.653402,115.565315,Cloud to Ground,41464,0,15
2026-08-30T13:23:02.591327821Z,6.171005,117.816288,Cloud to Ground,28028,0,9
2026-08-30T13:23:02.440763835Z,6.177267,117.871431,Cloud to Ground,32957,0,9
2026-08-30T13:23:02.082286032Z,9.534629,120.26702,Cloud to Ground,20628,0,9
2026-08-30T13:23:03.585989358Z,16.891741,115.892539,Cloud to Ground,-123896,0,15
2026-08-30T13:23:03.378443388Z,16.559511,115.656029,Cloud to Cloud,-18823,4363,10
2026-08-30T13:23:03.380183491Z,16.551235,115.470743,Cloud to Ground,32932,0,13
2026-08-30T13:23:03.719306040Z,16.608536,115.576625,Cloud to Cloud,-21948,16223,12
2026-08-30T13:23:03.385561146Z,18.045816,120.516362,Cloud to Cloud,9643,9214,6
2026-08-30T13:23:06.907693402Z,3.047458,115.172454,Cloud to Ground,-29821,0,12
2026-08-30T13:23:07.282403177Z,3.100341,115.18173,Cloud to Ground,19175,0,8
2026-08-30T13:23:06.861923000Z,3.1722,115.0745,Cloud to Ground,-28083,0,6
2026-08-30T13:23:06.813719000Z,2.9576,115.1308,Cloud to Ground,-40727,0,5
2026-08-30T13:23:06.119301104Z,4.05167,116.603728,Cloud to Ground,24846,0,11
2026-08-30T13:23:07.099145775Z,17.98111,120.683353,Cloud to Cloud,15077,5345,9
2026-08-30T13:23:08.195589627Z,17.062897,116.107649,Cloud to Cloud,-65301,14872,16
2026-08-30T13:23:08.075760634Z,17.001706,116.155678,Cloud to Ground,-22998,0,10
2026-08-30T13:23:08.019903046Z,16.92267,116.160327,Cloud to Cloud,9656,3033,7
2026-08-30T13:23:08.027591970Z,16.912908,116.142411,Cloud to Cloud,14408,15822,8
2026-08-30T13:23:12.679539335Z,3.099519,115.993647,Cloud to Cloud,-6528,12323,6
2026-08-30T13:23:12.684297437Z,3.042942,115.970058,Cloud to Cloud,19067,13320,7
2026-08-30T13:23:13.852059416Z,3.637343,116.501941,Cloud to Ground,13852,0,7
2026-08-30T13:23:13.221983787Z,18.839721,116.185048,Cloud to Ground,89224,0,6
2026-08-30T13:23:14.752997698Z,17.996845,118.089159,Cloud to Ground,-60930,0,11
2026-08-30T13:23:14.753837493Z,17.867756,118.1948,Cloud to Cloud,14580,16529,9
2026-08-30T13:23:16.501164397Z,3.043604,115.152465,Cloud to Ground,-13879,0,11
2026-08-30T13:23:17.216700228Z,20.128624,115.198218,Cloud to Ground,105953,0,11
2026-08-30T13:23:17.074565315Z,20.099282,114.937891,Cloud to Ground,42436,0,13
2026-08-30T13:23:17.849355977Z,18.42312,115.195947,Cloud to Ground,-42617,0,13
2026-08-30T13:23:18.031320795Z,18.433623,115.285544,Cloud to Cloud,10015,5697,10
2026-08-30T13:23:17.999063013Z,18.412517,115.192038,Cloud to Cloud,13658,7540,10
2026-08-30T13:23:18.703490076Z,18.429812,115.327836,Cloud to Ground,34653,0,14
2026-08-30T13:23:18.542105237Z,18.430456,115.330147,Cloud to Ground,35521,0,14
2026-08-30T13:23:17.905223022Z,18.432235,115.333182,Cloud to Ground,54184,0,17
2026-08-30T13:23:17.961982937Z,18.42895,115.323446,Cloud to Ground,62641,0,16
2026-08-30T13:23:18.977284880Z,17.943829,120.485756,Cloud to Ground,-6645,0,5
2026-08-30T13:23:21.565064296Z,3.035349,115.151597,Cloud to Ground,-23596,0,9
2026-08-30T13:23:21.151977055Z,18.051507,120.494215,Cloud to Ground,-7257,0,6
2026-08-30T13:23:22.538081859Z,17.458301,119.159754,Cloud to Cloud,13344,6315,7
2026-08-30T13:23:23.244380722Z,17.026847,116.452675,Cloud to Ground,26058,0,16
2026-08-30T13:23:23.611559387Z,17.241506,116.63588,Cloud to Ground,-25149,0,11
2026-08-30T13:23:23.318465482Z,17.283701,116.5959,Cloud to Ground,35883,0,19
2026-08-30T13:23:25.094678741Z,16.812416,127.392229,Cloud to Ground,-13484,0,16
2026-08-30T13:23:25.009789000Z,16.7611,127.4934,Cloud to Ground,-28034,0,7
2026-08-30T13:23:25.322656852Z,18.826494,116.209035,Cloud to Ground,35223,0,8
2026-08-30T13:23:26.416736616Z,20.028467,115.009718,Cloud to Ground,36020,0,8
2026-08-30T13:23:26.339493387Z,20.094247,115.212125,Cloud to Ground,24625,0,15
2026-08-30T13:23:26.480154218Z,20.042463,115.244406,Cloud to Ground,44845,0,14
2026-08-30T13:23:27.750111000Z,18.0266,119.7525,Cloud to Ground,54165,0,10
2026-08-30T13:23:30.371562893Z,20.218858,116.170983,Cloud to Ground,-23797,0,12
2026-08-30T13:23:30.836843802Z,20.156507,116.140831,Cloud to Ground,39997,0,12
2026-08-30T13:23:30.323417000Z,20.3387,116.0962,Cloud to Ground,-27029,0,7
2026-08-30T13:23:31.225285000Z,18.9479,116.1438,Cloud to Ground,-77903,0,5
2026-08-30T13:23:31.263720072Z,18.889801,116.213506,Cloud to Ground,-43588,0,10
2026-08-30T13:23:31.276053148Z,18.846371,116.193026,Cloud to Ground,-40210,0,10
2026-08-30T13:23:32.185810830Z,6.616979,118.195268,Cloud to Ground,46788,0,8
2026-08-30T13:23:33.123750413Z,6.420716,118.112028,Cloud to Cloud,18637,3796,6
2026-08-30T13:23:34.484491227Z,18.833315,116.192076,Cloud to Ground,73637,0,9
2026-08-30T13:23:35.919743208Z,18.505454,114.600619,Cloud to Ground,-17001,0,7
2026-08-30T13:23:38.326709385Z,20.209815,116.183678,Cloud to Ground,15673,0,10
2026-08-30T13:23:39.352892075Z,14.856899,133.448356,Cloud to Ground,30341,0,15
2026-08-30T13:23:40.507415771Z,19.957037,115.410884,Cloud to Ground,24563,0,8
2026-08-30T13:23:40.500475000Z,20.0965,115.6243,Cloud to Ground,-15017,0,5
2026-08-30T13:23:41.852541101Z,3.374671,116.424392,Cloud to Ground,25091,0,10
2026-08-30T13:23:41.854613041Z,3.368038,116.404572,Cloud to Ground,25174,0,7
2026-08-30T13:23:41.855801045Z,3.393242,116.426094,Cloud to Ground,27400,0,6
2026-08-30T13:23:46.342035555Z,18.487542,115.39522,Cloud to Ground,-22661,0,11
2026-08-30T13:23:46.237072123Z,18.428187,115.347137,Cloud to Cloud,-17220,3134,12
2026-08-30T13:23:46.284973374Z,18.425296,115.407819,Cloud to Cloud,17308,10462,7
2026-08-30T13:23:46.201647606Z,18.427562,115.366262,Cloud to Ground,65984,0,17
2026-08-30T13:23:46.671826081Z,17.742866,119.1648,Cloud to Ground,-19423,0,12
2026-08-30T13:23:48.748581377Z,9.446443,120.343291,Cloud to Cloud,34159,3986,8
2026-08-30T13:23:48.083587932Z,5.388765,117.29498,Cloud to Cloud,-13451,3021,7
2026-08-30T13:23:48.901777000Z,17.6381,117.6886,Cloud to Ground,16533,0,11
2026-08-30T13:23:50.575215064Z,17.430809,116.821378,Cloud to Cloud,-19775,7891,10
2026-08-30T13:23:50.243412391Z,17.381706,116.757088,Cloud to Cloud,18227,5560,7
2026-08-30T13:23:50.174930432Z,16.11822,120.281051,Cloud to Cloud,12974,7880,11
2026-08-30T13:23:51.258633000Z,16.9111,127.5294,Cloud to Ground,29279,0,9
2026-08-30T13:23:51.621867000Z,3.0763,115.1018,Cloud to Ground,36302,0,6
2026-08-30T13:23:52.229672000Z,3.0801,115.2306,Cloud to Ground,30035,0,5
2026-08-30T13:23:56.486711002Z,6.225756,118.040683,Cloud to Cloud,-18009,3193,13
2026-08-30T13:23:56.748931342Z,6.081762,118.004847,Cloud to Ground,41743,0,8
2026-08-30T13:23:56.480166000Z,6.2323,117.9438,Cloud to Ground,18996,0,9
2026-08-30T13:24:00.691685775Z,14.929781,134.044116,Cloud to Ground,53328,0,12
2026-08-30T13:24:00.697587685Z,15.018377,133.96292,Cloud to Ground,-17324,0,7
2026-08-30T13:24:00.926319822Z,17.75972,120.710932,Cloud to Ground,20762,0,9
2026-08-30T13:24:00.565191296Z,18.049971,120.476167,Cloud to Ground,-36345,0,11
2026-08-30T13:24:01.761263009Z,3.679331,116.433313,Cloud to Ground,-15830,0,8
2026-08-30T13:24:01.724226917Z,3.624633,116.379283,Cloud to Ground,56020,0,8
2026-08-30T13:24:04.490238007Z,15.120463,131.759273,Cloud to Ground,18194,0,8
2026-08-30T13:24:05.885291446Z,14.854737,132.770099,Cloud to Ground,14409,0,8
2026-08-30T13:24:05.764445365Z,15.011773,132.744677,Cloud to Ground,39888,0,11
2026-08-30T13:24:05.766146326Z,15.191076,132.683651,Cloud to Ground,-13616,0,11
2026-08-30T13:24:06.333196042Z,15.149795,132.740984,Cloud to Ground,-10414,0,7
2026-08-30T13:24:06.094023748Z,5.195927,117.319385,Cloud to Ground,25276,0,14
2026-08-30T13:24:06.536338241Z,6.430435,117.908836,Cloud to Cloud,21224,3016,10
2026-08-30T13:24:06.950986815Z,6.33035,117.93677,Cloud to Ground,35071,0,7
2026-08-30T13:24:06.102369189Z,3.153913,115.185586,Cloud to Ground,-23971,0,7
2026-08-30T13:24:07.260175978Z,3.45845,116.418704,Cloud to Ground,-27750,0,13
2026-08-30T13:24:07.195080688Z,3.383124,116.39955,Cloud to Ground,20874,0,8
2026-08-30T13:24:08.590933116Z,5.360642,117.17551,Cloud to Cloud,27632,4850,12
2026-08-30T13:24:09.880899756Z,6.691274,118.238637,Cloud to Ground,63125,0,16
2026-08-30T13:24:09.976004764Z,6.848765,118.18638,Cloud to Cloud,26499,3126,7
2026-08-30T13:24:09.931789193Z,3.072519,115.136021,Cloud to Ground,30930,0,9
2026-08-30T13:24:09.024588383Z,5.520601,117.119912,Cloud to Ground,23722,0,8
2026-08-30T13:24:10.095397545Z,6.674293,118.138685,Cloud to Ground,27285,0,10
2026-08-30T13:24:10.228661000Z,6.7469,118.1568,Cloud to Ground,62355,0,12
2026-08-30T13:24:12.635984041Z,18.864829,116.178101,Cloud to Ground,50321,0,11
2026-08-30T13:24:13.280940745Z,9.555083,120.418305,Cloud to Cloud,26788,11259,13
2026-08-30T13:24:14.240652453Z,18.365901,115.469157,Cloud to Ground,20435,0,9
2026-08-30T13:24:14.473803471Z,20.124349,115.014245,Cloud to Ground,-17284,0,10
2026-08-30T13:24:17.106403602Z,4.699266,116.818269,Cloud to Ground,24109,0,10
2026-08-30T13:24:17.511402924Z,18.87605,116.160869,Cloud to Ground,37388,0,9
2026-08-30T13:24:18.546262275Z,3.617507,116.389587,Cloud to Ground,-41935,0,21
2026-08-30T13:24:20.923941918Z,3.079467,115.131675,Cloud to Ground,-35969,0,13
2026-08-30T13:24:20.589048067Z,20.196787,114.896023,Cloud to Ground,29888,0,12
2026-08-30T13:24:22.063743995Z,5.749073,117.598325,Cloud to Ground,-16141,0,8
2026-08-30T13:24:22.855533842Z,15.682782,130.190039,Cloud to Cloud,35396,14610,10
2026-08-30T13:24:24.413213419Z,18.512139,114.593967,Cloud to Ground,47867,0,10
2026-08-30T13:24:24.517577588Z,18.539138,114.579567,Cloud to Ground,50795,0,18
2026-08-30T13:24:24.460411351Z,18.522203,114.440719,Cloud to Cloud,30888,7766,10
2026-08-30T13:24:24.610325176Z,16.587571,127.677456,Cloud to Cloud,10326,7049,8
2026-08-30T13:24:25.212648102Z,18.867948,116.174195,Cloud to Ground,-9401,0,6
2026-08-30T13:24:24.559503433Z,18.875573,116.174877,Cloud to Ground,18362,0,7
2026-08-30T13:24:26.477907772Z,6.280302,117.732417,Cloud to Ground,-87455,0,11
2026-08-30T13:24:26.283462684Z,6.279794,117.87297,Cloud to Ground,37791,0,11
2026-08-30T13:24:26.516782227Z,6.150194,117.800453,Cloud to Ground,47802,0,21
2026-08-30T13:24:26.558610301Z,6.31775,117.773504,Cloud to Ground,64152,0,7
2026-08-30T13:24:26.562091787Z,6.238668,117.888458,Cloud to Ground,70046,0,9
2026-08-30T13:24:26.477460068Z,6.178137,117.832128,Cloud to Ground,81333,0,20
2026-08-30T13:24:26.620696527Z,6.284476,117.799824,Cloud to Ground,93014,0,29
2026-08-30T13:24:26.482069579Z,6.119068,118.021285,Cloud to Cloud,31798,19798,9
2026-08-30T13:24:26.464225309Z,6.403457,117.956949,Cloud to Cloud,-23806,3274,7
2026-08-30T13:24:29.472741928Z,6.402044,118.025785,Cloud to Ground,27358,0,9
2026-08-30T13:24:29.539876676Z,20.623739,114.285012,Cloud to Ground,22147,0,10
2026-08-30T13:24:33.839982758Z,17.548098,119.679131,Cloud to Cloud,9277,14242,7
2026-08-30T13:24:35.229464488Z,18.860517,116.167857,Cloud to Ground,31710,0,7
2026-08-30T13:24:36.008617201Z,17.16793,116.414725,Cloud to Ground,27088,0,14
2026-08-30T13:24:36.870542512Z,17.673892,118.955712,Cloud to Ground,25922,0,7
2026-08-30T13:24:36.072281828Z,20.084758,115.623956,Cloud to Ground,37599,0,6
2026-08-30T13:24:37.058034690Z,3.111379,115.074827,Cloud to Cloud,-12332,3000,12
2026-08-30T13:24:39.205468940Z,16.681723,127.452182,Cloud to Cloud,14818,14750,10
2026-08-30T13:24:40.956896522Z,5.923085,117.930299,Cloud to Ground,19521,0,10
2026-08-30T13:24:40.956187806Z,6.035196,117.913058,Cloud to Cloud,37635,3043,9
2026-08-30T13:24:40.915733468Z,3.96544,116.568926,Cloud to Ground,17508,0,10
2026-08-30T13:24:40.405702666Z,20.17267,116.180374,Cloud to Ground,32151,0,8
2026-08-30T13:24:41.075526000Z,3.7267,116.34,Cloud to Ground,-15721,0,8
2026-08-30T13:24:42.060406249Z,18.905317,116.029857,Cloud to Ground,20607,0,14
2026-08-30T13:24:42.295640064Z,18.856848,116.197618,Cloud to Cloud,14697,6905,6
2026-08-30T13:24:42.793030691Z,18.393953,115.426628,Cloud to Ground,14235,0,8
2026-08-30T13:24:42.485654669Z,18.33118,115.356264,Cloud to Cloud,-5680,6498,6
2026-08-30T13:24:44.147393147Z,14.992962,132.070425,Cloud to Ground,-34755,0,10
2026-08-30T13:24:45.728226091Z,3.060723,115.966684,Cloud to Ground,42235,0,12
2026-08-30T13:24:45.729781617Z,3.154048,115.971602,Cloud to Cloud,-15375,13980,9
2026-08-30T13:24:45.485458609Z,17.249451,116.65642,Cloud to Ground,-14038,0,8
2026-08-30T13:24:45.088802367Z,18.003881,120.303812,Cloud to Ground,41189,0,10
2026-08-30T13:24:46.786474589Z,4.067353,116.6091,Cloud to Cloud,15310,3913,6
2026-08-30T13:24:46.068467936Z,20.215485,116.169057,Cloud to Ground,40412,0,9
2026-08-30T13:24:46.894258671Z,18.841968,116.224834,Cloud to Ground,51449,0,10
2026-08-30T13:24:47.750337404Z,18.814097,116.312408,Cloud to Ground,18929,0,7
2026-08-30T13:24:50.386993505Z,20.097126,114.992664,Cloud to Cloud,-11555,15730,7
2026-08-30T13:24:50.562580000Z,3.0244,115.1094,Cloud to Ground,-34323,0,10
2026-08-30T13:24:53.457148000Z,20.2582,116.0357,Cloud to Ground,9333,0,6
2026-08-30T13:24:54.620569863Z,20.124307,115.242732,Cloud to Cloud,5013,16048,8
2026-08-30T13:24:54.687189146Z,19.996525,115.259389,Cloud to Cloud,28109,3012,8
2026-08-30T13:24:54.464327043Z,20.052256,115.251594,Cloud to Ground,84096,0,16
2026-08-30T13:24:54.704891785Z,18.862933,116.166324,Cloud to Ground,64691,0,11
2026-08-30T13:24:56.665421528Z,3.008052,115.127158,Cloud to Ground,-20384,0,7
2026-08-30T13:24:56.096809474Z,3.038195,115.136599,Cloud to Cloud,11835,10173,6
2026-08-30T13:25:00.534950513Z,18.051757,120.457712,Cloud to Cloud,-14235,9611,7
2026-08-30T13:25:01.893766000Z,17.789,120.1042,Cloud to Ground,-48945,0,8
2026-08-30T13:25:02.746564091Z,18.86579,116.198815,Cloud to Ground,22167,0,11
2026-08-30T13:25:03.480943087Z,18.405122,115.289645,Cloud to Ground,-94186,0,12
2026-08-30T13:25:03.671296697Z,18.417731,115.310925,Cloud to Ground,-75362,0,12
2026-08-30T13:25:03.583097276Z,18.413193,115.310336,Cloud to Ground,-26119,0,10
2026-08-30T13:25:03.499576389Z,18.379627,115.20248,Cloud to Ground,-16634,0,12
2026-08-30T13:25:03.814083200Z,18.409088,115.13015,Cloud to Ground,29944,0,10
2026-08-30T13:25:04.056544591Z,18.445602,115.274332,Cloud to Ground,33589,0,8
2026-08-30T13:25:04.111783506Z,18.385617,115.320555,Cloud to Ground,40125,0,8
2026-08-30T13:25:03.534457556Z,18.38025,115.310733,Cloud to Ground,50098,0,8
2026-08-30T13:25:03.772650962Z,18.412848,115.303025,Cloud to Ground,50522,0,14
2026-08-30T13:25:03.209475061Z,17.898426,120.177921,Cloud to Ground,57076,0,11
2026-08-30T13:25:04.292653168Z,14.964249,132.036106,Cloud to Cloud,23064,18396,7
2026-08-30T13:25:05.231527759Z,18.380044,115.298115,Cloud to Cloud,-11820,12357,8
2026-08-30T13:25:06.764532084Z,5.359722,117.138152,Cloud to Cloud,16366,19496,7
2026-08-30T13:25:08.004534646Z,18.836022,116.19465,Cloud to Ground,38603,0,14
2026-08-30T13:25:09.267423403Z,17.593788,117.799781,Cloud to Cloud,-11994,8298,6
2026-08-30T13:25:09.680901440Z,17.981923,120.57947,Cloud to Cloud,-11294,16264,7
2026-08-30T13:25:11.332532101Z,3.602713,116.403785,Cloud to Ground,14269,0,10
2026-08-30T13:25:12.660147037Z,6.302866,118.304635,Cloud to Cloud,28774,3733,8
2026-08-30T13:25:12.710379533Z,2.963991,115.425854,Cloud to Ground,21823,0,14
2026-08-30T13:25:12.859903000Z,3.041,115.1814,Cloud to Ground,-38864,0,7
2026-08-30T13:25:12.762162839Z,3.00748,115.132945,Cloud to Ground,-27072,0,11
2026-08-30T13:25:12.805926626Z,3.001406,115.167737,Cloud to Ground,-20457,0,9
2026-08-30T13:25:14.312977330Z,14.937148,133.454621,Cloud to Ground,-21448,0,9
2026-08-30T13:25:14.315487107Z,14.926084,133.416154,Cloud to Ground,-17733,0,8
2026-08-30T13:25:14.309566294Z,14.891921,133.373233,Cloud to Cloud,-11872,11379,7
2026-08-30T13:25:14.487813538Z,14.887469,133.461591,Cloud to Ground,59879,0,12
2026-08-30T13:25:15.474668403Z,14.952278,132.002555,Cloud to Ground,30886,0,9
2026-08-30T13:25:15.835349552Z,20.221046,114.805411,Cloud to Cloud,-18151,3179,8
2026-08-30T13:25:15.592626645Z,18.345185,115.516872,Cloud to Cloud,-20170,7991,7
2026-08-30T13:25:16.460262575Z,3.724589,116.455897,Cloud to Ground,-23136,0,8
2026-08-30T13:25:16.558801917Z,3.704749,116.509166,Cloud to Ground,16087,0,11
2026-08-30T13:25:16.677184879Z,3.700594,116.506661,Cloud to Ground,32331,0,15
2026-08-30T13:25:19.353889192Z,18.295159,115.519758,Cloud to Cloud,-9643,3008,11
2026-08-30T13:25:19.151060290Z,18.364113,115.514932,Cloud to Cloud,13029,6609,7
2026-08-30T13:25:21.903932842Z,17.215616,116.389709,Cloud to Cloud,-15696,19095,6
2026-08-30T13:25:21.533159593Z,17.250493,116.454347,Cloud to Ground,20994,0,8
2026-08-30T13:25:21.532703364Z,17.256612,116.443448,Cloud to Ground,24001,0,10
2026-08-30T13:25:21.716815497Z,18.834496,116.230276,Cloud to Ground,24008,0,10
2026-08-30T13:25:24.233689275Z,3.45965,116.375709,Cloud to Ground,21589,0,7
2026-08-30T13:25:23.807071707Z,3.45824,116.426458,Cloud to Ground,30455,0,11
2026-08-30T13:25:23.184501610Z,18.962059,116.118755,Cloud to Ground,57784,0,13
2026-08-30T13:25:24.638750262Z,16.906183,127.301872,Cloud to Ground,17398,0,7
2026-08-30T13:25:25.488660879Z,18.014446,120.483948,Cloud to Ground,-36383,0,11
2026-08-30T13:25:25.372749297Z,18.019338,120.491275,Cloud to Ground,-29689,0,10
2026-08-30T13:25:25.892685301Z,18.020211,120.490004,Cloud to Ground,-13375,0,8
2026-08-30T13:25:25.819952305Z,18.020438,120.488934,Cloud to Ground,-12895,0,7
2026-08-30T13:25:25.687794000Z,18.076,120.393,Cloud to Ground,-21383,0,6
2026-08-30T13:25:26.348312888Z,15.171843,134.87735,Cloud to Ground,-77301,0,10
2026-08-30T13:25:26.453811287Z,16.961236,116.144789,Cloud to Cloud,-12163,6978,9
2026-08-30T13:25:26.967261215Z,20.064896,115.00872,Cloud to Cloud,-15687,3024,7
2026-08-30T13:25:26.849190303Z,20.096507,114.961248,Cloud to Ground,25624,0,8
2026-08-30T13:25:27.449663153Z,16.683152,127.629741,Cloud to Cloud,18270,6870,10
2026-08-30T13:25:27.045862000Z,17.8203,119.9695,Cloud to Ground,-79925,0,11
2026-08-30T13:25:30.801375723Z,18.495136,114.580025,Cloud to Cloud,29685,17210,6
2026-08-30T13:25:30.413362335Z,17.97798,120.491011,Cloud to Cloud,6944,18564,11
2026-08-30T13:25:30.436852419Z,17.983555,120.50885,Cloud to Cloud,11030,16351,9
2026-08-30T13:25:31.782300979Z,6.717961,118.217726,Cloud to Cloud,-24122,16706,12
2026-08-30T13:25:32.050134754Z,6.73571,118.057569,Cloud to Cloud,-30885,14954,8
2026-08-30T13:25:32.216923265Z,6.97703,118.20507,Cloud to Ground,103502,0,12
2026-08-30T13:25:33.162939356Z,3.665991,116.395298,Cloud to Ground,38924,0,11
2026-08-30T13:25:33.173020000Z,3.5776,116.4157,Cloud to Ground,13999,0,6
2026-08-30T13:25:34.974718090Z,19.18578,115.580455,Cloud to Ground,-22450,0,7
2026-08-30T13:25:34.612701350Z,18.005557,120.499426,Cloud to Ground,-21639,0,11
2026-08-30T13:25:35.928942591Z,18.841516,116.198708,Cloud to Ground,14777,0,9
2026-08-30T13:25:37.179071025Z,3.695896,116.424453,Cloud to Ground,23515,0,6
2026-08-30T13:25:40.383077689Z,18.863936,116.189962,Cloud to Ground,21455,0,8
2026-08-30T13:25:43.695047741Z,15.821547,130.132256,Cloud to Ground,82806,0,10
2026-08-30T13:25:43.905060758Z,18.725545,115.872026,Cloud to Ground,-20978,0,10
2026-08-30T13:25:44.260406153Z,16.014459,130.203545,Cloud to Ground,-85956,0,14
2026-08-30T13:25:43.988583255Z,16.089387,130.264978,Cloud to Ground,36146,0,13
2026-08-30T13:25:44.326796526Z,16.021038,130.219165,Cloud to Ground,46747,0,10
2026-08-30T13:25:43.731956088Z,15.933288,130.095714,Cloud to Ground,47355,0,10
2026-08-30T13:25:43.602993711Z,15.953938,130.144185,Cloud to Ground,56280,0,10
2026-08-30T13:25:43.890239000Z,18.769,115.7631,Cloud to Ground,-61439,0,6
2026-08-30T13:25:43.941555346Z,18.706159,115.748966,Cloud to Ground,-22730,0,6
2026-08-30T13:25:44.025957485Z,18.712156,115.750982,Cloud to Ground,35508,0,7
2026-08-30T13:25:43.954011000Z,18.8303,115.7375,Cloud to Ground,40568,0,8
