timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:30:02.179313922Z,19.670969,131.307862,Cloud to Ground,-8693,0,8
2026-09-02T05:30:01.913104398Z,19.68776,131.294754,Cloud to Ground,8113,0,10
2026-09-02T05:30:02.460632549Z,19.592225,131.373201,Cloud to Ground,-27325,0,12
2026-09-02T05:30:02.902056477Z,19.67769,131.976246,Cloud to Cloud,-16480,4002,12
2026-09-02T05:30:02.878342460Z,19.659622,132.000489,Cloud to Ground,-10727,0,5
2026-09-02T05:30:02.945442812Z,19.68308,131.994319,Cloud to Ground,-9321,0,6
2026-09-02T05:30:03.711485807Z,17.666558,133.247356,Cloud to Ground,-11280,0,7
2026-09-02T05:30:03.717243302Z,17.603021,133.310955,Cloud to Cloud,-10105,3659,12
2026-09-02T05:30:03.568850019Z,17.622381,133.375599,Cloud to Ground,-10065,0,13
2026-09-02T05:30:03.365576705Z,17.596295,133.361058,Cloud to Ground,-9962,0,11
2026-09-02T05:30:03.356200379Z,17.603799,133.36733,Cloud to Ground,14050,0,11
2026-09-02T05:30:04.603419349Z,4.391057,114.1874,Cloud to Cloud,-15889,11292,7
2026-09-02T05:30:04.065095598Z,16.56227,120.307201,Cloud to Cloud,-11365,4496,7
2026-09-02T05:30:06.508242002Z,4.370451,114.40675,Cloud to Cloud,-10710,3053,8
2026-09-02T05:30:07.641676768Z,19.669631,132.046022,Cloud to Cloud,-11555,3174,12
2026-09-02T05:30:07.556208143Z,19.684894,132.040681,Cloud to Ground,-7038,0,8
2026-09-02T05:30:07.481345055Z,19.681012,132.045499,Cloud to Ground,6751,0,11
2026-09-02T05:30:08.566110046Z,17.68157,133.474364,Cloud to Ground,22525,0,11
2026-09-02T05:30:08.486823765Z,17.607131,133.477628,Cloud to Ground,28857,0,11
2026-09-02T05:30:10.784364497Z,4.401843,114.343889,Cloud to Ground,-22358,0,20
2026-09-02T05:30:10.169566868Z,17.241742,133.932348,Cloud to Ground,-11816,0,14
2026-09-02T05:30:11.927736918Z,19.680216,131.905072,Cloud to Ground,-9589,0,10
2026-09-02T05:30:13.731800182Z,4.393353,114.322846,Cloud to Cloud,-8992,3037,5
2026-09-02T05:30:13.663903675Z,19.717354,131.311035,Cloud to Ground,9776,0,6
2026-09-02T05:30:13.527508024Z,19.700128,131.317106,Cloud to Ground,20094,0,19
2026-09-02T05:30:13.624148059Z,19.689924,131.320324,Cloud to Ground,64162,0,15
2026-09-02T05:30:15.717066794Z,4.433959,114.3451,Cloud to Cloud,-11041,17103,9
2026-09-02T05:30:15.659472033Z,4.469608,114.503379,Cloud to Cloud,-13143,3070,12
2026-09-02T05:30:17.393377545Z,4.394687,114.378366,Cloud to Cloud,-10195,3549,12
2026-09-02T05:30:17.550724513Z,4.36593,114.391213,Cloud to Cloud,-8877,14736,6
2026-09-02T05:30:17.389663535Z,4.346349,114.388898,Cloud to Ground,13617,0,6
2026-09-02T05:30:19.761511840Z,17.230385,133.88775,Cloud to Ground,-16045,0,14
2026-09-02T05:30:19.158098222Z,17.228155,133.876965,Cloud to Ground,-12311,0,7
2026-09-02T05:30:18.953061652Z,17.239084,133.8779,Cloud to Ground,-9898,0,7
2026-09-02T05:30:18.990751368Z,17.238523,133.87063,Cloud to Ground,-9577,0,5
2026-09-02T05:30:19.294750964Z,19.633437,131.936702,Cloud to Cloud,-9415,5229,9
2026-09-02T05:30:19.271382361Z,19.6602,132.04929,Cloud to Ground,-31982,0,16
2026-09-02T05:30:19.877781108Z,19.651563,132.12404,Cloud to Ground,-13829,0,11
2026-09-02T05:30:20.330630539Z,19.663056,132.08885,Cloud to Ground,-11667,0,12
2026-09-02T05:30:20.372786647Z,19.661945,132.1072,Cloud to Ground,-9808,0,7
2026-09-02T05:30:19.729820039Z,19.658911,132.086947,Cloud to Ground,-8598,0,9
2026-09-02T05:30:19.786321753Z,19.653198,132.0625,Cloud to Ground,8057,0,12
2026-09-02T05:30:19.307677452Z,19.656129,132.054341,Cloud to Ground,10639,0,16
2026-09-02T05:30:19.876163181Z,19.660861,132.046884,Cloud to Ground,14504,0,15
2026-09-02T05:30:19.727680771Z,19.654414,132.056368,Cloud to Ground,15213,0,9
2026-09-02T05:30:19.628967255Z,19.668321,132.069585,Cloud to Ground,27133,0,13
2026-09-02T05:30:19.391341854Z,19.656082,132.056956,Cloud to Ground,94221,0,15
2026-09-02T05:30:23.883508305Z,4.387107,114.315661,Cloud to Ground,16817,0,6
2026-09-02T05:30:23.809373801Z,4.410561,114.497706,Cloud to Cloud,-15397,4956,24
2026-09-02T05:30:24.001831296Z,19.667613,131.999293,Cloud to Ground,-14753,0,8
2026-09-02T05:30:23.927368205Z,19.677812,131.99789,Cloud to Ground,-14118,0,17
2026-09-02T05:30:23.933631152Z,19.682727,131.991784,Cloud to Ground,-12360,0,9
2026-09-02T05:30:24.163457190Z,19.690304,132.005196,Cloud to Ground,-9209,0,8
2026-09-02T05:30:23.945745803Z,19.681583,131.995804,Cloud to Ground,-8839,0,8
2026-09-02T05:30:24.165073179Z,19.691459,131.993153,Cloud to Ground,-8506,0,13
2026-09-02T05:30:24.201028449Z,19.68802,131.986271,Cloud to Ground,-6960,0,6
2026-09-02T05:30:24.292149397Z,19.707307,131.926462,Cloud to Cloud,5464,17805,6
2026-09-02T05:30:24.937620087Z,19.714958,131.854888,Cloud to Cloud,6693,6729,5
2026-09-02T05:30:24.889400095Z,19.65463,132.011901,Cloud to Ground,8461,0,7
2026-09-02T05:30:24.520985907Z,19.742443,131.9654,Cloud to Ground,14320,0,8
2026-09-02T05:30:23.924647472Z,19.682865,131.998796,Cloud to Ground,35802,0,12
2026-09-02T05:30:24.587620673Z,4.455302,114.243454,Cloud to Cloud,-20812,13733,8
2026-09-02T05:30:25.390729401Z,19.692977,131.283767,Cloud to Ground,-7343,0,7
2026-09-02T05:30:28.251270032Z,4.346883,114.354541,Cloud to Cloud,12317,6127,6
2026-09-02T05:30:28.385897988Z,17.197701,134.001979,Cloud to Ground,-12445,0,8
2026-09-02T05:30:28.491434206Z,17.176154,134.002136,Cloud to Ground,14545,0,14
2026-09-02T05:30:28.167733173Z,17.198677,133.97178,Cloud to Ground,16239,0,10
2026-09-02T05:30:28.561075649Z,17.211862,133.996043,Cloud to Ground,16674,0,9
2026-09-02T05:30:31.283756236Z,19.671943,132.024305,Cloud to Cloud,-10446,3020,9
2026-09-02T05:30:31.375336150Z,19.660523,132.028239,Cloud to Ground,-9622,0,6
2026-09-02T05:30:30.884056705Z,19.6956,132.034512,Cloud to Ground,-7908,0,6
2026-09-02T05:30:31.109381554Z,19.677963,132.036757,Cloud to Ground,-7191,0,8
2026-09-02T05:30:32.097117815Z,17.220655,133.884649,Cloud to Ground,-18071,0,14
2026-09-02T05:30:32.233128359Z,17.145851,133.935808,Cloud to Ground,10488,0,6
2026-09-02T05:30:32.976530807Z,17.604548,133.640514,Cloud to Ground,-14365,0,10
2026-09-02T05:30:33.265162779Z,17.617238,133.628066,Cloud to Ground,-11565,0,10
2026-09-02T05:30:33.299178752Z,17.61068,133.633037,Cloud to Ground,24289,0,12
2026-09-02T05:30:33.014029216Z,17.599057,133.638391,Cloud to Ground,43982,0,13
2026-09-02T05:30:34.279526404Z,19.693846,131.327039,Cloud to Ground,-15447,0,7
2026-09-02T05:30:34.246646701Z,19.713478,131.314358,Cloud to Ground,-13997,0,16
2026-09-02T05:30:34.722031297Z,19.650981,131.302323,Cloud to Cloud,-9831,19328,8
2026-09-02T05:30:34.737478242Z,19.708606,131.374819,Cloud to Ground,-9683,0,7
2026-09-02T05:30:34.837548028Z,19.70934,131.415259,Cloud to Ground,-9320,0,7
2026-09-02T05:30:34.314620356Z,19.715369,131.314236,Cloud to Ground,3902,0,6
2026-09-02T05:30:34.432904345Z,19.701197,131.297015,Cloud to Cloud,6639,3055,9
2026-09-02T05:30:34.458962620Z,19.720582,131.316365,Cloud to Cloud,8688,5682,7
2026-09-02T05:30:34.991868824Z,19.715383,131.32579,Cloud to Ground,33926,0,18
2026-09-02T05:30:34.431379027Z,19.698083,131.337223,Cloud to Ground,57541,0,16
2026-09-02T05:30:34.301668258Z,19.717265,131.325272,Cloud to Ground,74873,0,18
2026-09-02T05:30:35.250993266Z,17.691668,133.450432,Cloud to Ground,-18599,0,12
2026-09-02T05:30:35.267927256Z,17.674224,133.461714,Cloud to Ground,-14235,0,13
2026-09-02T05:30:35.272900981Z,17.689,133.454384,Cloud to Ground,-9031,0,7
2026-09-02T05:30:35.260116418Z,17.686945,133.450282,Cloud to Ground,-8919,0,10
2026-09-02T05:30:35.254841943Z,17.678199,133.396554,Cloud to Ground,-7999,0,7
2026-09-02T05:30:35.250178816Z,17.67766,133.464452,Cloud to Ground,42516,0,12
2026-09-02T05:30:36.852374953Z,4.326565,114.315007,Cloud to Cloud,-20030,8300,9
2026-09-02T05:30:36.638590281Z,4.375383,114.41996,Cloud to Cloud,-11096,4986,8
2026-09-02T05:30:39.227961409Z,4.363324,114.364767,Cloud to Cloud,-9209,9113,6
2026-09-02T05:30:39.659435000Z,4.3635,114.3574,Cloud to Ground,22186,0,5
2026-09-02T05:30:39.209602000Z,4.6436,114.185,Cloud to Ground,-19203,0,6
2026-09-02T05:30:39.938537106Z,15.621422,133.890311,Cloud to Ground,35545,0,8
2026-09-02T05:30:40.382974589Z,4.412358,114.785743,Cloud to Ground,73760,0,26
2026-09-02T05:30:40.167592651Z,19.679898,131.989911,Cloud to Ground,10322,0,10
2026-09-02T05:30:40.906222638Z,19.636871,132.009153,Cloud to Ground,-11202,0,7
2026-09-02T05:30:41.159585861Z,19.686485,131.977812,Cloud to Ground,-10988,0,12
2026-09-02T05:30:42.110603002Z,4.396532,114.451883,Cloud to Ground,11669,0,9
2026-09-02T05:30:42.011040407Z,4.409941,114.455954,Cloud to Cloud,15366,15748,8
2026-09-02T05:30:41.743706727Z,4.348918,114.439539,Cloud to Ground,17755,0,9
2026-09-02T05:30:41.831877551Z,4.352046,114.437405,Cloud to Ground,20664,0,10
2026-09-02T05:30:41.798566850Z,4.365869,114.468158,Cloud to Ground,27841,0,16
2026-09-02T05:30:41.713228689Z,4.348332,114.436637,Cloud to Ground,39465,0,11
2026-09-02T05:30:44.021891940Z,17.222626,133.936088,Cloud to Ground,19326,0,10
2026-09-02T05:30:44.754695545Z,17.222283,133.898942,Cloud to Ground,-16313,0,8
2026-09-02T05:30:44.866331691Z,17.28332,133.834516,Cloud to Ground,-13724,0,7
2026-09-02T05:30:45.086553211Z,17.237705,133.891749,Cloud to Ground,-8457,0,12
2026-09-02T05:30:45.659570311Z,4.432347,114.236643,Cloud to Ground,-13520,0,14
2026-09-02T05:30:45.152072697Z,17.166345,133.974962,Cloud to Ground,-12752,0,6
2026-09-02T05:30:45.447347491Z,20.190235,129.623782,Cloud to Ground,-20559,0,14
2026-09-02T05:30:45.479429191Z,20.195874,129.628817,Cloud to Cloud,8605,6250,7
2026-09-02T05:30:47.474153174Z,4.365062,114.389573,Cloud to Cloud,-9089,16287,6
2026-09-02T05:30:47.647462571Z,15.320623,134.195021,Cloud to Ground,15072,0,6
2026-09-02T05:30:48.619179402Z,19.693872,131.323725,Cloud to Ground,-25605,0,14
2026-09-02T05:30:48.909078603Z,19.652262,131.325808,Cloud to Ground,-15779,0,7
2026-09-02T05:30:48.833633009Z,19.708177,131.324816,Cloud to Ground,-9850,0,6
2026-09-02T05:30:48.743017967Z,19.702239,131.3304,Cloud to Cloud,7639,3107,7
2026-09-02T05:30:48.637639421Z,19.681325,131.338322,Cloud to Cloud,8018,8723,6
2026-09-02T05:30:48.907930163Z,19.705207,131.349487,Cloud to Ground,8614,0,6
2026-09-02T05:30:48.953742551Z,19.705393,131.330575,Cloud to Ground,10217,0,8
2026-09-02T05:30:48.744158948Z,19.655418,131.33757,Cloud to Ground,11198,0,6
2026-09-02T05:30:48.830975335Z,19.701721,131.337845,Cloud to Ground,25963,0,16
2026-09-02T05:30:48.708465395Z,19.703323,131.337738,Cloud to Ground,42627,0,15
2026-09-02T05:30:52.017567733Z,19.740426,131.917937,Cloud to Ground,-10829,0,14
2026-09-02T05:30:51.382278035Z,19.666602,132.014953,Cloud to Cloud,-10558,15641,13
2026-09-02T05:30:51.383137011Z,19.683976,132.005109,Cloud to Ground,-9477,0,7
2026-09-02T05:30:52.264129498Z,19.717195,131.853971,Cloud to Ground,6780,0,7
2026-09-02T05:30:52.336504569Z,19.68169,131.999898,Cloud to Ground,9252,0,7
2026-09-02T05:30:51.426783818Z,19.68278,132.003583,Cloud to Ground,10241,0,13
2026-09-02T05:30:51.711850793Z,19.634425,131.945936,Cloud to Ground,11861,0,8
2026-09-02T05:30:51.765970424Z,19.687317,131.990347,Cloud to Ground,13202,0,6
2026-09-02T05:30:51.381741000Z,19.6725,132.0197,Cloud to Ground,15350,0,5
2026-09-02T05:30:51.846979878Z,19.680597,132.005338,Cloud to Ground,16572,0,10
2026-09-02T05:30:51.816965807Z,19.685254,132.001929,Cloud to Ground,21373,0,14
2026-09-02T05:30:51.229840640Z,19.684659,131.999833,Cloud to Ground,32691,0,16
2026-09-02T05:30:52.015718454Z,19.674406,132.004981,Cloud to Ground,38710,0,14
2026-09-02T05:30:51.193369337Z,19.683933,131.99952,Cloud to Ground,42787,0,15
2026-09-02T05:30:51.130544786Z,19.684463,131.997746,Cloud to Ground,42898,0,17
2026-09-02T05:30:52.261998504Z,19.68106,132.005686,Cloud to Ground,45433,0,16
2026-09-02T05:30:51.710819012Z,19.672862,132.006873,Cloud to Ground,49304,0,14
2026-09-02T05:30:51.300140697Z,19.680266,132.001414,Cloud to Ground,76427,0,18
2026-09-02T05:30:54.637797495Z,4.817924,115.203672,Cloud to Cloud,-14194,7523,12
2026-09-02T05:30:54.699786010Z,4.791022,115.257765,Cloud to Ground,24841,0,12
2026-09-02T05:30:55.513130420Z,17.2101,133.914048,Cloud to Ground,-15856,0,9
2026-09-02T05:30:56.939940803Z,17.58688,133.854581,Cloud to Ground,-24668,0,13
2026-09-02T05:30:56.942552331Z,17.594295,133.836085,Cloud to Ground,-10866,0,7
2026-09-02T05:30:57.014313113Z,17.659438,133.85351,Cloud to Cloud,-10460,11559,8
2026-09-02T05:30:56.944111185Z,17.569834,133.859957,Cloud to Ground,-9698,0,7
2026-09-02T05:30:56.989917884Z,17.610878,133.86949,Cloud to Ground,-9607,0,9
2026-09-02T05:30:57.005782872Z,17.572299,133.879819,Cloud to Ground,-9161,0,6
2026-09-02T05:30:56.941438519Z,17.597376,133.832974,Cloud to Ground,-7997,0,9
2026-09-02T05:30:56.939186002Z,17.591118,133.84754,Cloud to Ground,14682,0,17
2026-09-02T05:30:58.054664215Z,4.354273,114.331913,Cloud to Cloud,10465,7314,6
2026-09-02T05:30:58.726286826Z,19.686048,131.947912,Cloud to Cloud,-13075,7592,15
2026-09-02T05:30:58.883006486Z,19.637217,132.000604,Cloud to Ground,-11648,0,10
2026-09-02T05:30:58.667534870Z,19.720605,132.031743,Cloud to Cloud,-10704,3876,7
2026-09-02T05:30:58.258051994Z,19.636321,131.994805,Cloud to Ground,-9337,0,8
2026-09-02T05:30:58.520457474Z,19.642815,132.000988,Cloud to Ground,-8511,0,7
2026-09-02T05:30:58.229157700Z,19.693698,131.876189,Cloud to Ground,15048,0,16
2026-09-02T05:30:59.481299231Z,16.921046,134.199418,Cloud to Ground,9446,0,9
2026-09-02T05:30:59.913495657Z,16.382962,120.36355,Cloud to Cloud,4820,13762,6
2026-09-02T05:30:59.909865790Z,16.383058,120.374729,Cloud to Cloud,8352,19133,10
2026-09-02T05:31:00.698647525Z,4.404017,114.29281,Cloud to Cloud,-12867,3016,9
2026-09-02T05:31:01.340023363Z,4.258115,114.335855,Cloud to Cloud,-12145,15680,5
2026-09-02T05:31:01.375719380Z,4.269042,114.318193,Cloud to Ground,27987,0,6
2026-09-02T05:31:01.254385391Z,17.659423,133.401909,Cloud to Ground,-16204,0,9
2026-09-02T05:31:01.161306385Z,17.65369,133.519147,Cloud to Ground,-11124,0,7
2026-09-02T05:31:01.172321721Z,17.639142,133.531467,Cloud to Ground,27464,0,17
2026-09-02T05:31:01.213568950Z,17.637827,133.533599,Cloud to Ground,39769,0,15
2026-09-02T05:31:01.125158927Z,17.63953,133.531416,Cloud to Ground,68002,0,13
2026-09-02T05:31:02.620088479Z,19.672649,132.087769,Cloud to Ground,-13406,0,10
2026-09-02T05:31:02.558826931Z,19.682126,132.056867,Cloud to Ground,23558,0,16
2026-09-02T05:31:02.676777804Z,19.684066,132.054185,Cloud to Ground,24498,0,15
2026-09-02T05:31:01.766467693Z,19.698,131.825805,Cloud to Ground,-18238,0,13
2026-09-02T05:31:01.765885620Z,19.69126,131.836108,Cloud to Cloud,-16544,7458,13
2026-09-02T05:31:02.115663673Z,19.702648,131.791039,Cloud to Ground,-14849,0,17
2026-09-02T05:31:02.117795013Z,19.673405,131.772491,Cloud to Ground,-9704,0,8
2026-09-02T05:31:02.133584896Z,19.710481,131.779813,Cloud to Ground,-7372,0,5
2026-09-02T05:31:02.278384570Z,19.69173,131.825608,Cloud to Ground,6240,0,6
2026-09-02T05:31:01.948927615Z,19.708121,131.853276,Cloud to Ground,9889,0,12
2026-09-02T05:31:02.576711248Z,19.707667,131.856021,Cloud to Ground,13999,0,15
2026-09-02T05:31:02.068058350Z,19.747453,131.860331,Cloud to Ground,18147,0,13
2026-09-02T05:31:02.279698772Z,19.700808,131.858429,Cloud to Ground,22885,0,15
2026-09-02T05:31:02.115223791Z,19.711214,131.856062,Cloud to Ground,43637,0,14
2026-09-02T05:31:03.480995940Z,4.390326,114.334565,Cloud to Ground,-16926,0,17
2026-09-02T05:31:03.444150311Z,4.425446,114.352888,Cloud to Cloud,-12390,3377,12
2026-09-02T05:31:03.302475549Z,4.326716,114.336652,Cloud to Cloud,-9330,6270,6
2026-09-02T05:31:03.821665226Z,19.527163,132.135989,Cloud to Ground,-18246,0,8
2026-09-02T05:31:03.689308797Z,19.644302,132.087207,Cloud to Cloud,6038,14072,6
2026-09-02T05:31:04.391059181Z,19.674328,131.978896,Cloud to Ground,-13651,0,10
2026-09-02T05:31:04.645220380Z,19.712793,131.95927,Cloud to Ground,-10809,0,10
2026-09-02T05:31:04.781186925Z,19.691208,131.964528,Cloud to Ground,-9421,0,7
2026-09-02T05:31:06.441603180Z,19.782018,131.265945,Cloud to Ground,-26625,0,14
2026-09-02T05:31:06.333086116Z,19.726695,131.260718,Cloud to Ground,-18743,0,15
2026-09-02T05:31:06.391996488Z,19.635291,131.355856,Cloud to Cloud,-8812,12424,6
2026-09-02T05:31:06.786099248Z,19.700533,131.306144,Cloud to Ground,8477,0,9
2026-09-02T05:31:06.723932315Z,19.692513,131.282787,Cloud to Ground,8612,0,7
2026-09-02T05:31:06.357046000Z,19.7371,131.2454,Cloud to Ground,19193,0,5
2026-09-02T05:31:06.645429747Z,17.187914,133.89618,Cloud to Ground,-12039,0,7
2026-09-02T05:31:06.653752276Z,17.246565,133.879683,Cloud to Ground,-11411,0,8
2026-09-02T05:31:08.402490745Z,4.428844,114.306493,Cloud to Cloud,-11789,10477,15
2026-09-02T05:31:13.285801445Z,4.390737,114.236535,Cloud to Cloud,-18720,3083,11
2026-09-02T05:31:15.258547133Z,4.587147,114.779681,Cloud to Ground,-10331,0,7
2026-09-02T05:31:15.422636155Z,19.66568,132.090983,Cloud to Ground,-18239,0,8
2026-09-02T05:31:15.574988161Z,19.621735,132.132921,Cloud to Ground,-13347,0,8
2026-09-02T05:31:15.372892239Z,19.688785,132.0809,Cloud to Ground,-11877,0,10
2026-09-02T05:31:15.376049383Z,19.692083,132.086983,Cloud to Ground,-7802,0,8
2026-09-02T05:31:15.141328126Z,19.630169,132.122112,Cloud to Ground,-7709,0,8
2026-09-02T05:31:15.389213923Z,19.686757,132.080433,Cloud to Ground,-5720,0,7
2026-09-02T05:31:15.946882443Z,19.680164,132.092872,Cloud to Ground,18456,0,12
2026-09-02T05:31:15.791755000Z,4.4197,114.453,Cloud to Ground,14920,0,5
2026-09-02T05:31:17.944402595Z,4.429471,114.298358,Cloud to Cloud,14414,3453,8
2026-09-02T05:31:17.161025227Z,4.324512,114.333493,Cloud to Ground,26076,0,10
2026-09-02T05:31:17.720335210Z,19.691235,131.347169,Cloud to Ground,-20451,0,14
2026-09-02T05:31:17.906692929Z,19.684915,131.357425,Cloud to Ground,-11908,0,8
2026-09-02T05:31:17.908217115Z,19.68857,131.338713,Cloud to Cloud,7277,3083,10
2026-09-02T05:31:17.651825497Z,19.693219,131.376894,Cloud to Ground,31458,0,10
2026-09-02T05:31:17.906112201Z,19.6737,131.326632,Cloud to Ground,40742,0,16
2026-09-02T05:31:18.414483095Z,17.242837,133.840551,Cloud to Ground,-21405,0,11
2026-09-02T05:31:21.401624726Z,4.362963,114.407178,Cloud to Cloud,-6347,3049,5
2026-09-02T05:31:21.544149642Z,4.332897,114.405214,Cloud to Ground,21712,0,7
2026-09-02T05:31:21.324561946Z,19.636807,132.035653,Cloud to Ground,-8969,0,7
2026-09-02T05:31:21.398364967Z,19.633085,132.048071,Cloud to Cloud,-8886,3043,10
2026-09-02T05:31:21.442964344Z,19.641962,132.055748,Cloud to Ground,8153,0,11
2026-09-02T05:31:21.168429294Z,19.648626,132.055048,Cloud to Ground,10035,0,7
2026-09-02T05:31:21.167937040Z,19.62496,132.070868,Cloud to Ground,28551,0,13
2026-09-02T05:31:23.064883412Z,19.671074,131.317522,Cloud to Ground,-16766,0,16
2026-09-02T05:31:23.228015360Z,19.695159,131.308606,Cloud to Cloud,6249,12322,6
2026-09-02T05:31:23.536819718Z,19.692826,131.302304,Cloud to Ground,10326,0,9
2026-09-02T05:31:23.290314754Z,19.695304,131.3018,Cloud to Ground,11391,0,7
2026-09-02T05:31:23.483571012Z,19.688832,131.316114,Cloud to Ground,13780,0,11
2026-09-02T05:31:23.418543874Z,19.680536,131.317399,Cloud to Ground,18036,0,6
2026-09-02T05:31:23.566649907Z,19.687958,131.318432,Cloud to Ground,20671,0,18
2026-09-02T05:31:23.599866214Z,19.68974,131.314566,Cloud to Ground,21799,0,18
2026-09-02T05:31:23.190450248Z,19.690531,131.311912,Cloud to Ground,29696,0,18
2026-09-02T05:31:24.295175679Z,16.664254,119.627554,Cloud to Ground,23682,0,11
2026-09-02T05:31:24.140232818Z,16.541356,119.657877,Cloud to Ground,13297,0,7
2026-09-02T05:31:27.384051257Z,17.229365,133.88536,Cloud to Ground,-9904,0,5
2026-09-02T05:31:27.692993814Z,17.229178,133.884772,Cloud to Cloud,12406,3056,8
2026-09-02T05:31:27.958548297Z,13.788784,134.54287,Cloud to Ground,-10292,0,8
2026-09-02T05:31:28.407441915Z,3.353042,113.82929,Cloud to Ground,-27327,0,15
2026-09-02T05:31:28.709196604Z,13.768092,134.56205,Cloud to Ground,11326,0,10
2026-09-02T05:31:28.905229741Z,13.67731,134.527581,Cloud to Ground,-47981,0,11
2026-09-02T05:31:28.476779349Z,17.217357,133.932616,Cloud to Ground,-18470,0,15
2026-09-02T05:31:29.313595840Z,4.328753,114.375142,Cloud to Ground,-26977,0,7
2026-09-02T05:31:29.745970635Z,19.720646,131.941115,Cloud to Ground,10395,0,12
2026-09-02T05:31:29.648677341Z,19.642809,131.989529,Cloud to Ground,-12868,0,12
2026-09-02T05:31:29.628274126Z,22.860789,116.585486,Cloud to Cloud,3664,6974,5
2026-09-02T05:31:29.618329706Z,22.899862,116.660927,Cloud to Cloud,3690,16833,5
2026-09-02T05:31:29.908566370Z,22.864866,116.600086,Cloud to Cloud,4491,16902,5
2026-09-02T05:31:29.625603654Z,22.842888,116.566178,Cloud to Cloud,8245,16797,7
2026-09-02T05:31:29.716821564Z,22.972271,116.618074,Cloud to Cloud,11211,15116,7
2026-09-02T05:31:29.679465942Z,22.900282,116.595906,Cloud to Cloud,11536,16188,8
2026-09-02T05:31:29.619569557Z,22.876582,116.623814,Cloud to Cloud,14874,3936,7
2026-09-02T05:31:29.783224578Z,16.545232,120.326572,Cloud to Ground,-18348,0,9
2026-09-02T05:31:30.869243986Z,4.438625,114.436009,Cloud to Ground,-20027,0,11
2026-09-02T05:31:30.886430940Z,4.359613,114.446261,Cloud to Cloud,-11735,18456,7
2026-09-02T05:31:32.229377170Z,4.357956,114.289017,Cloud to Cloud,-20973,4514,11
2026-09-02T05:31:32.241937615Z,4.361323,114.28655,Cloud to Cloud,-11974,3203,12
2026-09-02T05:31:34.347055948Z,17.67919,133.473037,Cloud to Ground,-10949,0,11
2026-09-02T05:31:35.360400347Z,19.57075,132.345661,Cloud to Ground,-7385,0,7
2026-09-02T05:31:35.343888453Z,19.463204,132.411845,Cloud to Cloud,-31398,3038,12
2026-09-02T05:31:35.754590716Z,19.385506,132.486534,Cloud to Ground,-21970,0,8
2026-09-02T05:31:35.587013599Z,19.360852,132.499733,Cloud to Ground,-14420,0,9
2026-09-02T05:31:35.414710193Z,19.480442,132.388172,Cloud to Ground,-11031,0,10
2026-09-02T05:31:35.753050919Z,19.367621,132.500511,Cloud to Ground,-9910,0,11
2026-09-02T05:31:35.784572154Z,19.389382,132.458653,Cloud to Ground,-9751,0,7
2026-09-02T05:31:35.882655260Z,19.421073,132.472713,Cloud to Ground,-9731,0,7
2026-09-02T05:31:35.749352619Z,19.396124,132.510207,Cloud to Ground,-7943,0,6
2026-09-02T05:31:35.342394077Z,19.406427,132.405348,Cloud to Ground,29572,0,11
2026-09-02T05:31:35.317397114Z,19.469972,132.408404,Cloud to Ground,118462,0,18
2026-09-02T05:31:36.704452016Z,19.675256,132.102154,Cloud to Ground,9753,0,9
2026-09-02T05:31:36.663486806Z,19.66495,132.089233,Cloud to Ground,11854,0,15
2026-09-02T05:31:36.664196282Z,19.671952,132.106113,Cloud to Ground,27382,0,15
2026-09-02T05:31:36.688415270Z,19.669246,132.109231,Cloud to Ground,38232,0,14
2026-09-02T05:31:36.641268850Z,19.668216,132.110074,Cloud to Ground,79643,0,13
2026-09-02T05:31:36.586076684Z,19.665941,132.106623,Cloud to Ground,112872,0,17
2026-09-02T05:31:37.967264583Z,19.68262,131.324762,Cloud to Ground,-9873,0,6
2026-09-02T05:31:37.944673046Z,19.677962,131.316035,Cloud to Cloud,6960,7568,6
2026-09-02T05:31:37.982858431Z,19.689583,131.287667,Cloud to Ground,10799,0,18
2026-09-02T05:31:37.923056000Z,19.6869,131.2789,Cloud to Ground,29700,0,10
2026-09-02T05:31:38.142734635Z,19.665111,131.34803,Cloud to Ground,49442,0,16
2026-09-02T05:31:37.981796745Z,19.656258,131.343923,Cloud to Ground,53942,0,21
2026-09-02T05:31:39.106774110Z,17.23907,133.910325,Cloud to Ground,-11824,0,14
2026-09-02T05:31:39.263154939Z,17.244526,133.912632,Cloud to Ground,10234,0,13
2026-09-02T05:31:39.033887306Z,17.242889,133.913042,Cloud to Cloud,12571,5678,11
2026-09-02T05:31:39.216797533Z,17.244487,133.909386,Cloud to Ground,14466,0,12
2026-09-02T05:31:39.382416402Z,17.257162,133.894204,Cloud to Ground,19738,0,13
2026-09-02T05:31:41.926590983Z,19.71862,131.870266,Cloud to Ground,-47042,0,14
2026-09-02T05:31:41.914924824Z,19.709283,131.877114,Cloud to Cloud,-21018,6687,12
2026-09-02T05:31:42.114147855Z,19.740036,131.891702,Cloud to Cloud,-14531,4252,7
2026-09-02T05:31:41.984669156Z,19.71571,131.790839,Cloud to Ground,-9450,0,7
2026-09-02T05:31:42.678582175Z,19.720401,131.872258,Cloud to Cloud,-9223,12715,10
2026-09-02T05:31:41.951656877Z,19.714298,131.864317,Cloud to Cloud,6805,3864,10
2026-09-02T05:31:42.244078225Z,19.713894,131.919399,Cloud to Cloud,8095,4061,15
