timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T01:36:19.118656701Z,16.657943,132.451252,Cloud to Cloud,-18007,3166,13
2026-09-01T01:36:18.723516712Z,16.718121,132.439022,Cloud to Ground,-10338,0,8
2026-09-01T01:36:19.120873892Z,16.66119,132.446459,Cloud to Cloud,-9901,5837,11
2026-09-01T01:36:19.132824843Z,16.678854,132.424077,Cloud to Ground,-9700,0,6
2026-09-01T01:36:18.496670991Z,16.757037,132.470215,Cloud to Ground,7525,0,12
2026-09-01T01:36:18.787376576Z,16.762605,132.471572,Cloud to Cloud,9598,9065,9
2026-09-01T01:36:19.115420764Z,16.640355,132.475584,Cloud to Cloud,10305,15240,8
2026-09-01T01:36:19.116490892Z,16.574779,132.509721,Cloud to Ground,10687,0,8
2026-09-01T01:36:18.021581718Z,16.758879,132.467922,Cloud to Ground,11291,0,13
2026-09-01T01:36:18.396964170Z,16.741472,132.471676,Cloud to Ground,14098,0,10
2026-09-01T01:36:18.340752090Z,16.752103,132.492017,Cloud to Ground,22535,0,7
2026-09-01T01:36:18.574175083Z,16.763586,132.464265,Cloud to Ground,28722,0,11
2026-09-01T01:36:18.721461383Z,16.756731,132.465718,Cloud to Ground,28909,0,13
2026-09-01T01:36:19.117175463Z,16.661322,132.453548,Cloud to Ground,31930,0,14
2026-09-01T01:36:19.501755079Z,17.119531,131.513942,Cloud to Cloud,-17116,16428,8
2026-09-01T01:36:19.512684983Z,16.907839,131.817357,Cloud to Ground,27274,0,9
2026-09-01T01:36:19.616363685Z,17.02544,131.770782,Cloud to Ground,-14121,0,11
2026-09-01T01:36:19.601894051Z,17.026383,131.769334,Cloud to Ground,-11024,0,7
2026-09-01T01:36:19.710030130Z,17.02596,131.782828,Cloud to Ground,9239,0,7
2026-09-01T01:36:19.845833713Z,17.004935,131.797499,Cloud to Ground,9595,0,8
2026-09-01T01:36:19.520501256Z,17.059068,131.768826,Cloud to Ground,9854,0,7
2026-09-01T01:36:19.663186399Z,16.832609,133.209429,Cloud to Ground,16196,0,9
2026-09-01T01:36:21.653967237Z,16.80785,133.241479,Cloud to Ground,-12343,0,9
2026-09-01T01:36:21.976609651Z,16.803047,133.180667,Cloud to Ground,7166,0,9
2026-09-01T01:36:22.579623128Z,16.816703,133.196072,Cloud to Ground,8948,0,9
2026-09-01T01:36:22.962720444Z,16.026801,134.050626,Cloud to Ground,10870,0,11
2026-09-01T01:36:23.533447665Z,17.088955,131.709024,Cloud to Cloud,-9830,3010,11
2026-09-01T01:36:23.865693337Z,16.900083,131.483729,Cloud to Ground,-25157,0,13
2026-09-01T01:36:24.444727099Z,16.938975,131.570193,Cloud to Ground,-12915,0,16
2026-09-01T01:36:24.085640518Z,16.892775,131.538108,Cloud to Ground,-10173,0,8
2026-09-01T01:36:24.445151330Z,16.921145,131.562137,Cloud to Cloud,-8481,9792,8
2026-09-01T01:36:24.120152770Z,16.860643,131.495321,Cloud to Cloud,7458,4382,7
2026-09-01T01:36:23.391687382Z,18.488325,130.440256,Cloud to Cloud,-35710,6290,15
2026-09-01T01:36:23.404415943Z,18.488182,130.448845,Cloud to Cloud,-9362,19215,9
2026-09-01T01:36:23.393778122Z,18.491166,130.425218,Cloud to Cloud,-7756,5147,9
2026-09-01T01:36:25.324194409Z,16.733586,133.042285,Cloud to Ground,-13755,0,6
2026-09-01T01:36:25.315475007Z,16.74376,133.037196,Cloud to Cloud,-10889,15362,8
2026-09-01T01:36:24.982068477Z,16.828857,133.203839,Cloud to Ground,-8041,0,9
2026-09-01T01:36:25.258953768Z,16.82904,133.242554,Cloud to Cloud,9789,13498,6
2026-09-01T01:36:25.304846383Z,16.859523,133.196247,Cloud to Ground,11846,0,8
2026-09-01T01:36:25.256812000Z,16.863,133.0789,Cloud to Ground,17489,0,5
2026-09-01T01:36:26.580001665Z,16.871127,133.177579,Cloud to Ground,-11790,0,10
2026-09-01T01:36:28.068175202Z,16.75684,133.214359,Cloud to Ground,-11728,0,10
2026-09-01T01:36:28.577603720Z,16.832128,133.192835,Cloud to Ground,-8891,0,7
2026-09-01T01:36:27.909762776Z,16.905941,133.146275,Cloud to Ground,19082,0,11
2026-09-01T01:36:26.995815000Z,16.7515,132.9127,Cloud to Ground,-8834,0,5
2026-09-01T01:36:27.004792413Z,16.758253,132.971337,Cloud to Ground,-7274,0,6
2026-09-01T01:36:27.907422285Z,18.700848,132.077786,Cloud to Ground,8255,0,13
2026-09-01T01:36:29.727509511Z,17.063932,131.855975,Cloud to Ground,-14188,0,11
2026-09-01T01:36:29.497888859Z,20.882894,123.779952,Cloud to Ground,-19463,0,15
2026-09-01T01:36:29.505506719Z,20.888242,123.78031,Cloud to Cloud,2558,8616,7
2026-09-01T01:36:29.771926430Z,21.047728,123.62137,Cloud to Cloud,6731,5568,7
2026-09-01T01:36:29.500133778Z,20.939337,123.667061,Cloud to Cloud,10750,15932,9
2026-09-01T01:36:30.928653257Z,17.035966,131.779886,Cloud to Ground,11301,0,10
2026-09-01T01:36:30.894241000Z,16.7966,133.1491,Cloud to Ground,-46110,0,5
2026-09-01T01:36:45.954059956Z,16.806496,132.974593,Cloud to Ground,57257,0,17
2026-09-01T01:36:45.546196969Z,16.811708,132.975698,Cloud to Ground,66703,0,15
2026-09-01T01:36:44.348926568Z,16.746902,133.237054,Cloud to Ground,-10155,0,7
2026-09-01T01:36:44.246357896Z,16.76433,133.236432,Cloud to Ground,-8238,0,11
2026-09-01T01:36:44.953524901Z,16.823743,133.190517,Cloud to Cloud,8962,4724,6
2026-09-01T01:36:45.467353602Z,16.81807,133.189536,Cloud to Ground,10729,0,9
2026-09-01T01:36:45.506937005Z,16.689375,133.021511,Cloud to Ground,-12071,0,6
2026-09-01T01:36:45.097813804Z,17.040523,131.762709,Cloud to Ground,-16821,0,12
2026-09-01T01:36:45.350504669Z,17.012413,131.841694,Cloud to Cloud,-11169,7077,9
2026-09-01T01:36:50.141752276Z,8.541343,119.932299,Cloud to Ground,20485,0,7
2026-09-01T01:36:50.330291689Z,16.826106,133.215119,Cloud to Ground,-14573,0,10
2026-09-01T01:36:50.339898721Z,16.331485,134.450826,Cloud to Ground,-14751,0,9
2026-09-01T01:36:51.850233179Z,16.768197,133.18649,Cloud to Ground,26133,0,15
2026-09-01T01:36:53.795942202Z,16.778295,132.093904,Cloud to Ground,-9216,0,6
2026-09-01T01:36:53.496431282Z,16.80493,133.19526,Cloud to Ground,-11029,0,8
2026-09-01T01:36:54.444147801Z,16.716353,131.891556,Cloud to Cloud,-11002,3899,9
2026-09-01T01:36:54.238570911Z,16.747129,133.204707,Cloud to Ground,8911,0,8
2026-09-01T01:36:55.032591157Z,17.029208,131.77773,Cloud to Ground,-10708,0,12
2026-09-01T01:36:55.038340975Z,17.026794,131.784852,Cloud to Ground,-8878,0,14
2026-09-01T01:36:56.780592159Z,16.551751,134.069914,Cloud to Ground,40813,0,14
2026-09-01T01:36:56.932683404Z,16.811078,133.239498,Cloud to Ground,-8283,0,12
2026-09-01T01:36:56.739331180Z,16.822819,133.233906,Cloud to Cloud,-8250,7577,12
2026-09-01T01:36:56.118777826Z,16.710854,132.688583,Cloud to Ground,-12625,0,11
2026-09-01T01:36:56.662976212Z,16.742366,132.674691,Cloud to Ground,-10852,0,13
2026-09-01T01:36:56.076034443Z,16.711933,132.673263,Cloud to Ground,-9922,0,12
2026-09-01T01:36:57.803988595Z,16.527734,134.073929,Cloud to Ground,-8899,0,8
2026-09-01T01:36:58.774908593Z,16.814949,133.171189,Cloud to Ground,-13667,0,6
2026-09-01T01:36:59.599518677Z,16.773918,132.94528,Cloud to Ground,-12214,0,10
2026-09-01T01:36:59.529930277Z,16.811004,132.946616,Cloud to Ground,-11691,0,9
2026-09-01T01:36:59.244845478Z,16.7992,132.957322,Cloud to Ground,-10358,0,13
2026-09-01T01:36:59.222104380Z,16.809422,132.940358,Cloud to Ground,-10086,0,8
2026-09-01T01:36:59.543701079Z,16.795513,132.94073,Cloud to Ground,-8279,0,7
2026-09-01T01:36:59.529179350Z,16.827295,132.94433,Cloud to Cloud,10756,5063,8
2026-09-01T01:37:00.030857350Z,8.560764,119.925436,Cloud to Cloud,11276,7904,6
2026-09-01T01:37:00.393964000Z,16.7928,133.1114,Cloud to Ground,-19760,0,6
2026-09-01T01:37:01.692658079Z,16.725915,132.505138,Cloud to Ground,-9007,0,9
2026-09-01T01:37:01.896564282Z,16.762366,132.542084,Cloud to Cloud,-7114,13800,11
2026-09-01T01:37:01.591754752Z,16.785246,133.19306,Cloud to Ground,10134,0,11
2026-09-01T01:37:02.244396921Z,17.045655,131.767839,Cloud to Ground,-11648,0,6
2026-09-01T01:37:02.627034879Z,17.051884,131.767233,Cloud to Ground,-9604,0,6
2026-09-01T01:37:02.400121196Z,17.044564,131.777136,Cloud to Ground,-7736,0,8
2026-09-01T01:37:03.198435079Z,16.825127,133.225669,Cloud to Ground,-11468,0,12
2026-09-01T01:37:03.279559695Z,16.766081,133.277441,Cloud to Cloud,-10047,3027,8
2026-09-01T01:37:03.312320664Z,16.819389,133.2153,Cloud to Cloud,-8858,3049,7
2026-09-01T01:37:02.967600739Z,16.80818,133.225735,Cloud to Ground,-7731,0,7
2026-09-01T01:37:05.924674036Z,17.040867,131.404332,Cloud to Ground,14287,0,10
2026-09-01T01:37:04.992973952Z,16.329561,134.788669,Cloud to Ground,14398,0,9
2026-09-01T01:37:05.094616155Z,16.359271,134.786188,Cloud to Ground,17398,0,6
2026-09-01T01:37:04.991609842Z,16.324868,134.800978,Cloud to Ground,24914,0,19
2026-09-01T01:37:05.078208620Z,16.350526,134.79677,Cloud to Ground,33643,0,15
2026-09-01T01:37:06.479358396Z,16.821802,133.250001,Cloud to Ground,-17482,0,19
2026-09-01T01:37:06.225188417Z,16.813814,133.197511,Cloud to Ground,-11520,0,6
2026-09-01T01:37:05.517904275Z,16.824847,133.197722,Cloud to Ground,-8895,0,9
2026-09-01T01:37:06.182093995Z,16.846838,133.232698,Cloud to Ground,9157,0,13
2026-09-01T01:37:06.584693890Z,16.843228,133.234022,Cloud to Ground,12005,0,14
2026-09-01T01:37:06.718947300Z,16.841106,133.231739,Cloud to Ground,12513,0,16
2026-09-01T01:37:06.198283481Z,16.840002,133.231487,Cloud to Cloud,12593,5351,12
2026-09-01T01:37:06.535054776Z,16.827129,133.237824,Cloud to Ground,16978,0,14
2026-09-01T01:37:06.670943558Z,16.847106,133.225054,Cloud to Ground,17058,0,14
2026-09-01T01:37:06.162831195Z,16.832615,133.234012,Cloud to Ground,31432,0,16
2026-09-01T01:37:06.330968972Z,16.724366,131.757898,Cloud to Ground,-24157,0,11
2026-09-01T01:37:06.383858102Z,16.937064,131.474318,Cloud to Cloud,-10845,3481,12
2026-09-01T01:37:05.952675780Z,16.98204,131.527876,Cloud to Cloud,-5749,3755,7
2026-09-01T01:37:06.005018832Z,16.991625,131.548691,Cloud to Ground,17591,0,11
2026-09-01T01:37:06.360683986Z,16.993939,131.558207,Cloud to Ground,19528,0,19
2026-09-01T01:37:08.849709452Z,16.803167,132.646254,Cloud to Ground,20519,0,16
2026-09-01T01:37:08.282173676Z,16.781421,133.19344,Cloud to Ground,-11101,0,18
2026-09-01T01:37:08.770231560Z,16.780533,133.187133,Cloud to Ground,-10229,0,8
2026-09-01T01:37:08.990538459Z,16.647962,132.235677,Cloud to Cloud,-16529,14462,10
2026-09-01T01:37:09.008477219Z,16.652718,132.239503,Cloud to Ground,-12398,0,10
2026-09-01T01:37:08.979507118Z,16.710348,132.150402,Cloud to Ground,-12384,0,18
2026-09-01T01:37:09.294227638Z,16.644268,132.193981,Cloud to Ground,-9134,0,7
2026-09-01T01:37:09.311556757Z,16.624388,132.215861,Cloud to Ground,-8386,0,13
2026-09-01T01:37:09.003357725Z,16.662045,132.22397,Cloud to Ground,-8177,0,11
2026-09-01T01:37:09.671885640Z,16.736501,133.200333,Cloud to Ground,13090,0,10
2026-09-01T01:37:11.551443517Z,17.030231,132.053989,Cloud to Ground,-15817,0,8
2026-09-01T01:37:11.390282090Z,17.063358,132.031832,Cloud to Ground,-12922,0,8
2026-09-01T01:37:11.392616666Z,17.061549,132.012069,Cloud to Cloud,-10327,7773,15
2026-09-01T01:37:11.483723803Z,17.026893,131.929756,Cloud to Ground,-10301,0,7
2026-09-01T01:37:11.401943765Z,17.051383,131.980082,Cloud to Cloud,-10288,4446,8
2026-09-01T01:37:11.462886563Z,17.091615,131.954154,Cloud to Ground,9580,0,7
2026-09-01T01:37:11.389848669Z,17.075129,132.019076,Cloud to Ground,14348,0,9
2026-09-01T01:37:11.534796106Z,16.75416,133.208368,Cloud to Ground,-13794,0,11
2026-09-01T01:37:12.667594157Z,8.68799,120.175945,Cloud to Cloud,12149,18893,7
2026-09-01T01:37:12.737492881Z,16.864323,133.076237,Cloud to Ground,12176,0,8
2026-09-01T01:37:12.981440485Z,16.778643,133.199754,Cloud to Ground,-13264,0,8
2026-09-01T01:37:12.907626545Z,16.823214,133.184024,Cloud to Ground,23683,0,10
2026-09-01T01:37:12.728281902Z,16.983686,131.805245,Cloud to Ground,-12701,0,11
2026-09-01T01:37:12.778074839Z,17.026431,131.786712,Cloud to Ground,-9181,0,6
2026-09-01T01:37:12.531200913Z,17.042898,131.786983,Cloud to Ground,9822,0,7
2026-09-01T01:37:13.229527072Z,16.761887,132.478415,Cloud to Cloud,8445,11809,7
2026-09-01T01:37:13.139508464Z,16.752611,132.502025,Cloud to Ground,11719,0,14
2026-09-01T01:37:13.139021944Z,16.759473,132.47829,Cloud to Ground,48075,0,14
2026-09-01T01:37:15.789617072Z,16.807089,133.238946,Cloud to Ground,10928,0,7
2026-09-01T01:37:15.793357488Z,16.817658,133.238299,Cloud to Ground,15359,0,8
2026-09-01T01:37:15.791996006Z,16.809988,133.240504,Cloud to Ground,27175,0,17
2026-09-01T01:37:16.532535472Z,17.430586,131.897224,Cloud to Ground,-25791,0,15
2026-09-01T01:37:16.532943759Z,17.442789,131.885775,Cloud to Ground,-20995,0,15
2026-09-01T01:37:16.558409219Z,17.437936,131.887686,Cloud to Ground,-17771,0,12
2026-09-01T01:37:16.540175382Z,17.438097,131.887616,Cloud to Ground,-8724,0,8
2026-09-01T01:37:16.565687546Z,17.414617,131.908166,Cloud to Ground,-7205,0,7
2026-09-01T01:37:16.563526662Z,17.444681,131.93273,Cloud to Ground,15949,0,12
2026-09-01T01:37:16.530938095Z,17.431136,131.891796,Cloud to Ground,20196,0,11
2026-09-01T01:37:16.531783014Z,17.432433,131.908823,Cloud to Ground,49841,0,13
2026-09-01T01:37:17.508082736Z,16.751674,133.235114,Cloud to Cloud,-9748,4918,11
2026-09-01T01:37:17.605631491Z,16.804978,133.220637,Cloud to Ground,-9512,0,6
2026-09-01T01:37:17.622981000Z,16.7569,133.1893,Cloud to Ground,16942,0,5
2026-09-01T01:37:18.565262930Z,16.837456,133.090122,Cloud to Ground,-6910,0,5
2026-09-01T01:37:18.174788000Z,16.8726,132.977,Cloud to Ground,21304,0,5
2026-09-01T01:37:19.112504631Z,16.9483,131.803559,Cloud to Ground,-19473,0,10
2026-09-01T01:37:19.304273761Z,17.062356,131.758321,Cloud to Ground,-15961,0,15
2026-09-01T01:37:19.096607100Z,17.041166,131.772072,Cloud to Ground,-10140,0,7
2026-09-01T01:37:18.911697344Z,17.041347,131.778066,Cloud to Ground,-9982,0,11
2026-09-01T01:37:19.071515150Z,17.043796,131.861666,Cloud to Ground,-9600,0,7
2026-09-01T01:37:19.307044823Z,17.069041,131.829861,Cloud to Ground,-9287,0,8
2026-09-01T01:37:19.306180882Z,17.063568,131.868989,Cloud to Ground,-9017,0,12
2026-09-01T01:37:18.905849287Z,17.050447,131.748148,Cloud to Cloud,-8335,3034,7
2026-09-01T01:37:19.267883546Z,17.03779,131.783332,Cloud to Cloud,9963,3232,10
2026-09-01T01:37:19.605655806Z,16.813415,133.187266,Cloud to Ground,-18607,0,9
2026-09-01T01:37:19.461181680Z,16.764434,133.206357,Cloud to Ground,-13465,0,11
2026-09-01T01:37:20.311575773Z,7.646872,119.105967,Cloud to Ground,16382,0,12
2026-09-01T01:37:21.330841598Z,16.823835,133.244754,Cloud to Ground,-6068,0,7
2026-09-01T01:37:21.419848933Z,16.812749,133.258938,Cloud to Cloud,8760,15553,9
2026-09-01T01:37:21.231613000Z,16.8041,133.1768,Cloud to Ground,26153,0,6
2026-09-01T01:37:22.186700928Z,16.791504,133.210492,Cloud to Ground,-12102,0,10
2026-09-01T01:37:23.344352784Z,16.771287,133.192295,Cloud to Ground,17405,0,13
2026-09-01T01:37:24.020882642Z,16.816662,133.096224,Cloud to Ground,16372,0,9
2026-09-01T01:37:24.640371286Z,16.823798,133.219103,Cloud to Ground,-12089,0,12
2026-09-01T01:37:24.124058987Z,16.832007,133.210069,Cloud to Ground,-11764,0,11
2026-09-01T01:37:24.445571478Z,16.818613,133.220829,Cloud to Ground,-10654,0,12
2026-09-01T01:37:24.343257147Z,17.045287,131.75563,Cloud to Ground,-9259,0,12
2026-09-01T01:37:26.428734852Z,21.722367,129.91575,Cloud to Ground,21633,0,10
2026-09-01T01:37:26.437768518Z,21.70993,130.034794,Cloud to Cloud,-11810,8134,11
2026-09-01T01:37:26.853944734Z,21.703287,130.141783,Cloud to Ground,-9331,0,7
2026-09-01T01:37:26.439862907Z,21.662129,130.016225,Cloud to Ground,-8670,0,7
2026-09-01T01:37:26.803482651Z,21.662494,130.098176,Cloud to Cloud,-7990,3106,8
2026-09-01T01:37:26.695607354Z,21.672152,130.151305,Cloud to Ground,-7846,0,7
2026-09-01T01:37:26.426543333Z,21.717284,130.027489,Cloud to Cloud,8687,3008,12
2026-09-01T01:37:26.427700493Z,21.79384,129.987195,Cloud to Cloud,19289,3697,15
2026-09-01T01:37:26.898020411Z,20.863588,119.115044,Cloud to Cloud,3443,15992,6
2026-09-01T01:37:26.890446367Z,20.875607,119.21318,Cloud to Cloud,8689,4518,7
2026-09-01T01:37:26.885293061Z,20.868505,119.126685,Cloud to Cloud,9920,9608,8
2026-09-01T01:37:26.886960205Z,20.936366,119.112923,Cloud to Ground,14496,0,8
2026-09-01T01:37:28.339347537Z,16.758564,133.1689,Cloud to Ground,8426,0,6
2026-09-01T01:37:29.524664134Z,16.795202,133.188614,Cloud to Ground,11584,0,12
2026-09-01T01:37:30.764232186Z,16.836331,133.207064,Cloud to Ground,-6888,0,7
2026-09-01T01:37:31.404197678Z,16.642492,132.07713,Cloud to Ground,-12103,0,16
2026-09-01T01:37:31.453254085Z,16.666684,132.243116,Cloud to Ground,12300,0,10
2026-09-01T01:37:31.930869630Z,17.04156,131.756201,Cloud to Ground,-10642,0,10
2026-09-01T01:37:31.917703927Z,16.862437,131.564383,Cloud to Ground,-15216,0,9
2026-09-01T01:37:31.753448555Z,16.978361,131.550516,Cloud to Ground,-9827,0,10
2026-09-01T01:37:32.021752365Z,16.943992,131.574389,Cloud to Ground,11301,0,7
2026-09-01T01:37:31.709481880Z,16.888731,131.592041,Cloud to Ground,15420,0,9
2026-09-01T01:37:32.966010615Z,8.646515,120.022184,Cloud to Cloud,-17586,12448,14
2026-09-01T01:37:32.040802291Z,16.825166,133.257908,Cloud to Ground,-12590,0,11
2026-09-01T01:37:33.742674408Z,3.896166,112.872967,Cloud to Ground,-21567,0,17
2026-09-01T01:37:33.741071212Z,3.823932,112.872872,Cloud to Ground,-17803,0,12
2026-09-01T01:37:33.741812285Z,3.908139,112.890037,Cloud to Ground,-14897,0,12
2026-09-01T01:37:33.698567540Z,16.808327,133.200153,Cloud to Ground,-12465,0,7
2026-09-01T01:37:34.015329281Z,16.490234,134.24812,Cloud to Ground,-13124,0,9
2026-09-01T01:37:35.203467850Z,16.802671,133.256641,Cloud to Ground,-12033,0,10
2026-09-01T01:37:36.835888237Z,16.814738,133.191526,Cloud to Ground,10107,0,7
2026-09-01T01:37:35.753658243Z,16.840508,133.21838,Cloud to Cloud,10151,3050,9
2026-09-01T01:37:35.302641671Z,16.839119,133.223231,Cloud to Ground,10353,0,10
2026-09-01T01:37:36.949247690Z,16.814155,133.250342,Cloud to Ground,10684,0,14
2026-09-01T01:37:35.206172763Z,16.833388,133.221078,Cloud to Ground,12628,0,17
2026-09-01T01:37:36.159310103Z,16.826298,133.226331,Cloud to Ground,12810,0,15
2026-09-01T01:37:35.651750052Z,16.834704,133.224458,Cloud to Ground,13748,0,10
2026-09-01T01:37:35.938787725Z,16.835372,133.221339,Cloud to Ground,19811,0,16
2026-09-01T01:37:35.545568656Z,16.81701,133.247233,Cloud to Ground,20972,0,17
2026-09-01T01:37:35.127981336Z,16.83371,133.225202,Cloud to Ground,26789,0,16
2026-09-01T01:37:35.259583426Z,16.8342,133.226724,Cloud to Ground,57390,0,14
2026-09-01T01:37:35.575236727Z,16.972041,131.817865,Cloud to Ground,-12623,0,7
2026-09-01T01:37:35.277823368Z,17.049564,131.772263,Cloud to Ground,-8075,0,9
2026-09-01T01:37:35.249059424Z,17.059098,131.765597,Cloud to Ground,-6327,0,7
2026-09-01T01:37:36.176147628Z,16.795378,132.948152,Cloud to Ground,-20980,0,12
2026-09-01T01:37:36.187825827Z,16.76405,132.966687,Cloud to Ground,-16984,0,9
2026-09-01T01:37:35.757064435Z,16.79392,132.943384,Cloud to Ground,-11348,0,8
2026-09-01T01:37:36.246499865Z,16.806978,132.962496,Cloud to Ground,-9986,0,10
2026-09-01T01:37:36.137011474Z,16.801807,132.963975,Cloud to Cloud,7007,18784,5
2026-09-01T01:37:36.263146868Z,16.768327,132.956591,Cloud to Ground,11610,0,8
2026-09-01T01:37:36.282792314Z,16.735081,132.970507,Cloud to Ground,14552,0,6
2026-09-01T01:37:36.385332701Z,16.768566,132.949614,Cloud to Ground,15072,0,9
2026-09-01T01:37:36.418313560Z,16.693032,133.297871,Cloud to Ground,-11580,0,14
2026-09-01T01:37:36.425785515Z,16.693416,133.288329,Cloud to Ground,9965,0,15
2026-09-01T01:37:36.475418660Z,16.615961,133.291349,Cloud to Ground,10197,0,10
2026-09-01T01:37:36.338157064Z,16.702686,133.232465,Cloud to Ground,34900,0,9
2026-09-01T01:37:40.990109338Z,16.603973,132.549634,Cloud to Ground,-13981,0,6
2026-09-01T01:37:41.013848542Z,16.670831,132.48829,Cloud to Cloud,-7869,3515,8
2026-09-01T01:37:41.570582066Z,17.077784,131.696719,Cloud to Ground,-12256,0,14
2026-09-01T01:37:41.592192241Z,17.02178,131.812658,Cloud to Ground,-9152,0,8
2026-09-01T01:37:41.504435722Z,17.031776,131.778904,Cloud to Ground,-6675,0,5
2026-09-01T01:37:42.735952780Z,16.682442,132.061475,Cloud to Ground,8504,0,10
2026-09-01T01:37:42.701520086Z,16.954697,132.012657,Cloud to Ground,-35065,0,12
2026-09-01T01:37:42.704584293Z,16.923147,132.016381,Cloud to Ground,-10199,0,8
2026-09-01T01:37:42.773166079Z,16.913129,132.024799,Cloud to Ground,-8754,0,6
2026-09-01T01:37:42.703444445Z,16.909254,131.998735,Cloud to Cloud,-8470,3001,12
2026-09-01T01:37:42.706143120Z,16.909367,132.025528,Cloud to Ground,-7352,0,12
2026-09-01T01:37:42.524754652Z,16.851554,133.085566,Cloud to Cloud,9286,5449,7
2026-09-01T01:37:43.188312589Z,16.638555,132.198409,Cloud to Ground,-9488,0,7
2026-09-01T01:37:43.981828069Z,16.764173,133.21562,Cloud to Ground,-9837,0,16
2026-09-01T01:37:44.857900935Z,17.034952,131.618657,Cloud to Cloud,9071,3042,8
2026-09-01T01:37:45.054379509Z,16.728459,132.519397,Cloud to Ground,-10817,0,10
2026-09-01T01:37:45.346076777Z,16.715678,132.508413,Cloud to Ground,-8365,0,8
2026-09-01T01:37:45.350935134Z,16.750429,132.480286,Cloud to Ground,-7555,0,13
