timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:05:18.802969505Z,6.894459,117.574346,Cloud to Ground,50068,0,18
2026-08-30T11:05:18.964145713Z,6.993729,117.512365,Cloud to Ground,57929,0,8
2026-08-30T11:05:18.308263295Z,16.906196,126.803492,Cloud to Cloud,7569,10937,8
2026-08-30T11:05:18.977274340Z,16.68285,120.701762,Cloud to Ground,-33073,0,9
2026-08-30T11:05:19.752289679Z,4.278761,115.210917,Cloud to Ground,23237,0,16
2026-08-30T11:05:19.117974170Z,6.823346,117.351392,Cloud to Ground,37208,0,8
2026-08-30T11:05:20.995518479Z,3.736833,114.746274,Cloud to Ground,20636,0,12
2026-08-30T11:05:20.772546982Z,3.712579,114.779476,Cloud to Ground,30061,0,15
2026-08-30T11:05:20.879110329Z,3.732397,114.757865,Cloud to Ground,40999,0,12
2026-08-30T11:05:21.355576052Z,3.646208,114.665982,Cloud to Ground,17246,0,11
2026-08-30T11:05:21.437775148Z,3.640781,114.71988,Cloud to Cloud,20672,3076,15
2026-08-30T11:05:23.654792910Z,15.239523,132.111646,Cloud to Cloud,-13523,4005,8
2026-08-30T11:05:23.799163686Z,17.873858,118.812801,Cloud to Cloud,19908,6511,7
2026-08-30T11:05:25.901845498Z,3.049803,112.662879,Cloud to Ground,17166,0,9
2026-08-30T11:05:25.783353336Z,17.386656,116.003053,Cloud to Ground,25447,0,8
2026-08-30T11:05:25.789822627Z,17.35734,116.002457,Cloud to Ground,25860,0,7
2026-08-30T11:05:25.784276542Z,17.389455,115.936567,Cloud to Ground,64821,0,14
2026-08-30T11:05:25.021521973Z,17.770305,116.678734,Cloud to Ground,-18996,0,8
2026-08-30T11:05:25.184978760Z,17.766624,116.649876,Cloud to Cloud,14481,6331,7
2026-08-30T11:05:26.225692187Z,17.336034,115.849738,Cloud to Cloud,-14006,5890,7
2026-08-30T11:05:28.892045096Z,5.807548,117.387119,Cloud to Ground,17177,0,10
2026-08-30T11:05:28.894933321Z,5.81759,117.410899,Cloud to Ground,27560,0,14
2026-08-30T11:05:30.681350039Z,15.08764,134.272198,Cloud to Ground,32885,0,7
2026-08-30T11:05:31.651445511Z,5.755436,117.96407,Cloud to Cloud,-9729,17377,7
2026-08-30T11:05:31.425072049Z,3.618758,114.582056,Cloud to Ground,25007,0,12
2026-08-30T11:05:32.829169241Z,19.727063,125.887545,Cloud to Ground,-26196,0,9
2026-08-30T11:05:32.816272587Z,19.782554,125.641595,Cloud to Cloud,24690,3070,9
2026-08-30T11:05:33.871540432Z,18.768536,114.856929,Cloud to Ground,14947,0,8
2026-08-30T11:05:33.515517395Z,19.376138,115.618024,Cloud to Ground,-53771,0,14
2026-08-30T11:05:34.035270848Z,19.394041,115.608987,Cloud to Ground,-14107,0,9
2026-08-30T11:05:33.820998000Z,19.438,115.5075,Cloud to Ground,-18834,0,5
2026-08-30T11:05:34.942462619Z,3.074393,112.605469,Cloud to Ground,12683,0,6
2026-08-30T11:05:37.941353552Z,14.988375,133.139979,Cloud to Ground,21449,0,8
2026-08-30T11:05:38.937365627Z,3.633442,114.66085,Cloud to Ground,20130,0,10
2026-08-30T11:05:39.072113112Z,3.634543,114.665871,Cloud to Ground,28487,0,13
2026-08-30T11:05:39.136387483Z,3.63531,114.668708,Cloud to Ground,33762,0,17
2026-08-30T11:05:41.085857000Z,15.2514,132.0899,Cloud to Ground,21013,0,6
2026-08-30T11:05:42.952265284Z,6.987401,117.518695,Cloud to Cloud,8209,7137,8
2026-08-30T11:05:42.651276952Z,6.871316,117.53621,Cloud to Ground,16262,0,6
2026-08-30T11:05:44.845404820Z,3.225282,115.995016,Cloud to Cloud,-22857,4068,7
2026-08-30T11:05:45.229899083Z,3.312935,115.871545,Cloud to Ground,-19248,0,9
2026-08-30T11:05:45.218888245Z,20.567308,126.078554,Cloud to Ground,29684,0,12
2026-08-30T11:05:46.589779482Z,4.515585,116.394492,Cloud to Ground,13153,0,7
2026-08-30T11:05:47.140740365Z,17.800917,116.754316,Cloud to Cloud,-18083,3023,10
2026-08-30T11:05:48.212231734Z,18.686175,115.009211,Cloud to Cloud,11969,3318,8
2026-08-30T11:05:50.188246081Z,3.052919,112.62641,Cloud to Ground,21222,0,11
2026-08-30T11:05:50.730601253Z,5.794791,117.895909,Cloud to Cloud,-11749,6227,11
2026-08-30T11:05:51.199207604Z,5.781345,117.917624,Cloud to Ground,26338,0,7
2026-08-30T11:05:52.782696244Z,5.1769,115.561579,Cloud to Ground,21289,0,12
2026-08-30T11:05:52.830247647Z,5.168094,115.554156,Cloud to Ground,21955,0,10
2026-08-30T11:05:52.893153623Z,5.182063,115.545581,Cloud to Ground,31879,0,14
2026-08-30T11:05:52.693764683Z,3.074171,112.646823,Cloud to Ground,14302,0,7
2026-08-30T11:05:52.153145698Z,19.215917,115.170212,Cloud to Ground,-57981,0,11
2026-08-30T11:05:52.370823360Z,19.226097,115.183556,Cloud to Ground,-32393,0,12
2026-08-30T11:05:52.294119810Z,19.248807,115.150998,Cloud to Ground,41668,0,12
2026-08-30T11:05:55.219337045Z,3.708267,114.58201,Cloud to Ground,-23610,0,7
2026-08-30T11:05:57.292387318Z,6.750269,117.31039,Cloud to Ground,23529,0,10
2026-08-30T11:05:56.959947847Z,6.75949,117.35265,Cloud to Ground,30100,0,14
2026-08-30T11:05:57.212766464Z,6.757789,117.326929,Cloud to Ground,30179,0,13
2026-08-30T11:05:56.792683363Z,6.807283,117.358931,Cloud to Ground,40321,0,10
2026-08-30T11:05:56.893766988Z,6.720149,117.287175,Cloud to Ground,46246,0,12
2026-08-30T11:05:56.834178862Z,6.76168,117.362743,Cloud to Ground,52568,0,13
2026-08-30T11:05:56.687663362Z,6.717041,117.276832,Cloud to Ground,79589,0,12
2026-08-30T11:05:56.719547628Z,6.856854,117.321152,Cloud to Ground,86148,0,7
2026-08-30T11:05:56.760863864Z,6.803728,117.361805,Cloud to Ground,112983,0,7
2026-08-30T11:05:56.738267384Z,3.910377,116.157336,Cloud to Ground,53623,0,25
2026-08-30T11:05:56.091871983Z,3.661626,114.559557,Cloud to Ground,-18102,0,7
2026-08-30T11:05:57.240026000Z,17.4691,118.3763,Cloud to Ground,-35147,0,7
2026-08-30T11:05:58.569557153Z,18.662774,115.235255,Cloud to Ground,10871,0,7
2026-08-30T11:05:59.349353926Z,3.650742,114.634083,Cloud to Cloud,14181,3242,7
2026-08-30T11:05:59.305358952Z,5.743777,117.924343,Cloud to Cloud,14625,3199,13
2026-08-30T11:06:01.212104003Z,3.695307,114.776941,Cloud to Ground,28669,0,19
2026-08-30T11:06:00.911710636Z,3.695131,114.777176,Cloud to Ground,65400,0,12
2026-08-30T11:06:02.485366763Z,6.996333,117.513411,Cloud to Ground,19927,0,8
2026-08-30T11:06:02.565098237Z,6.895526,117.59416,Cloud to Ground,46706,0,14
2026-08-30T11:06:02.121096260Z,7.001753,117.520514,Cloud to Ground,47159,0,8
2026-08-30T11:06:02.196962606Z,6.972324,117.573512,Cloud to Ground,71667,0,7
2026-08-30T11:06:03.886380630Z,17.006313,126.801621,Cloud to Ground,-42207,0,15
2026-08-30T11:06:04.412785073Z,17.008179,126.805904,Cloud to Ground,-18127,0,9
2026-08-30T11:06:03.945333359Z,17.000515,126.831369,Cloud to Ground,32306,0,11
2026-08-30T11:06:03.899950000Z,17.1464,126.7658,Cloud to Ground,-13948,0,6
2026-08-30T11:06:04.120847490Z,16.97608,126.65285,Cloud to Ground,-36929,0,13
2026-08-30T11:06:03.876868308Z,16.937685,126.734886,Cloud to Cloud,-6912,8114,11
2026-08-30T11:06:05.862229372Z,5.727439,117.93484,Cloud to Ground,17841,0,10
2026-08-30T11:06:05.337021366Z,5.713613,117.910979,Cloud to Ground,18159,0,8
2026-08-30T11:06:05.334835740Z,5.71777,117.96185,Cloud to Ground,50244,0,18
2026-08-30T11:06:05.391198025Z,5.717445,117.961956,Cloud to Ground,52586,0,15
2026-08-30T11:06:05.262428858Z,15.222825,132.109698,Cloud to Ground,-15403,0,10
2026-08-30T11:06:08.164933493Z,5.728279,117.932657,Cloud to Cloud,16416,19176,10
2026-08-30T11:06:10.626443983Z,4.316582,115.248816,Cloud to Ground,25584,0,11
2026-08-30T11:06:10.033616460Z,15.283105,130.626714,Cloud to Ground,30419,0,11
2026-08-30T11:06:10.635414344Z,17.663361,117.582432,Cloud to Cloud,-18799,4543,9
2026-08-30T11:06:12.746358466Z,3.726343,114.557715,Cloud to Ground,-23320,0,14
2026-08-30T11:06:12.066468067Z,5.735705,117.968015,Cloud to Ground,29447,0,13
2026-08-30T11:06:12.915099991Z,18.891366,113.929479,Cloud to Cloud,12755,13265,7
2026-08-30T11:06:12.650476513Z,17.179028,126.798653,Cloud to Ground,-22202,0,8
2026-08-30T11:06:12.789459000Z,15.8068,134.9224,Cloud to Ground,24172,0,9
2026-08-30T11:06:14.417256722Z,15.059165,133.142159,Cloud to Ground,-40382,0,14
2026-08-30T11:06:14.383217090Z,14.996995,133.195115,Cloud to Ground,-26989,0,9
2026-08-30T11:06:14.534245352Z,14.985725,133.144674,Cloud to Ground,-11589,0,7
2026-08-30T11:06:14.365581299Z,5.77656,117.407544,Cloud to Cloud,12264,19084,7
2026-08-30T11:06:14.363916612Z,5.835131,117.396709,Cloud to Cloud,26023,16729,7
2026-08-30T11:06:14.837476020Z,5.755408,117.951214,Cloud to Cloud,21999,10492,7
2026-08-30T11:06:15.889663549Z,18.715494,114.998518,Cloud to Cloud,14259,3105,9
2026-08-30T11:06:15.906633065Z,18.744553,115.118252,Cloud to Ground,-10846,0,9
2026-08-30T11:06:15.700912000Z,18.7611,115.2494,Cloud to Ground,19592,0,5
2026-08-30T11:06:16.746907603Z,5.673171,117.887257,Cloud to Ground,15650,0,8
2026-08-30T11:06:17.223796342Z,5.626691,117.837342,Cloud to Ground,18159,0,7
2026-08-30T11:06:16.982805735Z,5.685679,117.875878,Cloud to Ground,18939,0,8
2026-08-30T11:06:17.052165769Z,5.66375,117.836776,Cloud to Ground,24615,0,10
2026-08-30T11:06:16.795049275Z,5.673935,117.875046,Cloud to Ground,26909,0,11
2026-08-30T11:06:16.673997395Z,5.677732,117.929392,Cloud to Ground,45240,0,22
2026-08-30T11:06:17.785079645Z,3.624579,114.600037,Cloud to Ground,14490,0,7
2026-08-30T11:06:18.618959781Z,18.862249,120.468218,Cloud to Cloud,13081,9641,7
2026-08-30T11:06:19.689597646Z,15.233834,132.112717,Cloud to Cloud,-13132,5402,7
2026-08-30T11:06:22.040292583Z,5.685478,117.935852,Cloud to Ground,19152,0,14
2026-08-30T11:06:22.636665148Z,6.859739,117.458688,Cloud to Cloud,14464,7575,7
2026-08-30T11:06:22.506615839Z,6.802982,117.366467,Cloud to Cloud,-11942,3016,8
2026-08-30T11:06:22.008508867Z,3.638671,114.654741,Cloud to Ground,20703,0,16
2026-08-30T11:06:22.163471634Z,3.093043,112.518707,Cloud to Ground,-14665,0,9
2026-08-30T11:06:25.674196462Z,17.78045,116.568752,Cloud to Ground,-60630,0,15
2026-08-30T11:06:25.012312370Z,17.749242,116.467714,Cloud to Cloud,-24963,4400,8
2026-08-30T11:06:25.707362000Z,17.7905,116.3939,Cloud to Ground,34833,0,9
2026-08-30T11:06:24.990413306Z,17.75284,116.498074,Cloud to Ground,116837,0,13
2026-08-30T11:06:25.132156409Z,15.127113,132.312653,Cloud to Ground,33163,0,8
2026-08-30T11:06:25.584127782Z,17.328885,118.659054,Cloud to Cloud,-12953,12309,9
2026-08-30T11:06:26.785947791Z,15.155264,133.004679,Cloud to Ground,42730,0,7
2026-08-30T11:06:26.535922239Z,15.114758,132.835285,Cloud to Ground,-38948,0,10
2026-08-30T11:06:26.569660000Z,15.0576,132.8323,Cloud to Ground,-26298,0,6
2026-08-30T11:06:26.723605690Z,15.07869,132.918348,Cloud to Ground,-19767,0,7
2026-08-30T11:06:26.131760251Z,17.826701,117.748033,Cloud to Ground,46022,0,7
2026-08-30T11:06:27.085652376Z,3.008935,112.645378,Cloud to Ground,14348,0,8
2026-08-30T11:06:27.362381401Z,14.972573,132.843593,Cloud to Ground,-18999,0,18
2026-08-30T11:06:27.360161000Z,15.1189,132.7781,Cloud to Ground,-11731,0,7
2026-08-30T11:06:27.052966107Z,16.636805,114.448916,Cloud to Ground,24647,0,6
2026-08-30T11:06:27.055586055Z,16.655041,114.487198,Cloud to Ground,26493,0,9
2026-08-30T11:06:36.442024020Z,6.822584,117.348264,Cloud to Ground,28063,0,9
2026-08-30T11:06:36.577140350Z,6.783773,117.380872,Cloud to Ground,57945,0,17
2026-08-30T11:06:36.059856800Z,6.788252,117.352107,Cloud to Ground,79818,0,14
2026-08-30T11:06:36.380572197Z,6.825418,117.355158,Cloud to Ground,89871,0,7
2026-08-30T11:06:35.960201146Z,6.883643,117.321225,Cloud to Ground,90796,0,11
2026-08-30T11:06:36.824103000Z,17.813184,116.845151,Cloud to Cloud,16931,6923,8
2026-08-30T11:06:38.525553087Z,4.447561,115.301415,Cloud to Cloud,19264,5770,8
2026-08-30T11:06:38.648036929Z,3.645211,114.682163,Cloud to Ground,29568,0,24
2026-08-30T11:06:38.401110510Z,3.648149,114.700564,Cloud to Ground,34146,0,25
2026-08-30T11:06:39.521913870Z,3.608008,114.632098,Cloud to Cloud,12324,3219,8
2026-08-30T11:06:40.926670795Z,6.056092,117.280416,Cloud to Ground,29182,0,12
2026-08-30T11:06:40.673856455Z,5.175775,115.514382,Cloud to Ground,-16688,0,8
2026-08-30T11:06:40.764178625Z,5.179605,115.534954,Cloud to Ground,22532,0,7
2026-08-30T11:06:40.698634471Z,5.176901,115.565387,Cloud to Ground,45557,0,11
2026-08-30T11:06:40.476760665Z,15.178775,130.661,Cloud to Cloud,-21365,3974,11
2026-08-30T11:06:40.485171548Z,15.286246,130.627551,Cloud to Ground,-56842,0,17
2026-08-30T11:06:40.727023000Z,15.3391,130.5028,Cloud to Ground,-16592,0,8
2026-08-30T11:06:40.538888000Z,15.3633,130.5705,Cloud to Ground,15898,0,9
2026-08-30T11:06:41.510367211Z,3.615911,114.56108,Cloud to Cloud,8466,5289,7
2026-08-30T11:06:41.284660599Z,6.887458,117.577797,Cloud to Ground,22056,0,9
2026-08-30T11:06:41.289091051Z,6.870265,117.476536,Cloud to Cloud,23828,3023,10
2026-08-30T11:06:41.618316579Z,6.935887,117.377395,Cloud to Ground,19976,0,8
2026-08-30T11:06:41.390158486Z,18.859905,115.261115,Cloud to Cloud,11498,5884,7
2026-08-30T11:06:41.334955149Z,18.783482,115.137463,Cloud to Ground,-9294,0,6
2026-08-30T11:06:41.542597766Z,18.750945,114.831008,Cloud to Cloud,6135,5667,8
2026-08-30T11:06:41.957955000Z,15.3526,130.4523,Cloud to Ground,-19438,0,6
2026-08-30T11:06:42.007728000Z,15.1687,130.528,Cloud to Ground,-15708,0,6
2026-08-30T11:06:43.458627956Z,17.149639,115.815466,Cloud to Ground,24846,0,8
2026-08-30T11:06:44.557730605Z,6.705536,117.600484,Cloud to Ground,31488,0,12
2026-08-30T11:06:45.210020348Z,3.060025,112.656444,Cloud to Ground,-17194,0,14
2026-08-30T11:06:47.065930153Z,15.23848,132.123994,Cloud to Cloud,-16795,4962,10
2026-08-30T11:06:50.857342505Z,6.781894,117.239665,Cloud to Ground,22488,0,10
2026-08-30T11:06:50.199452199Z,15.235633,133.443378,Cloud to Ground,-13097,0,10
2026-08-30T11:06:50.156474066Z,15.059468,133.539214,Cloud to Ground,-93420,0,13
2026-08-30T11:06:50.193702261Z,15.06329,133.509994,Cloud to Ground,35588,0,11
2026-08-30T11:06:52.500452315Z,5.747919,117.914708,Cloud to Ground,-32420,0,11
2026-08-30T11:06:52.884796976Z,3.067794,112.625682,Cloud to Ground,14109,0,5
2026-08-30T11:06:52.062513879Z,3.670924,115.983022,Cloud to Ground,16207,0,12
2026-08-30T11:06:55.138246633Z,5.6834,117.250001,Cloud to Ground,24482,0,10
2026-08-30T11:06:55.124131073Z,19.385537,115.611659,Cloud to Ground,-40574,0,19
2026-08-30T11:06:54.932538278Z,19.383277,115.613139,Cloud to Cloud,-38537,3048,10
2026-08-30T11:06:54.985600097Z,19.372732,115.566325,Cloud to Ground,26730,0,7
2026-08-30T11:06:55.040771170Z,19.468404,115.532752,Cloud to Ground,32145,0,9
2026-08-30T11:06:56.423403374Z,19.256725,115.160215,Cloud to Ground,16620,0,7
2026-08-30T11:06:57.982623407Z,15.228989,132.093618,Cloud to Ground,-16856,0,10
2026-08-30T11:06:58.004887309Z,14.998083,132.157877,Cloud to Cloud,22031,4387,9
2026-08-30T11:06:58.140905377Z,18.239466,119.100757,Cloud to Ground,25768,0,13
2026-08-30T11:06:59.260707053Z,7.09856,117.600681,Cloud to Ground,19446,0,7
2026-08-30T11:06:59.174141470Z,4.466507,116.254076,Cloud to Ground,-15613,0,19
2026-08-30T11:07:00.578745276Z,19.355351,115.633402,Cloud to Cloud,-18147,6162,8
2026-08-30T11:07:00.305369126Z,19.401598,115.459043,Cloud to Ground,42882,0,11
2026-08-30T11:07:01.855369269Z,5.732302,117.952106,Cloud to Cloud,13032,6536,8
2026-08-30T11:07:01.455153500Z,17.752815,118.727841,Cloud to Ground,-19510,0,7
2026-08-30T11:07:01.339724217Z,17.697624,118.469051,Cloud to Ground,49403,0,12
2026-08-30T11:07:01.024486766Z,17.746231,117.742462,Cloud to Ground,23508,0,13
2026-08-30T11:07:01.127184000Z,17.4936,117.4661,Cloud to Ground,40505,0,5
2026-08-30T11:07:02.989960546Z,17.857926,118.243517,Cloud to Cloud,19368,3013,10
2026-08-30T11:07:03.242481148Z,5.499247,118.026061,Cloud to Cloud,55289,19581,8
2026-08-30T11:07:03.878323857Z,17.174549,126.771901,Cloud to Ground,-41301,0,13
2026-08-30T11:07:03.798967075Z,17.174979,126.773969,Cloud to Ground,-33693,0,16
2026-08-30T11:07:04.097127857Z,5.679587,117.93275,Cloud to Cloud,13643,3011,7
2026-08-30T11:07:05.898445257Z,18.743381,115.181071,Cloud to Cloud,-19578,3602,7
2026-08-30T11:07:06.893106009Z,3.066432,112.636187,Cloud to Ground,-25001,0,9
2026-08-30T11:07:07.623666085Z,5.721895,117.936518,Cloud to Ground,10485,0,7
2026-08-30T11:07:07.595013204Z,5.738927,117.957396,Cloud to Ground,20437,0,8
2026-08-30T11:07:08.208653814Z,15.100069,132.836181,Cloud to Ground,-28391,0,12
2026-08-30T11:07:08.905407766Z,15.25341,131.886888,Cloud to Cloud,-13519,11389,10
2026-08-30T11:07:09.964700016Z,4.300918,115.248903,Cloud to Ground,16906,0,8
2026-08-30T11:07:09.100681397Z,15.226554,132.040543,Cloud to Ground,-12306,0,10
2026-08-30T11:07:10.367053901Z,3.637305,114.653427,Cloud to Ground,10971,0,8
2026-08-30T11:07:10.025258965Z,3.64407,114.66309,Cloud to Ground,13650,0,10
2026-08-30T11:07:10.100206403Z,3.654263,114.665901,Cloud to Ground,37934,0,18
2026-08-30T11:07:10.222803864Z,3.658599,114.669898,Cloud to Ground,41004,0,13
2026-08-30T11:07:11.598579000Z,17.8424,116.7801,Cloud to Ground,-32937,0,11
2026-08-30T11:07:11.366535249Z,17.79271,116.771784,Cloud to Ground,17685,0,10
2026-08-30T11:07:11.395836656Z,17.7966,116.755734,Cloud to Ground,20070,0,8
2026-08-30T11:07:13.579811807Z,6.881706,117.543741,Cloud to Ground,26579,0,10
2026-08-30T11:07:13.294897452Z,3.388967,116.006904,Cloud to Ground,21042,0,9
2026-08-30T11:07:13.529150873Z,15.065457,134.302723,Cloud to Ground,30691,0,8
2026-08-30T11:07:14.159370794Z,5.830168,118.07266,Cloud to Cloud,-10422,4088,10
2026-08-30T11:07:14.015151961Z,5.191461,116.786837,Cloud to Ground,27183,0,9
2026-08-30T11:07:15.089222002Z,3.015551,112.614061,Cloud to Ground,21928,0,10
2026-08-30T11:07:16.540559494Z,17.6235,116.369582,Cloud to Cloud,10267,4327,11
2026-08-30T11:07:16.537197853Z,17.608089,116.295426,Cloud to Ground,20377,0,8
2026-08-30T11:07:16.718405667Z,17.63677,116.418481,Cloud to Ground,35660,0,14
2026-08-30T11:07:18.432933282Z,3.593176,114.579254,Cloud to Cloud,7017,3068,5
2026-08-30T11:07:19.894090245Z,3.107662,112.629604,Cloud to Ground,-24974,0,22
2026-08-30T11:07:20.069690000Z,3.0153,112.6232,Cloud to Ground,74557,0,6
2026-08-30T11:07:21.388098649Z,4.514694,116.383378,Cloud to Ground,26024,0,10
2026-08-30T11:07:21.134207109Z,15.186635,132.154677,Cloud to Ground,-14527,0,6
2026-08-30T11:07:20.749547432Z,15.145472,132.18583,Cloud to Cloud,-12954,3021,6
2026-08-30T11:07:21.030096206Z,15.191646,132.08904,Cloud to Ground,-10690,0,8
2026-08-30T11:07:21.112978862Z,15.163762,132.104665,Cloud to Cloud,21010,3874,9
2026-08-30T11:07:23.354168545Z,5.672479,117.927952,Cloud to Cloud,21984,19297,7
2026-08-30T11:07:24.651935027Z,17.103503,115.848007,Cloud to Cloud,21595,4832,8
2026-08-30T11:07:25.156540564Z,17.033977,115.154905,Cloud to Cloud,-15642,3029,7
2026-08-30T11:07:24.658549650Z,16.957946,115.179042,Cloud to Ground,25524,0,7
2026-08-30T11:07:26.982821044Z,16.890344,126.767609,Cloud to Ground,15710,0,7
2026-08-30T11:07:26.989867261Z,16.91083,126.717886,Cloud to Cloud,16376,19265,10
2026-08-30T11:07:27.156739847Z,16.997357,126.806982,Cloud to Cloud,-17729,12610,6
2026-08-30T11:07:26.993615573Z,17.001231,126.802839,Cloud to Ground,10652,0,7
2026-08-30T11:07:27.084734370Z,3.629054,114.673198,Cloud to Ground,32758,0,15
2026-08-30T11:07:28.776300208Z,5.669899,117.995212,Cloud to Ground,11427,0,7
2026-08-30T11:07:28.138858644Z,5.189505,115.534195,Cloud to Ground,17314,0,12
2026-08-30T11:07:28.070212141Z,5.177142,115.551299,Cloud to Ground,25438,0,11
2026-08-30T11:07:28.534081554Z,4.516567,116.345675,Cloud to Ground,21398,0,9
2026-08-30T11:07:29.596743949Z,15.086972,134.319012,Cloud to Ground,-38496,0,12
2026-08-30T11:07:29.439905000Z,15.095,134.2747,Cloud to Ground,21150,0,7
2026-08-30T11:07:31.870388879Z,5.722815,117.950513,Cloud to Cloud,14301,3588,10
2026-08-30T11:07:31.577163614Z,5.605402,117.836856,Cloud to Ground,25695,0,10
2026-08-30T11:07:33.882599759Z,15.043045,133.145203,Cloud to Ground,-21348,0,17
2026-08-30T11:07:33.820944000Z,15.0288,133.1573,Cloud to Ground,-15218,0,5
2026-08-30T11:07:34.676355275Z,5.925119,117.485486,Cloud to Ground,20037,0,10
2026-08-30T11:07:34.644310000Z,15.2766,132.1073,Cloud to Ground,14717,0,7
2026-08-30T11:07:35.939732100Z,17.762723,116.710118,Cloud to Ground,-50770,0,15
2026-08-30T11:07:35.971417771Z,17.763231,116.715267,Cloud to Ground,-34017,0,9
2026-08-30T11:07:36.517457334Z,5.720923,117.941769,Cloud to Cloud,10227,3000,6
2026-08-30T11:07:36.472379370Z,5.703982,117.920777,Cloud to Cloud,20482,3001,8
2026-08-30T11:07:36.340909000Z,5.7581,117.8022,Cloud to Ground,18585,0,10
2026-08-30T11:07:37.825905937Z,18.703086,115.391178,Cloud to Ground,-43091,0,12
2026-08-30T11:07:40.257742239Z,5.737908,117.939157,Cloud to Ground,18869,0,10
2026-08-30T11:07:41.388612852Z,5.707366,117.954767,Cloud to Ground,23534,0,8
2026-08-30T11:07:41.509050999Z,5.793792,118.050946,Cloud to Cloud,18088,18742,7
2026-08-30T11:07:41.305645414Z,3.597956,115.965785,Cloud to Cloud,-15722,16978,10
2026-08-30T11:07:41.154852000Z,18.8515,115.0953,Cloud to Ground,16655,0,5
2026-08-30T11:07:42.891411168Z,4.651065,116.40624,Cloud to Ground,22326,0,8
2026-08-30T11:07:42.588620000Z,17.7419,117.4991,Cloud to Ground,-23802,0,6
2026-08-30T11:07:43.174031530Z,15.274826,132.058982,Cloud to Cloud,-12970,5156,11
2026-08-30T11:07:42.793742743Z,15.226021,132.109753,Cloud to Cloud,-12641,18217,6
2026-08-30T11:07:44.297414035Z,5.755063,117.897627,Cloud to Ground,20499,0,8
2026-08-30T11:07:44.326432385Z,5.741731,117.903375,Cloud to Ground,24939,0,7
2026-08-30T11:07:44.725368011Z,3.013313,112.607138,Cloud to Ground,-22055,0,13
2026-08-30T11:07:45.051674410Z,3.593429,114.569761,Cloud to Ground,29527,0,31
2026-08-30T11:07:45.616161000Z,15.1043,134.1942,Cloud to Ground,-15904,0,7
2026-08-30T11:07:47.931041750Z,15.174913,130.659192,Cloud to Ground,28878,0,10
2026-08-30T11:07:48.403577121Z,5.724877,117.865062,Cloud to Cloud,-36298,3063,13
2026-08-30T11:07:48.403159661Z,5.826945,117.975594,Cloud to Ground,78264,0,8
2026-08-30T11:07:48.404091757Z,5.736178,117.972833,Cloud to Ground,24676,0,10
2026-08-30T11:07:49.419682834Z,6.869329,117.357029,Cloud to Cloud,-23206,6212,7
2026-08-30T11:07:49.413854597Z,6.808909,117.301388,Cloud to Cloud,17638,13830,12
2026-08-30T11:07:49.289652031Z,15.008589,132.860762,Cloud to Ground,22753,0,7
2026-08-30T11:07:50.969757286Z,5.824717,117.925766,Cloud to Ground,24446,0,7
2026-08-30T11:07:50.166170465Z,15.126557,132.948041,Cloud to Ground,-19151,0,9
2026-08-30T11:07:49.711132110Z,15.11866,132.867648,Cloud to Ground,-13286,0,9
2026-08-30T11:07:50.187211365Z,14.957586,132.883049,Cloud to Ground,-25709,0,13
2026-08-30T11:07:50.145540145Z,14.980348,132.821546,Cloud to Ground,29923,0,12
2026-08-30T11:07:50.832046566Z,17.693615,116.583067,Cloud to Ground,16795,0,10
2026-08-30T11:07:51.024342281Z,5.709168,117.941476,Cloud to Cloud,12168,4463,8
2026-08-30T11:07:51.071079393Z,5.733259,117.961877,Cloud to Ground,34840,0,14
2026-08-30T11:07:52.898242512Z,3.101481,112.644674,Cloud to Ground,13609,0,5
2026-08-30T11:07:52.833489000Z,2.9961,112.6959,Cloud to Ground,23795,0,6
2026-08-30T11:07:53.418267634Z,6.882765,117.561773,Cloud to Ground,21810,0,11
2026-08-30T11:07:53.103608150Z,6.886725,117.564818,Cloud to Ground,23534,0,12
2026-08-30T11:07:53.528538920Z,6.862163,117.485075,Cloud to Ground,24029,0,8
2026-08-30T11:07:53.253362607Z,6.921988,117.545579,Cloud to Ground,26973,0,9
2026-08-30T11:07:53.161631785Z,6.919406,117.53775,Cloud to Ground,48370,0,7
2026-08-30T11:07:53.853323632Z,3.26517,116.021226,Cloud to Ground,-14858,0,10
2026-08-30T11:07:53.849621667Z,3.259291,115.982586,Cloud to Ground,18642,0,6
2026-08-30T11:07:55.002956080Z,3.623629,114.686599,Cloud to Ground,14057,0,8
2026-08-30T11:07:54.548574879Z,3.647172,114.703801,Cloud to Ground,30724,0,14
2026-08-30T11:07:55.637830111Z,4.283129,115.242718,Cloud to Ground,30782,0,16
2026-08-30T11:07:56.508868180Z,17.388943,126.654129,Cloud to Cloud,-16884,5250,8
2026-08-30T11:07:56.478956473Z,17.274777,126.571721,Cloud to Ground,-43164,0,16
2026-08-30T11:07:56.408499000Z,17.2342,126.6156,Cloud to Ground,-24487,0,9
2026-08-30T11:07:56.375418723Z,17.212952,126.727299,Cloud to Ground,-59133,0,16
2026-08-30T11:07:57.782787369Z,19.222166,115.189168,Cloud to Ground,19708,0,13
2026-08-30T11:07:58.062187643Z,19.17473,115.04675,Cloud to Cloud,-16109,7065,8
2026-08-30T11:07:59.542407114Z,5.937462,117.457967,Cloud to Ground,-16154,0,10
2026-08-30T11:07:59.541373316Z,5.97392,117.398354,Cloud to Ground,19262,0,7
